,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
539,2.798764725762759,4.223575888807672,12.95335621907542,5.724299557434019,-3.566949094994062,0.5273415530232506,3.3980152062963884,-4.708620557148128,-19.524413861935564,-25.73291673677937,-18.64223002402871,-8.955783951477779,1.7413186537600724,5.222319656661627,0.5375207274246425,5.247148526421151,13.257323242507232,16.37040131708275,11.883461363389737,5.009909085687632,13.717850411619535,15.606945667656015,-0.7402979408749577,-2.544987585468358,5.689809271200365,3.5376163967867003,2.244125725447023,2.6610342384113856,-4.142263115565907,-13.85836744418394
540,20.326257821711284,7.93415274747437,0.1893445373356451,0.0180222603695484,-2.47975983135038,-1.8348431280674624,2.5233750229462424,-4.69703857695164,-21.053901156204955,-30.41245868191445,-22.638646677892236,-9.521293471709214,-6.286093012002655,0.1742023812779889,7.437573640532428,5.758300098895433,5.467543466849726,0.6284927974069507,-2.497210896687049,6.426588037351108,5.888583590480127,-1.2049090552473154,-1.0743771580243189,-3.148057364121412,-3.4491766727123414,1.380704031239256,1.7236857777765353,5.352028110441269,12.525850486856497,4.789565423979664
541,-3.607600418540785,3.8007249067218862,1.866400131526744,6.724527684195791,5.3642124523379255,-5.212647030642589,-6.167350225333359,-8.815949781772316,-21.01965483416423,-28.620465151590054,-18.93785970330093,-2.4839571820786377,3.3714077937881624,4.751751785954161,8.313885268653747,2.2358414366423154,3.426726352084384,22.53750485935952,19.49936056497608,2.045169140193029,3.317868741803349,6.045560242655259,1.8172696588599764,-2.210643802086714,-6.996699165773009,-9.681683650466402,-7.50058268862376,-2.5230859511227166,1.781521870604211,3.0489109545026167
542,3.281683828993065,5.539090039404757,-2.4717563445869914,0.022107722510396,-3.0381296419612966,-7.982977867315463,8.521234425684305,13.219426548728316,-10.574481376257198,-26.96879511184227,-16.383572460121083,-2.730510488152869,2.510451919655522,7.300047962069935,10.773600837314406,12.497799679067375,8.613055101907486,1.4943417281344935,-1.8129305803207767,-1.48159879440037,-1.950322914067792,-2.660023825111672,-1.5491465009351275,-3.970341890393735,-2.612284588902548,2.664746499007004,0.6162281907491949,1.9149449060612755,4.61826139555501,4.976688633105399
543,1.164764165593932,0.4092558105593977,0.6548561858983776,0.8405826203118016,2.588425859858749,0.4377004184575082,-2.600066738008094,-1.0727963490534784,-14.365635304531525,-28.857943308526146,-14.999679953179765,2.975759640058169,5.808113533387825,3.2731990101051376,2.5378261432850437,11.27711680498254,13.73036554857446,3.994049495360245,7.370302742105582,18.052703869851488,13.802194765248256,1.485375210359704,-0.2334105984536041,10.380299825016902,14.138428262623384,-2.66540042216808,-14.601370707329696,-1.671637168160303,6.063600553497876,-2.4937271159199472
544,13.417431256200546,8.807760841240981,3.0454572676570377,4.679985690371969,-0.7395604078414433,-7.946183738225098,-6.9404294830075965,-2.391365407653258,-13.073437988752914,-28.42173107093076,-12.70115363564845,3.5967110322479767,-4.888340430036136,-3.165058862571801,4.298083615538795,-3.5010726801125878,-4.691560443701839,7.634408275371106,10.174600601132958,7.162361057094737,6.677761157016838,-0.864289813649405,-3.234581752063993,0.8398590958438725,2.015640518583329,3.052211531648437,-4.307756609685674,-6.646005293560047,5.746619092739027,7.550231592812939
545,4.219012181205859,2.845995534211684,-5.528727569749627,-6.232816756457659,7.78496330657383,-0.1096392725315777,-4.962261330853028,4.012080631129679,-12.462905070669384,-30.028833931423137,-12.589061985224395,6.673884725180256,5.441738905422159,7.996220527496183,8.315751052716127,-2.099828738409592,0.9097754764732348,5.24430615207897,-3.38455852153853,-1.6913173593767017,5.006705564434375,1.0909379582583916,-1.7510687502351174,1.387115198126084,1.4157370700883136,1.321165710883951,-1.414248339452321,-11.93572610821802,-4.749800894249913,3.656836311409555
546,7.536584579835324,-0.2398754380353005,-5.209848168094206,-0.2870957664796663,0.1047117343545716,-11.041069062173111,-10.318086589659345,-0.8070592080908944,-14.417673563672782,-34.08326120408936,-14.876263437096895,11.100607621566386,9.542576863284864,7.842850406844224,10.193789855534597,8.602345131784867,10.596388120468008,11.397521715611989,3.730579718778776,-3.553207011973767,-1.536166807063621,2.0981951477015395,-2.2854762503366857,-5.564147892025949,1.0348315425604329,3.901487484119371,2.245884257653307,6.620552050336277,6.468165003919563,-2.259940249792569
547,-12.185560158886958,-1.2234505399723847,-2.334968078224626,-7.074788615903349,2.4650927291700397,-5.440527441609451,-7.371707173930121,2.2914496355516736,-16.906904854711215,-33.58051041166973,-22.697985557584296,-8.541173175211965,1.5024571580170356,4.930447348912263,4.951306911628089,5.7330446665393655,4.0402310991594295,3.221969924211844,-1.2738523698887438,-5.272470798712574,1.093934807031371,4.4782024577382105,1.0853478376406105,5.588956911205918,11.385789202059891,1.467809010116305,-7.311241274551233,-2.829758789625065,-0.6343718413027226,6.22453337491568
548,7.202796448801313,-10.029871570922422,3.05928971256166,11.230978625816173,3.22290780145931,-0.9963096233137908,-5.169606018706082,-6.266310726413234,-19.609924999421825,-36.93539046935356,-24.068818671103752,-10.0816058605458,-8.833253858218896,5.260575971486753,13.65536329576683,13.638961030905609,16.675418616957753,10.213507997869236,3.7768901524916223,3.7704683737575615,6.508567262782283,9.585533506182363,7.223787387762328,8.904368569269135,6.123524867841571,-1.5040617006583332,5.170128199117355,3.400179132933445,-7.855223816111259,-5.207880984701108
549,8.82161064326107,5.293604426255301,-0.0511258643717326,-0.3293873310013281,-1.814507293633142,-12.81573492264995,-13.010234000304362,-7.498905929567708,-19.00229361928293,-27.936701202638364,-17.365024836992713,-4.232310572034602,-3.5519821872375843,-1.1336295858798195,6.257795888718764,-1.376588663522004,-9.245526066427592,0.2563624272782108,7.355250050237615,7.094568669403506,8.724266707528072,6.109855963288543,-1.443236242252895,-5.179073865897717,-1.857928587882588,3.0173448849756435,3.2952752313738167,1.3405171327764345,-1.0555063783247929,-2.4654906475468814
550,-13.747699627414354,3.963592829471055,5.695090668657118,-3.008709249332629,2.769855733006835,-4.854965546809515,-8.543635264119683,-0.0162369264431092,-18.774167604406347,-33.59979257383671,-12.141350463637917,7.619493258504866,6.958945494602622,3.502639065669153,3.2675682371661114,8.287299532567783,13.514599669919534,7.944422761514566,2.351282669536639,1.1719926533304796,3.4880735309852797,6.740970500109304,3.484448659995097,8.68615997399081,9.51625473390614,2.71456085879378,9.182619257416135,2.3602947707666218,-7.257658249407513,-2.943678995967278
551,1.937004997702377,1.8578619465837731,-4.084660067355055,-7.154156414996046,-5.173208393356078,-1.7671809975953177,-3.5877753556071275,-13.315115993311098,-25.09477079856082,-30.15674361351485,-25.48235284332058,-8.84436462216928,5.123668235118531,-0.4894959118638131,-3.2118976132481847,4.229363709678212,7.265001426941404,9.13973079126377,7.085687138653256,2.791177833922186,4.02235211362735,7.9712666821050995,8.242504986479476,6.262550174391159,6.962021559856605,4.553749565970273,2.962410929377801,5.396371867732004,7.575515148988687,12.175349801315376
552,14.729297293449108,2.975808985027552,1.0253502453134962,-3.412814686653525,-10.690824817464986,-11.974061704718794,-8.232308255640078,-3.1849858850397075,-16.713363364016658,-30.625554598616613,-12.659484020355176,6.319184978093201,8.717991290925822,5.7515217690525615,1.7083066798706206,9.377707935117703,9.937575803622336,-0.1099551591044702,8.555480402255748,10.862332746512743,-1.098646881415573,-0.0321648897331554,1.4631221054763783,0.7913633120203118,3.352288631134216,-1.784887091296468,-5.328476658226759,-3.1854105861009248,-5.463614404111189,-1.7697025327922922
553,2.5543054857674137,9.636770162779907,16.959057044643643,14.547067417097184,7.519834763266608,4.38756023548544,8.29908610625891,1.688554567380586,-19.864885137380007,-31.652391178412252,-23.029704457438044,-4.7566731574519885,6.857638554057393,9.5843786833888,10.814438566961751,11.216693495695578,6.716397045542601,2.0142739550025377,9.030710778258833,12.274601962721762,5.695074945315972,2.5868257668844263,-2.840008687450168,-1.733194579345145,5.677677801894308,6.0623942236496,4.621992352763453,-0.3248163458127728,-3.479532979599992,-0.7315409142105538
554,1.1865054292005313,2.616988254490316,-5.208996024617079,-8.336766232280047,-7.965907821196397,-6.634807388328094,-4.255593716062478,-3.6820525974232736,-19.234769780853654,-32.39481748819763,-21.30473898264936,-4.723139698985916,4.527796035255622,8.071980479242065,10.52385651307302,12.56227204682884,7.072296321985951,3.85513974973691,11.922201209278086,15.65878868957418,13.383879568830512,13.441662367637656,5.350915717341112,1.8405477798947116,13.347090448869253,10.91185905068564,0.2052376372089952,2.289392223977141,3.862862938872659,1.175807968870878
555,3.0129650935617747,0.2669612863380481,-6.734784590024181,-3.5431284516133568,-4.189968424798,-7.741498727979456,-5.83135907098372,-6.326994219354432,-17.89401739061556,-27.308687038866356,-13.56868687359793,1.0686896697683426,2.4416150779272807,9.874962337710793,16.790557579098095,15.651886505539972,13.344332556417235,10.130818545294057,3.280779443387314,-5.473940699350106,-6.080618312198301,1.105424400911336,4.044347145703274,2.759012337637196,4.1254730894302085,4.16363335738084,3.535060381492112,9.223733803117844,9.005384170530855,-1.9240106908041432
556,5.9707684962546725,2.773038292052054,-6.896397828913294,-13.869046640364727,-12.802921713844318,-3.730514737978817,1.7673369906135648,-3.030569859995095,-17.555959373351918,-29.31555376308149,-16.787836811382487,-0.66452270407538,-0.4466554943717109,2.984474664637009,8.413731569467332,9.558101820473391,12.022005832733717,14.98626686785492,16.863599916302487,10.971289426971286,3.893083452874681,3.649532332920941,3.8010229945970497,3.867137207930391,3.397545673266406,5.283455612820776,4.317097332114494,-4.246041198112456,-1.4493920644916587,8.759715749190974
557,13.56629256545871,4.560180096891648,9.149845839075116,8.09437128287195,-8.227470055138662,-9.806515804779282,-2.8739498312121534,-6.20843692577555,-18.37120703542881,-28.437444599584254,-15.673743720066645,-2.505144370954747,-4.179863584011763,7.549804680995008,14.41444387590824,10.49678028925466,11.398395507218146,6.407472953792631,6.250267339869978,0.2601304040636383,-8.969770613790747,-0.4593871589284684,-0.7080939993055217,-2.431679949115604,8.525797647852414,5.804624442853669,-0.6585223520045722,5.952464468665611,7.688558682836641,2.139322320175856
558,3.46125809434753,6.926106140883785,-3.7583240701429688,-4.056577888869521,10.266879955875815,1.8178201939776764,-1.0268240930793882,9.107793328200207,-13.34244108442567,-28.21610227105429,-10.212772664198445,-0.5485047915931185,3.704802665328484,14.519970739185116,17.913643027641356,9.444994277556797,2.116523123025903,6.083696905662433,8.313596370951084,4.495513703264626,1.2815606020597872,-4.805606201801121,-4.419374966852183,2.179750760492356,-1.275218102817613,-0.5548734302360931,5.009795880575647,-4.7946836467078064,-2.490924887316435,7.426719300570939
559,3.902854432010316,1.337680272290405,4.453091986435416,12.881759747756346,7.749872863910832,-3.640097837712917,-12.417288193611324,-17.561282368615203,-23.922353377360217,-31.80686201181849,-23.69321018848424,-4.322979266746061,2.300041731038678,4.729564309023524,10.351429741631234,11.857006940858104,10.872479178730275,5.9331666340776135,4.08218822429891,2.27534751407825,2.4108162592815443,9.238672887061922,6.900978621159355,5.08489121442417,7.168344608668095,5.493110994134606,5.362006634738023,5.929511362101548,8.506977661340343,8.22570699784677
560,4.636550335837064,-2.5481611093750987,-2.4388621544310767,0.6618244758058898,0.3235086324208018,-0.0466827989130269,-2.9953546663587653,-2.130993382379812,-14.592297027536771,-29.81816532335269,-10.497485725296135,9.904936064866808,6.406878277781599,8.575630603991225,9.238772371297689,1.3460433524806978,2.584817845912024,1.7981318756487052,-4.352303409039771,-2.6465764001762397,-0.5819932455894143,-0.9786602242032254,-1.178159777496509,-5.100823845246629,0.5694729378028269,11.478387902141591,4.477241438365569,-1.9603059857997347,5.311719084841103,4.407928631001982
561,8.023295917866506,3.876269895997546,-1.09445173944564,1.8802737878192253,1.6605300721802263,4.059351025383117,6.116607195483752,-1.0149102659280214,-20.5849124418976,-32.113173669724226,-16.154014343565322,5.63511496632323,16.238964160577023,10.903528769856075,0.4564915989803406,5.157298756187084,8.181633390064919,4.936649330364988,3.687267337495618,-1.814271339922202,0.7740022320799644,5.692953519953921,1.7053856612262894,0.8822012035038634,-0.4186777409204789,-5.288790189063448,-4.24047009753001,6.992982011342542,13.23445006556378,4.427613937079158
562,2.23571512198176,7.450497845626662,12.843599025584336,7.154590281818105,-1.2831971902770123,-5.439921923822181,-2.7322991534830434,-3.803720677611546,-18.79659526174736,-26.73844252718407,-16.273871070742164,-2.433928222204884,0.719562055485736,-5.490334196503073,-0.318500607029768,14.595176419687926,13.031330532545182,9.242893983601563,18.36740282552084,12.525907724861092,-0.3602750105148828,3.3898634924333937,4.299059155599233,-6.624656307299545,-5.423514044493476,7.088899073354821,-0.9550510430274146,-10.585377289853916,-1.6602570735437965,-0.4225251257656504
563,8.380965942658621,7.422555830548179,-2.141764610243885,-4.894532492745662,-5.170195564065006,-9.339953429617427,-8.276317984672756,-5.825628113589428,-16.445629509661224,-28.48655174196182,-15.282688547470867,5.102012933953052,5.990448305879552,0.3744004680555104,6.315010249086218,11.183769683768194,3.3878218951679138,1.9224568354682128,0.4561583506385673,-1.0421797551985157,8.898706890082194,0.2889740919227428,-11.713141497219176,-4.854140501699078,-3.455910360072365,1.2808818810419216,8.60517841160436,5.092331265783011,1.364571565737991,0.952387056288824
564,-2.7801689492662214,2.0962636034449025,4.517023996663147,-2.038349573689409,-5.572176324562916,-9.238844069718809,-6.363467649827943,-1.169163121910217,-14.91244029735172,-29.22429518467349,-20.44418334035529,-3.583127621471391,3.024251392553265,4.915871781980179,11.633603483982537,10.402143408478294,5.923332736278288,9.519553555156808,8.825889375366433,6.287349137517775,-4.222297972594983,-12.1698471968105,0.2021535070205686,0.8108618246476187,1.8601533036955349,15.11526774628668,3.144428748639656,-6.919479991058055,-1.608962427787504,-8.385613349601755
565,7.119760879297315,7.814423598105153,5.945946940055121,-3.888759436180132,-0.295650067551527,-1.7165611967387804,-9.673752247947425,-12.983414839526212,-22.961054312413932,-30.70866156208601,-25.14745904884031,-13.1753207855683,1.4175483668647404,9.998582061771028,11.18053481372187,12.646976511915598,7.552557548171427,1.2352659579178351,4.8844389356092766,1.9416601203366168,-5.849115701158562,-0.2464584625738692,0.7676377939074037,-3.347854854549225,4.726879223439299,7.416977901005395,0.4919691062731819,-3.484943972362883,-0.1414588639676349,10.944448565582386
566,2.206417788527359,-1.961071506142533,3.2113207628228304,10.937526711015902,9.101494817748115,4.446571262122418,0.5325015347136413,-5.876501154826943,-17.91269748259116,-24.967943758385964,-19.058190209951665,-2.053650747638505,10.35481027912865,5.496444072771984,4.256618196218895,11.659004064009668,12.837694064784342,11.502423858885557,11.879186514555167,13.83340051977622,11.800423274141869,2.2280222302131545,-4.293781952761217,-6.797058093461306,-7.187160315345485,-1.868442928170002,3.273274150220002,3.960588956576681,-3.090163219169183,-12.505785425532162
567,-9.470128343829105,4.114303867689356,4.596660883893442,-1.2121590839128251,0.3718833981077113,-6.100676130100878,-2.2481422875778114,5.222972062372591,-15.830884751709984,-31.0474787117602,-19.958470397279484,-1.5055517918255277,9.31006555608249,4.665079166606409,12.008546290659751,23.91102393558597,12.50171581786707,4.620819703786245,1.1323963357455504,-0.5602813663427586,12.976963050511529,10.81497510261446,-2.919514213983448,-0.5156855230206219,5.45969816561044,3.841811706568073,-3.834076524554802,-4.229735053239192,2.53815978475895,0.7559557162921945
568,5.163706404769792,13.293528048047374,10.838891219586088,4.987360451501918,3.420915224727152,-4.230702530533826,-6.865091346457191,-0.0680955054777729,-13.733761799321464,-29.73440758301289,-14.660776391382267,0.5249241366488864,-1.3187518263631874,0.0669913396292392,8.083155174755705,13.873570948323774,13.861323912941383,11.03369805994898,7.392920394513277,2.8484760965408653,2.316596092547342,8.054786258504599,7.482668941334634,-5.238653644698161,-13.71287017026532,-8.24563724818525,3.397003770423235,7.659187767993004,-2.21316496546846,-7.689860150510922
569,14.522737799288484,13.188394155997402,6.956802596393833,2.807112860873309,-1.9282132261646117,-8.18718622052263,-3.9696209247482335,1.250418829644797,-13.957502013119596,-28.48991581926637,-16.70590453521126,-1.8883076273710948,-0.2894913431863502,7.567995077934588,21.696745800229287,16.58193067453546,2.850751875733477,2.5757295188049034,2.9717464892514336,6.045830764792194,12.1187331912158,7.873443209055319,-1.4826226012646195,-5.201951245921848,5.551396058387234,6.325980291477455,-4.24573888068158,2.297022737151244,4.050608671895328,-0.7998158203909327
570,7.9024278627196445,7.002429810607255,3.384845068969984,-0.4305633934400258,-1.2678878829958138,-0.5105910735480914,-6.38579578361072,-14.2856144103145,-23.40995289223596,-33.00182187846003,-24.77696931890203,-12.465882294239211,-12.679917466123374,-6.392156925426482,6.3171906439202345,7.896417988389244,6.062577850019245,9.045792748705187,8.158388730261686,8.15456452794811,8.647797057374952,3.8193521788087192,4.089394815440344,7.391041143440449,7.358305326814154,0.3947637489125717,-7.239124995305232,-0.4561134290156856,6.714588195214382,9.345388101117608
571,2.7024907828400355,6.161224540417053,-6.10464451902433,-4.412178535831849,2.048251552717812,-5.691671709166058,-9.007136793022806,-5.01736413455168,-20.250958677904222,-34.71738110105648,-21.779060152012864,-2.297869933170688,5.0472045922047535,4.68972768306211,11.191892375168328,20.033757888070625,20.23435255410917,12.20071691785579,3.202282981044573,3.422781876733215,3.979865201532181,0.7395558780575059,-0.5921574328703764,1.274122304990792,9.80329799412442,12.406552183185502,2.5488318429984025,1.1769009314881445,9.761344961253318,3.367230410359014
572,1.881915017419596,1.5846281078484128,-0.0397019299839385,5.9337286167447925,2.668019817804879,-9.338008601284674,-7.760075708025333,-3.4816988486827856,-18.59061873964533,-30.262917103020364,-17.507478724643423,-6.924267956056546,-4.495609872930011,-0.9415090103037111,-1.869169872123206,0.9372228709520468,2.681065851223035,5.942219797703834,17.73956654251849,17.473625649145625,8.707033151727599,4.894892505727876,5.20283716711347,9.95155710394043,7.540513912479149,2.5490181744956355,5.096136322224689,2.405948882081252,-5.28445655133938,-13.312218287371554
573,-3.21789142174255,-1.0945375705981608,1.5426492612077325,1.8815909517360172,-2.342841983226733,2.2135475502815147,14.27019420660216,7.914289780424298,-19.18223679715361,-32.53096870111965,-19.265629698302146,-6.071738213978661,-2.8945981080426657,0.1686834647183208,6.576421937859174,12.054864184543302,9.52638055654586,7.589723878129303,10.408305956590446,14.393800121601586,17.43071456341004,8.194315440176785,2.546780419361199,7.510266504450671,1.4306809330505847,-3.3175579470066205,-3.015408759138827,-8.624822631751464,-3.172643721936999,4.640813114677461
574,8.622868776335029,9.549110301452984,11.683789136091592,9.132763985269593,3.56852040128726,0.1093573877078109,-1.2603665859981883,-8.275819632205895,-21.0565045110757,-27.35239459378869,-19.118655129519155,-7.706369120699719,-5.957818064825032,-0.3797655914364588,11.096208508687868,9.895267318038574,1.9242433525155815,5.9178852054826,14.816091051303808,12.812885455118462,9.525012032851505,12.569202218984517,4.482192130024308,-9.04430779115944,-8.285483552360192,-0.5430138033609015,7.385200639714049,5.259302595478928,-1.3999185719080198,-4.496678779598403
575,-1.012142349685326,2.5928257609388607,3.2670960621277425,0.3341563273236427,-2.417146142953497,-3.929731329133963,-2.776404024169298,-2.4297024323398584,-16.24018791178975,-28.996724404590925,-9.182078442616591,7.939384776437902,-4.471694922212101,1.374620015792562,17.90423162834444,6.251595780470117,-4.025262265875895,4.460708008169143,10.754246730659013,9.035573487124308,3.899469827874476,1.9798274771456223,4.152446176510139,1.6760149626771377,2.9032674212917726,8.442385288116201,2.2872838878094863,-5.153867213558027,-10.239813322093385,-13.513967922271355
576,-1.968549758546206,-1.89264250536588,-3.5162556501574223,-2.157584024785576,-4.4635478510385145,-5.8437874806667605,-0.1956327663082402,-3.5205868563022493,-20.16916221165458,-30.00035379398728,-16.85863277333727,5.346776573765425,5.563203821428738,2.441708122316544,14.606232390129994,9.89928758984017,0.7893003230323118,6.102903244817244,7.553854014490992,14.194641434679994,11.526062538083288,-8.306084134941639,-4.654026689243143,13.348957649168792,12.4885940897206,3.7123960585064166,2.936662137377029,3.124312648909531,2.578833560120057,-0.9953434957273316
577,3.866969842184728,-4.807203605676898,-1.2300352503755674,2.133652223224039,2.7615075709742247,2.4569902000360786,1.133254249736977,-2.9469176801633625,-20.52466369850648,-31.582352711494487,-19.58841307035926,3.79166132564942,14.581535383005326,2.8269060544781794,-1.880546321236746,9.982959683904268,14.82821906585094,12.76142975389772,12.585912198609796,9.87767288216472,8.613598789386959,9.85621605458476,7.08423553030619,3.1672141316572846,-5.5377804263497,-12.127007905642689,-3.876333443048999,-1.8797248793033097,-7.9894929087762545,1.68342874540547
578,0.6002974511191841,1.829457578750698,4.511366106824136,0.8602187233548717,-0.7367282620370099,-2.7146862757962253,-2.120291114371877,-6.4189602143462725,-22.6983856017748,-31.33687624385028,-29.076698292338616,-21.26927364032212,-6.097328865929377,8.068078973404141,12.453309260827105,11.769528660170051,13.373201371085711,7.975560045937516,0.2224223581069235,5.164843517402098,3.713692612208482,-3.60289019852101,1.6766473967247184,1.3586632393649434,0.267656665676443,11.102063467043251,9.408472871869948,-0.1967748757964624,0.421251863499843,-0.9153180151206202
579,6.071649150184135,2.511957320551529,0.7395173423934948,3.5192113818699022,7.928980180222264,3.158785595195664,-4.628759307937683,-4.447824817432503,-15.861625264321235,-27.450324730664267,-17.789389733388987,2.57623723158962,15.32572435880253,10.28905656515589,10.019226900902094,6.987786555698711,-7.735759046709274,1.7363436886358563,14.130162023099224,4.631183006417931,-3.60144724222281,-1.9956304930770203,8.148692332812358,7.904265175085447,-4.832324468046411,-2.065042908548385,4.20829659407093,-0.6091609246343117,-1.6442104453897672,-1.5764416302120263
580,14.26448428697889,10.310059762422938,8.74112160096229,6.641940816427682,2.207441890071021,-3.017265914196191,0.639568975937097,8.280319524116885,-11.494918511678437,-30.64396607479871,-14.823801055072444,-1.150652262230791,0.3336185499687841,8.63452988966672,11.45782681664998,9.006215470987101,10.629030270859136,5.936665930224121,1.556922892595429,4.934255816876189,-4.165134764609019,-12.801072597916455,0.9142926777573676,6.2819650694041975,-1.6727968127713688,-1.1964764540191724,-3.747225619842276,-4.038775433943632,-0.0264606447540324,-2.582580206730244
581,10.496727036971327,9.279455763939858,8.964857254143716,6.777834228730691,2.875653688711588,3.8958467118109623,1.0615159789510775,-7.878569872856291,-20.018476506792595,-27.936750557308343,-19.53776319789768,-1.4152637381396318,10.251895059856665,8.36860977478648,6.104703946605065,4.489738900779149,-3.924609200789052,3.52225991273896,15.496448330009027,9.322636229934,7.016659527175564,5.198198026297049,-3.44236044780812,-3.716657557687936,-1.7909560592487497,-5.870636122362534,-9.057862047729548,-5.43461298126096,-2.820261419458669,-8.720628764169506
582,9.661031954345455,2.593789920768371,1.4738081142155277,8.559307882540047,2.1076681261829378,-7.199323140591986,-1.127063343556212,5.223339336736085,-9.642961966034235,-26.725356296660703,-10.24476405141285,9.599670232265748,2.2483463711520644,2.859348623050347,4.157839956815391,-4.158385232178103,7.913447387964554,13.43695226439565,4.319903711306171,4.759477541926235,-0.605521778388479,-2.930238290820073,3.302041218895213,-1.4886820266681815,-4.58294777655869,0.4242346765077865,-1.2116614053061474,-0.9031359845225666,8.30009983177368,8.123072182007615
583,-7.034709657462026,1.189046409858169,9.096963677218374,1.8848512778728836,-2.3657344320118767,2.323419304371129,-4.919224641404953,-9.109809267228904,-19.51398696043798,-36.41107931135349,-23.29393190603187,-2.1446568696106887,5.715201859975197,10.24812081072562,13.214821650445428,11.834974792241368,7.592037538219687,11.605942830930976,14.902156115618784,11.899716471325222,10.030308381266316,4.460158729803627,1.8804432169891403,7.6248691130598685,2.7393769942763937,-12.74107215066017,-8.696998667106758,4.374843832780934,3.5647107578356634,6.087249680604456
584,1.5588578382061,0.0311990406869262,9.386618836731945,6.13365788959922,3.858707112276836,4.393058564152671,-2.9859119108699264,-9.940671568245934,-22.845943905372668,-31.79084723089811,-16.954490060227965,-1.8623028657212937,4.445452067926836,11.88392217728182,1.453240381099424,-4.0191694599193575,5.964365119565867,-1.028296032445926,2.460346184431108,19.284083009542712,14.510281048687691,5.100681005628131,2.4239614587155573,-1.9403167881381669,-0.9750902877004126,0.8112675859041125,-3.406353678650061,-2.072272801874968,-2.489932211947501,-7.999998719911034
585,-1.0447750839270222,-1.854781051978882,8.662189619205487,6.473788275982156,-2.421461304187222,-4.737779130284477,-7.209011711625888,-4.04786157400256,-18.32285667562253,-40.41794501685396,-27.73019437283811,-9.63772543109068,-1.3440614977013992,11.282728096491432,11.636844823509144,8.231172513199743,13.910912239454248,11.524430587537973,4.663228510188446,4.180579991701875,7.266027964846372,16.352945273887244,16.7165366479317,6.649774261429013,4.802817315945535,2.950760318698467,1.6194079305269415,3.722727080127021,-0.6472049450249889,-1.2698010835824471
586,8.593541316087988,-2.291597575720771,0.3179164732114314,6.514265467887416,1.069525010078849,-2.0151308757734103,8.409779176203209,9.601668460632023,-12.949044553256677,-30.367157281285248,-20.98354512504774,-7.951889199499181,-6.547828681691743,3.3851703164873075,17.50877258903988,11.64351906504898,3.856856083779313,11.362976460426006,15.581404614564942,8.813003216273938,2.771388206933146,-0.3787287697501544,-4.361769444786699,-1.3433225664772257,7.179315131030027,5.148934317137171,-5.518983741862411,-0.2975097321306084,10.715257406621747,3.0302938642342085
587,5.362592544526379,9.044756271995258,12.27466155565369,5.892767556625979,-2.010059733825318,-6.983494894693719,-6.056158606179672,-3.0280097388259035,-19.07335859253656,-31.125496984887832,-16.651888766145632,-3.0342232531371223,-3.4722971407181027,-6.903886488872082,-1.3707609333695403,8.501905575336469,14.07032905716898,16.299813524532162,9.561631322774646,-1.155483659261664,0.4416574342844199,6.482498232044172,2.247267769132163,-1.4989009550622452,-0.6661092434243046,0.1457555318824428,4.196690658826975,10.265772592358555,11.51231967312425,7.522112342711658
588,-0.8650435953555766,-3.87834162963366,-4.680671883957764,-10.30250891517793,-3.497057427330014,3.813028035791047,-1.4313429118441228,-5.172223602014259,-19.18852405477964,-37.05128167847354,-21.584396782529566,1.9783724410849937,-2.3382452595309884,-5.032987281933199,11.34854858546813,18.06991121579739,6.795093517596857,5.255995159099962,11.932603181531794,2.2753569048369826,-4.641956570695139,-1.2827985973279954,-5.319792357974337,-2.889469005356437,6.293077512966218,5.829421058848176,-1.3959426300232811,0.6821263119010466,7.874369800239905,1.5291600567664003
589,6.081674019034676,16.890636569805178,5.470162886063271,-2.0066381432912137,7.808098111888033,5.97276463898155,-3.742862828554527,-2.8436008376601105,-18.4123280713216,-34.10766173127753,-20.971954235882208,-11.30093792039078,-3.643296134267884,9.974386316249747,8.297614106474356,4.753768796506632,10.787327045815143,11.618900668675815,5.380895939348223,6.121082706103685,10.658848221366636,10.00744554340573,11.93619260595213,6.256677666444078,-5.06548034909204,-1.872123686988483,-5.175370902470451,-11.860586088291807,2.306675632731772,3.944222914735475
590,-4.940002859119517,-5.497254054718272,8.789278478462634,3.928119848915828,-4.976909312686882,-4.913823301633818,0.0253150827712262,3.6626958491742903,-13.49360807358178,-27.73878933337525,-17.854291294897198,-10.1458526845432,-7.736012204785339,0.929657115489226,10.543610136131848,16.166390744529885,14.601347408305092,7.963605945701102,2.381980160453053,-1.982411687168252,-1.7667827422425435,4.583732571245881,5.801711332902245,0.7936887496224196,-0.8400764928507883,4.536019936584563,8.181508310497282,-2.2404257846570097,-11.08491348930195,-6.806550329444349
591,-3.074052830736117,-3.899496416333208,-6.133350799127593,-6.713786626710708,-9.32093306673554,-12.763732217461644,0.6940882392382302,8.588097365012363,-16.02631169821582,-31.391528470330325,-12.71908946154874,5.696981289685555,8.561324849300673,9.035588140497,9.218222399270802,6.425697365168494,9.39903952022005,10.234205828445408,1.325452944172283,1.2397644707181206,7.935207776049925,4.565383822950816,-0.4105858226233669,2.800309935900466,5.772070780265975,5.865164056715116,4.598468106592114,-0.6079938919124424,-1.6252807922524388,0.0033256653731181
