,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,7.2096459002614335,4.538588955286838,-5.574648253870327,-7.846089296465567,-3.22264012729737,-3.177975909834695,2.178899575947348,2.1690800552686023,-25.173505414493185,-46.07409364236101,-28.59554142668089,-1.951483021633808,12.026941132168496,17.209177595394493,20.56800169373245,26.49793747618654,22.47259618757085,13.511290628545748,17.223550623609018,17.584919656000576,6.484276405931821,5.04036719766192,9.337289211542876,0.5310849535917703,-8.33931665761471,-3.615591312028092,-0.3043710438400076,-6.076906695738833,-12.951290928301546,-11.422243197810024
11,-13.008928850204382,-3.55197807453158,6.932625391368807,-3.9385012765438248,-2.890141646991641,1.7528411459454936,-4.843835219851053,-7.204484679882099,-26.162262243279365,-43.702999691724735,-25.08039911210068,-5.078974044141571,2.1747992631491675,11.925382462646455,17.7123177674729,22.33627264104458,25.730990831623863,20.444404231265352,13.832242471680551,8.541346669046156,7.748591519340232,5.662503964067217,-0.989730001900667,0.3721232918669379,1.5979768917258053,-1.2781381392035027,-4.281104692743179,-6.751469009331128,-5.339119533341746,-7.002169144259459
12,4.070825336033384,2.459059825646261,-4.000063277374997,-4.353356383671708,-4.232067179508936,-5.707280365628112,-0.055847977743241,-6.079074310329075,-31.620247713118765,-45.1178117174151,-27.58020135060948,-0.0362824877057121,16.976742007303706,23.092035621600253,24.96684112256468,26.15527134656844,23.85751820829624,18.957424184396864,16.80318449082955,16.204058425128583,6.468576801100021,-6.463210063061403,-7.703763441342393,-6.005408997380429,-9.11398898148647,-9.353880667446631,-4.3513599690765865,-3.300727565501333,-6.671062252478978,-6.588722774971379
13,1.6868495891028563,5.961969402269582,2.5047839395817424,6.603673966562744,9.415947041643554,1.602947711932618,-1.6302162023899514,-6.746312326606843,-30.10979372433534,-49.71806319905855,-32.54961119616703,0.4782120257258344,13.556637035811368,19.707547577887357,26.272663085200936,21.77988002232929,20.067625310498983,18.614946261062627,15.615140614083984,13.638319720839094,1.7622352055788904,3.2766622807322943,10.212861799838768,0.4318932374977242,-4.828165467210811,-3.1147259469206285,-2.4042329793341697,-4.533004471683292,-8.228139896046066,-10.622827975074204
14,7.63542742625188,-0.1505614492616182,3.9851310361113232,3.436862255770131,3.233569365475116,-2.0657909744936043,-5.701636339354273,-5.21980149653318,-28.426448481442748,-47.757766376470606,-25.838203474694613,-2.973989634473165,5.377553595035739,16.465406636985428,19.754639430019505,16.456642151032284,18.8418338622173,15.43832049621375,8.516020219786016,11.628789362067824,10.102145126859572,5.834511862256465,5.529101504597958,-1.8151348890632584,0.9180077908142544,7.652701707298766,-2.1247910656981155,-6.593043112101234,-7.372688480464675,-9.887120967329016
15,5.087844616848021,6.1661536562321935,4.59959952718952,0.2200051133660709,5.209497137522591,-0.2630552459706214,-1.5776600921064894,6.584781388136028,-20.48304699740171,-46.16197289704904,-31.14330528461609,-6.10338010829974,12.215107178061224,18.369261469863908,21.08853860531038,21.925887279264323,15.741641013703584,16.562794511316092,12.789339749746606,0.3769408020817506,-0.0977164324771528,1.8178298502761807,0.340954520820937,1.8133962297344683,-2.9014909751838545,-7.833659123785994,-3.841464917346599,0.478620071078875,-4.095770584543267,-10.535090278656044
16,10.043615039086184,3.3951389577782622,5.109146176172401,2.684165959767545,1.966609093166665,1.7723809946335474,1.9442274892272755,3.2558053384883583,-23.06610920063752,-49.723460275893856,-27.839275882046813,0.2261655600765202,5.122403770060895,14.432828805224135,23.048773350423986,26.189968989564317,26.38258753288695,14.951155717640107,10.153100581312067,8.563484476221713,-1.6087228644392404,1.0741960349882875,1.077928070797863,-9.167712224002177,-7.852818340089258,-6.614987061551186,-2.916953121518007,-1.338260680881608,-11.239091242137832,-9.773112108215267
17,0.4365753339779037,0.9093693336720162,0.7984629550131017,2.764383875088785,-7.386718850832991,-13.177758833126983,0.0666228870424845,2.3744141083899675,-23.266659870165498,-43.14153398780623,-25.23316291851504,1.5263450057040495,8.681534821851896,12.673056703510326,21.07574606023206,27.440785664146457,27.655270717465427,23.94960171050476,19.58266333554386,9.01902389517398,-1.703415479270892,-3.3372687192341024,3.218596907279044,7.07109358808507,-2.3061654206137066,-6.1470939059086165,-2.63266760614316,-5.119841431407576,-4.404601056325323,-7.386015992016524
18,1.6069242994358608,-1.292778904595341,-6.26213120564355,-7.604382083068174,-2.709095834218425,-2.822576766691492,-2.4351240275502297,1.9666281592529349,-23.95591038772569,-42.85597934451753,-19.523647004807845,0.2589631568130883,11.368253107816656,21.041416988060284,18.693696449063005,18.266995417508213,25.64545079679265,30.99649271577655,22.001776433453266,10.571504061354076,11.096404322468477,3.903606619200764,-1.7190263787772049,5.558463815928695,0.602479227986719,-8.3572494622439,-4.275623583035746,1.2224819928424289,-2.856961765961006,-6.276299565788726
19,-0.2594454561764348,2.597270205991585,3.2531367000660345,6.397839275232612,8.87600476078472,2.371152267653205,0.6142802713379899,-1.3321030513349248,-32.42792449649004,-52.033037913331086,-24.17924281036128,2.7059556130683093,14.644822649816213,24.851628333021267,22.912256579665385,22.55384777454892,22.20790255525968,11.612223912289622,13.554250780580114,14.85847503791344,4.673856996159635,8.034716738520046,7.767654649837185,-3.0682394258158885,-1.826606008404247,0.350861230631101,-5.238124968200269,-7.671363355095217,-6.346808063659713,-12.28752740453911
20,-2.5049395597295425,-2.6236575168492577,-2.1263420098707835,5.610591005498167,8.400597016720516,-6.654673711291799,-9.362200720849511,1.442297870265152,-19.578058239925504,-45.895893749039466,-27.76812118230117,-1.6542340359870908,7.600371203465857,13.311094318121908,17.95447299708702,19.874643022112583,18.726142968247075,22.276521747931152,17.891912635847447,4.900716036519872,3.7084702079402656,-0.7061065380228277,-10.088309822785371,-5.610604874270438,0.5514618474540444,0.3798517366674541,-1.5774831809199292,-7.166712852385895,-9.818765540531064,-3.717075212924649
21,-1.25996482513722,-5.952400476874696,-2.886605422294169,2.8396191648259523,-2.1875514966336107,-5.951638848625099,1.8900097623975851,0.970025469580555,-22.307454745112054,-40.992177605078254,-24.846509957120816,0.3091562273510728,8.727159707792762,15.848464377898855,25.713827928814744,31.494972329280262,23.95248576107799,11.984814699072835,11.370036061145528,6.210249711158729,2.485137020708939,5.90923369480854,0.5622163886575979,2.485865813853796,4.14588110511801,-12.078440803637667,-15.9470942915267,-4.544179028696105,-1.845146852266932,-2.6948288754663854
22,5.6141862246134,9.846206018306086,10.492823673702958,3.4962837582109367,2.4869297970651534,-0.4050706850254589,-2.1694573912509667,-3.285901658150147,-27.325842192468635,-46.28882891121889,-26.70192715286668,-5.769646226798981,5.66998219309656,18.129284968819807,19.411467007678088,19.110887153358995,18.44966595728071,15.368535956062347,15.349316323717478,9.514526525784843,1.7494988568072265,-3.805354626596615,-7.766537294602975,-6.063446812501641,-7.78647939969705,-8.445900245150213,-3.516873092165616,-5.79805854396038,-6.651821158949346,-6.551294779201118
23,2.579222491449336,1.8772525298164684,2.0799549116621527,3.760669499980087,6.547302399121298,4.9858757599833625,-3.5094150748620128,-9.675071673685654,-30.38534265699711,-47.47366040665485,-23.712864737116103,4.298671657707791,14.1013816587554,25.23526897958368,24.97929167966868,14.213839130297115,17.237845989201073,21.896754636252645,15.048223678488927,7.643997217039084,5.9743837680154535,3.73625137232009,-0.7351514038484606,0.9449219579945378,-0.7411667335158354,-2.5524958762178365,2.526759110590484,0.156712653116662,-1.799253226629511,-6.483972759726972
24,0.6402966834797741,-5.52931394518769,-7.351057353082811,3.8390279335668094,5.687572986696342,1.854314727307735,0.3248546216611709,-4.0577530805193165,-25.04891406582507,-45.79497689522988,-27.102838875577053,0.8628959764691357,4.978831206336229,15.448027235400716,30.06676254816387,21.3596868937376,9.784040136454555,14.2602843710095,17.02103442541195,13.618796516706055,11.36028292109293,5.35196306478702,-1.7316988869563508,-5.8217317485680775,-6.542438548844952,-3.8696847533102,-0.115257954585954,1.439818429175885,-7.138490463219419,-8.385323715684049
25,-3.694011800626677,-1.2190513690331524,-0.2235693704865657,0.1693749049571207,5.786775550025038,7.975706420688329,2.631199139547596,3.091235575524048,-21.46319439296433,-51.391655757645765,-30.449482236547823,-0.1536751979309176,9.967427467678723,13.082854173941865,15.494977914514312,26.101742091270992,26.421072055672315,18.19357076607789,22.08938044274362,15.98210448376556,-0.3929020037595978,3.4698667416749007,5.655445755827276,-6.444263817386017,-5.690205611006134,-5.012573643778278,-13.285199675843169,-9.623010319293783,-2.4712446871965708,-3.849573636487458
26,3.5432918452019084,1.7200333016958176,2.440672020234323,3.8538863563419015,2.3387705080947345,-4.107411073014126,-4.635645881683787,2.5472001934234494,-14.946555376220688,-38.721529322476194,-22.57015639433824,6.006563064091997,9.873787713702423,9.079362834670489,20.117050847507347,26.452378753499392,19.37013711266747,9.847653408771045,9.656002101376014,10.574713779000351,2.8318919542068945,-1.4204430418958505,2.672121972226688,1.8012460296066806,-5.606821302536672,-6.4174228699141525,-1.8434828203932037,-3.716948976843237,-10.269714615387649,-5.742498526032662
27,-2.375067714168228,2.5390790885110546,8.506581902898962,5.030719206940842,6.082362322321008,5.28535619455608,-4.182187917389276,-2.3462938258608497,-22.581842450796778,-52.33903851142458,-27.46855481420822,2.080038308229972,9.163625864577645,19.60510047252273,17.500259961646574,18.63226965627888,20.93618314603624,12.089956909317603,13.105872197863004,8.543111643197697,-4.954573652850242,-2.5210405392026987,4.068195664941572,1.7917189242319669,-0.0722264441037047,-1.44741711340752,-4.473413671086236,-3.307395827107458,-3.8000356674547167,-11.26825193838511
28,0.1499322843355062,-1.9799859986349944,-6.723892720863952,-9.740995185268575,-3.0406483522256207,-6.378704476255017,-8.908304923159921,-3.331432237672672,-21.19442429867181,-38.34600166757397,-20.519903408735573,0.8202282097439735,6.454489091801744,12.108457889685996,18.4025620127052,23.08184069897566,25.610494647170604,17.960165966274722,8.347129213166994,8.393553599482685,8.608285425943686,0.1103055838919973,-3.1862433541542536,-0.8369482238198627,-3.993547225698783,-2.075338533741151,2.581891394843542,1.106236523786999,-1.3553206694689393,-4.555821234409864
29,-1.8510995022311636,-4.273451129768412,-7.644581551859903,-6.400903589011884,3.0747572384646533,-1.548552395137047,-6.454218518009575,2.5456924189883217,-18.30124545754177,-46.35878345983488,-28.898866898495637,-2.9425097911833884,10.359745884769184,19.480478081253523,21.40715593090028,28.032587781242704,31.82836463756541,26.851852789031224,22.265711506221184,12.307228432462496,1.3070700260300687,0.4942148809602098,-0.254458410760134,-6.7729177154424285,-7.420911155239116,-7.131400260479706,-10.884884473494138,-6.044667569761161,0.7646600882868655,-4.310906713518184
30,-4.859224863733391,2.541884222544147,-1.9668448614488887,2.989033084004779,6.55414041394129,-4.696575114958286,-6.026071550834388,5.152587227803995,-13.804187907169132,-38.29285781110162,-25.256612676504147,-4.037886869399433,8.918335287277287,13.892252310161522,15.496365055441482,20.60931931117408,21.288951433114867,21.433814120158434,16.34872901841284,11.953828499824253,14.06887859909163,5.532185770823633,0.7743448399190737,5.046030616864523,-0.8559903635797532,-6.9442323195811335,-6.854842480560979,-5.721639101752844,-5.087704947162829,-12.635288097038488
31,-2.695807650650493,-2.5359805693953086,1.6208827803716117,0.9891370109388168,2.364397668716142,5.210566745281318,7.117246345062567,-2.034482476773128,-30.299200502614816,-45.0675578950563,-25.74644161167212,2.013625870332397,12.111501971155564,18.057646274396586,29.76812847438212,23.687744802543893,12.503468851930377,13.188386586875334,10.146067350248082,8.669835161023247,9.384082578097852,4.689853353315496,3.042064108375153,4.504844195947777,0.635882302866611,-9.037101071666418,-10.206907765967316,-3.793130405470501,-10.534532961671893,-15.051845935726266
32,4.268327277104272,-1.1163903552013394,-2.831814788050584,-2.823482532326333,4.132257228659844,3.68546141459341,0.6525173924554444,4.398737277350966,-24.309343761797304,-51.25792084034935,-28.6491532191464,-3.062834760245549,8.384718822497465,18.419812883210174,20.849714398236976,25.70697630657783,29.74986323377513,21.50750181466333,13.253759130032392,13.199294733367916,8.072792718255194,-7.1615355525239695,-11.061237099708835,0.9068960851569186,2.6596618231825198,-9.054179988279024,-11.216572970254656,-7.420498289157187,-11.345452846753654,-8.745803605278748
33,-1.2055234022506855,-3.221344219891896,2.182930044634747,-0.4083092156391288,-2.281318172014038,-1.6987010009766628,0.3538332605516145,0.877754378126113,-24.058116584780137,-46.04785590980877,-24.291544244131096,-0.2066497120838022,8.58061471824481,21.343772058210668,19.676040177428145,16.980666878388483,19.98195962142682,10.178374303711337,4.7880394161538105,2.298864436626961,-1.3736137331075948,1.6442209301275643,2.8615974961124544,0.3930648518799273,-7.6720892577515105,-9.25562975149674,2.531931222540728,4.869035876908192,-4.458627416957585,-9.022895013080646
34,-0.5137651771535372,-4.593800861789103,-0.5058368455503556,2.8823306391572108,5.445147437761651,-1.6004467257688488,-4.049037726550024,-0.5458211272727853,-28.571617389498968,-50.899054415941386,-25.49805921942345,4.891597438399183,16.019047943055917,20.71602174822573,23.05117152258968,24.900895886843745,22.71950258768328,11.70512779852007,5.932711183016816,8.055597885761141,6.983678971669955,3.985828995228303,-2.8132616994089257,-3.262084903668045,4.74117326590574,0.4335595960057599,-5.940526384583467,1.6266158555624433,6.317513576280321,-4.04844028592705
35,6.45050817263244,7.551368474929773,9.113255977866936,5.407806201564962,4.073341697754726,3.9891166970458767,3.9415827060374657,0.6857939378219209,-27.27027735694024,-48.11508467984275,-25.437932358582525,2.684125931573794,15.778278988133248,21.81659161666047,19.05941673944193,20.465300171810547,27.90925188843141,21.200975398135267,7.646879855733511,5.8785550594347,2.335139938487527,-1.4415625223359112,2.4457946866528246,-1.6035049132645094,-3.4692926524350023,1.3749748331933564,-1.2785017786809068,-2.8622872404151334,-3.7269597611294345,-9.69870382565828
36,-2.951716215979335,0.134499447306396,-4.758903561070692,-6.447538724202242,-6.875801499951219,-10.598393011310872,-5.291524420731125,-3.673244600618346,-28.31840764788031,-48.29197945301468,-28.984219006970186,-6.657990603647065,3.402814368778486,18.498838685857898,26.64047393794532,25.421956263307752,20.2017153210706,21.273979526291576,25.912397598210468,15.900283642723045,8.234675959620091,9.1195591749316,4.279864275687844,2.5759949663626847,3.144247262609303,-1.9271717917659497,-3.97002083788348,-1.9883445084470264,-2.6538045605332448,-5.10186386449492
37,3.963693957324501,2.647495151318536,3.150367086297883,-0.1409843017723758,0.4195411577894095,-2.060529341635635,-5.623463936402029,-5.57008934019902,-28.678993349477874,-46.50126968283149,-30.413205896028856,-10.187784995376395,12.27640408824526,21.925656068897787,17.149079424833666,24.58781985333002,24.581042285422672,15.77953261931893,15.16098009147008,11.657720407671796,4.153586047117516,-0.9649691484268316,-3.249955803592106,-3.5792438580328314,-9.239770136760422,-14.386101799378237,-6.356647761356173,2.5569446706744223,1.0830169400426328,2.1257907202153463
38,-4.633795128735686,-4.260594428336972,-2.8915922900130053,-6.082007184563932,-1.4426439840022875,-0.4789991217305854,-5.780294788299447,-1.370566009325498,-19.841635338560103,-46.42048578908021,-29.122150426629887,-1.6335470058289785,4.2502914556312446,9.439382427871468,22.12136122960449,27.403807713073853,20.8420055774552,16.9116466283569,14.254085635848591,8.713882216038796,7.608988696259691,3.8713761046176622,-5.849620767895679,-10.441268421647193,-4.519201629704906,2.5726829689198008,-1.0403576161046328,-7.857275652165671,-3.405934691533888,7.721036675945776
39,-8.166553753680752,-1.6088057775799849,-6.002871798780574,-1.1603108187845086,3.9536926008116575,-0.5881482187390552,4.162935529675412,4.588999642998846,-27.420746345945958,-46.37959642929226,-24.4023115603572,-1.4033986075138785,8.92123787685345,12.723300571545009,15.757019023367729,21.28743737547929,22.29279237372252,22.36515693503437,20.172898327816306,10.92793591035952,7.264551756047103,9.120904919889044,6.655300345645671,6.240537873001369,4.894755612996745,-3.162746846442229,-10.843716068504913,-13.473480258974767,-6.356531275708794,2.4202743412496157
40,3.703636201779179,1.788917080362841,-5.283566571171717,-1.5725740584469978,-0.221187574784699,-5.930598804006047,-2.4308338778722023,-0.7747833769469579,-20.85250982531475,-36.97181729807967,-24.09123066709728,-1.2243503413394805,15.159315382183152,19.712522464710755,14.580627530151697,18.13882438881224,23.185638504326555,12.717644826637724,6.675934895543656,14.95877989469771,14.004146460655742,4.926368506194047,5.634359511575683,4.157730231517803,-5.006006581466618,-5.546913219526339,-1.5164025857320744,-5.940966743169884,-12.889643452569157,-13.02508661927324
41,-1.305628637625866,-2.7636058110466903,4.366428640920917,4.333382813037717,1.891064223782417,-5.103521325804178,-5.737247915679266,-0.1893359046295628,-22.762161035592765,-49.20545013999603,-31.679734212689485,-6.87547736738058,5.748623774089586,28.318275648379128,36.73023217974932,24.3861147800461,21.18873713398203,23.980127988347423,15.518741121864938,6.183508022300007,5.019996549430555,3.203063668950177,-2.383227348858888,-6.724597466537219,-6.164981731303275,-7.78034619372346,-9.735641248140414,-4.678838893388042,-5.43095481593414,-7.149157251865631
42,3.59993743118824,2.391659964663797,1.9230709015533607,3.316898773987897,3.6501410843474087,-3.0672407783952917,-3.9803912311002696,-0.7859138688722855,-24.444986667420128,-43.31449670554517,-17.94583071085013,5.114865356401756,3.099628540947569,11.78522961255425,25.38590290360741,20.97268055072882,15.579160867760445,13.718851286337877,7.892619503364882,7.657079505661643,5.393648796953836,0.9372576944311484,2.5626379502896555,-3.3909421534352053,-6.07785057472684,2.9573858208181543,1.8179114871583404,-6.592412631331303,-13.83648192537845,-13.12209315313568
43,6.02347129328234,3.647088116291729,1.3597047889604348,-2.376816351750672,-5.191079869378699,-3.915591907875672,-2.7925103595547265,-5.343161471552937,-23.138946761549544,-37.23988799116372,-19.276021699062102,4.171253624269816,14.072807348313605,18.845340948935743,14.961568549644472,14.999237371285831,18.738665995558765,11.73271370589146,9.769909524906652,9.868424749792666,3.479427574496666,3.3762610983319035,-0.1703824057157543,-2.7170494235903,1.8146467705151064,-3.9140189947455135,-5.8585674912568,-4.878112644870794,-14.508210419609917,-14.19387000330268
44,-2.9939054840196846,-3.2011764625925645,-3.647948288187036,-6.762468177098942,-0.9062336872937706,0.137143352719874,-2.978174094059873,-3.1435331175254504,-25.46658427347743,-48.08172574888276,-29.22003272183589,1.6562429653851094,16.32865529086459,19.67469013342684,19.170647007188474,24.220334372362867,25.805509793716364,21.87014957961778,21.243149744864134,12.588454925534084,-3.255395539595816,-8.544332307326528,-3.2971394229581,2.1521129505844008,1.832306747048599,-5.735368091781686,-9.678510040773707,-8.370877798723765,-13.414871448472846,-15.534105311228508
45,-7.063590627173088,-1.670436814858344,-0.9109031392968556,1.1578649301215678,-1.91012051774445,-7.632871391215093,-4.94001059155463,-7.389160430326899,-30.10444936039228,-43.808372631287554,-20.506673860803257,2.335220289691293,4.319896373862554,13.397802148621246,29.160103333507852,32.57369274798211,19.45970972239233,15.157339285818349,22.58440360019994,9.849853309678302,2.56728440434996,11.892960642155924,5.413034177929384,-4.262567250729788,-4.860077308162483,-2.385863338188691,-2.326652807393388,-4.797300990743969,-3.31463904081893,-7.413335101231409
46,6.915881056070641,5.193986920115333,-1.164021566762506,-3.6925850691183024,-0.5110632724062727,-3.346779597241724,-5.0237783676038985,-4.615373120457432,-23.53763572547233,-40.2952232661686,-23.645569426605057,-2.6588528362134527,6.86357049253342,23.717322089901245,28.065275739607028,15.967225757757436,18.82242493147012,25.502629684268133,18.086948683947107,11.370731359026948,9.052386484649876,2.763992374629062,-3.626306838049048,-6.228963819909808,-9.629247245871657,-7.728784065867975,3.6853526735994606,-1.313396307128526,-15.121493840305268,-5.876414336500323
47,-3.1359997468758767,-9.19119935862624,-2.0394087375443783,4.960492073124961,1.853353870542464,-0.5929524994623785,-1.4732102904523134,-8.531662020709627,-28.868096331957293,-46.47341183692234,-33.16450254982135,-7.421222696906808,9.050169331610292,20.375288325729176,23.344883667672168,19.60555635393297,15.71821878246798,13.157460973238026,12.496749100287357,11.269864279390465,6.632964303060587,5.115277170369239,7.046486063480128,0.4187341311981658,-7.416916834088228,-6.707247563638485,-6.7864283551371685,-5.3673474483585135,2.3963780567883908,4.877833145507932
48,6.201962122275987,-1.995123051381747,-3.1096347879162347,-1.024084433217065,6.021189027645186,-2.271926998386253,-6.914710733147301,0.7798596549581291,-27.32368460727572,-52.10789860088962,-22.43774952862658,7.909971268459238,7.417486921059988,11.225616674521572,24.897174569311872,28.22207139140305,21.368471470145582,18.181470858900852,19.76029442611189,12.313535504409828,3.922164826872676,4.670610502558655,1.6456284560829526,1.2629500560183544,6.828319298562782,-2.3847679214909263,-12.468873191094564,-9.337701901039452,-9.473510703216968,-15.593918180096557
49,-4.275182718595365,-5.29979431640656,-7.729117845659599,0.8290184084425549,3.641549044093618,-0.8834448673314816,-1.7763475651581375,-2.839601710150962,-24.35812154164542,-49.16234700498888,-28.613625573444217,10.4475559868325,23.6392683300168,18.864725509969205,19.03900026766097,27.896375869820154,24.60999886081371,14.68344666605703,14.625347763627447,12.531381490260436,6.751509923289747,2.2769072728455395,1.241997380458888,4.3053114149052405,-4.537148330423742,-14.130439368282987,-9.902442963926068,-8.631033191321809,-7.801961365998178,-4.991197040530061
50,-0.1078964127116304,-8.498633279253077,-13.292317872185215,-7.278424340839956,-2.4683062640246165,-1.188955433039465,5.196950377627072,2.5151913922822287,-24.1139660215828,-45.74724888156104,-28.953879504797364,-4.765479045631839,7.594536583373207,19.220863270831565,21.222624546770877,24.183894637462718,28.05201408674371,21.63669328933699,20.51086460317357,19.384387112951785,7.993029645421059,0.8947309384835629,4.309896251685363,4.153319539102762,-6.4899678852341545,-11.431649624416693,-8.196731458516155,-5.873389397817158,-3.620170855814573,-9.531340781792082
51,0.1256162343530373,4.958487930596693,0.050361790003107,-2.152481871876895,-0.78801420720816,-10.298251230400568,-6.349478909432662,5.50217133205802,-20.22727274293895,-45.06734319696744,-24.369795806700324,2.878824639053846,16.60170614552505,24.402734536690804,24.32489640355982,20.95421356326887,26.26501804841449,28.95208524212659,13.098795200361328,7.06900797939219,10.364622907797049,4.166808077041799,3.629304039920979,-1.6206459442617946,-10.977373710553728,-4.980442362408651,-2.3126476909077347,-13.651775376836948,-14.451235424942949,-6.387841973109838
