,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.276373413736775,3.577871706829689,0.4945781935149413,-5.007418306830902,-6.473926969438787,-4.002533902993411,-4.573186460475144,-9.254817132229658,-22.73990139463742,-35.93497277989915,-26.118957480201587,-4.392307593246078,6.903141116561264,13.054368130536725,25.627647538557568,31.99454021543676,19.719261060395983,11.525819026324791,17.278496506442863,15.560033898981697,9.46092811922438,7.57103284162179,0.5812723182365196,-5.883416794008632,-5.58913111833077,-4.169589406220526,-4.731326674148409,-3.56306354018008,1.4142767386922572,2.195461585292036
11,-1.930090045242232,-4.72248983341907,8.130004524897199,9.29978327102494,-2.015708033326334,-0.5426927857369486,6.783830835659281,4.382072055655465,-22.458467910907096,-44.36598084604704,-22.41141088693762,6.4755527502852,12.843766332038916,12.884150971023692,18.424999957619995,21.490067124612903,16.117376862001148,15.75091145722482,14.15346779991308,4.694465308887212,-2.4116924618033098,-4.799064301966515,-1.428949742696148,-3.264912357397626,-11.66338393400863,-10.716143099069823,-6.052207861884975,-10.786551478463192,-11.125524882934217,-1.256192739452237
12,-9.621932102291684,-5.179471889331103,4.442277068280213,-0.2364254904916409,-1.407265618201822,0.6416739224986229,-4.509506299039426,-4.740502140242264,-16.755218114652227,-34.3393112437635,-21.80570989671735,3.285154185929756,17.45824116569788,25.955449600163774,29.141561905704577,27.072450448864117,24.494016725438048,19.33469281156384,14.628508235435312,14.126489255456418,9.280058757371442,3.762843773527376,3.1804122189317363,-0.9289055667560782,-6.58575883164335,-2.6509072450168465,2.6668853540790205,-4.881632774067077,-12.37283649975001,-9.600349394133938
13,4.138140486666069,-3.3782513758585955,-0.3936954513709474,3.0413941119794665,0.7515273178417506,4.785414048943148,7.670709117496891,2.7027443307798262,-21.826757060973083,-45.85370291676214,-27.039949137998896,5.162395435478553,11.314738839020658,11.845163036641152,20.35289608065125,24.313172823893925,21.028323812280227,15.318447438137268,10.504051901221311,11.97265360903842,11.535282348662156,0.5559021236992474,-10.606291195387987,-12.854787574935257,-2.3178687503587936,4.622389602544674,-5.177778938366907,-10.31696509647674,-4.518370736341638,-2.105548717581708
14,8.379958694406907,3.6011208048631547,-0.7641788254062478,-4.628566512195828,-1.5129138162003517,-2.008477887405929,-1.6320624807396862,2.143320211683366,-18.427618241775757,-34.65246127797789,-20.111452389084832,-5.603939847744496,6.58927325385161,21.47922182831834,30.00860258382617,33.163657285152865,25.78154266405832,15.862146737030445,12.990205449547457,3.9866885772954928,-7.504439765585089,-5.966432889722344,-0.1984549456372163,0.8444311025941386,2.704507210295592,-1.965755624099189,-6.81533536830838,-0.4975836270410141,-5.258755885783112,-10.026431545400056
15,-2.9775365571555548,-7.950062689801518,2.964827010781625,7.570095732859736,-1.6619178073457572,-2.711510361924808,6.159216228592143,1.1158642117245368,-29.517059577715397,-48.01869750246984,-23.293853654282444,6.535603997426964,16.051050204902985,19.485667339082216,21.76799691798608,25.297936425539252,28.55026019216445,25.49923343636933,14.138300428755109,5.39294582811928,6.62391674506313,4.384712271313018,-1.5275783262933498,-7.126801083193937,-9.914591844100832,-1.5539392205850673,-0.1099452397076524,-2.419034327091265,2.2374104625703115,-9.140744530044998
16,5.543869281937905,3.978688839350616,-2.127238495982391,-2.9798342093331054,-2.87610991796118,-6.489416619141264,0.0006792882049602,2.7370136464574872,-20.947868113374263,-37.7751680201686,-25.335952675146043,-4.180448177068689,16.37519426548871,31.850929289065363,35.4246070976987,25.29059150978216,15.672058977272494,15.846555654293429,10.988744549839716,3.7060297286017807,0.2096249671992183,-4.221012059874891,-5.199031333401516,-7.201906012872389,-9.251786385925708,-6.810256192999289,-9.97860722284125,-13.155251787240395,-6.890313824808171,0.2821732820553071
17,8.713539727540395,0.0482579739817365,-7.468325127999192,-5.576309923430771,1.392812957894284,5.516854587648875,-0.9430564862437284,-12.005743157465991,-24.477580029318997,-31.756145546440376,-23.013384665802956,-9.366113770246706,5.366538965216584,20.136757627372496,23.463331826024195,19.901776945874197,16.787989333731026,16.641165663002564,16.112355365202255,10.150606072577434,5.630516507102614,3.528153099591372,2.3498685339273027,3.352017742795052,-1.75382761915062,-5.090940664508575,0.195271792084537,-5.472892720898853,-12.943281538906335,-1.9150288958007116
18,-5.968806182760776,0.3789239933476906,1.6114940762766643,-5.7550255240195405,1.0787977012761756,0.8441016247288369,-6.852851456616519,-9.052145318943351,-28.197109480559952,-41.939463126370974,-23.07044904996665,-0.1615379879592726,11.466827314774209,19.357004888096878,26.683159681010423,29.49890623867596,17.304870394517998,5.3280713165009805,11.135406784771613,12.693923647060185,6.264428122977026,4.674841450643752,3.435377090450422,1.9777208042777772,1.0936919341492088,6.359902174052936,5.942279167636848,-3.958151564512312,-0.6401055195930319,-1.2636550538144746
19,-3.183340086266297,-0.3152870361057642,0.10222085397104,-3.2379052922554985,2.1866314557835422,5.162246265622673,7.576035240469266,3.684746372942116,-23.35420428022845,-39.23752937275483,-23.07449401525292,-9.866878131339202,2.316497518699228,18.66242463710266,18.45557407129818,17.364193300549974,21.00059650912737,16.280759212562227,9.638773076248812,3.379461590960493,-3.286152285853179,-5.766052122597742,-2.6291243258106243,0.938879528905778,-3.8930616186448015,-4.091402396647411,7.364413079573647,4.769627306561296,-7.759111089473341,-7.358794619560158
20,-4.360346089507216,1.9421635400995088,-3.9536910765899487,-0.1250412047584066,4.809744503371162,-2.0300969176160666,-5.614984280161349,-8.989413458216848,-20.495956764783028,-29.13313755374865,-20.74770892652994,-4.646864786479062,4.810878577364258,15.780596407342582,23.69701056129951,26.90731074837605,33.533525800255944,26.517330471842936,13.111751455075424,8.965008220042831,2.8376915765015616,-0.2209547482076718,-2.1867167111898063,-7.901611964128174,-7.385834787753962,-6.863928870416532,-6.960392344277557,-5.367465496462626,-6.12328167093921,-8.995521078860246
21,-0.2108930032121354,10.297231728827043,2.52646395808825,-5.016134560073674,-0.6175077957535104,-2.478893518401361,0.440424797137958,3.563391717198292,-21.94347061437176,-41.065431883151206,-28.49109568170219,-12.37716189670847,5.796989128776992,19.67794198104528,21.22925297833715,22.95962987061577,19.4402158674509,15.41363386859897,15.113038528449088,3.831932015805867,-2.59782512600978,4.2643434586588045,0.831678224252272,-6.077391722913967,-6.7578167535696005,-8.336799622802232,-2.0222054084592243,4.398674154939052,3.2229200908504985,4.898777213102027
22,-2.804387332128287,2.499407641012626,1.34650002656867,1.5520392772353282,2.1012294359164887,-8.525044149240259,-7.362176682810736,-3.956277952421585,-21.422667348007224,-32.290594365936265,-19.89439573632935,-0.0652578007972017,15.500499786172051,27.654973295713724,32.83822274011689,25.23825288016935,17.03656599808354,16.511129386441546,14.836418207868872,6.663544183602799,-0.6656404962346043,-1.187969721947446,1.5884839368139412,0.903274790564794,-6.124143720322428,-8.196078615319427,-4.098839756582104,-5.009363149063314,-11.512400187952542,-20.81705821933976
23,-3.8895235700675137,4.1264213467686215,3.6019237490716325,1.5270510129974832,6.406597513698265,8.337691410613656,8.395603933557137,1.926443037898938,-25.357722441734264,-45.378744355857,-30.6675507086047,-9.117832305876536,9.993490348155705,19.737191689005503,14.240554147959928,18.60560053512269,20.462974597002983,15.779146202334704,18.63606681791971,10.620610982690916,2.939820306887685,6.484879847161051,0.9577568090348976,-5.893203487816944,-3.6780932479175465,1.608405367433441,2.460661467930196,-4.169762345085131,-6.796845919215008,-8.236634010763197
24,-5.424805445086498,-0.4501968303443329,-3.823395388602161,0.6090819225496711,-1.8494511940377063,-7.965921824002359,3.2570944728571227,1.2864365111137954,-22.14420808009425,-33.44308514737816,-21.314944389220187,-5.128783568907355,10.34427109142706,28.253787791507875,28.16749221217295,13.157229067114756,10.700493085687684,16.00977658809267,14.124390477270875,8.562495553773104,1.484198109814205,-2.6633637360899174,2.986074894339966,9.97470058671906,4.528237216702592,-3.9128621262419294,-1.469995129234122,-2.923310571382939,-7.91911778294646,-5.669846491950127
25,1.578911987867104,-0.7734836337549384,7.340607033074776,11.200166333847791,1.6453550521502658,-9.344693433693372,-6.486935695968304,-3.612955322397829,-25.146720986471387,-42.12077858909983,-19.991124120898625,3.6414703138916575,5.017833059484671,11.90852738436803,23.01905970685307,23.497148343100264,18.59778653074329,14.417976781981816,10.265948984852846,2.297673321698297,-0.0277939392267194,5.470389597139913,3.4634363762407205,-1.2356429861045646,-3.487164812141886,-11.250916755080889,-12.556739135294094,-1.1189683715320555,6.09975148176891,-0.2286869250308743
26,-0.9075985785449664,3.3783187714818084,1.7570380714006812,4.511319093483614,6.624755469926583,8.304901935334835,7.465596573366817,-6.106603933053108,-32.03511699030382,-45.409755646913545,-25.289008545141414,3.7495749687239694,14.65310067485586,16.499459388767505,25.62229961564288,29.124562984878843,19.952116321495406,16.317368815856838,10.309600874083657,-1.1818321222377026,1.24791988258231,4.905208445400838,-1.255462687022928,-8.398339998350812,-13.202680119680082,-4.834643571167359,-0.3729894751176599,-9.62553547543625,0.1926219956674968,5.348275897836349
27,-10.313467304936283,-10.597183664008474,0.1369071299120852,1.1665234199497811,-4.738269310529142,1.1510769480276029,3.115741258279472,-3.132117927937916,-21.33891474348578,-38.818513221260176,-27.661224489249022,-3.160683806543638,16.36785465048505,19.0676806243921,15.964563779815608,27.791307728216463,24.88822960078119,8.68932066826555,10.791258466339496,15.050623118720802,4.772553488304032,-2.556558710196636,2.927515735798509,1.80593574924367,-7.143364133600872,-5.638363358891135,4.2804585166488085,7.162780709252018,-3.305077729225493,-8.01344017449547
28,-5.207727511885231,-3.5077384672788825,6.121459267605371,3.959153247185378,1.431296452707506,4.437840518794168,12.550069655114813,4.917608340404476,-25.17743456747854,-37.83103732475264,-25.57012430400449,-4.642838312092735,11.203666656722245,15.719027055235886,16.293167658473934,17.858423087058313,25.759475757459786,23.238420755014342,9.020055300535963,6.630362650493912,6.787205232809349,3.1721429800221768,2.71033631085632,0.0717974244893793,-0.4112523652079201,-4.379402708316824,-14.119969302039395,-11.177160757693606,-6.79774379852863,-9.80568836516778
29,-5.47153393541657,-5.145615906878529,-1.4035566485408175,1.7644479019459829,-1.6661685110104694,-3.0422040756165427,2.4064297434681725,-1.9360109266289416,-19.46571548951105,-30.24770522614708,-18.411886257939152,4.247920451996691,13.195683135679358,14.68584214200202,24.049261336782763,22.820749271906216,14.93007238096352,21.31104152955373,14.032929659163004,-2.905848532095822,5.518367964614765,7.239605692661867,-7.08394277811326,-8.221968512090433,-12.474939830842422,-17.566132529548,-10.513024688358673,-5.156605341884636,-2.8326659640503444,-5.5254893842411406
30,4.690364253331752,0.3213153611458315,-1.235129718097456,-5.323281786574371,-6.198971002030739,0.39512365807143,1.7256960862162605,-1.5435519929549062,-20.693839855987,-42.32826552362371,-25.40620177674649,2.0267160796900425,10.875757186147078,23.97053575763128,31.70763305513937,21.02818182226672,18.17360378480721,22.72326796311588,12.0831386054221,2.243213792063916,2.552903921730889,1.210426808995745,7.435557434368102,10.098128755589403,-1.947750649628429,-8.499793850537962,-9.39220016534276,-12.463430604791972,-13.898666699156296,-16.132036240633997
31,-2.680731345139147,-3.2756099047030527,-8.770658216633468,-9.76552505248636,0.0670511871165127,6.0688481095471865,0.6767677953587721,-7.917586647787514,-24.588785289199635,-37.01709167720794,-22.82830793173425,-0.1807544273486296,10.242442121315523,17.903678956753524,26.7683234483052,24.45215499975375,11.67224412279104,7.929827924332836,13.226184297617738,9.983640164774528,0.649971696691424,-1.8054183579906864,-1.877151258446654,-8.693428636625367,-5.266320119344521,7.280368890045672,7.592992801554066,1.776770219919818,-8.540068494481277,-9.489354517346108
32,9.17771775601893,-1.280792188070229,-4.871735446122657,-4.244525390704614,-3.1586385413508977,-0.9252742210019348,0.6795614327932025,6.21601919834285,-15.818468700990064,-43.47826102799922,-19.664579691618705,12.43782385450622,17.165481467607542,23.50091036960918,27.97704044239068,19.51608623817551,14.646165834837106,16.18300530827289,13.28272125936481,6.368863364843806,5.89367591183882,9.204142444036805,4.655164775075213,1.1774791378981138,1.3588503669970655,-6.312776333737917,-14.473960156519205,-11.815442005876122,-4.876353876473152,-5.776895663089763
33,3.824437425609299,3.933215787331304,-4.176910497961012,-6.103146344649019,4.675184908162856,6.384284455271417,2.284806956990418,-4.766267205631995,-29.52449272398382,-44.84945223804202,-26.16437547517049,-3.4162194792883414,7.297214977847068,18.010443451016606,23.97771408974116,25.774016314537043,25.789344742411306,14.190076904804751,5.249846129138668,7.256434843136324,4.672685396476675,4.928284289004309,5.494449206004314,-9.058722850027888,-12.878586532059934,-2.416292902970945,-9.098641731139676,-19.09877015132028,-12.5235872937789,-8.756013172413857
34,-5.482281823982435,0.6708649967182123,3.094023831848243,-2.499315791413056,-3.0763739665919414,-9.095537210490642,-13.636420742315952,-11.901812424769892,-29.8099046696736,-41.93291165823899,-24.44911603454687,1.8680717467884331,19.7302449736257,22.734948412694116,24.92069179681826,29.80072440927485,27.343484169880423,18.28655107118635,9.957276897594582,6.357600170250622,-1.404309124063512,-5.155718182264536,0.8123344102477903,-4.841109848793127,-12.39401191610602,-5.585102362221031,-5.513243470919143,-11.764524243155218,-5.942802033520307,-1.2054980189205464
35,-2.0186845960468016,-2.8826808333850145,4.960944771395063,1.999430299307809,-0.5498061702689725,5.300404483516515,1.8670955170690888,-2.599451446772166,-29.76965707496021,-57.5222994883203,-29.302408928919,2.7629141743707675,12.972480571302423,20.869457637857025,17.091597742544863,19.812692439586858,22.140044229413604,9.050502957835551,5.502475178714518,8.04326948863259,6.619199012867442,7.535769087582189,5.056379232518559,3.3886868214744674,2.8770899561065564,-2.0235236681611077,-9.052235820778098,-9.859153337613916,-1.515445445824591,-4.43893678269052
36,-0.4323697622070582,-7.553974920031121,-9.87223350313544,-1.3160953376888402,3.1358994751409144,6.113554095076909,5.39097010772474,-9.252534758801398,-26.34126867697244,-33.398468319289755,-21.495641921354977,-1.6306724785684894,4.49724419674388,14.462266551524714,27.819596078042046,21.8013980375173,13.985781902455106,14.476913741979054,14.950436943122412,14.91997809163239,9.999552947290374,5.005319470338768,5.739170090575807,2.7579980572238907,-9.864093700871951,-14.757110275676853,-5.563392025290822,-6.192355655615684,-9.237590620121566,-2.9531336698132584
37,-1.1725008543081064,-7.03201522176803,-1.820383684212305,-2.337497089596464,-4.3017186206464215,-0.6856902308445507,-9.137667607393876,-15.527871142678322,-25.785737088293253,-39.70918353366753,-23.87337010155931,3.218916105672255,10.28614958086786,12.330982592539932,18.473260609118924,19.36696785179365,21.837826961563792,18.35862785316476,0.8024067975643787,-1.074730619546708,5.3060364776816415,-2.580419599031337,-3.591762713081878,3.3104635904450355,2.3842036197697505,-8.084498805626474,-13.025678217368243,-2.640977584148196,0.420781608922143,-3.2043692339428524
38,0.9773726930332788,-0.1552235694075376,2.6865341877954867,-6.168344543836674,-10.025247085489282,0.538094785669939,9.649512944944927,2.705355722886452,-19.380869616960783,-33.22253844954781,-25.006994212760176,-4.477170711121126,13.230446095807253,19.006394166284515,22.01222698623992,28.052735795646896,27.415153966787347,21.717646427093744,17.99074365565224,11.37140304465802,0.6790782971941693,-3.258177968820777,-0.9531433588200828,0.1225873861031497,-2.925984476440938,-11.031992537423296,-8.611978715680602,3.923310280702217,6.0789183587728735,0.0598139302794127
39,2.111190934868703,-7.00394771572565,-6.009226878581146,5.808697355019538,3.143212716214605,-9.698901753377736,-2.8521667682683143,6.46858934547466,-27.96119329003664,-55.93380747894314,-26.702080983581965,4.107047424607111,15.178223270272788,25.79019856337172,26.5843298150252,22.85868516698136,20.4068903293451,13.149188190629465,10.105268637699284,11.79949894795528,8.552918086352289,6.512511029646408,4.290346588548217,-4.7884950829909325,-7.090685765080222,1.2395282741727462,3.8919433487939417,-1.6175483741059509,-3.07539631613724,-3.8413982340963297
40,-6.110921587196676,-0.5884674188058299,0.0291367947532867,-6.923140379668815,-1.2471772074664065,2.307584076274294,-3.801604779462019,-2.616360888406097,-18.7597767064042,-39.72274958758933,-23.59596823262305,0.3325937237781136,11.465975491155604,21.048755405832893,29.240151567712715,23.92890657515824,10.185429411995695,15.9534083558495,15.752348010846791,-5.122570996881063,-8.954252861681566,-5.424596599845352,-6.326766167857623,1.9975347912735644,0.134790230898564,-5.275033684445838,3.819511464522293,-0.2647811853352717,-13.422745455360465,-10.256239992254947
41,5.284950998810358,8.915230745656949,-0.3172370255244853,-5.0841149599087405,-1.1499971046743682,-0.7053418178482516,0.7659861965414212,0.7368516939138148,-25.59043354698022,-49.63262778775038,-30.57098002553876,1.4219182278349614,18.398355011445624,19.77580893673106,16.700486689754,29.30724692641573,31.63056190818312,14.440363631444876,10.971229876554853,11.773573236701786,5.280794557839947,0.8806854774067068,1.4941093850029752,8.80438204925208,6.733270404610694,-6.526628693043245,-9.089235898171818,-5.161131949011068,-4.103641016903524,-2.072840037708775
42,1.1780020874133923,-1.335034491855856,0.2100702333995389,-0.882319017038468,0.911247175355388,0.8841150863434681,-7.725072289042027,-17.320438514149544,-29.68308906728552,-38.549085928806726,-26.009478450027714,2.9418457240695783,19.76088535829033,19.426554653778556,21.11671997384269,25.10645958443503,25.449548572103403,17.447481523403084,4.637087895220416,5.920427361928105,11.857260855336545,6.504658199933335,3.686805182385465,4.588926314876555,-1.5738842510239102,-3.2281961282481677,-0.5827274825174958,-9.16441238510675,-14.217972081129458,-7.698463849833654
43,0.6148503493110198,-5.269500282329634,3.117474051071035,5.206382821711126,2.3175433776087866,3.034291884990276,6.738314523476315,7.385200725210803,-16.67736992903659,-35.48894877520488,-16.044444030353944,5.080333979095868,13.222538794832705,23.11478903651241,30.066897255798818,25.77769150192184,14.61406533400766,10.727124490972338,7.090338107984693,-1.8426165162928765,1.4221082893596453,5.2190153180564645,-6.5880974191018655,-12.043086681931571,-7.941279733313663,-9.159743857894542,-8.85267430327787,-10.648833436294082,-12.211287392190888,-3.756214178039491
44,8.872854305401377,-0.3912938345501331,-5.448195564726669,3.0077818728697148,0.4987103353953177,-0.2133872596797827,7.523188860880462,-7.43868742212845,-29.90596174784634,-37.33467797792741,-29.465368329599947,-6.600797125779764,9.466047978681749,16.50669736036787,26.662682135660088,32.48339273765506,26.936472505714825,12.628676013759922,6.875109751961628,8.506346288412248,1.7174045927300567,-5.737129173008771,-3.922510345277768,5.5695682469363055,6.364538446061402,-1.9736788190216192,-3.024787100111725,-7.731390974330411,-13.985113654604422,-9.234557128104187
45,2.8693768369817683,2.504356076627765,-8.932207423334006,-6.25871412645364,4.028292223603065,-3.234250466373478,-3.947318356350422,-4.638404332859497,-28.858218662806543,-43.49458665987976,-27.42795692069031,1.6675965954910588,16.262282981603953,13.027467868123887,15.057147178366115,15.962485607731804,13.48639109674377,18.971320096429032,19.913199217913323,15.982477689977827,8.472969768263084,0.0100805496014277,-1.7878522991877923,-4.902589190530387,1.8312762394076725,7.285027809089133,-2.867025938594397,-3.4793934801786524,-2.6881752046809253,0.5486565162122243
46,7.077295372257273,2.207619032065204,-4.137700967024132,-8.160198732899612,-11.223020952963704,-7.746636459482451,4.753498490045399,5.158055831128082,-23.25881433304369,-44.753159220886246,-26.985413145903895,2.2868900928274094,15.99927637472348,17.979550662283902,22.05882856191765,25.04369899710607,19.923590082555865,12.832575565848666,9.813649968091775,14.44490146352328,13.281100400291455,5.164643807802239,4.564863808876334,7.770794563129931,4.280948207465377,-6.340018957760306,-7.766469108054364,-4.2548713275969945,-8.769571792189673,-9.387211162669724
47,1.7949626741963272,-2.634926701255238,-7.657561581723207,-3.9244409717198367,-0.5481716333255755,-10.119755856666035,-10.407776126256245,-11.978004326109934,-30.28607500639168,-41.191659752042185,-23.57918534500095,7.53326560295589,21.048166766009096,21.70995900541275,25.37383268618044,26.613413065777515,22.56533202328332,18.381497834613526,11.29457402368224,2.628150674005287,5.531783648903788,3.2504881378785337,-13.059007074058336,-9.991124919701155,1.7267875236762444,-2.192454561009586,-4.368303914826626,-6.851838856839168,-11.170199293489237,-5.101491915375327
48,-2.566094965054712,4.735868476131588,11.697645390982938,2.20652211639202,-0.6533003267930089,-1.1666399107611256,-7.127581828795831,-1.8092943462048567,-19.212894517181898,-42.87429333537197,-22.9992770266096,0.2482324893762921,6.336784672565129,15.845536452268432,26.268633864426825,27.03542001424765,13.780383467388322,7.924912956694948,6.143405981336088,-3.538542712898769,-3.05410525029761,-4.970843291929693,-8.53214277075467,2.892202845813935,3.7856143164251375,-2.7107025103023394,2.730793280719745,-0.8155853433679812,-10.013057568888598,-6.310944977617728
49,7.347639186839264,4.997301431155188,3.59021052625678,-3.761332288420936,-2.1369802017518373,0.6532808467620372,-5.666682042197023,-6.095524058544238,-23.972456302522065,-45.15658676247632,-27.8885879834786,-6.064647530421014,5.175068019507737,17.16275579476104,22.69415964590065,25.77358629464352,21.78242516340869,19.663392359839516,13.808206888169371,-0.7205711446555719,5.817713813175387,8.72734746991263,-5.870100325867602,-0.5483438206822511,4.702340643641026,-10.323066269440222,-7.830170584852216,8.170431405034543,5.65458516538374,-3.203192290234523
50,4.018413973968824,0.4608857825114331,-3.092120921067912,5.581383788665379,4.491921610253277,-5.070956057106381,3.979131605127414,5.055842408398391,-26.032118874165874,-44.77369153097454,-30.369389106628923,-12.162757539880506,2.688711093514442,16.53746058677646,22.67143802913526,28.799952530125974,28.76039887843276,15.781079080174942,10.841660203212497,8.294635889684322,-3.287725384516978,-9.936713209653966,-8.755140762502617,-5.867348075301256,-5.416898173818512,-2.6085589274633243,0.7149623237320011,-1.357229267916393,-1.2204860461326883,1.9530630512206
51,4.250723983137141,3.5697192929898574,1.9435449289764863,2.8859209586569925,-5.664909160473056,-9.12928327690322,1.860361402722248,-3.0341369231561304,-29.99075803573408,-44.34717868799025,-28.611875515592978,-2.8317213343803544,13.188346578571297,23.45849433047248,27.75318628995062,21.274044954866408,21.91662064274576,30.111085031552143,22.530075379967617,9.949358117826028,4.430798005401278,-0.2415112937912877,3.9868352567697984,7.987414605211994,0.8329398418779759,-3.2765642591193265,-4.61796800019288,-7.82735140546427,-9.792886642144325,-11.405711704707992
