,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.423485323315134,2.666406223131081,0.8297438787915742,-5.908988476329922,-1.39985363333939,2.198979648562254,1.6774861352657475,2.07318389408948,-19.835067731789728,-39.50070928991813,-24.5943395600912,-5.499789734029313,4.111901172504365,10.519324173966398,10.87824366609834,16.187601065853446,16.820094585709256,5.745309514521491,7.304607341601838,10.25510505204076,4.952536545492223,8.220901644109327,8.184365883328347,2.159745393754555,2.439524513691234,0.8402636550908977,-3.096169988299581,-0.8615849227863519,-2.748586766243868,-6.8275956621517695
11,3.253587414156545,3.1777577377251647,-0.5067918439741259,-2.1520444753748382,-3.83272495871968,-7.805403188209644,-7.602523969974896,-2.626064128600754,-20.631256762099152,-42.86822922431536,-23.16345806038058,-0.0176720053149601,3.687952531530653,16.319986382113434,19.03345158223048,10.103612713533032,17.30617721286984,18.449300293282704,7.503790258159235,8.57118944590303,6.040864239738409,4.694831771726306,13.001511975418367,5.570822139968102,-2.1741175306533567,-0.5580000608241806,-2.937442175510636,-3.84586719768349,-4.965509781991251,-4.282515233073447
12,3.6682155165937806,5.2311217844332925,-1.0146586173150485,-2.275175505005808,-1.7986706500293534,-8.444013993306378,-6.064225452534799,-1.238036518253264,-26.50841397560369,-46.60432530761032,-25.02260351883712,-1.5763294636020762,1.4387419094055414,8.870533295267208,18.07121155617284,15.119726607560748,12.40968753642784,10.060042398790523,9.44727151088879,14.537948890971116,9.50522068791496,1.7825556798993378,4.820993097589229,1.0183164845692865,-5.0976548070208825,3.927047568820511,4.706832514947213,-5.490288322307681,-2.60401669440158,4.606285470846919
13,-5.10620265223751,2.511309428120799,3.54094659693868,-2.4775248489775303,-3.4729614190742955,-5.333716199285746,-2.7884384158633595,0.9671588005611986,-21.59324287690877,-47.13228839367154,-29.44119965972008,-0.2550315276039145,3.857935402236839,8.859883785509643,16.268178361426287,10.527383427975046,8.592259121578634,9.932109899261626,6.017033342959003,10.014985998750232,12.959152434585786,1.0757589060037316,-0.6007475745250821,8.286715244611857,3.9674614973206,3.0416616028177508,5.8002452132726345,-0.8703862871224174,-4.5512126738498,-2.9261433659700606
14,3.816723995867915,1.3494923086472772,1.95137330359121,2.999609737254185,0.5911765521524485,-4.274937058444564,-7.047630038010295,-7.23590812716269,-29.93423875371745,-50.05493885839937,-27.28391673688856,-2.213725672250739,9.083543167579126,19.24561736509837,17.046845619289655,13.739930325120474,14.03024746108864,10.987597771616972,9.384948674051063,8.495110029062744,7.468114964465721,5.606693938253111,1.331496514724866,2.7563019456476,9.726007425938604,6.5653600772127465,-3.56116144075632,-6.434936069081746,-5.5811160893042455,-3.4839443675109485
15,6.454824371680536,2.9034541309006183,-2.0520933978762605,-5.349673599262568,-3.0184441088018827,-5.020193064606885,-1.8191744703264716,-0.8503521406816148,-25.110512282347493,-44.1363730716795,-33.71031935095024,-11.990948512140552,4.734501785676345,6.930098926240514,6.935022921375439,13.314375121877934,14.047289577098212,15.869229853692431,19.025134221402386,11.227645156701922,6.0694106700442765,8.573642940350034,5.4347949344117925,4.24005874188026,5.744020056583425,0.8899519406826681,-2.418206467077902,-2.365203812810438,-1.6588031962240208,1.636161352495492
16,-3.292243656542399,-1.3028510853980135,-1.7473715651835369,-7.132417087241527,-0.2647251215522814,-0.7240009676383166,-7.753502317514568,-6.858925155732415,-27.106975481830204,-47.77822398864713,-27.939405347960243,-2.581807002096639,5.543414313156562,13.424890948623254,14.814560436666362,11.046598228606255,16.668856055855883,17.52620100027829,9.36458652110066,13.74059859560056,18.67709923148103,8.2177390039429,3.520829471684688,9.147201250145876,5.149590276062033,-6.4116099065340935,-4.2889702695409415,1.6093632570925802,-4.4151937100821685,-2.634732623278066
17,5.191186733403681,-2.1205359177076484,-3.627663638465428,1.791721403526454,-2.533180067618643,-7.572512072362012,-3.015738726743961,-3.7087399547807953,-26.14097340431505,-45.46260390953752,-26.133847136837467,-0.1528942418099603,7.526660915595071,13.350759021776454,11.764785206414809,8.671417592910228,16.161062595644122,19.081969256495302,10.963751914832123,3.0718146655020364,2.679052688245784,5.501132286944153,4.106207472952748,2.7902168392645144,6.261649608874745,5.864388718677541,-0.7657713421556651,-2.631180197866861,1.8053048497100748,5.725185249085472
18,3.58841228359141,6.34229976286055,0.600091246429733,-5.209982332106204,-1.8886251299721772,-4.689917541802911,-8.51607912902829,-3.040670506699514,-23.408618765983054,-47.13342837451047,-27.751786711713947,-1.9642639944523437,8.353177577523603,14.235494926725988,18.64113759291754,21.019046702334,16.84599654358197,14.175877452908052,13.917988431951642,11.846924297877818,7.413360039911888,1.5434299561734244,3.815335024413579,8.531140128459668,4.4723060448590175,1.0382688472599502,-0.4078633685838992,-9.121015806995398,-8.303183001367078,1.7058780991767004
19,2.2796494778464056,-1.8465132455438813,0.6630753793619348,4.906957616807484,-0.3727305967681449,0.1906378867573985,4.279634464128734,-4.853413417823456,-27.508511413567422,-39.16909720899864,-20.67770041696862,-2.287070133570241,2.0968047236081278,10.195326053143624,12.152981324164726,9.86325899752188,13.658174603541486,13.616222902028442,11.458032188783488,10.807307409925066,12.68909801954118,16.673620461904463,8.68542939039405,1.564657021076445,4.703278888189299,-1.1182422427763248,-3.562537359661798,0.1992871547468619,-1.2063189174036557,-2.731997831962687
20,-1.3402581287621609,-1.4109388982403437,0.5425810063484896,1.6582065442552547,-3.5927593205257997,-5.32440519596024,-2.2704509583219243,-8.205615367541267,-29.159573823312485,-44.52608489540313,-28.642917825419403,-5.032595265160502,5.721841701498564,15.042203399988836,18.41049359058421,13.969472817384888,14.41024583228911,18.45414131170768,12.7232417501173,6.034805270694777,13.339592120623848,9.653550174891478,-4.3504269187698,3.696622908672351,7.649843312947922,-3.4452892921422347,2.3775271388527357,6.260792522171176,-4.2459322225677205,-5.088694510573548
21,-4.898217862027122,-0.6567662378179224,-0.1564764068686097,2.225092403937148,-3.240268363528073,-13.044818213868131,-3.116840564860972,2.305069181565889,-26.08796095934953,-47.55320269440023,-27.04029292687796,-0.7617656080810562,4.883538130930849,10.350374832598511,13.634467754711114,6.448935670565351,11.214020094353486,18.791442691082786,9.393068163157212,8.050692788367106,15.327610996481624,9.42808343232005,4.744303214277348,7.021164856790469,5.059517449875004,2.130773831410592,1.0185093934041556,3.493855930022861,4.255862517373959,-0.3552666591331643
22,5.857423162920236,3.0324865292617416,3.5750410192740105,-2.7444818006582232,-6.831847483740538,-1.7370664916381555,1.3677775307940094,-2.2115368095893566,-25.43815734103737,-46.3256176329398,-26.464662423294133,1.4836745714679154,11.391578248949816,14.727180743733802,11.57028279775191,12.083663756318298,14.874640476691816,9.334192452897316,5.6899438885703,7.078811619432492,11.91298941868118,14.15558868807642,5.800166677085174,0.4928796493583456,2.084038118528582,3.6185903710544505,4.707915172849354,-1.2993796442920202,-7.545177092788382,-7.044061507354977
23,8.430138227881969,-1.5275350928529203,-1.845068015829381,3.420953471699136,1.9680485107308523,-5.477378351166438,-9.09736757501452,-6.355853169113986,-25.135644347642724,-44.03485245854517,-24.63317367225907,-2.6263695375889737,1.986246827705321,10.597491775346636,18.57191863433588,20.371784805103253,20.06677160128026,13.792696245280462,5.585360673026137,7.15120542319308,9.591197489111224,5.614953951735693,7.880551541762205,5.783965139604014,-1.7604160895205772,0.5684669324591316,-1.0020664632619996,-4.323998216930174,-1.7042096772934006,-6.7044684864857285
24,-2.6053550669483143,-5.285354226661476,-5.599833704473822,-1.3085794001037714,4.645243727561899,2.904676158396346,-1.9126882361528987,-5.36747579040722,-29.94597609253904,-48.79182032580557,-28.832294357882112,-0.4328449586102243,8.177166446300664,10.307739234800003,19.66819655563202,18.230862878652044,9.828363020584383,15.305702002861684,18.196209787215267,12.210783051156886,10.596074292349964,9.2837165366421,2.7399914745554232,-2.7182093828614224,-1.712245780069919,0.4788479434611616,-0.4072460631627357,-1.1968950900915356,-1.3088192174015316,-1.337808300054816
25,8.341135866412849,4.905239643249567,3.311193237191384,0.2749516263092687,0.2322633147917578,-2.881359006626361,3.612801514900368,3.2412237852205834,-25.72107279838867,-42.58927207163151,-26.37074204449485,-4.6467701740427225,7.243786508832171,13.422417381887392,15.96022697187339,10.957213275515656,9.686918156059257,13.323405766722471,13.606724117513094,12.779552341653792,4.613137880439081,-0.0551624464623775,8.14163315491033,8.64445888569021,-1.568310152697459,-0.9194935756169194,4.654013291634173,-1.9690486446166835,-5.939924487599998,-4.745356250806812
26,-0.1596005580189803,-5.565497448404845,-8.653776339219343,-3.807510429445484,-1.8944841305415328,-3.81586571825678,-5.408867444045171,-8.541851808694336,-25.41211609137563,-42.67536334185176,-25.468199407856662,3.3910318364854906,6.607382286441798,6.441680530465419,14.958108516374788,15.899330982055664,14.89532926919708,13.037797944296727,8.935521729408169,12.683723967994098,14.887112106778492,7.244751767877971,-0.996283619937674,-0.3535870076306366,5.575698330254367,6.829997674667285,4.6695851573802685,-0.0853057823878307,-3.3340509331164347,-0.8871818448751538
27,-3.6227065193223895,2.6383324873995333,3.697888728026339,-3.4092469731314763,-1.3284173616939323,-4.207715688230731,-7.42698544560014,0.0047428654786543,-23.702820572095064,-50.3918357049765,-30.737455630774488,-4.436524039727342,4.588310543364436,12.29410569463414,17.485381237159014,10.547176113614114,3.698406412738562,9.786469643981844,16.065287894002253,11.902822701628782,6.18137356930448,5.825601630172783,3.717005165174872,3.995027112282224,2.792860111032841,-2.918199152139819,3.706504447889831,3.522276668234556,-9.484317393461822,-4.528175856467615
28,3.213998626863136,3.8959657718689646,4.03712959030807,-4.190309818272151,-8.664085556725068,-2.8573347096272146,2.7522221131543163,-3.995427440430855,-28.974375130068207,-42.89395732088281,-25.54041558707537,-1.2772998685059087,6.696571409761988,8.016931195342954,15.51494010055497,16.60774901206643,16.166534952117775,20.012029157863445,17.33595635517693,14.80335049160277,8.09503857645157,1.6276023637270582,5.42087471860923,0.2081674103104875,-4.251208867656874,3.3193472114291582,3.0599719861922927,-3.017058136108386,-5.748891128762439,-0.9236825713071511
29,-3.9983728374028087,-1.640749906734813,2.466579619647837,2.082227109932101,0.9887697060670292,-4.729335966741652,-1.5321732563936572,-1.2862868806308372,-23.439718648831004,-38.7063786031259,-28.54687421374264,-7.303151763720407,10.219691014802006,15.958769825349204,14.862010341776628,13.898373921874912,12.729885828947069,12.140251291461055,9.918149328051255,7.790134331790197,8.150043661447734,4.951383581988514,4.810185928997549,7.637889425906481,1.596021681007291,-3.129481506254222,-0.680559405584563,-0.6861154261453659,2.9545880310476247,10.16077095283774
30,4.28176249395312,-1.6729440907729214,-5.357606040644885,-0.476836711639657,1.4219481539073393,-2.038437798011597,-1.8090140054750885,-5.202182832719052,-29.33037874960751,-46.53442828256901,-27.803851916626463,-2.4076809603021374,10.521353252793556,16.72178898065044,14.658479987924304,13.706146977819913,14.04807722497818,9.109544156115629,9.157190957407035,15.021839853148384,16.311266164116407,11.620438219644566,8.852940000562162,9.259102132330918,3.693805156856935,-0.0444122316884617,6.254431449328688,7.894970313867923,3.1786466002683427,0.668607320296795
31,-0.4764750574205481,-3.914210802335944,-1.3962436172347474,-0.607922148950334,0.3286156463376481,-3.2394793888615645,-1.8049517636253685,-1.1786461359814604,-27.9069392755109,-45.38982947055157,-24.946083780039555,1.457701495462084,16.42805319017323,19.145192756980045,16.176781211293893,15.89381981777832,13.940255687307422,11.885518615102235,12.441579789693698,10.92489215689054,5.386949937402172,-1.745852340110819,-0.7362448240300261,6.434794052449991,5.491616629485559,4.192256083797499,5.588505776443494,0.0292682335470502,-2.0360722555261197,-0.5899007329547081
32,4.688104716637761,1.260857606295573,-1.1538390147966648,1.6332310567405632,2.421675079706242,0.7161260714387672,0.1022903250694966,-5.657359430039723,-28.172814780888448,-44.40989586749252,-23.34919544002082,3.9028293211631455,9.651225177651751,12.17369836270771,13.292296278535405,13.09879019316318,18.62290744275625,15.425537352808208,9.632476155127796,12.328303970505736,8.188822997130856,0.7619015224911885,-1.7998576227185772,-2.714667971512964,2.3785268904300376,7.009271490189792,3.619586610716226,1.0186857089983783,0.9432136212122652,-0.1929643933138662
33,4.726279125465832,3.5217040653255856,-3.539227493448516,-8.697739427968227,-7.781931753691164,-3.233237347963668,-2.7357334547563616,-7.392129921261336,-28.851937556034542,-46.18271968039858,-24.80069601775128,-3.365327992021938,-0.5465571314221369,11.876379139994883,17.018701286384694,9.396248266046952,7.210590064718246,7.764362846448351,9.895242960267383,9.186017235845677,7.603084827385642,10.621160075702576,10.859377315323446,5.96734766581058,0.2632247060532727,-0.2055938752299348,-0.6129207910768864,0.2838940895151116,3.610571312121408,-4.313691310707517
34,-3.6799182688441694,3.05688230150555,1.959789941764136,-3.968050912200508,-1.5088830930832158,-4.885246521606426,-5.29523692539126,0.1507363297438448,-21.108276180686342,-43.54592658365567,-24.975940714333174,1.2946394051295833,11.378202926727448,13.420315968807737,9.255068157911928,12.939931273761124,16.246769723782773,11.110145945416583,8.785929529953183,8.386496197369205,8.434007716173609,2.2210536036955477,0.6488830451144972,4.236854004480085,-1.4290269506573097,-4.376867068130151,-6.183615689208773,-1.5433996870796296,6.935009564970509,0.3897904692895073
35,-1.4230886793780828,-1.8201501541325444,1.4509357285411584,0.2590268946227494,-2.2112046183378644,-2.9718936421146536,-11.185326033990217,-7.973904754319674,-21.00765548246356,-47.42945290784475,-32.31053825719063,-7.372421127661554,3.8648594864228274,14.541650135564526,12.008678638182362,6.884736101463376,11.599056939512016,19.018681655393134,18.002650221717854,12.102103345272068,10.227040226077111,5.9616617886102485,6.329157156421591,11.496694436350404,6.021123207698601,0.2265801012075399,1.1612517146303305,-4.044057269093606,-6.081988863921239,-4.65820821308665
36,-3.644754395965584,-5.105573735048852,-8.47740992554223,-1.1774309315349427,3.6858114501954056,-3.5893573303143618,0.9576664098478008,3.327737363236922,-27.333025075345475,-48.14641219040848,-27.2707231393376,0.8954901558175798,13.827147788544483,14.000396052108304,12.209780049891489,11.071993915586637,11.101932837124355,17.094978824845413,14.243881856998993,3.897445006570376,2.369058158876618,5.844798768360904,6.945908706459599,5.31937645348163,2.3131487433415225,-0.4512895024529468,1.4440463673729067,2.5871882956650696,-1.8130968375654968,-2.146740134091257
37,-1.1405176323716857,4.212011183625098,2.722816205012881,-7.316135726507852,-4.03612587222085,0.9735585640658496,-3.189052813519468,-1.1729383512761542,-21.44242644403993,-45.2535739387094,-26.495350146716746,-1.311117271944112,9.92874530062134,18.65061380610531,20.43848444922148,18.60267600648494,17.546076552883616,16.869894285761497,13.365445661557676,15.146332822186457,14.823981875411548,2.538665584999272,2.547855591538343,6.825243314160973,-0.1414326384850412,-2.770332228267616,-1.851374563222367,-5.37697276027764,-7.238136168761584,-2.8767581662733823
38,5.692954765114237,4.862717572365809,5.133717977801939,-0.2056236397909574,-0.1823056161296858,-0.1553261944389929,-2.2415251520602206,-6.074541994768464,-29.275984957546804,-45.3047907840902,-28.393687898857955,-8.363422117016526,-0.773189867531193,4.563556016108217,13.788682623344569,16.264081259483415,11.375996544440971,10.319159981929126,10.65432537731398,12.869870693343714,8.980393676226697,3.969084018888716,9.081764257035386,3.9122740849052606,0.5415695271412835,7.230243231716968,-1.4310925325541568,-6.244989672830407,1.5646622969260109,2.77965801575852
39,-0.4752766492627115,-6.175947870101427,-4.503096814624631,0.3480365458647302,-3.043973121018744,-8.799247407821902,-7.562872766216365,-2.5155310797938863,-21.77354550878065,-40.06852168370041,-22.524185147867502,0.1649534307224622,5.272435380916155,7.771748073681906,19.069229064200915,20.812238420078582,13.373285548060922,15.416867755764638,19.68442925121635,16.327887924003015,6.158881614403177,5.519471675207319,11.818465579611422,6.818475522973846,2.9767743815098453,2.925587354414375,2.8609312854912887,3.183824117116713,-2.395120829173276,-3.0105619832267103
40,1.2851229786552745,-1.0948732882689225,-3.2772708737780545,-5.41878021489334,-4.081540189748818,-3.4431060762268864,-2.4341145328422806,-1.9305926735776024,-23.19962177346348,-41.86719150594485,-21.31751940130432,4.160860885017138,7.481735223694845,10.021702140980327,13.831098278976455,10.817555719698506,14.455341228861853,17.423158123163304,9.516941105981322,5.592433112032183,4.544824143980644,5.804065782482866,8.937093697444249,0.7184761761754443,-5.438850082546408,0.121029754931123,1.3263641651978968,-3.455348614216564,-9.642116874725138,-9.316181799051142
41,-3.8300086346068154,-4.051961094997576,1.5729775282266616,1.8801798855263132,-4.365936698274185,-13.42637107859077,-7.445985741788605,0.3898162792222275,-23.949193351035557,-45.38354526862682,-28.04980890530536,-5.567697237536529,4.660972943640788,16.236100357964013,18.16512001975956,12.47954678734775,16.24669130615836,14.679587222611175,5.415382713241392,3.942099888380701,5.808481335747174,6.398454519347402,2.859831871525103,-1.9394845261920333,-0.5558154388336232,-0.8886897948612571,-3.6799542282777193,-1.9701444926520333,-0.4343678808718938,-0.5853816639311544
42,-1.9832447780309803,2.162431196727806,6.424043737044856,2.558306368232933,2.3866681634051536,-4.393121217374218,-3.959574628023869,3.844066289060168,-21.219160972134706,-42.58421622583965,-22.66973426312224,-1.8080493229999064,6.710161760839036,15.966026919609186,14.3423350068269,11.000564935433228,16.95733370970244,12.29937717434376,4.624529021221235,9.08270197802027,7.436720590863222,-0.9681327882076474,0.35684235451685,2.778252197877923,1.4790688896304018,2.5868073414312702,2.606195125720709,1.03800504790888,-6.06433763393758,-7.058733641255685
43,-1.9361686061513936,0.9141356895942157,-0.9029499150646252,2.590670153426002,2.418073461850949,-3.234349123630008,2.3074690830802886,3.3445782488625384,-22.22623581214282,-39.32229704931528,-23.68909948531476,-3.342148727327149,8.784607581365139,12.341649662886136,10.71351399212391,13.043089700944948,18.45709449060422,19.153150470610576,15.252921173362548,16.131917004007455,14.954145722274069,9.184597940460032,2.434700903428123,-4.330856277200848,-0.2911283773272597,2.8172502280851237,-0.7474607761882259,1.948674463441116,2.3249522113509644,-0.0316878274852903
44,-5.816159395587619,3.997385980794376,5.2832831734467085,-1.9127049411858923,0.8822639997777285,-3.7685755340715454,-7.023263718041219,1.379714947686765,-22.23949174969856,-46.85883540806269,-27.242571166220777,0.3658095321593544,14.510600138272869,14.12121552316106,10.194596020949376,15.59429716539066,12.85579321044784,4.955255478041517,9.695677308313943,13.221723648938394,7.0375825020502285,7.320778919750008,13.001501195635838,6.822069045885473,-0.0066457307898537,1.342338039004468,-3.804534650464476,-3.6758183351467286,0.6358647748274713,-5.584366325686339
45,1.0373039877520756,-3.2111752772737328,2.081133074526384,0.9458282998081482,-4.958693801781339,-0.3722601517234274,4.697816159138407,-3.535195697987012,-29.347735645469424,-44.27881818370982,-25.966809038409725,3.0614257948140065,13.797869450219,7.5292706820644915,10.002434956356025,18.080786939677864,14.820347602111951,10.149429604822974,9.802481943057424,9.86865132630147,7.000292802217657,0.6940575776774018,-1.51561405283079,1.8507732277657956,5.711977486719377,5.677107334126788,0.9368757856560146,-0.7390449349203441,0.1105587411080676,-1.4596642270959566
46,-4.143389928621554,3.9028568164496287,-0.9994600757434536,0.5684398519487168,3.455030806956352,-2.320801382534692,-3.195746759686456,-2.534007567007784,-22.615068463341217,-37.73521318978749,-22.629715487063415,-6.254441483224528,5.213940884600462,17.61967946750594,18.24813281505739,15.090283983985772,14.567390403446762,11.34279409227739,7.232964710675872,7.363863362706631,10.538393599213755,5.03587296112838,-4.016277682408874,-1.9652853612641616,3.7765463765083913,2.631592987998439,-0.5259492361771944,-2.67672273455552,-4.817102833081014,2.046869405116146
47,0.2428688199331974,-4.834158907477107,-4.328837480179885,-0.6917845816755486,-2.62624457937614,-7.848499691735105,-5.656304887783736,2.3834915701948245,-19.114094821698487,-43.99950915541852,-25.162477581080296,1.2053091808266423,12.625372195566383,16.465205853939707,13.173742430671762,16.37397429916334,15.63959157589468,5.199669807939852,5.951875113336689,10.65018176249384,6.658583724420616,4.267340338597816,5.331759844756269,2.505766370404946,-1.4971596923943429,1.9475877068569,6.507589455501131,0.0719323969155381,-7.298344511351727,-5.181965413685802
48,5.691644595531654,-1.274607555864879,-0.0429305149009555,-0.4737879902656245,-1.585715388208646,1.2277935097341848,1.2389913913557706,-4.001944935286286,-29.14694566489891,-49.00588161894306,-27.26539232008376,0.0228907426539368,9.604313068094324,16.366948667020036,16.691449780796436,18.95501252519688,24.421769172434963,13.391443416840524,2.3569634708276945,7.40355791936284,8.823588748892154,6.5353698699878615,9.715675206074652,5.467910009825688,-0.7366824001156416,2.4761772461166096,1.5943157948731428,-1.8876947226814564,1.0150801832924712,1.3957025986056866
49,1.5142774509143768,6.798759265335068,9.581280937653643,-2.66514431230066,-3.85486794451647,-1.6567295293878377,-9.615664339430957,-8.846883749349212,-23.76458940388179,-44.18053857105261,-27.49588544768269,-5.174933023829493,4.3474602542096,13.479568872028938,14.916490354107388,11.31799084680509,7.960781273014907,10.654301888950918,16.319405183955883,13.708595837726508,6.638296220265449,2.1964591276612264,4.9779810898569385,6.525332911204259,2.87247772657162,4.253330976793903,4.767164199738876,-1.6228597978209265,-7.289322995133377,-3.540187017798416
50,-1.7459147441378375,-5.761899260846693,-7.435473788055919,-2.217143059801177,0.5777902124546384,1.775287719024194,3.0460028421120766,-2.1261674914556608,-28.323761101072584,-48.08270193185884,-29.30057278172666,-4.446942877905887,4.8671372643150494,10.01326868077411,9.184028503163834,8.166502809558708,13.99161756218614,16.06417548606574,12.223016192471423,11.211353415587029,12.603737885775285,7.494549722795682,0.0533703059566827,3.6167868980796274,3.8150060241352697,-6.151305802470336,-5.353105700754593,-2.087465595500947,-3.1280020715617667,4.4892408999658
51,7.8387249035198385,6.296056609193999,7.218163643059655,1.6906371627012828,-3.5408282986216064,-2.2062822038745624,-1.9177345966376087,-6.103639945311034,-28.45906285982099,-46.57800074642456,-26.96637701970253,-4.511040890265567,2.48904191585307,7.655511793128422,11.28455550924407,16.946874823263816,13.212675271193747,9.68317723404401,15.04772970400578,9.129591945914058,5.105735987075475,9.094355591130707,5.430311154032035,0.1601686989547501,3.9411217779962056,9.289718376113978,2.1892528227066954,-3.313982537264737,2.7796074850268933,3.524952614364714
