,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.727134216120682,-0.8696117311746292,4.24988240127999,-1.532416651750257,-3.175014068447093,0.5391943314278833,1.7936877330922063,2.0168870458280463,-15.38488321251019,-31.526383394014136,-16.643911744184642,5.117461854906953,13.569165548242394,14.248402939037325,10.455943451293797,4.755311385529414,5.38001728931079,9.787719146774776,6.148024630545654,1.582904839710182,0.1058512965050348,-1.2410057005678643,-0.1753520114445655,-4.080936847848605,-7.239869371027928,-3.1793681589365894,-3.5758074089771954,-8.548837283842069,-9.323108848127475,-2.1318279401557456
11,3.7746265526409872,7.944463746864782,5.807405022116705,-0.8819733390792917,-0.6887450495379629,-1.653347074994584,-3.993991863389625,-3.660847495717846,-17.956030822092007,-30.808568327468443,-14.73042270144446,5.801703938991696,12.039246903426784,15.244278854374418,13.851367641399374,10.197822512020055,12.815088374138613,14.033259891340569,9.95892128767827,4.973187907673078,0.5834487953944489,-2.239925799974459,-3.766002915924213,-0.0258146970231445,5.497644774872094,0.7114026772155144,-5.849722402712002,-2.8750270387009715,0.0204819416713997,2.65928196409883
12,-0.3098452678972538,-1.1742242611926774,-0.6285127983603083,-0.9510992089791822,3.799161068102657,4.36372855909162,0.6771708471617195,-2.063233672401753,-16.04136655870561,-27.31967530329528,-16.425031379995424,3.166299534284841,14.688141910829868,17.08700734139888,13.282766321289811,7.394480265730472,7.20608633136939,7.541147471490591,-0.0928784506780155,-5.492307203314236,0.057723014765318,4.85383152702908,1.1548092456135852,-3.352666072641864,-4.329763646033324,-2.7169941344488078,-3.634685592145432,-3.758101562383625,0.0913084089662605,-4.1332895256921
13,1.4571112817791938,1.799246285709466,0.7831975868946213,-5.451609523970977,-3.590901140328957,1.7106199465109433,0.2900282747721779,-4.062576000925627,-17.608129616790446,-29.07463023423546,-17.798805181867028,0.7869436179675233,7.292976366994104,9.951950506838669,14.572478072242491,12.53847539860402,6.928979943641369,5.677176494934295,5.805633991922204,5.81338211072714,8.867489022992535,7.120076824210607,-2.8528424241487014,-6.7492814349384185,-4.4830656312006765,-0.8998069829937294,3.956173265352815,1.3338140347698362,-7.458359282313148,-6.991401440762101
14,-0.9114670183355942,-1.0845430368832474,0.2812493246820478,-4.485053855541487,-5.182375470920041,-0.0955509787545991,-1.3360025741855155,-5.158434131325462,-16.68272227321664,-30.88031903798309,-15.44861384966424,8.746923155442177,5.204013318232736,6.103154792858877,15.747997814369883,9.961924843428108,10.877382535696642,18.299328843033955,11.451123554271897,5.038333084997099,6.340384164407082,5.216028580220759,1.6497740541411294,-2.5134265652530328,-3.2620646497730843,-2.707842444562487,-4.233034087313821,-4.102862652415986,-3.827470688925335,-1.3015413977504735
15,-0.466705643635422,1.0423714752378666,-1.0243301595457943,-6.705562524691154,-5.304459141693033,-4.251623021911408,-2.377226971100057,-4.386208784963479,-23.1455755955649,-35.96854923320191,-19.927546109124165,3.14273210547473,11.883395679712075,12.798563267707308,15.739284021556411,17.345998660821987,12.477256336261238,11.380021384637564,12.026990074126712,2.941739010104734,0.5674187983348156,6.074375488114157,-2.5086394356715545,-11.327069378865744,-5.100179866328977,-0.9172729888472244,-3.355428139475208,-5.079802481079276,-4.698365869660017,-2.052631917884506
16,-0.9369607600608254,5.610842726896747,2.752320692834274,1.340364912091096,-0.5411763503886293,-3.226734968250583,0.3910224243500515,-0.8861268086196799,-18.04803393492017,-30.242753809586272,-16.640957251670013,2.995864354608744,7.996470096115166,7.374340384184758,9.202814726313232,8.756824905830223,7.467426514775671,7.425254840520384,5.160598266312978,4.933521271229499,8.0133811527098,8.365519406252806,3.2144773913362115,-3.1210792947109525,-0.3102606618916819,2.98155281106203,-6.070314267694783,-9.195606049610756,-0.9414001098435132,-4.036447179467865
17,7.392846431856944,-0.465988189604909,-2.533911945158496,5.722125801690448,6.288753478587093,-0.989339539233584,-2.897922034969829,-5.08579562249348,-18.926901075575472,-30.39868794636489,-16.041046147759538,4.675345153344876,12.443026525958516,17.1200478629757,14.10369129536429,7.785409043550626,7.549753568185747,6.946345102019674,3.965762565950489,2.623675941976924,4.136466161279394,0.5562541625336378,-4.774392169046809,-5.112777134194844,-5.893916232732723,-8.490697553093856,-7.681782257599972,-0.9543377949893836,1.2722321675422228,-2.8445198482323097
18,-1.5840744242987377,2.0532487362940928,-5.93404783097924,-4.001539420844102,4.775143604447576,-3.1747754217828006,0.5939917342165608,5.561612296082345,-19.292841104854705,-35.133157456102936,-18.21095281297797,6.187462646770015,14.826522719858694,9.649423700152331,11.39177059908308,13.619876898762753,5.515022828321843,5.544868245269754,12.023335025420067,9.015993315357475,4.580132970204132,1.6949555161813534,-1.5445794502398886,-2.1581449044935086,-5.350562469216844,-8.342585963890125,-6.362590824090312,-3.760576747730905,-1.5784363666550758,-0.5036935550646602
19,2.4030197579626127,0.7827219959171481,-3.841922579623163,-7.250221129192247,-8.030836862315336,-5.340121511486704,-2.0150658193774778,-0.7979407332788155,-15.660764750651406,-33.90222140082318,-19.600209165358027,3.9788725635208406,10.532109639263854,14.868939144407411,16.568598262111053,13.02695096396443,8.301798628565871,3.891532271270433,5.747940865363974,8.664374182818564,7.221203619994904,4.215843158477059,-1.4572771462841267,-1.7688677966576207,5.515002096851598,5.219409724069363,-3.835149562246752,-5.395100477204338,-1.2270294666410813,-2.3706447880928847
20,-2.728435822743031,-1.8685853430201131,1.3627487041197253,-4.756987020625684,-4.228214906352094,-0.604119649127952,-7.286360197904651,-11.429996264932242,-20.148309677528555,-31.3442826147252,-20.12641577809216,0.0415070501522993,8.94771048366762,11.958523324132894,13.454985592624968,14.995443077509686,16.26503698532586,13.79967093189268,8.234813042280429,5.019231067908418,4.854047922260486,1.1590515748119363,-1.4338560379622889,3.930152875651638,3.659384597005949,-5.4872414774452025,-4.409354607583689,1.225515089270258,-4.162498714802019,-0.9852809999320228
21,-3.6614287891061887,-5.792586558134262,-6.9416035478673255,-3.148944820280023,-2.755875236069269,-6.9415194397473,-2.0815152390245477,2.760289365637996,-17.45143325638442,-32.75101366927642,-15.095598190011362,6.691783755492089,13.403011456783863,15.886058943338316,17.24192009204789,13.966329259095613,14.570559553847596,13.037404492664756,5.426427484016664,6.851848555320475,9.34972285002616,5.460039714163316,2.053055418947043,2.6951277839537724,4.605459808162192,-1.4031583633216336,-6.431680857157916,-5.828272628206426,-6.38327886522661,-6.618649348058514
22,0.9036948579807436,1.2757558544514789,3.745848704211103,1.7842884867619202,5.493534846743682,7.0897474765664965,6.350775004611087,3.735595824228563,-17.844435906395397,-32.06684349591796,-17.683230888639542,-2.699266596888876,7.869996203356228,15.640544039429152,13.706916779570946,13.346630129375612,13.314686382228498,11.257901725032662,8.040735013964465,4.58749863992818,7.159096929200999,3.724101947015777,-0.666993050998235,-1.6018032518977376,-7.419327910351693,-4.157802387810234,-4.063606279491173,-10.078271765990014,-5.258553651960064,-7.7156588610684995
23,-1.986332776735675,-3.997072468995413,-0.3809733752781974,-1.880119280983976,-2.034033064043306,-3.2275660655264278,-2.8001428135232205,-2.4370952390842957,-15.506493840196628,-27.20338267694094,-14.629197049800194,6.563683847945399,12.300361835735703,13.2501437640789,14.282446393815963,6.453735300375209,3.9117168714176698,7.273141353081535,5.633097615958977,8.555615938640043,9.84741313173855,-0.4429912925615354,-5.677540697804984,-4.612789013053675,-2.0227876955982493,4.847239078720284,0.3313953003639396,-6.924367588832743,-4.960715429434321,-5.841976235065331
24,-7.928492902525787,5.793582643731972,-3.3647693860448062,-6.269207767305973,0.4785593253503398,-4.182644449508407,-4.201504038090989,-2.671885255943557,-17.63770866687641,-27.684487774770783,-18.3642299638244,-2.4198630765363807,9.854855235848676,15.617106409591631,20.239536009256486,21.15318714966492,14.205600124577863,8.480469341324493,6.199838436927143,7.003645664870994,6.47821333364533,-1.3823583477288677,-4.3186952336878015,-3.2656992691353897,-5.683044912961563,-3.136741744932809,-1.8706055866997808,-7.062994041326981,-7.944822047226702,-5.012888058875908
25,-3.618755145219032,1.7691377027427184,-1.9319159737524807,2.111125836577597,9.97655221697052,-1.2518672026867623,-4.515991936576706,0.53560358581013,-20.556048541487563,-36.50596478258233,-18.03823641457433,2.575067242002681,6.971584297876511,11.822067154786655,15.504280174334347,9.862675526223772,11.232677844823748,13.137032257201223,7.902230068723872,8.529233724478807,3.1566123113944675,0.7301897363993111,7.160017440058021,2.0196858709063354,-0.2280249015547735,2.923382601173241,1.2371175039945188,-1.0099787324310745,-2.86302151086146,-3.768214970029876
26,0.785896255037458,0.9589856850615756,-4.313758456736944,3.613183583721258,1.3681500245185658,-3.0599523804810183,2.2492787739603037,-1.718642905432084,-16.888477446451382,-24.19620425363625,-12.88718279536078,0.4864653177645941,11.94882643975984,17.768609364840586,12.679701490561383,15.500285440763534,14.216126586259524,1.9829791633268528,2.304700967203341,9.74482857031606,10.868457486985053,5.87177476041688,-2.1619718117113766,-4.1798357875448255,1.403357073476676,-0.1073317937526923,-6.470324335671293,-2.456279981886288,-1.2495257781663351,-7.301937239899593
27,-0.1357703767468856,2.7878920742176847,-0.9082295140979002,0.9258631549607756,5.674335861638182,-2.5470983685555435,-3.489708858480159,-1.2839302445936218,-17.39123379558407,-28.471930922005946,-18.400077682230915,1.9500313696000984,13.665770374394649,13.806717337817078,15.60388534338452,12.97538959639768,9.470441242102218,6.338306215581406,-2.5021036243907555,-3.618872186237001,-0.3891616672416951,2.605304906258675,1.8013618846062691,-6.929624202846968,-9.363262224559564,-4.566505365111857,-3.5219069299426877,-7.235368610453655,-3.5651559307713514,2.6102725239777333
28,0.1035809162005287,-1.4534655627597466,0.7512656036690208,2.6178091975981137,6.575454014299,-0.486735037837831,-3.808903828475219,1.6112740157686547,-15.210385392123198,-28.076695857369423,-12.6354329960145,-0.4426353108445742,5.597200600578392,12.314759760766382,12.588395374170808,9.468477153929078,7.175603503881633,8.116757591223614,6.760566469276299,1.241410144093293,-0.4492113089445484,0.3091291318356771,-2.542937907268926,-3.209956157578433,-0.9660745116873068,-0.5303273715225735,5.440180501830527,5.429515446508052,-2.4174146678994277,-1.391234852523578
29,-6.945579135279156,-0.8649954106540965,-2.087860552705225,-2.169956851977413,-2.1131858599632336,-5.623326762980754,-2.005013064697592,1.081189474774617,-13.95606579681905,-27.533958152286004,-15.068328984432917,6.115658395852755,17.92501635051877,18.32710028251006,15.81369984041273,16.158071997790532,13.60031501592949,15.6420388488488,10.20433935536236,-0.8033967116523448,3.119432854377594,0.4792765904571896,-6.170229601788289,-4.226477837329299,-3.1813700658291557,-1.7772883025043396,-5.503492731511219,-9.93983453302718,-7.402198155142182,-1.115011145177626
30,1.566682566408652,-0.9444537875604856,-3.6358008856187,2.4106822928739726,2.3033744735086774,-5.21340854871235,-1.2955870815062749,2.1494862365955694,-16.119029210461672,-27.129150989565947,-13.634071000935387,-1.7410789044550228,8.314650321144335,16.187517927176348,12.591784715729158,10.92580708514892,10.501889460960912,10.567636428529974,10.490784181635892,-0.0458250138352749,-1.3553867117862095,5.400689560431061,-2.826724651383074,-5.17089292863624,3.498320487075908,4.684402245875374,4.713714075905657,-0.199315092889444,-7.809674079021629,-1.5646553734714876
31,-0.9477551378057956,3.167118978026492,-2.2152589130383724,-3.7408897527977065,2.758105677576536,-2.5480252110612733,-3.486252357311685,1.9880379224212013,-15.513344551984328,-29.300171127996656,-14.21405237018551,1.0351599537031468,11.660419838394509,14.12279837148306,6.595526778103789,8.488813649879623,12.774982823314584,12.479124518266524,7.238340121971268,1.6051965053363482,3.2503489881755705,2.2425384538680406,-4.122918481716798,-11.21457317400052,-11.124030704234096,-3.6175939756382727,0.2458196296251769,-1.1296321886169831,-4.540950093360229,-2.351398840993106
32,-1.1676891831457747,-8.337128057848805,-8.88999121544416,-5.275180923763803,-4.493099633224213,-3.6230926264689294,0.867801874427053,3.206608565927533,-15.378689992463098,-31.40862904456345,-14.46395219141558,5.095360720442298,14.486260909485171,17.119183036177667,11.98596656462622,12.69362673212331,12.190832761817244,7.815091841514994,4.13437226741233,2.262585203132894,4.0912591298213705,3.0437355195755806,1.2163379543514845,1.2067057195310478,1.2364972093927378,0.3651132802486558,2.7644981573659693,0.2015616244450064,-9.154604580030274,-2.05005907989806
33,1.0124741820166854,-1.034781645144546,2.0141271274929187,3.274293340776481,-3.725155477580496,-1.4677415787874604,6.75441872574288,0.1882022275470225,-19.2583838197997,-31.18450246921567,-16.3995039727574,6.5488931859718384,11.00366361111076,15.514665418674554,23.02824045059232,18.089452027610378,12.638890653771258,8.836885061595076,2.1422882074626743,-2.0102177236538696,-0.9389145434993522,-0.7365972296504387,-2.0870193550070857,3.0152101603776167,2.0597131007726923,-6.051214665158998,-2.5607021448778715,2.5546091670047235,-0.3275423302932005,-0.5126721536655753
34,6.494690751153556,2.788151190385719,-4.771114557362534,-4.401037035346769,0.3149783135468751,-4.442254903770625,-4.03198268212819,-2.406360515812577,-18.20740911896317,-30.079650026651787,-20.825994450500705,-2.4065365086923265,9.411385431978458,10.227451506019056,9.45293735943676,14.591060606003197,15.577582143922813,5.48702796368393,4.550620645316752,12.541532778420034,7.066286903233598,-2.1764081156329054,-1.825877116540916,0.1534443284722684,-3.199854627187244,-5.426078645162548,-0.506642593609052,0.6571671068000131,1.6038893139846095,1.6664649622338783
35,-3.3351859453958657,-3.9992392812189146,-2.712121491426842,-0.9500127089784184,2.8663255047292413,2.260865272214172,0.1681642847769553,-2.445115043522446,-20.226612992967148,-32.192359107685625,-14.984154037347286,2.065327850718336,9.008424705104698,14.882706308518244,14.447647286829431,15.59925114600844,16.859710992556785,10.305798304842709,7.582864967241552,10.488943718461272,8.888710519370019,6.301303146571199,-0.5576690304226202,-4.534458308502737,2.4307306361516465,1.3600631980683375,-1.705155617327306,-5.553159813557448,-14.365704465387946,-7.237613286574893
36,-3.4753404145201423,0.4411844535983785,-0.6345642431323144,1.6309728270309038,7.463746164509895,-0.1182972864546543,-4.481898817513716,-4.557058109717348,-16.184103223258862,-26.963836056424427,-16.007047805673004,7.058105625972146,10.452590441433324,4.415123487207788,12.432158508799382,18.61172138810028,11.976289912772774,6.32224438721542,9.410144347731222,8.774298118784358,2.660121987489956,-1.470705276693367,-4.546377280746245,-3.7507267432701257,-4.340665912726289,-8.726068860399767,-7.740467286522115,-3.108164796985447,-5.04899204332134,-4.9813847926538655
37,-1.5903293687546691,0.1342829160524938,-2.846159937133334,-3.998346388446471,0.8766662035017383,-0.2609698812888694,0.7858274319133245,3.15331789314182,-12.215579958097242,-25.590909217240483,-14.841405119427224,1.0755616241274648,6.844058644649049,8.384358194527893,11.889822335790974,15.643045146243752,12.414383507334804,6.309815961487865,8.109932049756504,7.631122152024629,5.329929157548876,6.437068846589952,0.3862864844571936,-0.1404519638990355,3.604772702278353,0.7993426898099791,0.564115814771899,-5.142303683512156,-12.481750168950978,-9.067785059707644
38,5.1694465131266245,4.995115972943453,-6.05615170416328,-4.579137074974753,2.8833895925078545,-0.1279573231398458,-8.102049191384959,-11.31212676734622,-17.151892809463767,-25.66848181012685,-15.937607938833764,3.2322559352861884,10.007578524946302,14.25887621385932,16.65618642319746,10.035644789736386,6.4598468532748425,7.371171315281469,5.236042639735193,2.1676282761570453,3.5437270011329467,4.880062906982471,0.4972243467127805,-1.9142559931439245,-2.42403197351737,-5.184066534308556,-3.3972083116193814,-0.7649802043451959,-5.215547141858404,-9.794610472673508
39,3.501529015636238,2.553841231359508,-1.1675340291527292,2.562098924879326,4.695954512960369,-3.832064221372177,0.5726634033354596,0.4048281389867703,-18.08535166035769,-27.4237624141171,-18.50267868310671,-2.521621683531211,8.887400607835893,11.601046093107762,14.629218223222326,20.112852798694554,16.900946716183093,11.210923449434452,5.980259254287549,1.5384403170595575,3.717091121560723,-3.872608385376714,-10.55761120143304,-4.9563003124866025,-3.6476271765068295,-2.9525650040996783,-5.34829188312181,-9.956415790332844,-2.658295069744756,0.6033508087994519
40,-5.949802782211688,-1.6283193154811697,3.7858638888378255,4.107366410276407,-3.88068772831373,-6.517425239483153,-3.061488547938716,-4.491032296539903,-19.074677091277287,-32.69614482858381,-18.82738833792067,2.258696612608869,11.992565814779503,19.906235871706212,18.793801694733496,13.059867911473248,11.71058761183432,7.55852348128195,11.574656375325812,10.822854500300371,-3.1122964712945858,-0.8917186879284245,-1.2491446117433656,-5.660013977852675,-0.567208511879663,-6.010538316737456,-8.889673823682926,-7.503400640860562,-4.174371230368994,3.4631451084682454
41,-1.1126459989047,-0.5309463842994979,-6.651030674170364,-3.4638570648046536,-6.356676056310637,-9.800918131306169,1.7537097380342548,4.746703589367658,-15.921889628631888,-32.22233345202308,-16.53122752819826,9.015445284338716,15.57630551583024,15.70787095774944,16.615362234291318,14.517330940534457,14.065481819633938,9.259473219324752,3.37668698583599,2.421839920977178,-0.612281913487597,-2.052548426514141,-2.6918312824185477,-4.915023135841041,-2.413454068770124,1.0639474419661912,3.0065036275870973,0.4811706223094596,-4.350210423353753,-0.4918609254172925
42,3.543707616091535,5.296424241103134,2.4008804722757247,0.8528746346153318,2.7777638190513065,-0.9281624266998312,-7.82733643733996,-4.910460642775219,-16.021959402486896,-33.39408100275081,-19.26827951316091,2.2712447995690264,11.320407137776582,15.95501292546929,12.296254792356631,9.988310307941418,15.730232424654275,15.012860547301672,5.758646015845855,3.147899667192253,5.226124959115166,-3.146346402620458,-10.661205664155744,-4.310433606816972,-3.852567404152482,-9.191151697712812,-5.42385904500965,-2.447232909801575,-0.7139815307279138,1.082241491640978
43,1.1057511680575112,2.779116726919093,-2.176264620245239,1.3921178652013553,-3.066619491908141,-14.638444760152954,-3.9836094836759752,4.215273573553299,-13.231275792444327,-25.04287823718452,-14.788341335948047,1.303724354458148,10.477462446587555,15.180694241793764,16.162186871633548,13.747100848155371,16.172403547489246,13.713646706944465,6.043836537584474,6.441731881324536,5.100715308945618,1.487331851079772,0.7399807937908158,-2.1737209411201124,-3.5462770091250144,-4.127133476582788,-5.18241259584884,-3.5227352440563955,-7.356952165564158,-11.50155199897459
44,6.158869458611289,1.2218153354737935,1.997621378868637,0.9301034714526536,-6.37498896562759,-5.928987782312984,0.8877578024500921,1.726545405399394,-15.389659479058494,-29.2487949428712,-12.78555748303464,5.11276827026957,11.694310623610011,17.814147530923677,15.582438519634332,9.803113266103107,12.249452354989929,16.04913859035833,9.277341032524138,5.606155652892496,8.429010532245616,-0.0342930189027885,-4.153622765087956,2.462138113796588,-6.038824808688181,-13.801928238870332,-4.50729228214688,-1.8275443891369565,-1.7117070923776807,-0.8449586426687001
45,-0.1325722594078811,5.592560754736803,5.5930147443836935,2.051515606498028,4.99005994642114,-1.8600064581722464,-6.362543340689124,2.1199648141267096,-12.461549063829766,-29.550605261128407,-15.18444106109306,0.7098741234986958,10.847632747194394,17.620603211425962,16.46091481224745,13.399376483172292,9.647018469034853,9.001307437110743,0.5359405273463942,-5.331727341455318,4.9821543946634925,4.348308814171189,-2.4580450582254514,-1.6670556956028302,-4.934100527925176,-1.9034145416220365,1.3434533429006137,-5.462940502776982,-1.7773354818055052,2.974573111696228
46,-3.052867242888545,1.9259199276280852,1.3039664924987695,2.0658036520050747,0.7604262625521105,-8.44695725665952,-1.6531146099137537,6.017332918454676,-15.997552641986402,-32.39424224402825,-17.846758962367744,-0.1906672832769995,10.249721447099338,20.52782216656228,17.178490017351322,5.889164393857265,12.803626254966344,18.298801948210997,4.830608252435237,0.8222456006036085,7.861851281272308,4.6701319258708125,-1.3246341883081183,1.7052632336627562,0.3673025951643787,-8.360456233011496,-6.289435721314623,-1.6247318302085472,-4.342960723828101,-4.27335783584522
47,-2.830666189498338,-0.2884511099777245,2.386090359649804,3.6654161978766457,-0.0523725624510536,-3.715425022740003,-4.906620496242819,-11.196831677853078,-19.371086677411448,-25.50842284482469,-18.250472222534608,-0.0848974361999177,9.257906248459433,12.321475106504144,11.839704530016604,9.187101994006005,9.890974154305717,11.920642756308103,11.95113113935914,6.994393013388304,4.815127325467323,1.8539152780901635,-0.9442841609509204,4.75097937512724,5.554234349079715,0.9944878761493898,-2.725324507225465,-1.4429094427515254,-1.3587496632979523,-9.06013673647344
48,-1.5037633059972615,6.153298338545127,5.6489349112504765,-4.050251442857093,0.1297459159095835,1.640072118973224,-4.152464798015988,-6.8329122390182615,-16.78354684281055,-25.98789947378413,-17.62329710988218,0.8770749338281973,10.118652512652664,13.212693627433724,17.29636760666896,8.170362981580837,-0.5052689596624133,8.54840444923575,11.830099105882306,7.731450879502322,8.06657553893295,2.1179903574515144,-1.2145478107334386,0.8187526229914864,-3.704056911071912,-4.99172319732374,-3.394137746684736,-2.7352938521461816,-4.536882241657715,-7.605481883184629
49,3.332225023344355,-6.534840176854562,-5.302692546352125,3.880913494032301,7.592054518171137,0.1232138278086845,-2.7840884352319883,-2.979350995236648,-19.299419092158608,-29.51846866484796,-15.451443247741478,2.2550675577869583,7.869623322310359,8.787206012306592,14.912980525287846,18.05054003865648,13.610275661187366,6.414821037757218,4.86351523444673,9.102394420773413,4.580152816943732,-2.092173862432232,-2.22388152907078,-2.508130565844493,1.3808596720496475,4.908891823884396,0.7633126863602322,0.5936358449046629,-0.1992595363014984,-7.243977717936275
50,1.605605269729189,-1.302225454725384,-1.2522651608381732,-2.24363566430862,-4.597633885659158,0.351264216585669,-1.5485092217115222,-10.33615571760153,-20.465231573199503,-28.15435086639691,-18.444775912174837,0.9752376221846752,12.54346055414181,18.94520204429063,17.159568797053158,10.607676650952149,10.622037099789,9.478211455720428,4.213375695988775,-1.9622681344273043,-5.613228904699431,-5.881448921381259,-1.3278139568850502,3.4838998052785977,-4.619032976701676,-9.250618902478596,-2.582614564131729,-3.425147654468985,-5.779171826654062,-0.3806448726684756
