,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
24,-2.439186424310952,4.521718573928595,3.9804332128829536,0.0346726497863664,4.75397219711979,4.337640347377634,-1.3706954921223118,-4.068667122147635,-15.580870208827053,-28.91567631954801,-16.99113311692834,3.1543842639320703,10.699019109063572,17.907057647546797,17.916780149251647,11.563646803687105,10.201971073168782,9.25778367392879,9.07322830349442,7.182476171207272,3.940175800669804,1.3729025633785767,0.5943683325403201,1.1560370773619422,-0.3757134177625512,-4.634202519878761,-10.79541372044186,-6.06094011520125,0.5646279138316218,-5.154062789291953
25,4.556550234389551,3.4418824681233047,2.6493652742807514,1.2229184336253296,-3.800218678989385,-5.088257189827055,1.3147606212051937,1.1091584418833675,-16.24918352513539,-27.036935803477952,-14.27059017743585,-0.2159614357955597,4.962798043757504,10.952320732693044,13.3301306522406,10.614393312219256,10.851739981914523,12.038663068570878,8.116241666146923,1.4278859541186968,-0.07188291251897,4.119376245073254,2.527922761886241,-1.0378882052284055,3.080078291101744,1.0291196752829714,-7.905916630579764,-9.22574523691417,-6.363186723993826,-4.523676487450946
26,1.5665203539905903,1.9997484770126224,1.5501486262079789,0.1422277849272406,2.1665213959942853,0.7136278657172969,0.6103738284600637,-0.3215467295378974,-13.692039999709962,-23.89168301036205,-12.409998587222889,3.049922883649045,9.568579459239247,12.520904523109904,9.929192485598122,8.262789007543745,10.734408709451367,5.874062829169411,3.765413575025668,11.56340100564957,7.685351253464375,-1.109713486938271,0.2950167856965625,2.167800857611044,-1.913486193442836,-8.134536126871149,-4.310969688879756,-1.7308686007398553,-9.222799923125912,-8.183190366581943
27,-1.3262034834322816,0.9017629257263028,6.945165733659954,3.3951709237582013,1.0271231569053598,-1.5764382845744096,-0.0298278868522248,1.304903740385117,-15.230449128599146,-26.00541638178581,-12.411642413472446,7.194421299237115,16.890298955164443,15.602809835699224,14.372969931569727,11.834222302683257,8.389997669112736,11.288767373717906,5.905462614322682,-2.1432451216114137,1.691072147565321,2.0390339421113146,-0.666195153513241,1.516656243873203,0.7636574447323077,-1.7422378682969857,-6.638797317914952,-9.75478965247031,-3.3841980448071696,-0.6316491357745054
28,-2.987234333234036,-3.6778233079407503,-3.770269125933393,1.508896401330068,4.156251291295345,0.5070875648462627,-2.1664734007265336,-3.2933208764391915,-13.406736690168076,-23.62947573049687,-16.21040796643981,2.419565084934299,16.243902787250676,15.59091110225874,15.660250363718074,18.365725513977253,9.015710486751134,5.402739723391925,7.220941230598692,2.489783633284917,-0.8213152384218778,-5.101429346755019,-4.955445202616112,-0.4979856873597025,-2.022618714476772,-1.8126321966923864,-1.015266694927301,-2.4285614950376297,0.9160494182494978,0.0658571580548901
29,4.778738707329878,8.642894576752596,4.930262945372652,-1.7096733194739182,-0.4653072415478506,0.1146061960192019,-2.360705595351531,-1.2437827572146434,-13.217543283129174,-30.189477743560623,-17.23721116216751,6.095653364222781,12.257423394800565,12.28369888978484,12.89343371527854,15.522373908452352,11.389479394295012,4.263504238262184,6.653078707399726,-0.1314396119862055,-4.914406951894203,1.9918194599060488,-2.9906676587344307,-4.569139930645968,-2.299345512101553,-4.5841860912147165,0.3218764953173469,-2.882381344814476,-7.241511122391306,-4.280403833939045
30,-3.2936542978775547,5.454657530961661,1.641496561282068,0.5741367596092232,7.646354612117296,1.4259974831856337,-2.0931560919078622,0.5998445306721751,-12.879228133039586,-24.385315659460247,-14.57119787517564,-0.4826087573489577,8.044945037410164,14.862516777363048,15.420448773580963,13.52977971191319,15.603975268426174,10.603360795257863,2.6736568303631376,4.048654590450067,5.089543630581197,1.184531181774669,-1.9101300097974023,-1.312500876610148,-2.499228668926891,-8.85827151992617,-6.922694437924628,1.44968191037988,1.5263006829793897,-2.4323057859794086
31,-1.3299565578151331,1.3258478666011202,1.6518182486807382,-3.2792940817188034,-0.3380141751370966,3.9756652116934665,2.4857090871162133,-1.4145323268179355,-15.277239519685445,-26.16569119633463,-18.15279431451679,0.2406547478322886,14.702798219384228,13.973261719080398,11.064625396089276,16.112576610284197,16.76323109825214,12.911318194507398,5.265096410863016,0.1851683188602391,4.148671030385014,1.1074176816736592,-5.322662888306144,-5.716160904011358,-5.120178329268117,-1.9445915980267456,-3.170717794784061,-4.733713343746374,1.684680574919071,1.5439262457162632
32,-1.2859846365334082,0.1555861651614656,-2.5563208061411817,-3.93038537250777,1.737016536917846,-1.7594502826293388,1.213730448572618,8.270884647598267,-13.570445380866849,-30.477890289630327,-16.572845164996295,-1.57149598981559,8.185566028334776,10.65434996861686,10.298581908140738,9.951110206288975,2.755638864323208,6.719364369823703,10.998226020083296,5.058004380830734,5.447073013488421,2.774904905389672,-0.7154419922549371,3.821819141446173,1.3812920625572662,-4.701385432380642,-2.4505877419076225,-0.7845122807546611,-2.0473941661355424,-3.0430492401525635
33,3.5535544520373934,6.40830240011799,2.7534669951223147,2.811231083716156,7.718609248675419,0.3099482608451414,-6.188381864410982,-3.5421824808254923,-17.93292587526792,-30.973862705973367,-14.67512350591248,5.173678118391273,10.520713875832676,10.46413857411587,13.308762026427551,14.022182045627618,10.200709536734038,9.89599641125429,6.361415980037977,-0.1626114868921062,0.2235139791640374,1.6116240227850978,1.164596733798686,-2.6218976908845395,-4.583540867322502,-0.8787936356255028,-6.208663132889496,-6.613943787415755,-0.9065065331870504,-9.5287077602099
34,4.402783464146681,2.700520052377198,2.477185597990845,-0.840315986142318,3.298476004948561,1.230749938735593,-5.035338806534915,-1.785825723916835,-12.43207715500844,-24.11440403282268,-8.926952182020436,6.217995785823059,11.345293644877636,16.277554280037727,17.23639587294215,12.924323751146725,9.373732802505424,12.396210238315582,10.271540696217784,2.923275899326613,1.7312904872734285,-2.986775581315179,-6.087849626972527,-1.5852139858938292,-3.5662068981918345,-4.55747773595786,-2.0278861865129563,-6.623922659816205,-7.650938921124151,-3.503521506286509
35,2.2624572354351056,2.2198025160643766,1.3957048391722546,-2.3054241571964686,-6.734218263892693,-4.362473991233096,0.4830328094082632,-2.925681339146033,-16.966962914564178,-24.860736372799447,-13.962207450518443,2.8167760840777607,13.733203236367308,13.508562984467616,10.60672758584264,16.429524435457978,12.69948006685772,3.135713837766187,6.033817100601191,5.013323605435055,-0.0992329053646772,3.780217445245038,4.132473494126977,-2.552667827726427,-3.1197603875172373,-0.0413355215731312,0.1846496433525727,-0.9818859022222488,-6.663151335590525,-8.904121218745257
36,1.6535557195822583,4.015975977727542,4.536585235980405,-0.3748877322222989,-0.9250929449682476,-2.984890595809742,-5.367356848055689,-4.246603165783737,-16.25555611409246,-25.053593243200297,-12.41003688091526,0.2583568938506029,10.425931173251149,19.247187452699045,11.95645925489152,8.338632824977747,13.024266795059471,3.3182207075770536,1.22686580779372,7.026714623295248,-3.0132754839890974,-2.978075869654472,3.2944897716100243,-2.596891961422835,-2.1820940961759625,-2.4406216995872327,-5.462746435750459,-1.162038043708054,-3.038290307348141,-5.256893967608669
37,9.604289422551387,2.5941943195446395,-2.2384594161465112,-1.8703292362514965,-0.2715171605678496,1.4297431536328655,-0.0581215804278518,-2.590951569573771,-13.525482622904974,-23.82304169087847,-15.254105503143233,-0.5077407342541058,9.461114166501313,10.954006824724702,7.010958636190687,10.668420653581483,10.59697451169874,8.124679471781757,11.56493903834386,5.06058815852469,-0.0824367131913272,1.200202229315846,-5.6788800385821485,-6.249325111107965,-1.0992876240601137,-5.03903043130496,-4.476313264540394,-1.2887323934365995,-4.853820210975362,1.6455094326057846
38,-6.393431456397622,-0.1239529638142604,-0.0295043024420189,1.704578751508319,3.1427579241977663,-1.1671652421658116,1.3101966474551905,7.07379676233148,-11.311754167219974,-28.325106201684108,-13.88911256755742,-0.5202069500850524,4.909112260815228,14.69842791385134,14.613182742006671,10.50920902182948,13.373083489996448,8.898417133623639,4.094634641957516,9.241633234595673,2.613112050985741,-6.04097248902779,-1.19157570834461,0.3966818433192687,-1.418985516946038,-1.9745445140502849,-2.1014038248992195,-4.877392153833414,-8.091642196583047,-1.1948550048631326
39,6.444541181978549,1.1622513531143177,-3.663095782255514,-3.834381921347188,-1.4570436818190138,3.304614413896285,5.081368878011914,0.12023073530397,-15.373062816307204,-26.649693747541903,-13.982031382111852,3.980189376571377,7.968717180570071,10.525785076103162,12.131254865752933,11.44893956135273,16.305942315800976,12.861031081327871,4.005314363252227,5.817829373234011,4.128438904741595,-1.3189736038869273,1.6337650277719908,-0.8727656705458648,-8.159135311850456,-5.537097001220008,-3.472643376616884,-6.985143485158064,-5.886712672999245,-7.482294635081683
40,5.541857024811999,0.3386331186427527,-3.2008724291156097,0.8226097981005316,-4.270682332338258,-4.963887536209265,-3.6401940379133833,-3.1657822825639803,-12.106930765056596,-27.38472321488865,-15.432564111398673,3.33559740738262,4.187888791387769,9.08236376142782,14.641001758636785,11.063483950973584,11.389976906088435,10.51666803792521,4.613611030956365,3.3282282799030485,2.2433021502988018,3.5032230239385265,2.585321710648555,-3.968731882520654,-3.0831741983185466,-3.555288095586882,-4.216401914977562,-3.853854311336789,-12.148024267101032,-8.56112977926929
41,-0.8885435418200143,0.4758992075509383,-1.1776630008445543,-1.4201804940421017,2.1948042198857967,2.673287436118046,0.3399718728765935,-5.557940333012081,-18.1665437928981,-26.93681270979005,-13.417887277829996,9.25205150097242,10.760866437927474,12.558286814459708,18.472217735791077,10.072488315635551,8.538981465921994,10.41732602068805,3.929182572544195,-0.345709458736819,3.3791021877240044,8.034712059393952,3.812580557745752,-1.5195104686821197,-5.207004830752495,-5.81800153271329,1.823621933800327,2.7391434183122634,-3.688785876989029,-2.213506602474693
42,0.0771222438986052,-3.962143212552777,-1.4610601148986735,2.4352089801480377,3.078490879756775,0.6968030564610306,-5.186610731789282,-5.93704043837813,-11.2207164633795,-24.112699384745454,-10.722198672144154,9.281937803140968,6.766205955631261,11.734666151500702,19.3642490184852,12.887764338697204,7.24212209024015,3.2798512423676174,1.612033260371227,2.0112084744802723,0.0101123920202035,0.1587809814057448,1.0423093694915355,0.7401345811689946,-2.764320350692979,-5.803662845281155,-3.566851121082834,-0.4492628239292593,-0.1637630997774409,-2.9567841707717406
43,0.919719048519026,4.956250844706957,3.753494684613488,0.9037828068208912,1.8407676264567805,-1.401706064586415,0.0379101226275817,0.0246399638927242,-16.779021890037132,-26.304823989967677,-12.398251289999148,3.048909709244395,6.3004828498803445,9.391491798784651,18.62002318037436,16.280524787081685,10.21071534409702,14.566472344516466,9.034454005820011,-3.7702135500139216,-3.904806958720111,0.8953986226733903,-2.778162706026645,-7.036345741801954,-3.5891581830733066,-1.9592523464145453,-4.932025954307638,-4.455874236760645,-0.125953125779457,-0.5431354753850747
44,3.371508283613545,-2.067649347801825,-5.364810599639115,-4.235568679511334,1.4788756872108175,-4.479968894226221,-5.644322280531176,3.403757908162638,-10.536971859658406,-25.05792495222432,-12.159172279457234,-0.1013500137517837,6.591729550056688,14.025554295173638,15.733421069594428,14.062794941600146,9.834650661513844,7.033263390442167,3.327680848681656,-1.61279346161832,-0.7652273147506661,2.140134330441238,-2.0811974923415733,-7.600945559275576,-3.983996677482768,-3.9142636024517214,-7.497125263392022,-4.768922958413651,-4.460355746775676,-7.352975599636846
45,-4.128594893486164,-1.9966667481430396,2.685568957834323,0.3624623450169042,0.4077884832742515,-0.4414036014982432,-5.219433871311777,-2.5940090316769218,-14.086377129559033,-27.615523815109302,-11.678886851075877,7.418485251314165,11.7349305182888,12.363506511955162,10.385428891546992,9.591392532922612,12.43414300975517,9.376219222146016,4.924699912648613,7.200427388256122,8.847143802802423,5.789814887188641,0.6189888885626544,1.1534422369950434,-1.155413454321133,-10.006399883802102,-7.867980158056445,-3.101929425322443,-0.9032595791099104,1.071159587993705
46,1.278866703954959,-0.4375031131368834,-1.390412762113088,-0.2168752563177596,-1.6808496879417043,-4.2572742498655884,-7.053343260579723,-9.3217944319396,-17.615410641043244,-28.85455522033632,-16.53900137346666,2.297689152825641,8.158306847934272,13.975031101324385,9.832486647173893,5.806637022117038,10.827462890443396,6.3821987451201165,5.568941967532687,10.33837734318944,4.565601011180904,1.0221422008599137,2.7924270010939747,-2.3196230627620293,-3.8711174081919135,0.8813553927487119,-2.404570501229599,-7.046629535102051,-5.301716011742652,-1.7649731904415311
47,1.2300315701320694,0.3322123150803725,-2.7292733356832595,-5.141681061414612,-1.1293116291407572,1.6479436279577135,3.3353302858578813,1.3150346873867425,-18.17690251861728,-32.62339906066606,-14.92533403672828,7.1556085071007,8.822015822391352,8.354941460678827,11.528700359334715,9.321191338508555,10.912989605042275,14.528487415189044,6.49140546146547,2.564616239143727,8.91285837598991,4.640795436627433,-3.5228254777358456,-5.277539804153539,-5.71869077341915,-3.4462507539917966,-3.4206279013373644,-5.059648857887458,1.4159941373370055,1.8375822827234407
48,7.201135030261875,-2.674683142412774,-0.6380053324147928,-1.032765109813224,-4.292548487864869,-1.877318141698454,-2.716954788064859,1.6909985333238984,-12.118787479933324,-33.19058815626871,-16.85679160214036,3.4400576604489985,6.6961115729498415,15.393519417680675,16.941912253128628,8.262134509536345,7.901424699455648,11.947571521263498,7.083673462791005,0.0574261642529239,3.652466199601419,2.8773137578836616,-7.814655818929065,-7.679031354972038,0.7072537850204395,0.1583418516392415,-4.959821372271264,-3.522615158373241,-2.426596214102675,-3.4795782840946226
49,-3.146068427096874,2.324488935706123,4.370600476875745,-0.5607429877005718,0.5072190457275426,0.4680674988194506,-4.959568198431337,-1.6869032869826994,-14.009118088858012,-30.901455818198013,-14.544064601885388,3.035232380767346,3.69790198361086,12.30149090565016,19.371508611231636,12.744135481494771,11.851833165701397,14.975899298073577,7.786747070837742,4.112923711480036,2.967370025377439,-3.2933798078267635,-1.778984527994063,-0.0654324761347424,-3.6649165878903336,-4.73866332029799,-9.58042001364788,-9.962241433776336,-1.3517908249156974,-4.130455506978795
50,0.3215387304607588,-2.1383751840729324,4.567594328033337,0.6988832777984513,-0.3023107993654965,-1.569634481888284,0.962826866393599,7.371570302258508,-10.974779017176582,-27.343388895327976,-14.099805609401496,1.079623780906962,6.656129319425215,9.52130042896064,8.345611028685248,6.173572644832602,9.604592839352955,13.178323060658716,8.477913689550086,4.24480430136872,2.561739432147307,-1.4394241797480245,1.7683748709323486,4.091968015579898,-2.61077615041924,-4.600246342631248,-0.6328328656491378,-1.6062115066069298,-3.484005496985069,4.0272877155298
