,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.8521942959696522,-3.298994819995901,-0.2802180166328938,0.0049830630605452,-0.668338385059649,-1.2091790210066224,5.379761543416354,6.798896743676353,-29.83457764648395,-58.097401142584886,-34.122140025945626,-7.117793260218104,7.062439077963493,20.205059063852357,23.001290994232964,26.523379007218043,27.294838425118343,24.594231615949536,28.55145913664649,25.474474496149643,16.600806111363266,9.679301319260608,7.091640137678578,8.759302335392475,5.392872106686507,0.1424432206689694,-5.118791631932453,-8.955203379440567,-7.816071749236986,-4.018630668051907
11,6.277067667189767,3.055118895756321,-4.058261326030794,3.2211449213706724,5.2601986654852455,-1.4706572141807348,-2.2702581672237283,-5.512007789515707,-37.8084201052498,-60.46501441658036,-33.4110623097322,-2.5380933850239167,7.431018332549462,15.441333487440527,23.802610225565136,26.7876912644248,27.350461464125143,27.97445411092922,22.81728644753423,18.834272106504823,19.80001401938449,14.731044897912392,6.966457480797902,2.986742351930828,0.7889394578393452,0.5272397375053792,-0.620261059874565,-5.811729246062805,-11.533483822173434,-13.995250963357687
12,-6.712202597529988,-1.4425289434947388,-1.9829519160898368,-2.909690781966726,7.928382802657941,2.737442684717056,-5.018567547227816,-0.216809980288128,-28.28988874551939,-61.43568734930876,-39.94513422851541,-8.495633832292704,3.455725178896057,15.891700380823806,22.131541876046,25.58974562633241,29.15044812351514,26.115524132748945,21.888257859264787,16.382588788162415,11.448367421310978,10.542502980112229,8.08529539849116,1.6159770384303518,-3.583301959146476,-5.650049118522271,-5.590197567758658,-4.764704866042457,-7.833177331253072,-11.086182104860375
13,3.149323147296988,-5.449649008131097,-2.360814842512682,4.466234435913261,-3.2666309154914392,-7.369037333765453,2.875776670931385,1.8727641074707544,-34.46346581751839,-60.12195336794986,-36.14650828878133,-12.246463361277891,-0.3404336241748149,14.652943397138882,16.008515096578506,19.080193070831424,28.724272517375876,25.02817372345484,18.942134939326245,20.27377414180191,16.414463769649167,11.278304245054844,12.780686175904536,8.372603779134081,0.4310065640572222,-2.313540850382368,-4.484431965376216,-6.612923798071504,-8.14358714744423,-5.48838638513365
14,-1.4969630650658694,-0.6848662405561227,0.569633462158297,-0.1192779921079977,-1.328829485929067,-2.862307518672084,-2.627559824612326,-5.97713206324576,-35.47020111700455,-62.73542847260391,-42.6496928547499,-11.976125621585608,2.2634635120592232,17.06201230767742,26.003890972015125,29.93692983021809,33.25860204945811,29.37647427454917,24.53251471015773,23.2686013622253,20.767951999190167,14.630834836838876,9.561009050535723,3.8647986254149114,-3.259399729808133,-2.2591326381002284,1.9746478854733989,0.2063799024763892,-4.208569596366538,-8.056332671615381
15,-1.3010616172869365,-0.6710364692158336,1.4235382902958194,5.920504707422725,1.6045641579846266,-4.175740272369664,0.361472243575723,2.220375575060832,-32.65599445494628,-66.04555648385453,-37.56330623360624,-2.5587973995000226,4.743203228862189,14.474698047722082,21.83689252392694,21.39958232932534,21.112486366049417,27.67199595213763,27.608266285157733,17.99243271697463,19.11854245973173,16.67931048137495,2.9028366023362997,-2.704158973548086,-0.822996727642666,-3.7160195806980383,-7.111883973275072,-2.2714695101852245,-2.241955514238821,-6.833152586311849
16,-4.845175845928556,3.618780041160608,2.129817893834101,-3.288484580433595,3.056494456873626,-2.403940146405981,-8.388999451111216,-3.696132794238178,-29.04139079049609,-59.86982996139324,-44.07239721380518,-13.112661087642506,7.148352951501604,16.18972176554161,16.798051648298816,23.2094011974404,26.41438093018449,26.092986504783426,25.298952153380064,21.00093282796697,19.40656734888291,11.032543738950544,6.772686681812308,11.864852805875149,2.792027223600834,-5.176000152666363,-3.7154532266294487,-7.727737579130365,-7.996748590297455,-3.1477108768514657
17,6.108563222078353,0.1717607724909227,-1.02143077697505,4.121334059301436,3.322207082832776,-3.2147204700334804,-0.3742862219647982,-6.715920501920097,-38.587780367333,-55.8047960431921,-36.43031925625744,-12.977634676205042,1.7991834648989222,16.745400032700378,21.004542469843457,19.584288587098264,25.05034096679201,25.748494045509023,19.973463516330064,16.85566249069202,13.548739104921044,9.427635801543872,8.945170382555435,6.513954350014796,-1.4052237402990402,-5.116015490737813,-3.323930319839731,-3.730860924576637,-2.504013744862087,-2.586441497198041
18,-0.1021901392890652,-2.258469571266797,1.371726721982738,4.835137502641219,2.3381864763333766,-1.5406699792189134,-2.776935265038868,-4.898897723920355,-35.3781257176766,-60.79709842082863,-36.34498533134793,-10.499122294053098,0.3178683303397331,16.97425734172863,24.384375096335543,22.137527789748557,21.33012646359527,24.658678721770613,28.08493918711396,28.12910516050732,23.660893598592565,14.046809604340172,5.713379558829059,-1.2524778924956808,-2.983787496838737,1.345074599390891,-0.1893222348733854,-3.005131632768353,-4.962267195955459,-8.898986852468877
19,-3.2630007346166123,-2.2048300447183617,-1.7180331419230734,-3.0542285278174743,-0.7002102069374208,-4.070718951633214,-5.6896981916907885,-6.244396871738152,-33.54540007179999,-54.78610336736343,-35.43536832248944,-11.818299535157038,7.337835379494728,20.8972099544426,18.771260876379262,24.848432073517262,31.132143320599177,24.24350665613759,23.729968483980457,25.9675133311538,18.78186443996124,9.163968403864915,3.508134356482632,1.9445601922766784,4.312664543693473,3.067677147187063,-4.841385690998799,-7.484356695977572,-7.320206825430795,-11.194550806640844
20,-2.188200752262928,-4.476643967590256,-6.020172288944957,-3.595510882832885,-1.7004039134786384,-6.697928929996426,-2.993301067119744,-4.3693959401087685,-37.71874602351927,-59.6365109682766,-38.33155861700489,-8.322889927787777,6.000250287204255,13.470780494357747,22.91928099541658,27.955070971681177,27.7910103141079,27.516348666244813,22.672332148490398,17.51970717118685,14.64398414763536,6.710722641782336,2.553606600830933,1.0821281752230696,-3.055968149338113,-0.10072784336062,-0.4284022439601724,-5.612423817945309,-3.4585901675591573,-3.2697118261530003
21,-0.0413715990384044,-3.9034603611487344,3.2883173619171853,7.106109981641601,-2.135103770725867,-3.389764198967756,4.097882934355704,-3.975873733307069,-41.68692872496784,-65.33493033243931,-38.70658845200012,-7.682178403188095,3.6200167796282807,17.614168287896128,22.41925848207425,16.659138138460037,24.11402334360252,30.55732040389776,23.509456720282444,18.28487042037857,16.974410708977274,13.60418740112116,8.531016167946904,5.184057560059703,2.499555756381303,-0.6595422273094433,-4.602656313955562,-8.536602365838323,-5.2250205204390205,-1.5790585632427332
22,2.3008497313438587,4.814365264269341,-0.3461887102583813,-3.2713155454779703,0.4911747361017826,-3.659471329761928,-7.825775736157855,-5.4881025751622285,-31.481112037963285,-62.7777278845731,-41.8840377961279,-8.442759425793513,5.625309861594033,20.70132317270343,28.60795285764852,27.122860578645188,23.94269588525602,22.21807065384916,25.028302354456088,25.56747735898421,22.36404509879625,14.980269561669614,7.618341987876753,4.757344511163551,2.5054332807954944,-0.9422255087985444,-8.675525033111368,-8.27744958575003,-1.5325443992156282,-10.439803916801193
23,1.4282920837864923,1.369009939299917,-0.7129502247701903,2.8612063547785067,5.1225128814748935,3.226538826269787,6.768889944516055,-0.9227780238618424,-37.910111926298974,-63.21805504033423,-41.93544115668276,-9.219230208972744,6.445962290497544,14.284682753779244,18.42733300662155,20.097974981411603,20.804067907988728,20.876433993158383,22.25552207969136,22.524794116327943,18.37782922168122,12.360156911486964,4.62147484361405,-3.0101837559837934,-0.5264165995043433,1.060000139547598,-4.5678175124632245,-3.9989231028219088,-4.564057504879983,-5.522951982511467
24,4.546508315274726,6.573092527062916,-0.103266628040938,4.860620696025366,6.819926912707427,-6.24002847693682,-2.96023001701987,2.440218375908702,-32.624416047664695,-63.68594253950163,-40.28453876964932,-5.9268133564285375,7.983869037173104,17.49482718939004,20.67250323186285,20.97479226040969,25.60746907502128,24.813001305187804,24.05628436623962,22.266446004530145,12.499048596624393,9.262114288412567,10.729582164858874,8.560779604739464,5.127565800435788,0.6754797053550352,-2.6093132090230853,-9.850087828522453,-13.53335346378198,-6.454529219045351
25,4.737043689671252,-0.2578764912576883,1.349012093317641,-1.919797119185973,-8.755463171184793,-6.267391750968091,0.7867554716818681,-1.3042717155876642,-32.6183030068925,-58.29968523538624,-39.97188347755207,-13.958749552808104,5.191781003103552,17.08789113596937,15.828799492267269,21.75466226101082,25.002438313359253,20.103253601057368,21.608741099746197,20.670555849847503,18.094615876337507,14.410212342185632,5.750668149166129,2.771370312012111,3.904572717129828,2.104800152946704,-2.529112305498621,-9.80430790743242,-11.173156827531209,-3.940627513854484
26,4.745836601885928,2.620771679241308,4.140609568113328,-0.4286048200250882,0.6290076647042482,4.115584391921051,4.724066659674485,-3.1527976165388574,-35.77441869687965,-59.70007886778768,-40.72728162501591,-9.155064083634963,5.866848819461962,11.9884286594504,18.686452598486035,21.768242650306703,22.678398171322947,27.28399257269207,29.56136979075,20.27986419411933,9.474617792506532,9.723746478517445,5.994332898677586,-0.9922625857842317,3.203313370409953,1.5323178367081622,-5.727529228922143,-2.786365878160189,-3.5559622996140523,-6.447100736115307
27,0.3660444888594769,0.124909940564668,-6.217570598613888,-6.081797525588499,0.8930765376943786,-0.883671090706321,-2.681944867580757,-9.015215167682426,-38.77044217937384,-58.76149591309766,-40.532187056171686,-11.38406636381223,1.6868632021286674,10.587573653941652,21.54592852786941,23.008238602828797,24.562965761911897,26.91063973603973,22.771718977866005,18.04376341107941,17.169348234536965,18.63345215183949,11.605309118524175,2.802027187516316,-0.8040119776837131,-6.909258502604528,-9.070298400836723,-7.049391639467865,-5.002796490088381,-8.752015137850213
28,3.664663076421221,1.7252556845570295,0.3652895879490998,-2.5873500435268326,-0.9375903721936508,-2.3524408395694705,-0.9792292164572194,1.0988450226964526,-29.8131401804902,-58.7580378335641,-35.59003838001627,-8.187695768637195,1.7441075465217517,14.65102401134908,23.913533659304207,27.521117497064687,25.944863314197605,25.749446445898705,23.677889789314463,16.234694345818667,14.398153857753796,6.849292655084536,1.7527388112238016,10.8406807947919,9.137542356363523,2.278979627479858,0.0921946738619323,-5.717029524688728,-5.804035802602376,-7.374517263657392
29,-3.5896863611264367,0.3115951151291057,-1.8195730897359568,-8.601702794219968,-4.059622771198859,-2.835114534891299,-2.2954185177577493,0.0768730041860006,-29.730224749777246,-58.76243577478176,-39.75987628450254,-13.226614545339364,3.628328816302629,19.8426014521408,23.32245450511222,25.586881156680413,27.62564359306452,23.013912037797745,24.110369402142343,24.19220878559971,16.72095549155476,11.510252476724023,4.565318509711025,-1.084423996886371,-0.8157406140816716,-2.900643127636979,-0.6625710494852237,-1.7874679926934114,-8.374729751824013,0.1319057731620043
30,3.350693038666829,1.7398690917280528,3.135739288098108,0.7631597765397213,-3.7120895326735504,-5.210930821243489,1.7149147057429284,-3.486176402940494,-38.42132731543752,-56.99937036370435,-36.97739451554858,-12.747929987119312,8.039097413664894,21.541714798224035,17.907279361899715,17.15806225724976,24.52873798667671,24.34819684784138,18.970545279236664,16.048147854896072,16.409495496008603,13.131557522401105,3.804277531857821,0.7435818503721008,2.8040764952988404,0.2393011235951929,-3.341185365902652,-6.823509929686388,-11.939770619374638,-10.615172863393768
31,-5.675831766846521,-7.144452854793339,-3.312798417883989,-5.407724463773655,-4.01147367566879,-0.7088143563122724,1.058015912163573,0.3683434909322671,-30.99044854242913,-59.47179452222191,-36.56657921859927,-5.51798728400224,7.678545865869129,18.76056613838491,22.192550048935924,21.914183675969937,26.86568043307106,28.160726874823126,21.44439867444741,20.0161268613954,22.28181999679704,14.899059913008482,7.853046931875376,5.394832350907081,-2.094066713442841,-5.712794736896028,-0.0387441642351595,0.5418203719570598,-2.756768228942677,-4.242007817386528
32,-4.833613429444926,-5.621784148901405,0.016199609275652,1.737279151132825,-3.240697392716427,-8.706527127390277,-0.4545505345108305,1.7737715836612562,-36.021627141661945,-63.66377864108048,-37.33753100227762,-9.177134737537312,1.794734440911018,18.177786953873376,24.7945774644989,22.458249366728467,29.31958533367848,30.964091746387872,25.3566286842242,23.603568530074533,19.100349591029225,15.844486196592452,12.536515535516584,3.465396308282865,-0.4189243052668715,-0.0578231351526564,0.7126843038944585,-1.6076004526431342,-9.806181356586588,-14.495900024013794
33,2.4593772908752656,-0.5039734409586821,-1.9277420663690517,0.2112084185199961,4.081379618606947,-1.797416996181292,-2.3712120220591903,-1.4565614408478154,-33.21764307313991,-60.24242460574988,-39.46391778866723,-7.139822465944277,7.566318826242304,11.729456265903854,17.682628303340962,28.18094579569741,32.38713424403329,32.392706103922066,31.014561399415523,20.018017970515206,10.299883710256584,11.206980888076457,9.598001367783088,3.154158374866049,-1.0642824882670308,-1.3758469231963684,-1.083510945727041,-5.111089622151058,-5.637118427322732,-0.5519949099385082
34,2.519365364465835,-2.650457921456668,-0.0145536566118367,-3.6599187443629706,-5.40019413213551,-2.456947939421706,1.4790367454876148,-2.4086038687951308,-40.531188013087714,-65.43894331284352,-39.060693109917416,-6.886280722448642,10.277927317880785,15.52355127043327,21.181550447162152,30.824633166734017,26.148223932823523,21.348572482974,23.076091582847564,18.208890906914792,13.789842036782796,14.63599283384193,14.828113195861205,9.355850190801462,1.405293757944138,-3.161724669221294,-1.8234271430166915,-2.9430957232984154,-10.842034039849583,-7.793208245564975
35,-5.298310323120612,-0.239298224368301,-2.089054879719056,-2.464407509819628,0.0757306847105415,0.2535147151294968,5.348178740415658,4.49744086200276,-30.060680616942737,-57.12271600769263,-34.6525771305236,-4.971354312809098,7.179448146884793,17.236615589457266,23.05607652301852,23.16848115577934,23.99817643185929,23.137751183978672,20.810682990974044,18.624861884220334,13.446589946099586,7.376298191654177,4.629957478057016,4.198150069363742,5.357716427962948,4.96303174434471,-2.266661735259581,-8.355860385953257,-5.407464154891837,-4.330342593326295
36,-5.267265982699999,0.902667755054213,-2.0769024565208207,-2.2396593841236907,6.010976870216238,-0.9211280355497564,-3.1135826797614925,-0.943525219259473,-33.02683126856088,-61.53375443954382,-39.82677339358716,-10.52360740965828,-0.6222502750065777,12.835170702939722,22.799564988553183,21.808934454120383,24.369243655556737,26.264807049583407,25.6731831573777,23.229906418121036,12.650542845257103,10.713416494148476,14.2699585207877,6.677793176652536,4.694414674319016,2.470940359049694,-9.85418487476788,-14.586423222889684,-9.72208287886743,-7.935101208755224
37,8.344132908420757,4.497840997589421,-2.259288491112993,-3.612939013818086,1.8086492481913168,-1.5849176718634803,-2.310612750245953,0.2480957979852625,-32.98460906994542,-63.05694469801332,-38.34173348288051,-3.4100725822552658,8.588380787352266,14.700875967439238,19.96851032011441,22.563097910313,28.74516676488121,29.50540189922783,18.41298441801124,16.285673285201252,21.81916442419272,11.79555497717891,3.136832179605272,6.540237899087178,0.9496259180331076,-1.9688459552452968,0.2922681391545514,-4.00234528730381,-2.7329103609869607,-2.2857504204822643
38,1.0399495732741388,2.32929549084849,1.4852888816276373,-0.5117812834709251,-7.141448087025392,-6.154087292322945,-0.797429160097419,-4.32191966793088,-26.401528317049365,-49.62383436322678,-37.22585643001635,-10.735702957989282,5.012912586516235,17.400621032426983,22.6719089603618,23.873093767655803,26.61675678285728,24.42045600239333,20.280427027262448,21.6991132411076,16.797468808578202,9.061106271898142,6.484548605554501,3.1282537005093616,1.688773915249353,-5.169856724238732,-7.33152825641624,-4.032552095322176,-9.01331269215674,-6.404686827743693
39,1.5973379467092184,-1.1287512559071524,-4.973438608585429,-5.405849185700826,0.6140991032957059,-5.848553935303827,-8.468897426495086,-1.9837271174286453,-35.19104415998473,-68.12159715163666,-42.33535163191491,-8.938704651308186,3.3938902975569825,17.957950762104943,23.969232062288917,17.38641456852445,22.925508527621247,28.12996054044514,20.55538202841845,22.60905809030094,22.704831500287558,9.955824020702964,6.832762328994916,9.20564001897004,4.115366045308189,-1.4198254483899424,-4.479627504429962,-4.898599320783861,-5.959083876768705,-12.663843094957445
40,1.2614791527055296,-4.142899493816455,-0.8008993854255323,0.8132962470238048,-2.407985470516232,-4.1355689859965645,-0.126585988801068,-0.8593261936619627,-29.814010020688336,-59.55553514380024,-41.11127422318596,-11.089179436830747,4.355310405134301,23.569093946099308,29.745613300309795,22.28053671733386,22.36751886409849,27.698155385526647,26.6493854384254,23.80625010127264,21.498610323898337,10.803713337468148,4.819999019173425,6.513344337437165,-2.290759140906513,-6.0562769051362935,0.3371861140292986,-7.22332126725502,-12.903672350214917,-3.3135740620961
41,2.7990200609143376,8.62356750120882,4.083876585862026,-8.652296403106668,-2.809421873815511,3.3526682568883084,-0.9543099385524229,0.9703075124817409,-30.111981661087373,-64.49060838119291,-40.18350730717968,-7.444500602653463,4.101185078038434,15.072623393149543,20.34544832857818,22.69005079279696,25.25515526034277,20.90843258412608,18.32686442293608,20.938497161100667,17.773477064985496,12.455035311030244,8.7692285992451,3.778833349839222,0.5377232484923731,-4.238401899367297,-7.828861862981585,-2.7690382007788834,-0.8427113661373395,-8.729111856754532
42,0.499133823194084,6.121099045702689,-2.9374453916761127,-0.0347597332412297,6.665670196612508,-1.4275337854520869,0.7611048028917113,-1.4442643485916618,-38.11139044074288,-62.70894531880993,-37.2259862697368,-6.602179991111857,4.32877800746017,14.7018882969139,24.05307032513536,27.699579481711705,28.634782216909542,27.608583017558797,25.856016183578674,21.782444902018508,14.493487836683371,11.215819615539925,15.027305320088828,14.052691327246617,5.336955276120109,-0.874166618819809,-3.787165422942449,-7.471334253027058,-12.817025801475218,-9.884590027208302
43,0.7014124713574875,3.9782745110331463,-1.5468805860183332,-5.059977042061234,0.6423338076220033,-0.1849413977573946,-0.7172358868434663,4.289408827076015,-28.18302606146768,-65.86664341536147,-40.02827399185942,-2.093898049488798,8.327342113487077,15.90057782363906,22.21131154664157,27.6719910229988,28.13104748179304,24.79646573716936,29.95336047967028,29.481719636398505,17.378844943650236,11.292115908776989,9.127107269429471,2.895616435249575,-2.8367673319579585,-4.935001077084105,-5.286960371886127,-6.074175697723561,-4.1958215211704175,-3.682354877080512
44,8.26136843919571,-4.354289967245544,-1.7558779181844677,1.1152377144504872,-4.159957404699416,-1.9613984941110612,6.974034279491947,1.3540417104303462,-33.96498549126221,-58.089908340631965,-37.20052858101276,-9.941169448625464,2.926661126675403,16.53504478069737,21.11019213621765,17.827814968078048,26.004653787847943,31.008721811965867,25.164100228590087,21.86783121193261,15.326487080688128,8.415893911950889,4.388837351651775,0.6981583756956053,1.2121993799231,0.9434140755715692,-0.0544941355401245,-4.064005317382273,-6.29779819108741,-2.727679923906251
45,-3.3856282818566754,0.5969248795920461,4.350527265818369,2.0675539552930684,1.4548320812620887,-0.4511649859003943,1.5277715995750003,1.9255944916375944,-32.81441180678198,-64.12291477736379,-41.34486462183352,-10.837892793185306,0.8457285790908742,15.482558795564268,25.91572029606969,25.660245397477464,30.01126839469299,30.323897583928783,21.926769782140184,23.64390622844284,22.76547579898593,13.445240575112802,7.485126308971127,-1.572928990508582,-8.154186048471749,-5.166634453249353,-2.221623375788826,-2.68770433353044,-3.8176897084260943,-7.56724765870864
46,2.1561618175391395,1.3949455484133773,-0.4697579656135074,-8.331247290295767,-2.9851929791992218,3.428319218362007,-0.2976556790556679,-1.5556977583966884,-32.893882948460686,-69.67785041722426,-46.52055271131089,-9.091313039527408,5.992331182486177,17.093333715508106,23.436623141343688,28.20735404409884,27.84084324478597,23.26909494863508,24.921416404028825,24.412396490052448,20.933386515999413,16.811239733197166,10.319466411352517,5.973924315583695,-1.9241212587092849,-5.745112318267719,-4.864497964250381,-6.936087006432253,-3.80228325176234,-7.105136312283005
47,-2.8779115964428605,0.0309043406008746,-3.182466231458368,-3.4604234818045665,2.008726389830166,0.9312836356220942,3.7184725014434408,2.940857692131682,-32.222233573568325,-56.62509184646024,-33.581166472773056,-12.125897733723958,0.6325172659472607,17.98437233941835,20.861230209889605,17.96958613796241,21.76027856323102,25.429883598676167,26.15193616773488,21.190443640583077,14.408017421117304,11.41708483680208,5.106784244674914,0.4599776358621987,2.012991822450563,-2.419120780137936,-8.777699046527463,-9.517316052015072,-5.684103503042442,0.6283963652070224
48,-1.22201867255358,-0.7567744856918649,-0.1647988850997503,-6.9212916198731,-3.601610513307,1.7993471125776952,-3.301768408466897,-10.881437962812749,-37.3614793038169,-58.07074543491181,-36.98493685934318,-5.283007186900181,10.69738405480839,15.36802621254406,18.885024774728457,22.30741400537168,22.47571925624343,24.836243143533444,27.069612311325976,19.02958080209725,12.822577168865635,17.711469537804376,11.268557774833283,1.7044753057250075,1.9672972776841664,-0.5277707248917567,-0.4023150231802894,-4.3904947083536925,-10.969687900030124,-10.3364131783009
49,-5.60411345212084,-3.14546055235644,2.2403095284097225,1.344633639817861,-0.9371604168397164,-0.4802373855263365,0.0514046745857205,-4.409493946242126,-36.16830828370192,-64.56493451090529,-40.43642494259097,-3.94528522313346,9.557302715323626,15.13418039084836,16.887400258233836,21.51298129278827,28.303609802886264,24.8394151165109,22.33986607909483,25.73735659472894,21.491976139432538,13.94936220345451,6.770422116730665,0.2177978518241374,4.096098386071998,5.103895495592933,-4.405170522407506,-7.374449937189528,-10.707278300553888,-15.951241331906374
50,0.7100776963972839,7.950774179305879,6.778804145409412,2.837991644060508,3.3181953763603422,-0.339394613556423,-0.9809701655326264,-2.661080735846761,-34.24385115596048,-60.20135460350671,-37.162635796012445,-9.881172521749786,0.1040090131126048,11.665783611045304,21.8369786182065,27.44007492899558,26.65366865072485,24.654527253502543,27.15693623247667,27.188550454102007,18.31670261643752,9.353765101770588,10.82920287968497,7.9426842477499076,-1.3984584873396004,-3.8690595965985977,-5.516393996992967,-3.4232538124111653,-3.951397355987513,-15.268386703056745
51,-0.9370290488646216,-5.694968519749052,-3.611552226806329,-2.083762217173178,2.9222143934015765,1.1958441566913651,-3.4547179104160093,-2.5483979727892767,-30.901438983592264,-58.936766888781406,-36.76842566586584,-8.634704472015642,3.9330995147062655,15.62460524655685,20.877784220966248,28.05329681862087,29.49127898286759,20.40577092521857,22.484039560678287,27.218817817588143,24.151324675684176,20.753698858141306,11.360723006203315,0.9364161874390478,0.8075086167215421,-1.1861252595509542,-7.03648217451187,-5.785813397318101,-7.258368122000931,-11.498818841995034
