,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,5.463574487291708,4.575371665697228,-4.399519578081655,-2.8191738883229287,4.818703835403299,-3.434322635654422,-8.054071114917406,0.9244484761035116,-20.949388440343807,-44.42940918295783,-23.526951704831955,-0.2622150704589163,7.241603774453056,14.238582929243533,16.408006686780354,17.237470240701555,18.18981603222208,14.205433093630182,11.913050241771137,9.794348734232766,5.037139969067958,5.812406850110452,7.511072964514058,6.94224229039775,2.3090548099323573,-6.596583713252536,-6.046415878304009,-3.622048859998621,-7.294402821743816,-7.893313259497062
11,5.60004006122348,5.489070282979732,-0.4616037549030727,-2.8300942719263773,-3.8891791379456215,-2.077895770194419,0.5649208535962031,-5.304549383343059,-23.173246051463764,-35.79226676352184,-20.93491134191752,1.521171103726067,9.219120164638673,17.420643591170712,23.40293408323093,16.909609948206167,12.609288521374808,11.67645139185144,11.159207700046604,13.999126396838156,9.286023842033812,1.9069856138703536,-0.5197219425863118,-1.472002242193449,4.436626759816555,4.325913984066995,-5.75090035721494,-5.450333064792181,-3.169284126461358,-7.765959656605746
12,1.273350773518449,-0.5298588648409401,-1.3191499935902455,1.95373366525588,5.875369708988469,-2.3252093215816894,-4.4043201354945145,1.318672729520348,-20.7045312809955,-44.54133965818418,-25.758719022263687,-1.8864061318576224,2.5362241026083248,10.592437728020103,18.34664715572481,18.22082750691959,17.6974147825002,20.0208267007838,14.525631663938045,2.729767180143565,4.832418209974164,8.12287930022376,1.0521947807047107,-0.0858124201968283,0.4401911144952625,-1.2600103783341683,-0.1633513027838411,-3.1816096256379622,-2.120319885429512,1.3964812220368017
13,-3.497157964346334,-3.33881760774073,-5.585059657958755,-5.469717546078946,-4.494918303591617,-1.012071525189728,0.278774689942558,-6.524919738583302,-22.46991865379197,-35.60555829907374,-20.8369000296359,3.363953673184062,10.541439092974183,13.921189974747074,14.94210722798604,9.86870976513761,13.150921545540252,19.710508009021808,15.484025824970864,9.079337680929846,6.201266526713854,2.8093692507140022,2.701196483264748,4.263721409156188,1.751680816550837,-2.2744775755909963,-7.632942806568424,-11.598278928494056,-10.071164088119469,-7.132275624904261
14,4.030743210622157,-6.744965122152538,-4.568188153679548,-2.7873884644049047,-5.058490500278259,-1.928663637199218,-4.020504702574768,-8.935134191757783,-23.283828861465068,-36.72218596239834,-20.27909484260126,4.636004995244457,11.069804727069275,15.141827581288233,23.010211167033827,17.93366986796029,10.929967484314083,15.82859846778559,14.92811430697168,9.139830463763904,10.51215483922416,5.056110494606793,-4.604743494042694,-0.9859094515707394,1.138733611094367,-5.7786824571113495,-7.290781203888172,-6.463553662701028,-4.087729154694875,-0.4371001005582572
15,-1.6420826058358768,-4.211034209143727,-0.1137598070932975,-0.7368907622402832,0.2736137355357677,-1.1820706386410662,-0.444148878430852,7.899217907972501,-16.18656073986142,-38.59591040499515,-16.979398508189725,3.22699953133868,9.158360314283602,19.29000458380484,21.316542248300188,11.102496779432837,9.028604001648944,17.85502359578757,11.549740761220914,-0.056998682561566,5.058331431394097,5.045747441173671,1.1829837772852598,3.572504273133888,-0.5977461483142736,-5.445599047422672,-6.1188240570257095,-4.974153968276011,-5.3021132928108585,-8.920232780888753
16,8.662973388845407,2.115860917778158,2.191104069253874,-1.124158013849549,-6.621584287482556,-8.022698332472707,-1.5102534509190964,0.8363963964750416,-23.18506247766132,-40.440680621849786,-21.906318342126344,0.4496183279195733,6.525123057650541,8.967267909040212,16.573115353112634,19.91262867947264,13.262724636456475,10.065236218874526,13.851126554922326,9.806778483991742,3.751921117960909,3.8292867134154234,0.4099415053973056,2.071130367058069,1.923929337286464,-4.237224915410058,0.8258264452695006,-3.844878661803264,-11.669548554148353,-2.9925705279759818
17,1.587665366829447,-1.9154141937132323,-3.5688932697919715,-5.379149275115222,-2.707285362977575,-1.9561164501737467,1.310186235077235,4.382252887233424,-14.742911981373611,-34.18184121790078,-20.04416118920393,3.3009925897592365,11.51024481834211,12.202764908129968,13.10810541479291,15.908889449904237,20.29595954682895,22.166081565865586,14.859886587337352,8.358880926008085,7.489919771540347,0.1966848107908414,-1.4743303442922304,3.82505764779272,-1.6257173439100765,-2.001823466735133,5.262588484117483,-3.280296850554674,-10.101659056792151,-7.056945513632564
18,3.8178667828767994,1.5012271703464397,1.719646057857006,-2.0335989397411933,-6.1794368742796415,-7.337291009658783,-0.2686106117266735,2.300917911929464,-21.11724550460533,-39.81896349681156,-20.11145526247468,2.039699257167607,4.457898347117947,12.533330831789025,14.78183260272358,12.78972143916526,19.93656895057785,15.619321956245663,12.998685400963623,15.809582596327251,7.162775594635617,-0.2095150905074572,0.0935312147329355,-1.5690832268300108,-5.686590956153681,-0.8509548140792527,0.4588696506959779,-5.377672363619403,2.5141037266584094,3.456835881358597
19,-0.1607646616038551,3.878754895478052,-0.7545875511192337,-3.247884467163242,-1.948101477016704,-4.744433430147026,-0.2108516293173492,5.733873933357987,-17.759420013323492,-41.351859365194926,-24.38536531949272,-3.015659653831157,7.960291665137841,18.12882511325212,13.296956161701011,16.722293044334293,28.18133424678937,19.5018511783043,11.036979538402424,7.746449402990243,1.2220009741924858,1.454427862265652,-1.227980095244967,-8.936924571580109,-8.02190375907188,-2.0743027907822817,-1.265150713590543,-3.763335309157439,-5.229260267971923,-7.489930127001907
20,-0.4213573378098543,-5.821877255718976,-2.9414608654187866,-0.6842404465322034,-2.4996839562093567,-8.435492217922933,-6.563888402724219,0.5737998019621036,-18.48193052035136,-38.25701546318201,-20.898357188289733,1.865439962701222,9.921471683778456,14.710372397387635,16.728594280746822,18.262485799139217,21.79647515559065,19.588613035087132,12.201036226331574,7.490379506491031,6.120847181218728,3.097618758346437,0.7005456847477559,8.077377059847322,8.711059469514773,-4.544910389090297,-9.703775757518986,-5.92163052681578,-2.5926978051607943,-4.9331723874272
21,-1.1409277760288328,0.5473533062509706,3.31983584313119,5.595767439164775,4.376020709275674,-1.9182437816667977,-1.0480807984444074,-2.845873480313205,-22.250595990509957,-32.97766838061956,-24.35453837294676,-8.16171106718745,7.586906160886118,11.471407156906368,11.269976769478529,17.43131103436487,16.46477832894579,9.257257152425762,9.25066031488434,9.134559067777555,6.730967875882315,3.284502731157581,-1.560006453129583,2.0380090558400896,5.121276882611953,-1.5967509787608345,-4.938994214887987,-2.9206943534690533,-7.016931500043169,-9.443658807831346
22,-2.540834008731148,-4.272587280043057,0.4238065243204595,-0.9532399230770404,-3.466785357134509,-7.137884906189857,-2.111824282106036,6.225531470221956,-18.137191159704656,-44.2458806093547,-23.677036460840316,5.525628039392058,12.23974564852908,17.826725635092682,20.683902754047924,16.3532153303402,15.610438026458706,14.130941552790006,11.403012154092393,12.23395780288833,12.073048050249309,7.430347077810364,2.26458095945654,-2.717496238465552,-9.291230836400931,-8.395594897127648,-3.2231725075356232,-9.059082301304096,-13.64472738290464,-6.48039231041015
23,0.4060898697861779,-2.6772882316144333,-2.0271820401918648,-2.852667066668729,-1.998877612264644,-4.292644025121719,1.318452770661331,6.850715728396184,-19.749420263694013,-39.213405798673016,-19.85053765135689,1.506706501402011,11.213023510113723,12.559652216349292,12.33256230049214,14.312511001332316,8.915909158315557,9.996240915892653,17.842639445865988,11.346807946649816,3.78325714872263,5.551080325736532,1.0610936218185696,-5.361600185653308,-7.259878123910017,-12.102902887615866,-9.80150832000532,0.1121900046284194,-1.736365467090811,-7.118430897361577
24,5.0380335489440125,0.8383363986710417,-6.603119072064528,-8.651209020239747,-3.6411204076901456,-3.0494702058216587,-2.4916911179799253,1.2034936537009022,-19.194117928499157,-40.12109820980923,-21.75434065867679,0.7939508086157891,8.641406986645784,18.37615600380575,15.76942535574597,8.17621547513907,12.66565014733258,12.163155791798255,11.082396662115654,14.092553699173614,6.567136896656654,4.508465117037279,8.792082372722613,1.8897030624424025,-1.7161615991893613,-0.3842555492269399,-4.510143497660057,-7.841696981105725,-7.697661854900078,-10.141096955669074
25,3.2551715042532874,1.037745488479511,0.6745599132891656,-0.2218213407883966,5.519591355225856,0.1317059135301619,-10.228664442159417,-5.8113447398664295,-19.49566478109133,-36.40321604485038,-19.523966389387677,-3.7375562121665897,3.723433216473864,15.860982271804357,19.55827767240593,20.47528583917844,20.55896436534506,21.45736465080101,18.46515640385846,3.172129016908775,0.5079765648629271,5.880496677884713,1.1688602903151208,-0.0369980447420838,-0.9175778532298526,-2.600671582046983,-1.818405747449452,-5.54322508400006,-5.868943579653304,-4.958377215552235
26,-6.380072889487508,-1.2737075620494656,1.4637440636511578,-1.8894161333346216,-1.4970844533038277,-4.4221163310274765,-3.6508060969917695,-3.4547753063073467,-20.917631881918403,-32.85121499406896,-23.813437529280737,-4.3906148020909175,10.199110795035388,11.534578093771904,18.608074823844788,20.95463652115865,10.25385274998414,17.00368281659813,21.465270173072778,8.995059123990217,6.420824696726058,4.525413420174132,-6.021112855953303,-8.300640639584701,-4.466871026749811,-5.884108916080454,-5.012508813378237,-1.3872501750386186,-5.101568241850424,-11.282416203139832
27,-0.4889949123592703,-8.615969794555655,-6.496650516159951,-3.773740831696173,1.7069852602691813,1.4849524980320563,-2.043318723209772,1.8474858212690093,-15.645926940329048,-35.22408105272855,-22.225522675473947,-6.039938430294434,4.062113735366056,17.801713954578304,24.04839868992857,20.255745892732502,13.89156957859388,14.197416924912948,14.295645340743745,8.045904948936727,5.845380577872883,2.5823066489388613,0.43107425472266,5.109738862590387,1.2224336523793116,-8.167983428575157,-10.350520534473416,-9.386750909745096,-9.652606547551922,-8.168220305048395
28,7.058003558631447,3.254912674369499,2.340793535086711,3.4143120604944164,2.255287739946576,1.3891425301608331,5.048992944826319,4.703597462203891,-18.14182629816375,-33.72806197270165,-19.92381555042987,-5.4629177815963095,7.075822168262363,19.092073914332005,16.7808820133992,14.178611445645524,15.94758846424904,12.21740385276762,12.36962228822846,9.98047293116482,-0.1792025904715624,-2.7929760253058755,-3.4294831151577005,-2.901306296442301,-0.8206282687400483,-6.450156681905662,-9.62867183916183,-8.461707876036161,-5.250502672236379,-1.2492249758354763
29,0.3077071938311959,-3.223391275731315,-4.376010627187452,-2.977166944280732,2.061854095111757,1.18955335067063,6.377830696338082,6.311001576600381,-23.62532374355953,-40.47468141030909,-21.86986541031624,-5.574725754147158,3.2670216036978195,12.263614774066513,15.918617099847108,17.30107471772309,17.250166101835614,14.592725861423093,12.137328568269682,9.390632448951616,9.270434985703911,11.89573212495142,2.7267603597528423,-8.759375688200716,-3.5793547373493686,-1.3706260856962054,-8.570048122976537,-5.194668049732681,-0.4259898695621951,0.1730075062739123
30,-2.074650738569757,3.7503232120832233,4.586590297097677,-0.7024356869589123,-4.441950313916636,-4.58838637525321,-1.2527661072910623,-3.4075686206214866,-18.53504281294586,-30.17158083225576,-18.016377324089586,-5.224651376927129,-0.451073556219927,15.358770450603156,23.47262869396944,20.54919702630086,22.56865268003994,14.871110978958846,4.361718114175426,9.34432460283397,10.15638275375213,1.7164119197671948,0.5172596737731169,0.0871943473368651,-2.952611368864559,-4.2438270894888594,-4.979403491177142,-2.880480252588062,-4.930697677174008,-6.951783707866388
31,-8.856821103273194,-3.79850024549075,0.5444551818350076,1.4801738867315195,4.469140105657157,3.804142337622317,1.0377578180691085,-1.7071883787297557,-18.46032450577788,-32.53932291906396,-20.600444233717205,0.6943056599583173,13.07346537500619,18.579422426882157,19.878942245630643,14.2999751836613,9.31402562393507,12.519111530223212,12.232575295511667,5.673805301376634,5.549519796838055,7.157083437387804,2.1152104493562973,-5.395341356068897,-7.234822605663727,-3.0230571179961623,-2.4979918532970062,-3.415348037747445,-0.0516159137670078,1.236122834387925
32,1.7517973842584076,0.691621212644185,-5.313348319297942,-3.7713055677061385,4.665052873700839,-2.256288110010857,-5.345843405519712,1.4220555238537016,-14.59661129346469,-31.24063825142121,-19.59904740865126,-4.170133879329281,4.521194122954904,13.114428882491628,17.10631482563755,14.257224696640144,9.973707966960236,10.64470956137475,15.133060640560936,16.478577348746086,10.12797606956865,5.238220245993081,5.643861939994031,-1.4974760082288112,-5.284567866721136,1.180405800797569,-0.8319670209233299,-4.096072991727605,-2.7854486157018883,-8.134498168223093
33,3.4043027770544088,-2.2643700508054008,-9.173891553311549,-8.059047658437464,-1.8085314497876817,-1.8235987135112457,3.285950362801665,6.436114328196281,-15.799466007900085,-35.923684791641364,-21.072607097641303,-1.991365088759532,4.662818037300129,17.150134999625912,18.531837384603048,11.09342589728577,14.557362898198134,13.556684141032337,10.426189653816492,12.745654935423593,10.318144136962704,4.772468328603411,2.334102414488406,2.124278594469473,-4.843872626182658,-12.05448470694165,-6.710422141036459,-6.06410666211313,-10.498448554289627,-2.283559639097457
34,3.255414883055121,6.061878105148881,-1.8938076770960244,-9.786572764885772,-2.056076148264096,-3.77502606761678,-4.607102631273616,0.5710203203781816,-19.976418402381302,-36.6069891447305,-19.96418089372918,5.56630578336285,16.644642250974425,14.51061032192217,15.401476788224072,12.071546715683008,8.66739294541538,16.962276313543956,14.256463840387328,8.613380918226785,11.535286412892004,3.2575091886582177,-2.3364092961049816,-1.50539508146343,-6.025190488057065,-3.5768966397312068,-2.4092979842094446,-7.468504130056234,-10.32470639008334,-6.895509212283768
35,-2.8157877054152918,-3.504138121417024,-4.442588935106804,-4.61357801313703,2.4297280557506946,6.311941216603255,3.865676687034811,-0.7066954833983992,-19.75596671251249,-37.41032010388325,-21.69031445202817,4.185141112607402,12.095408195103362,14.876475213772284,14.35153054011787,14.224614226861965,16.569224199240793,13.873438066467786,17.42438042929501,16.42230375865274,4.242798229377927,0.349766416056908,-2.007406306418035,-9.730752386429913,-9.187513895365726,-4.054366214070802,-7.628758244659076,-9.956152061428927,-3.1180692633910456,-0.7248405406901173
36,0.9513772170667616,-8.36585648170683,-7.584923492624338,-7.242305902494918,2.3590218184605964,0.6027026304551759,-5.194966801057108,1.1994871571745571,-18.418767750846584,-37.099604472362856,-16.784056723438415,1.667086644321233,9.461432851200655,18.34398330666404,20.88451551067376,21.023571935198103,20.08888344209528,12.942424878442234,2.4178973968646016,5.345461577215204,9.379566964810548,2.5319165595610644,2.791589978605169,-1.6746028249847646,-5.401795249087148,1.5350610899337918,0.1788739039155632,-4.052062278252261,-6.53873342408551,-2.1849406449359203
37,2.0489641520754613,1.7263583088840482,-5.245325574335376,0.8446826770954146,-0.4168666636125396,-7.676842839504229,-3.800915237593145,-0.6185969296299807,-19.51195056310561,-38.85806137267555,-22.990684229605154,0.1781693041451295,9.795399230823309,16.283352744949024,11.958129284148264,8.020984886020566,16.923854261092494,19.699143140178176,12.981404386594727,8.238547823119376,3.923632950020876,2.664862291798179,3.626390645207641,0.7966504576222481,-0.3045217460473164,-5.050766574924911,-13.202969992421655,-3.749079125306965,2.724676100416766,-13.184640073246245
38,-5.602176994736249,-1.6920317317734446,-0.4719841373279026,-1.882847827559766,2.194515350645548,-1.8938051351613328,-6.294644529174333,-1.652713254079507,-18.42416278865677,-38.39233204271163,-24.068607884900487,-4.766090759012295,5.4293805404298485,15.170450037056009,15.24838695458325,16.542296659153166,18.90901916225972,14.809406514178324,18.94312789691433,20.47135067423284,10.714187660290364,5.764484079678807,-2.0179709179567737,-9.880697975227756,-2.7681103015973103,1.663338157396452,-1.974926706951984,-3.0639540943392536,-3.0099174607477392,-2.4884951653415466
39,0.5705957795063572,-4.773222238137877,-5.022662303158612,-2.0786065515757386,-3.572133002808126,-4.115095461293775,-0.2037010637109573,1.624997095159526,-18.69572570014303,-36.93394215410906,-17.510360276122807,0.8130402408814048,2.259571975667122,14.627328039719536,19.864000306223836,14.010302178132246,18.022189941846086,22.887802519763238,18.983277263139374,4.79136572090777,-6.471738859233894,-3.1356664395007456,-0.6100346245986362,-2.8424129727233822,-3.085480140632221,-2.0847475219615257,-3.247683236612851,-7.613314519508732,-7.174854516376231,-5.278224989626928
40,1.0101864061379418,3.794769900801808,-2.104798356841296,-5.230934746170624,3.186105988181949,3.722508388471165,3.145607474697857,6.119243370522268,-16.34437253074989,-38.06524913287749,-20.14640799703802,0.5447152741567507,4.63140152740667,13.023220415520717,17.118155302837856,11.451825501725846,12.135243650821902,15.86866694747453,11.271877187858482,4.054483987883548,1.5082145795005513,4.757538274892492,1.9662476344311923,-9.496891196956067,-6.187636935924608,-1.6215867467096206,-7.109035635865208,0.4376580208588096,2.924530209130708,-6.560370030888167
41,6.352822133372988,1.923225116066656,0.5720564737158359,4.837276728153076,4.258201254158655,-0.4456371556727578,2.9918281454072466,1.4781919707410762,-24.311141578563383,-43.307245528075,-24.16262215596705,5.150602659304067,13.68283122281144,11.87693854816479,14.72159341364922,16.873105212261866,14.124584518731758,13.47163599184796,13.121873170282164,4.855371108408937,0.468710538944519,5.008158220564585,0.4626642186557028,-8.432033919119254,-5.954139081490163,-4.2811848990250425,-11.95225954910751,-10.178224656003962,-5.034616731149008,-8.394435487316066
42,-4.868731826679971,5.437298803651908,0.2215516291013255,-4.409831257431573,2.044274512397044,-1.7288155939635872,-6.570185353149405,-5.697544403105464,-23.43946509852391,-40.96717558765848,-25.738516890820343,0.0784903051802672,11.822570108953968,16.646581061943653,17.215802608892652,15.158528112605412,13.850313760203592,13.058628862332638,16.42445133789867,16.5249632478838,7.142805163201068,-2.681164454402027,-5.824295204447682,-3.769797764275185,-0.1158654157133618,0.1209885426228217,-4.380793132204409,-8.101087827178391,-4.891695472190836,4.038981564738905
43,2.9987723037815117,-0.0319820577112017,-3.70731655502434,-1.947481936631397,2.892756034652848,-3.36237322566188,-1.638667778047406,3.85721135589952,-16.55117591657784,-33.05136811588517,-21.08866336903222,-5.124566791051242,8.550162122246885,24.23748299581463,23.868327240480067,12.565880126747416,15.25729477383181,18.771896075641425,9.511528850626554,3.170021376064455,3.7518942742526975,4.950823366522528,7.481718877902523,3.4132547763023395,-7.799637522906876,-6.91094744258787,-5.180884217140269,-7.850233320484398,0.7383783254688181,-3.3551019079331774
44,-2.9879689410625017,3.427144975270268,2.841835101452614,3.046902286931325,-1.2928990526878046,-4.383142222100533,4.167845872476325,3.609001060625174,-21.089749577028016,-36.17397970053625,-17.5908309096791,2.086132509956098,8.909208147291011,13.370186847186108,16.531787820886063,14.429745182191546,10.084991108671254,11.67455423887982,10.716117385353432,10.180104619790685,11.58091974828136,1.2938600278691783,-10.35269908700353,-8.050051361610684,-0.0095094422209531,1.468902283883792,-1.220121642564938,-1.699726247537741,-1.7278227617604034,-2.6807907092769665
45,-1.2300111353392702,5.392504363818725,1.6196277876478484,-7.16523592205159,-6.932127706748644,-2.9176604570331737,1.9856055339592529,-1.4657952116686663,-21.67298330620781,-32.828415157317856,-19.276806749451364,-0.9837182922532212,6.801571320459757,9.430803170482784,14.418456209666973,16.54206459446203,13.915427838549492,16.945360472890187,20.354289756654023,14.733254729817228,10.04041203095114,5.163973043626273,-1.4458862271339383,-3.692350474190179,-6.657648241417011,-9.771721036184708,-10.980835209552517,-8.808901753470545,-8.973395792353479,-10.127392000078704
46,-6.837608746379611,-1.2173196024888302,-0.9165417044551598,-2.527083482724761,4.298237595458334,-0.9871841017713384,-3.7645489605287024,2.442958802011809,-15.399247532811188,-29.39314988042061,-16.981647561164397,-5.147074967603193,6.141712347177574,13.944247998098737,15.453596325194672,21.33698299136785,23.98370560770224,16.68368724042227,8.15566328360759,9.675978681303228,9.692871898800584,-1.9022411111782669,-4.5920982532033605,1.592145417803497,-2.183762757066645,-9.289834543919214,-10.256574606902488,-4.643972249620565,1.0082771884222392,-3.295930155400508
47,0.8258610265207336,6.670038503931291,4.72862136413828,-0.4558996747030299,-1.5330086894178212,0.3522595028950008,1.3434398379178607,-2.104064993212648,-24.86695822925922,-44.55034853916735,-26.57086924413848,3.9456618552233778,12.45867171352887,9.764776664668991,15.773909608475728,16.903572104335666,9.85317111508452,8.945496384264136,13.336758713419457,14.095676127933334,4.1978386443171125,-3.3884717119272443,-2.551403103104266,-3.19691091156405,-0.7244632302523604,1.5701696306814954,-3.687040274331245,-4.100322849550526,-0.9494827316751911,-4.566085500278256
48,0.1854230710825996,0.8471535092436436,1.863141698847679,-7.743916089066494,-7.013744155406783,-4.729396145447343,-3.847764294395216,2.772758221626141,-20.88539292618465,-46.03489072487137,-21.19233787093328,1.3947433301015333,4.434181000239877,14.491664679354493,15.13354216823704,10.411694081850015,17.97404856605731,25.42173330026738,14.31308927410126,2.850889648325182,7.523787679832887,6.584869128920582,0.7846845542081577,1.9125586093426088,-2.1459667815991144,-8.841223373158005,-7.393787613427376,-2.7459803845134267,-1.4153708831670524,-7.133627353173246
49,4.071517934025024,1.2338780605590018,-4.596165867448126,0.9251508301798008,4.268903438767463,-1.133179858371425,-0.1130726970972773,2.3629993149403345,-19.49089041205569,-42.7036420134913,-27.28103569447671,-2.2791873801352893,4.550137273772903,8.277108937305771,15.99315887628542,21.076299864311604,19.285641156745296,16.301902922619348,11.777438530021223,9.643106224137709,8.60984736883182,-3.454959006333066,-9.37360064705645,-1.381892605452124,-0.0699431715265147,-4.199208865349722,-4.669818164369697,-5.032257270706001,-0.2740685417644291,4.342768049925058
50,-5.457004176813128,-0.1095274190145427,-5.645200707424166,-8.311170352804831,-1.4681578737949488,2.808032571663739,-1.3438170206992688,-1.453225270198108,-14.002172655321068,-34.03924896846614,-19.52408773246817,1.1376989129869188,7.770480769583039,17.706404918609074,18.71990042646564,15.679545421221308,13.18225023315467,6.509715766008144,7.257884224551231,7.400144216602092,1.108659877810665,0.7344908399786181,3.934323367021627,4.920762735929569,1.258699668468573,0.0687676096196341,1.8669973360684609,-6.2385526538541125,-7.326283456952039,-0.1579978097460812
51,3.857618306473199,0.0791018910450473,-2.1263198423041088,-0.1474368217259485,8.123467677270682,-2.072342094178067,-11.612960769689174,0.3436966975248072,-17.654657810520355,-42.66304736863015,-21.0405650738497,3.269085951550565,7.558926656191647,14.49233060705864,19.306098626223505,19.715218744757248,21.789113224394487,15.668899235027588,8.41990558828164,13.637825396803962,14.91391612837688,8.522228960221508,2.0860650644485434,-5.34631999098929,-5.7589527368104445,-4.658425298369552,-8.169332457269352,-9.893445862148909,-9.196342261486478,-4.222674155533985
