,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,4.246791721761092,-0.9735546524344596,1.1759206650005003,3.544606500621779,-6.600395335565124,-4.161123660084727,5.743486761943484,0.3491627885402026,-17.654176893923523,-25.22895131472124,-18.70347579887634,-9.217274103502351,1.5876307824090414,9.867942759475708,13.995316683423017,14.034027959185684,13.720125244805452,12.81671507624317,7.518560843835614,9.287336506790185,10.547338929236403,-0.0327954076186607,-3.782237299648229,1.1958343517804688,0.7197661621122434,-3.993619667263304,-3.636692048104644,-0.919514680530972,-2.5191671177552584,-2.9885259667627304
11,2.8624520369586683,5.13215183314512,1.7464848455864983,1.0356309019007393,-0.9847637211729968,-5.044568247484676,0.8023491144203891,4.789264275801981,-13.490774602165947,-28.22872472406778,-15.145470515088151,-0.9708882299427852,2.9186052518253343,8.172532053849302,15.19873690422718,18.200782769224187,12.037107912760106,7.906527102831636,11.173712654068789,7.377947183810946,-0.1272112560117426,-1.8824095794252056,-4.884312363246286,-6.009333266031623,-1.542352792494097,-0.7652022079872408,-4.208676071634038,-3.3525824611039923,-1.0937712510403104,-2.842877127988448
12,5.635056452602315,1.6361882620100556,-1.098264919148176,-1.4651909659696931,-4.1146533869301765,-3.9965266226222464,3.7757495055242583,1.65286186094302,-14.24562040635345,-21.716909549419725,-20.44528625214221,-6.901871307631568,9.49862054059896,8.69445130711027,10.736775335960315,16.019797739161287,12.127311778413944,11.677848794131105,9.296230325609557,2.9585024686543173,4.217740812424417,6.571345350938483,2.1551453030633057,-3.5943136843631587,-4.950968252113786,-5.992658460072575,-8.124441481507505,-5.818721637087509,-5.248159492466106,-3.934246006354134
13,-0.0115101663722555,1.0699550533885327,1.134425892813503,-5.028444786964955,-4.058105688494775,-0.1643539864408787,-0.7918116500986936,-1.5997595846871455,-15.284372088299431,-26.766965506288315,-13.349025605134548,-0.0032517109947995,2.064572434889067,9.53146402142655,15.47444086853262,13.952579489020115,13.666913758748782,14.786655170604416,13.887817391215176,7.815152110455649,5.003503603042793,8.896242661360423,7.214622315293887,0.8686841624660797,-7.513598571138933,-9.1043901927692,-0.8836359514784604,-3.626037663774546,-5.7225648995723,4.736829534549602
14,0.930116833434388,-4.896382069431487,-0.2192621736108011,0.3138307372761129,0.31415464333783,2.281382268519676,-0.2558438809240966,2.221595555959505,-10.97551760858386,-27.715179214825568,-17.60370672393178,-7.486418546284047,1.6330088214972749,12.608168907486132,12.679607687618816,12.0742277069908,9.1819619367418,9.98689903239821,10.090753840049508,0.2302429651282167,-0.0845264830321728,4.512244534549649,3.8033120228081225,0.2238916843498086,-6.552221658398885,-7.541361220280114,-4.641262614856652,-3.861677504620845,-2.65170041852036,-0.0938619822577633
15,-4.571863507386507,-2.013097866911492,-5.093862135009795,-4.1022289340570985,0.7552591118369834,-2.7236278974643864,0.3812727610448245,1.858289821746995,-12.821987934601168,-22.264457627296583,-15.738999097864324,-1.924175329120195,5.676324140669304,7.742011852696115,15.07325809032895,16.321309844334145,13.179868175730212,16.19968819528814,15.284446471769076,10.92731092448209,6.499182940454826,4.466308378377915,8.655705944288158,3.969434526887043,-7.237608040151231,-7.9581476373892,-6.254998305761806,-4.763327709340439,0.3231254533388257,-2.076547101784567
16,-5.86171900864038,-4.072722707581576,-7.529921882453845,-6.390298121845763,-0.255550779922904,-2.110425164065474,0.9042075421817466,1.711082686611527,-17.422324750997145,-29.35999915860944,-21.7643503155921,-9.508377460901343,2.0528277709996834,6.14967339733252,10.54940869436322,15.729880139034194,11.04523513783292,9.280890310862723,10.728765575109012,8.737113818150242,9.32571849473257,8.302054899778794,5.725590720541788,2.1611552301539305,-2.70974943825595,-2.857720896337138,-2.851228292713821,-1.911535057814236,-2.1601777359125256,-5.59062253877104
17,7.556187867919385,0.8655982952087635,-1.536169404404946,0.6954721559169685,2.948349541560536,3.780659031878937,7.40723442105693,2.044919848092552,-16.906533617618308,-25.753495572976146,-15.332265805413662,-3.6870799743220832,2.0155358035057773,5.577919689791273,10.706313035493944,15.403160831193318,11.041531948645062,10.26521066031662,13.495511754214473,7.006070566790826,3.9859661176982657,4.403717213135299,-1.9582355819203652,-2.8690705567288446,1.4291840796245574,1.737977752499074,0.8729970445635907,-2.3779335097349734,-2.85600431646104,-4.261524305935128
18,-4.077998346462795,0.3270078217322563,3.828327699745241,-4.088941831835682,-6.189841935958234,-4.6910508327860185,-3.1598272285001783,0.2719208775763388,-14.83699805503208,-28.31908155325957,-15.517754193447228,1.0149794486291874,10.247398073778283,7.788256289223005,8.49415499073155,19.195295392197718,15.162984120162871,11.45454766256232,14.93807428503392,7.583592528688693,0.155012873918785,1.715939756182189,2.647455181247717,-2.3933939705251377,-5.034675775808487,-2.5796712404146174,-0.2350416600945628,1.5045196889196517,0.2734365683771644,-6.318573996883059
19,-1.247895838116216,-5.995169650858738,-3.3705249210673958,0.4558836442077245,1.9615342399004527,-3.4793179849171536,-5.627186283353535,-1.7037002844011964,-16.00551503548818,-27.502057236480457,-13.18886279132865,-2.056271820894647,2.982855858299345,12.706441882867225,13.302525165481914,14.712106632187645,21.28698727125077,14.871081813378918,8.661052284111163,11.03928135808784,8.556161520072507,5.393249417063419,6.061760534248432,5.40651518632906,3.198283331278562,3.0402681541507817,0.7303008347221267,-7.292817305261724,-8.685527286614168,-5.344061911002418
20,3.329023042663362,2.848442434595312,4.33415007252539,1.6293337512574768,-1.6153520798180585,0.0287702811796818,-0.0341865352702912,-1.5716375792397,-14.577953822439166,-29.13274608829454,-17.59360053285922,-2.3978853941760403,-2.3048121368944727,2.952512087884157,12.18481942012037,13.66646163917422,15.453001418731342,13.576409506549872,7.513403631701463,6.930403565881062,1.7879100162235102,1.6126018127158028,6.939393043537793,2.333267098339572,2.2906607061887096,4.011671976722619,0.4162727125242269,-0.5464941068565725,-3.1187234055474957,-9.112265367791444
21,1.10909534762845,-2.4123652226769554,-0.1253899025388687,-1.6517738483971538,-0.3692807262497317,1.977504180812793,-2.2563980502686984,-4.076984980577137,-14.6575858890277,-25.53920223227806,-16.44765714982539,-1.246242018812163,4.443439577101946,4.296189874674251,10.608021232658864,20.32127224802608,18.57478454819747,9.751919146184152,12.952492997670038,18.518753302022088,8.336268311340538,-1.0744204598353355,-0.9491933303145104,-1.9443339562566369,-5.359753038801646,-6.7690002473916255,-5.209192483745509,-4.301820318923949,-3.023485589451367,-5.792606977223404
22,-4.041430566751012,1.5753748070163964,-1.590074306848866,-2.477561323633194,4.84212401417251,1.4673073631299016,-5.196975913869978,-1.5757480469791647,-9.50320517260523,-22.41042925605609,-15.129321498796047,-3.381307470801989,3.475233058004573,8.811787944606307,9.190600875039022,12.021087000707324,17.21725593927572,16.252391487381505,13.44789306821342,11.725749872836378,7.182831672623816,1.405855685933462,-2.469604231148035,-1.3058570612283311,-1.4541078467012571,-2.626345638810454,2.823731833663917,2.603728165325625,-2.225865854461729,-5.78498816300228
23,2.9595160800843385,0.3352030426963797,2.3851423623695487,-3.6115271173694734,-7.116035309498487,-5.177517620599747,-4.794067536016947,-3.299613943683529,-14.264088506502157,-26.62038564015178,-15.810555248396204,3.393393272243485,10.45529137557809,8.243368049778278,9.771514911626117,10.65090194664318,12.08882620961359,16.865640078469955,10.427047013280028,5.896841567690776,7.404424042862753,1.311200599668319,-1.267473225289038,-0.9342994847872108,1.6572348460563535,4.562897585629135,-4.114861679658096,-6.328449195739957,0.5493429409649287,-3.210954808565832
24,1.2926337809350072,2.176203781859068,-2.5556037770789093,-3.410903821291546,2.752487436636672,3.91495757396156,1.4264789990291926,-5.692991548124228,-19.030238313136348,-25.963786198402552,-15.690950551415751,-1.2998598171136573,1.2006593292568173,8.557592210706229,17.61663226861031,12.47011369141855,10.937454849690743,11.52727086990114,6.0548437315825225,8.586309780670897,12.440158057383488,4.76894858062489,-1.6337556020350368,-1.4326696593087211,-3.3828550877741828,0.8762252586379553,3.963332965954263,-1.8840324874046377,1.4725865560691918,-2.6129606615500194
25,-0.2505476968674016,-10.129782307167998,-7.765864848113566,4.063861125474145,6.775414113633314,1.4473826243343648,-4.204766860550723,-4.668898908871649,-15.01685766360037,-25.04432390197709,-15.24652231219001,-6.571499304016916,0.7974715604094205,11.38487635039074,11.686802099759186,11.986908439669708,15.660211076917983,11.490879489170808,8.185205487895606,10.446452156016798,7.31933103829833,3.311637415670325,2.6175744700439805,-0.2516269704634291,-0.2277142404406915,-0.4293128877367649,-2.719053089904846,-3.3259299688404846,-4.980244119933637,-5.01155143633755
26,1.2123796876087063,5.355349607700701,4.211483334805191,1.6641893559421,-5.118524992870587,-5.610979487185607,-0.3699107106632509,-2.505916978063443,-15.926866972780749,-27.09001121464329,-18.710317950496098,-2.590301706647959,4.039704908636875,7.03444287450757,12.338146560624724,17.834634670747658,21.36910430102123,14.623802940386362,5.936947711993126,11.681477685261475,8.549530538373261,-5.609627083406068,-2.572024512129362,2.2761816085154054,-1.6550572171563755,-1.5262331301887682,-2.3231642960730485,-4.964360434669013,-4.14218979049704,-5.541250106869423
27,2.9002688029677666,2.782792653075643,-0.330802578228947,2.2456968882185557,5.233186522731354,-0.4293114177679817,-2.3780720412852787,-4.014786452779278,-19.670627860493436,-30.657634009966557,-20.055720510929795,-4.24019537708555,4.165098448079618,10.787252789592731,9.419157552019776,7.026357114572179,11.16696044237897,7.588740637014608,6.346748535231463,8.792226826343805,5.008329785505608,3.0682473051584704,-0.640160124222783,-3.079608589782253,-0.5133039184447875,-0.960096277011192,-4.693454967456927,-10.705258008339731,-10.170760457509871,-1.097187697408076
28,1.8345520672275557,-3.632120862033941,-4.177842556127586,-2.9896551197196968,-6.152532456698721,-5.835720274992465,1.079056505697972,-1.8888056815173395,-19.61410848443297,-28.10302665165808,-19.61121783013536,-10.259944183519412,0.5755685056891187,9.078316232617532,14.214090443897383,18.95617654867717,17.73376876687817,16.030737937104362,13.52055607959078,10.680020779475338,6.952047538396491,1.3734248170545906,2.9063851128943385,0.4762185986115357,-7.225864621468316,-1.724208037146762,0.5069650855858745,-5.857727952428771,-1.036650971451344,0.3127161854071723
29,-1.5094133196301454,2.6104356333877208,2.432834911629444,-0.3688595105272209,0.0634922310839141,-7.16208770789009,-1.269651907155577,8.69419473976367,-11.800036498828032,-27.40403209782203,-15.476156586815122,-0.785151102051163,9.189989868982437,11.556499409208808,14.011766615934532,19.663007795560144,18.25675975785402,15.947775563131232,11.926885414261482,4.0388663585076525,0.703539714432089,1.4991950450178468,0.5646728593943009,-5.259429235685845,-5.959004182643865,-2.7052999857771773,-5.4284691223301245,-4.516924938248559,-2.694843487453712,-3.867019956741349
30,1.2704177886814274,-1.5456127370181507,-3.3685103411556083,2.403267237979846,1.1754106731936125,-6.056221307605755,-5.430034266978412,-5.713491065391491,-17.152457813552914,-25.261455594280285,-15.79977928619058,-4.702299328931337,-2.4224273606074145,3.903210596687948,13.02442866471724,13.718013678148107,9.03917808609039,7.442786824471982,8.693994835596262,8.729460090845272,7.47718263356173,8.064221649168156,8.577984448093602,1.7788395298017892,-5.135231918861191,-1.4790099636099503,0.8114082914374021,-4.038637651968892,-3.989640984802462,-4.281284749936333
31,1.7831721953292825,1.4931660107391056,1.9441106174583127,5.838968771845275,4.410986843628088,-6.826052720221503,-4.346097293132403,0.3007112530296536,-17.334214948129663,-29.428766545160137,-13.904657110642209,4.094960391261138,5.304074127098302,9.258733896397118,16.19409428885408,10.90620878111894,7.461726538624839,7.448653131214359,8.22037038292748,12.383967077799724,9.74509080562134,3.704830592779383,0.8457481300686376,-0.8477370076112508,-3.622257969014493,-5.358731555101963,-5.938730372992945,-8.701975042199997,-6.282556708164952,-3.8320826830409054
32,4.034051985455747,-1.2514942053872875,-2.918983093098717,-0.6800939454507899,-0.5766310145627395,-0.838669932178022,-1.194836764097111,-6.333132163514876,-16.56512474304308,-22.384521809165825,-19.150659344937413,-7.51800699536045,7.580467673461207,11.0639516603872,8.694979142094015,10.175471270933642,10.07988952644268,11.54257965202973,11.73942284675869,8.291496890920152,9.124429662989774,8.639176126169382,3.4462865596008254,2.519451344270802,2.6989781284642724,0.8511308557268638,-2.507030301181207,-8.707268802173063,-10.419106855289462,-7.146127896226682
33,-0.5013068469522781,-0.1069761734358307,2.2643034424243997,4.716794149528537,-1.7741631484903482,-4.666036146671821,-3.911762082663981,-6.882411866439888,-20.11089871350308,-30.645482248322047,-21.32075966894059,-5.6218308342919325,6.311877425033256,10.442168896017186,10.943630542884092,15.496744730274056,14.544944762213806,11.20476334153198,10.857931666564063,11.78195937212045,12.87130060405596,5.756616246040906,-4.353138308010044,-4.302861497795781,1.022150587562998,-1.8089934479668963,-7.294676022636262,-5.279228651677756,-0.9968144056584992,0.8131172808574294
34,3.697404497044763,-5.446131730788964,0.8279893984860556,-0.4946086869871193,-1.7232287792497254,7.240420278214469,4.506049895712545,-5.813775174576382,-16.03484531115048,-24.37628816505311,-15.11890744402319,3.080694537972579,9.557385063013593,10.4727789117051,12.699547497087082,12.54755865668433,12.073636490668791,12.657271351015346,12.205719569730814,7.613436468867372,2.6002519834244544,2.1661094820372693,0.7643244810077817,-2.2778771290786084,-0.9381474658996498,2.330696137261929,-0.8175512774777709,-6.298962804043325,-7.685930024242256,-8.025438941826026
35,-6.332094466994628,0.2845608601194822,-1.618253518802012,-2.227753200449144,-0.4686874820852566,-3.396170178605452,-0.3918702553940782,-0.262677187133149,-16.90272457047346,-31.34897589619472,-21.857953509220224,-4.086908147663333,5.083178812760362,11.01719701638154,16.52359654430947,16.06485650272538,14.0406665925895,18.271098989287697,17.297585743960266,9.906952047433974,7.308405896674515,2.130042527895142,-0.38972867770629,6.718536582074766,0.4273730015691703,-11.152092777522732,-4.759939691019241,-0.50446514757438,-3.208424886774348,0.8875703151685506
36,2.2739702869807608,-0.1490401009096693,-2.812282856414765,3.871309213806864,2.8537699804207337,-1.5086061848643877,5.340397726079088,8.107271700614808,-10.223315487288575,-24.909589390033663,-14.853041073669852,-0.7020390529136495,6.7284836477592815,12.183058799715027,14.571520516701836,14.2236915128826,12.277104238714456,12.045355999151084,11.171750469262603,7.233543440867556,7.353517659962719,7.02621294032844,1.1819645491213175,-0.897345848981303,-0.056069138897521,0.2203231688758934,-3.5698998475746446,-11.08685452804792,-5.824237005943058,2.1477205805896373
37,-0.4253937487399486,1.288743411796255,6.137490517601185,3.0498385688263063,-0.5940907125417432,-4.223959940113701,-3.755804057924528,-1.3985155596420036,-17.618135754989808,-31.5477254246299,-15.800171569654433,0.8469748801968509,3.8305337736423306,8.152379010404761,10.589657886596,9.39818938466435,11.93116538743395,9.799314607060165,3.0563037843450016,6.18558785066916,5.823299393172438,-1.2600228526908896,4.592048227535402,8.121722491120428,-0.9121389722839004,-4.020134765470021,-4.432699894192993,-5.3886893459364416,0.4851912314409721,-0.0599717151906078
38,-3.2305679787675143,-1.1145768843563495,4.228060091922599,0.7090538090694372,-1.5644127171171012,-7.066428802484166,-7.3520852962393635,-0.6659106949206092,-13.16815505906792,-27.88988114074396,-16.374458184661925,-0.4966418682899247,3.395883258742201,8.174547140136657,14.62650963244776,18.49594129090373,20.35545436697848,17.732931609364243,12.44880819283514,8.676616220681419,8.289449286155875,1.9935429129952529,-6.844316391217593,-3.251275848327408,-3.885497654407724,-8.450232295751002,-1.9947440241926364,-1.5506220238594897,-6.636403294278999,-7.691384753977211
39,0.4028152819701156,4.815129253095755,2.6554518413678974,4.12450238414023,7.33530676323257,-0.8516671763756758,-3.948420253463108,1.4228339390950675,-11.810220765548898,-28.251624108774088,-13.3072226456923,7.097215240476569,4.108529402030515,2.696039156511275,13.674532539414177,17.47950423238488,14.804308125690016,13.900436634440617,11.46474698821866,9.757238178190669,7.110803293112296,1.0730595160705918,-2.0392383351879007,-2.938175197038665,-4.091085589306984,-2.765847804813955,-1.064927636011917,-3.4955948333765656,-3.9953255773892513,-4.271025989235005
40,4.649318745399315,-0.9335108924144092,-2.656513574269866,0.9265108737551436,2.25094941682726,1.44396056050732,-0.9687105704155972,-4.159072410248315,-15.53177955884757,-24.60158934884052,-12.446027284453978,-3.2344695025362418,-1.9884727065200256,7.586612734096858,11.19167160916573,14.454027926397703,16.48999636224915,6.9231155113921545,5.99380857380351,7.178322219586231,4.430897077918969,4.192232357217748,-4.703618512512627,-2.5546769807258958,7.005262763716382,0.4549741746297835,-0.5929720077418402,-1.0280089381425752,-8.170811474137226,-5.463861863761832
41,-4.124803026830592,-2.9743869496172715,0.1764638985007264,-3.629638750140223,0.7514124361222092,1.4406479812116728,-5.585801464684554,-4.756117425462687,-15.448757343331527,-28.12589500074913,-19.56571678263309,-6.693475566112065,2.694513391337659,11.935378079977156,12.338035195129338,9.00890760333197,11.75192331735147,10.199570086654216,8.069853198082052,14.173344407415447,13.885176530631549,3.5483777656991675,-0.0374708932976237,3.144555835962932,-0.4270551530905917,-0.6530907338047984,0.5038061310528574,-7.103017647702314,-9.388717628705514,-8.823801629283444
42,-4.72265805010518,-1.1163167326449757,0.0894178460237492,-1.0878293196236513,4.520849900789263,5.276662623885415,-0.813969836257218,-2.03082491064754,-14.288317882561344,-26.536017808372517,-17.394642401061496,-5.525416375945576,4.283796971128695,11.37064699408965,12.61128837853368,14.7891980421085,11.151740328279343,3.369284117680233,3.951358699647869,7.030037268497461,2.594461831904204,1.6469492920389437,4.374216272528269,0.7908004611274067,2.161245581003434,1.564957066791881,-4.610824831575423,-2.778857328064407,-0.9942224332685944,1.7913124220768537
43,1.930816737228644,0.7981966983263447,3.3266758055923367,4.442326371878014,-2.1038259688894,-4.293134534861167,-4.589721615370164,-7.010897097748353,-16.81779133034352,-24.70743390912898,-15.641544492448816,-1.4950212443262865,4.18196412678669,3.9112625202747857,8.372111753787657,11.813873500892504,10.512493636091955,15.598226509932893,15.031823357763082,8.397111975123092,8.578612352263098,2.310381775626377,-4.464353038406278,2.328536408350093,4.385823631624063,-0.4347268999758009,0.3030738270692183,-3.5305008328998277,-8.419426082950956,-6.101430368202793
44,-9.588090961992522,-0.463518464915128,0.1936052800530855,-4.63719589919648,-5.127254557852932,-5.133935428291804,-2.143268672625068,-0.7538019399852686,-14.673905722737173,-24.35646769246427,-14.077122781013497,-0.6199800999933394,9.241310383536742,9.376947375031936,10.009438170005623,18.16147082918119,14.459330052089069,6.955779703348797,6.2117388422964135,5.040097527102188,4.297321227803583,3.370588332091056,3.019303018666953,0.6829896460306113,-4.094773217835611,-0.891144754976724,2.268639294539261,-3.645582082771216,-5.055810742502704,2.4029230579081293
45,-3.7541762130131326,-0.4019370291909045,-1.7103136466246696,-7.4367736204750114,-7.041614203679087,-2.8767313902973664,-3.448176312363861,-2.4474526598882145,-14.927688264850604,-28.688675363857985,-13.965409472265309,1.4477913685472552,2.103009514600487,2.889867987376634,9.201790875266424,18.272890767232084,15.295120682499311,7.761150328872281,8.740643682031305,6.999311056992513,7.016635085549987,8.376919298755944,-2.2081882797194017,-6.188297087724095,0.2248364732038288,-0.6615657681750986,-0.165467200487497,0.9886424730783838,-2.4328960690181027,-1.0956583320287685
46,0.6401608683739315,-0.7602477289385863,-2.4008230438027773,-2.840457740706047,-1.5202272098397558,-4.896377631215983,-8.051106544669617,-1.265473122710167,-13.749617407467724,-28.99255929994109,-16.28199196759732,-5.221370463853013,0.746424285966637,11.504281728257723,16.275477934712857,12.635147830078973,8.746064925134041,6.482181270405952,2.5188772218193587,5.571862349043561,9.93809660549505,4.500843142981844,-5.131496456963649,-6.421545011460132,-0.3036150995166806,-2.5764410970377893,-6.461673011877082,-4.869263092709587,-3.8608983169217455,-0.5140596200561588
47,7.493260449599027,6.828718592614581,-1.852374317709404,-0.7867346745548429,5.48248428986487,-2.023245679038661,-1.7832072461137616,0.5758070832202322,-14.032989391076208,-22.188597202859956,-13.869062866422428,-2.245125431199643,4.305539123412834,6.698900438391435,11.87885821804024,13.868274361433157,15.210466832017726,18.692764604753435,9.926393903528917,1.3827706657979155,3.9957569331525415,1.891755656743171,0.5598807388604591,4.183365674200734,-3.0515510317564747,-8.66789577018734,-1.565030350253248,-1.6130354894696026,-5.261457491958576,-4.980973348380839
48,3.3563777968212207,2.927171249657949,-1.8414145050404,-0.1555384989943424,3.662463137273439,-0.1882840123845477,0.6513849394330498,3.4114352375402297,-13.398534165306591,-27.75638266779393,-14.977160259614474,1.8396095371101329,11.694280795291691,17.883972573447803,12.77396502293077,7.285790376906134,10.12465027705316,10.99566154088314,10.329977900203346,8.26864321134856,4.729341459131951,4.822658776384122,1.8276877447395397,-2.881013700114835,-4.7605479738719225,-7.20559820136945,-7.052733453120073,-7.056297408065957,-5.171695596210429,0.1070091614172699
49,-3.4351008991733702,4.273369737484813,0.035572341581779,-7.926031597724688,-1.1290695904047334,3.8343376393332047,2.921499167864953,0.0897588016954951,-14.954728356751591,-24.05296217504473,-17.325927192115852,-5.817591692170804,7.476016045644066,15.376164395515955,16.638660798585885,16.593179595563207,18.5567166504237,13.753005886780407,5.712392517418114,11.65772686344594,10.219672873790728,-0.2743517077721442,3.361022249415222,4.635180354424756,-2.6835778051681456,-5.904723822117099,-4.052489337808187,-1.930045775161315,-4.181849974394523,-7.323038177991584
50,6.833389207520371,1.858965372197052,-0.2169919747317477,1.9781407618085307,-1.2836303623682668,-3.4044047992611404,-0.9257895485911694,-6.112017593405854,-19.48676060469461,-27.67097666402271,-17.80124757133894,-5.442322463142918,-3.0422086150987315,4.916869135119638,11.40910191374781,11.853343003975366,14.441661969830804,10.825566119606478,12.33424054924565,14.937905167093948,5.767143945352008,3.350985570167533,0.6744283363130945,-7.97452997099879,-7.437316141516994,-2.3817445562974973,-1.3141600380857217,-4.206744307928115,-3.009687283664703,-2.619839851596376
