,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.504460580914459,-1.304909173144003,-0.3650812763144353,-0.0959458492940928,-0.1194930801507905,-2.09883154485162,-5.682816291049839,-8.202087868037214,-25.149298665586507,-39.74765943911923,-24.433158047199317,-2.9995340056582265,6.805501895464774,9.021164028805144,8.978048564140026,14.48801684026883,19.93003223708676,18.61939791612352,14.296082212906814,13.24916631587991,9.623765338737403,0.9072266398941052,-1.321964444085682,-0.7070565073827015,-0.5351081231118393,-1.5944157598383937,-8.303497789335157,-9.870587716367815,-6.567579549374854,-5.746750747957266
11,7.378263156909623,-2.9132893685245858,-5.509970662026,-3.5236380283434463,-3.405110574224845,-2.960942323706876,-4.772628572875138,-7.868526545201133,-20.560820533137825,-33.935030872462754,-21.7295550130742,-0.4005537051209238,7.887761537693565,13.61270003927278,20.05171859190286,21.44806028594638,19.878175420051395,13.66439834930888,7.016136166091378,6.472094939009712,4.563104346414754,1.2090997511778725,1.5967073588712548,4.389356103099376,4.076251241687074,-4.100925301912589,-7.653363720830596,-4.282048557308145,-5.11502729676241,-5.862513417396505
12,-0.1578735120039769,0.8612787295945152,-3.8238076788736137,-6.650639323020559,-2.7096239747748583,-3.352134959338508,-0.1739168838354037,0.4379812681451191,-21.65686407636788,-37.44210345880424,-21.89057328151472,-1.5670439873630304,8.309348977631,14.011931059547749,18.08959394769847,18.60959204785038,13.971737954816984,13.566737568590392,11.97449059115283,6.097915227764726,10.065669967594378,10.07097271834444,1.0967516717778008,0.4551319661847122,1.682142945013123,0.936374890132832,1.806012934904736,-1.2934546158860711,-1.213832810933296,2.683867936116847
13,3.0834502134721027,-1.53397042439782,-5.329286052458891,0.1159886212308292,-2.7979038314187665,-7.660997039698231,-4.523612385156095,-7.005548372155817,-22.207081700982545,-34.88988854402256,-21.36925077284079,2.7774934546105765,11.26885698577826,13.493342571288167,17.39202063691069,19.95282919796484,17.40118229969717,13.940183991869638,17.195309827624868,16.933720669383753,7.958617574126668,2.057156498702856,0.4056156335210624,-1.0138961057717946,0.4123595172381209,-4.586026981460956,-12.55530336979167,-11.253045786957,-7.771438339802251,-2.4492523416971697
14,3.7969509302406688,2.8658450965409044,-1.0618818402673489,-1.6923149045654249,-3.3991033485587216,-0.3085967445894297,5.117241323032847,-4.921129899283709,-24.43754054303806,-34.87848000281476,-21.243982819226392,-2.563793044205152,3.12176575363907,8.242669624201067,13.447712214163891,19.970076310321076,17.96827937754211,8.624825717512971,11.189084982251371,13.949810564629672,10.451543298596148,5.564846148380175,-1.2292750123903753,-1.923928952650064,1.5156823538715178,-2.070282260154267,-6.206575718851422,-2.8736672819521862,-2.208709656760913,-4.990900126805334
15,-7.037921741017139,-7.099561573598035,-5.878371201615823,-2.495903605911251,-0.7492382204516015,-2.968218130594197,-0.3155647612698851,-1.2280465605252022,-22.514899003004714,-35.60681235109537,-23.5809170872243,-3.990784143875136,12.96532490090727,18.70457292490557,21.146873140435787,22.74071277713145,17.95159744661568,16.266011625973725,16.247083186620113,13.297284413822576,10.174137829156969,8.554728856693606,2.910888720590328,-3.960128221031034,-4.963216326745638,-6.222115480898202,-6.372929979108695,-7.963382409263382,-9.786256058152713,-8.66188395969164
16,6.131664949979006,-2.3393242057675034,-1.70584707580667,2.074870445811015,-1.9689397588533355,-3.0986822346401075,-2.625653810459785,-7.676670294081012,-21.195168634085373,-31.76329660931694,-22.161572700300983,-6.784137132207672,3.43187608919839,15.55244544604388,21.40593762113104,19.185215595384296,20.68532873113968,20.88411284305905,11.088608031639687,7.450924946003218,11.566621317306778,6.20598850932012,-1.936700079308543,-1.468735553900694,3.499476789173567,-2.1946376247993,-9.449107954796665,-2.1904513372517567,-3.7420215156252503,-6.500645922043276
17,8.73414286568424,1.2750604022730192,-1.074332647700828,0.0880978666542906,-1.9673132139938283,-4.302623570544339,-3.5575308612769296,-2.4078552880304125,-21.05085921929851,-38.07220133027869,-23.414617977733517,0.0680556251141446,11.652943699445933,13.421195408214045,17.871416104121202,23.86434140587263,21.029646048065764,11.596245378144612,7.727454997850668,14.292322645522276,11.122380523613598,2.012419110743342,1.8111339408796483,-3.773839623243152,-5.348306981081228,0.3722373894457957,-2.776403299025991,-5.190049985143737,-5.517452622524379,-4.652280191534597
18,-1.6886739654836218,-0.2249319531679585,3.4544797390087694,-1.2298833030623666,-10.52745478991063,-6.432035310661636,0.161758338839601,-3.925935651108701,-19.823473344289454,-32.49434123129646,-19.176374666443916,-0.4643303083651404,7.334395010359142,14.143019565925094,16.6176545672365,17.22593344939664,19.01832497298372,20.625541488836767,19.959641197651788,14.790390745414085,8.939487278445048,-0.4376126111026366,-4.0923330019894335,0.5450169584192477,-1.6036881429922527,-2.215496476003423,-3.5655629125296344,-10.888431253200936,-8.056137794138694,-2.020313962596104
19,1.4638156296125011,3.5591433793013523,1.595894379131252,2.5353973642456875,0.6970732658723682,-4.949532252683451,-3.4702772041587906,-5.002840479735622,-20.968139641160043,-32.65274267483531,-18.27861087682922,0.554036324919668,6.666783105670948,16.271596276285877,19.408338085849493,12.630582533681483,18.03613731398434,23.05375261131359,14.30932539220493,7.747296404514397,2.476690761468004,-1.989237017443084,2.711212390166211,-0.0510916871936335,-7.702198937639233,-4.7809931232859615,-3.2407735260732724,-4.412462834986219,-3.85582035819019,0.7050644217626045
20,2.036764278658306,1.5263889339006476,-2.2648287762739088,3.971740082273067,1.1084103646355372,-6.563281217356393,-1.6982527474686244,-7.741273929049998,-23.257288545759167,-29.75649996413264,-23.317247250221275,-2.919512975850309,11.688168012999665,18.10443065595665,19.893755498535853,13.532512959130012,19.217451518381864,20.36811926784598,7.586027904487114,7.508347498584229,5.446976043176323,0.2217676342533909,1.6886698537884488,-2.9032700843303805,-3.5846121382538705,-2.936568840766569,-5.654443506236049,-4.962342038406002,-9.361599199252009,-7.150739944926732
21,0.5527297957798754,4.067316590199067,-0.5088211237822191,-3.4134583632984774,-0.5564972816801355,-6.597522959033051,-3.805371446218024,-0.7763074836480688,-17.774554879101796,-29.206825384544256,-21.75734614593795,-4.718718720240368,6.957848849189675,10.996073256224904,17.663295212539754,18.985460124396727,14.899143971178558,12.224872694226391,9.953181932674536,12.089096591893826,11.879808222103412,4.979846643966404,-2.1662220674105934,-7.298317810670128,-4.235508045159735,-3.575725332844153,-10.501734892973015,-3.617517616571392,0.7397750774503836,-8.626426970690545
22,0.106526599083125,2.295002418719187,-0.333496285474946,-5.811648340538216,-1.17790004330345,-1.383916232698867,-3.116278613065561,-2.153818631894984,-21.534375754681,-36.64536645040741,-18.82652468261733,-1.6600191799880566,9.673423136796266,20.370948298820995,17.42009531927338,18.736187580075807,22.09773851790493,16.229511994242824,12.383487200235692,9.745843899048843,6.3165346885175175,7.225615615137901,4.806246609640692,-3.801717225386644,-4.836309885707584,-6.71745440332266,-12.049847925305205,-3.5271280875440008,3.5727715210895896,0.0327873653194503
23,-2.751402793336952,0.6245939404069183,-2.071333293256314,-6.7074994189069255,-6.568853552990128,-4.477856831538047,-3.6720685928010544,-3.486209827440024,-17.57284424315617,-32.971829944787274,-18.901306453584272,1.3002524505973212,9.7610463848162,19.02282207141137,20.024086317299037,15.528511159805593,16.970651857275172,15.667411641648169,12.593092938443975,15.11657045066093,13.925795647053054,3.0466958447983687,-1.7152093676983748,1.1131066668762,-4.07785754813012,-5.70870874616154,2.618575161609312,2.5586350185672986,-5.599435584945267,-4.85352865252315
24,-3.100513777752039,-1.3286697610514289,-3.173601133377825,-4.008618400968852,2.280836477824306,1.633249970596686,-4.2756409300288425,-5.203075460400956,-21.12639458173297,-35.05579531529745,-18.976399047915645,0.4925895138481477,10.547955279972484,18.15839631224625,18.103594550141526,14.79701910733121,12.191263790810648,9.61414348802946,11.471927250392184,12.70201605458852,8.512018905297252,9.24846484222032,9.912324763377596,0.8262377258838391,-3.738719996753996,-4.716082274493116,-8.657901604498235,-4.04244287290557,-0.4301197306425123,-5.254459108938638
25,2.875228331307355,3.760397238933973,-3.8023061504354425,-7.38894424400667,-1.4220420287092428,-1.69940842132036,1.9264553268325504,3.931462864369145,-18.120320782976,-32.97662019517717,-17.656255652310477,0.5595679690345658,7.226143950194105,9.222894522078072,14.681208416925056,19.823212931572563,17.084361488368383,14.79570981344896,14.72477845822432,13.293847577391022,9.499654352795927,1.1774173526567653,0.4068052734947645,2.5773107888254336,-5.203456823483752,-9.01915637404786,-7.166418686307062,-6.485956780623409,-7.183645848980533,-13.304746405295722
26,6.218987806525751,-4.759305701689659,-2.909672390622622,-2.2900940689793763,-4.813061395158881,-5.12223754247357,-0.7067829273538226,-2.59394806910642,-25.199030728944383,-38.32424571666164,-23.898698409053598,-2.7021819458441776,4.8851109711344725,4.769027254600687,14.744435598240145,21.606635405817418,20.419250505812432,19.57340213689692,12.00367522075524,8.099468671094472,9.667919897208735,6.158872050235013,2.279118194832729,-0.2428824818456481,1.3533243021990042,2.5897679364547623,-2.030377610024668,-5.150667547922512,-6.035076578481744,-9.415570023876413
27,-0.6700668540635845,-2.834970500753432,-0.1872078662741905,2.607026172562662,-0.8843631896101671,-7.983538085489166,-12.147426867892854,-9.244513493646073,-17.49574951332142,-27.992198963411017,-17.141293173233667,-1.4513192053954178,8.051640564247709,16.955650978738248,21.6565948370838,17.953000486559468,15.283795665903128,15.811680270330983,11.735705009438703,8.612016801941374,7.768338251529792,4.723748491869179,0.4124788090337548,-1.3801216277918036,-0.7041645758391087,-0.8159469817825526,-3.0763417754611115,-5.760694708562272,-6.522699240431696,-8.95204389475483
28,6.965512219228452,2.2761530838369914,-5.301510882981127,-5.31885121968468,-1.421134267126765,-1.3763399461193484,-2.1220084963073558,-5.779244815519393,-26.40700673528391,-40.86785831112418,-20.060116613501897,3.471790604901848,6.241607796962795,12.64420666844576,21.48429443117162,21.89594405515,19.94017882687565,16.531476907340068,16.00643317630431,13.623174751877873,9.973328805754647,4.457971266023139,-2.210156441161378,1.7230229534758283,0.9268573170339938,-2.0464815494359763,-2.705394570930407,-10.711126344101828,-8.505664335066006,-6.934644504805637
29,3.827113148001242,-1.2746120492726076,-5.079694593114491,-4.165945075493962,0.7776018752541586,0.3474520584594634,-0.1339980655403363,0.6281375014673323,-16.534832673963606,-34.035340990977005,-21.75619951669261,-6.222232147686361,-0.5854690939893494,8.273441960470539,16.655601487765832,24.09879681243352,20.315708587280685,14.050923823957095,15.31016443366996,6.956988435618449,1.662255128326691,2.3344059608247765,-0.6188361811686098,0.6799265239214662,-2.647401613625873,-3.908493600923409,-5.273329871851764,-9.96460878304124,-1.6127926806407222,-9.109427046825742
30,-2.1802375386471518,0.8916734823312966,-0.2077108738790162,-4.701454441538181,-9.054291024507384,-9.422033179917806,-2.227707200178191,-1.1903863248948992,-19.351983766330267,-30.530348201370703,-17.570780063418322,-0.2836880914944619,9.363004348514346,11.345160513810429,18.52368204872395,26.833257837153266,18.386010434355697,11.554467506927455,12.40776744108447,8.141193844789838,7.963910593541217,8.571901429838931,1.9969914929870711,-0.884665283282958,-4.78776845706114,-7.745001231203818,-1.4876169657468823,-4.617124345740059,-10.644886173822211,-3.201851267442123
31,1.0541119533346204,3.117608720780777,0.8335952120084182,-3.920869971307743,-3.6894431269687287,-3.876811593197812,-6.249921373279096,-3.8463265524110346,-22.376370831286987,-43.46849367804639,-25.415556758590768,-0.8807618221336817,6.298032611094185,11.232717727185875,16.36441431947291,20.63606111527888,21.251729927199676,17.28976145166193,12.736125184729476,5.487698607352822,1.8232730546510885,2.228066526684238,2.413141998418377,4.4776729327846,-1.2463159041989045,-7.424739556697833,-8.49754938699905,-10.86188912925198,-8.938208353706042,-7.710550422740138
32,0.5871496492848605,7.211419580328807,2.3859993910156483,-1.37015720631132,3.461261247341241,0.7269205809598409,-4.7109829304473445,-8.551014980426583,-25.741178750181465,-37.0099276069021,-18.198835664421644,0.5902518659365725,4.979455426047196,11.774658091283673,18.965025786939965,18.6120795607764,18.107877797942454,20.999851971970724,17.937274753182617,13.56335937848585,7.999573928181643,0.0536851436687815,3.1284022776955323,4.445671965122711,-3.8673753128783,-1.836396827908069,-0.9294033863327488,-8.61898944546077,-7.310541482033278,-6.622028524143366
33,-2.4388153000748667,-0.6793909386193109,-2.9306826174075686,-6.819557365037421,2.582745502647087,5.13095649913176,-0.4731471891004584,-2.615337032870344,-18.63566580036714,-33.50356531575209,-19.68109012386821,-0.0171782926621562,6.760665909380366,11.903330201780763,17.695985145675593,17.576058403073123,16.86207300607593,17.145344947895783,9.068906451513682,1.9614453993464176,2.9611334538234177,1.6107825469520003,-2.077136637353597,-7.065512297867756,-7.812048180169733,-1.3905678520076197,-0.5614886916638513,-3.5937146087116583,-5.6058014621983325,-5.902351768761675
34,-1.1449582588837113,1.666207155803257,-5.863355445376324,-9.053064485227328,-0.5682896149688608,7.041485295725957,-0.1719830488528217,-10.904191117505489,-20.430594575236007,-31.80485422395657,-17.811474171692602,4.542791657759189,7.585620189430195,12.850176045820373,18.06592769570717,16.64952699165316,16.57169836465606,16.127366849358687,14.778539224862168,9.904464766327074,2.9795507937779453,1.564295214343762,2.945846693205177,-0.71401012580995,-4.24759802069988,-4.167170694831929,-2.7701590253218704,-1.8773233830387688,-5.87398885275763,-6.878258733105919
35,-0.6645867852514531,1.2335143150464376,-1.7221140804900186,-1.6378215947844057,2.4124120930073816,1.6319616947310291,-2.139404921930562,-7.454059661022073,-22.85981390812377,-33.74448331812665,-20.444747744111524,0.5294694239381723,8.869216339884684,15.190037141549965,22.81192430068112,24.019237359295687,23.03009509829463,17.576425796487317,13.223745426845378,11.353922319218896,3.6572501771579087,1.8361175061224413,-0.3907935439137517,-5.486742857223583,0.2486529024561354,-0.3975743613659577,-3.4147767878193007,0.8392834126837798,-4.364045362889815,-14.245060384795677
36,-4.21204013078131,-8.033131814812165,-1.7081852415848455,2.7873064559266947,4.122215796578843,-0.9198102690056408,-1.5456310555913415,0.7686681455994815,-18.61206535644716,-35.87429305712125,-21.79474915094083,-2.70294116824424,7.133278323959697,15.269742430241852,16.26074293365055,13.295771438976534,15.858874567840452,19.354418466967022,16.214684866089453,10.239975539326762,7.11708653774137,4.235688644505057,-3.5755114599329354,-8.998382056712451,-5.93549944400594,-5.91549152713758,-5.2871387095885565,-0.5300354695100029,-5.65566865687809,-11.202540554439375
37,-2.6315236492808367,4.291154927853656,4.9090652764067055,-1.9023183276968816,-3.988882538391116,-3.125476201731426,0.2784397787480266,0.4187531698292264,-18.91512261498666,-32.569412386704485,-17.543257593031193,-4.810152529142224,1.3769081961810246,15.065528893576968,19.28662445040605,14.175722565395368,16.112657279695938,17.861309992582886,11.41862771988967,7.083751228788031,7.7163939423695425,6.838547337699348,1.5842229303132496,1.3546401463043845,4.777190655263764,-4.076121400883276,-7.218148922871813,2.1669056192966094,0.4054162245628636,-6.752789736427919
38,1.414223963940115,1.7521990501329991,-0.6471674234262287,-2.4956729790715224,-3.339828263445772,-1.705130044256286,1.9095558750511263,-1.123919559092578,-21.60168381110996,-39.85167349321637,-22.31642610924101,2.1779787265135973,5.789727547855113,14.098390778288575,19.021130973203203,13.68121050224978,16.78882786001442,16.77357733922416,15.406957184333354,18.695758823806965,12.488900922051917,4.283690059664115,1.7395803607382263,0.3712364282893337,-3.2337583098777727,-9.05547565199791,-9.867683313856196,-12.015302893833702,-12.624768628282093,-4.287656172353353
39,-1.5142332737242272,2.606377411192701,-4.234944733381967,-3.6843215586990334,-0.3818505161426384,-1.2746519505180651,0.0692595474736414,-2.541503268651722,-19.45805898861918,-32.94245753674033,-23.07014509557659,-2.8299983474697674,11.406983453711751,18.554459230395256,16.698556253651443,18.15307078829858,26.613339830656493,21.516290713302865,12.969166833479113,10.17227121289597,3.1389187022619245,3.08003840191486,3.976087606235903,-4.606150304430235,-6.640108568920908,-4.545604755688704,-8.723718002184748,-11.551717979367242,-6.125158827957783,1.7521245884834609
40,3.0212311096196705,-3.590609278587553,-4.12794884215065,-2.2413429259360145,-9.95533187784639,-8.290928603006755,4.123760968179331,1.8940113100706784,-22.853682843654905,-36.96949185107045,-20.865618355161946,-1.700952363370119,9.650630591387293,18.625011577041885,21.671944471008423,19.266485195883195,14.616279358189225,13.871308590056106,14.465493139503645,13.307945933090831,11.364663212360025,3.7826967162447582,-2.047471944636741,-4.377045719402621,-4.576838917440852,0.4550049394239948,-4.515608307956473,-9.761261689258342,-3.637374205523236,-4.326158784208868
41,-3.85167545385804,0.7266342828412006,0.925778675221062,-2.1396431973097885,-1.1258849840823832,-6.095757230218656,-6.599311692310231,-0.9783159814009292,-16.356172128595603,-33.987544561443656,-18.479632580773888,1.9097211016530695,4.201955259668015,8.526236559313878,13.269346783337223,16.151832057274333,24.05281053407178,19.681957140136635,8.345493685393418,10.074042357357763,9.099087365578765,0.6270805910391102,-0.8161123449820563,-2.3849481494602256,-2.9989579080236086,3.2710970029057003,-2.883349609627277,-11.048468419754537,-1.6368123511684574,-0.2098042072131554
42,-1.1433715505082047,2.7047010956938067,-6.090116367094298,-8.422585220287099,4.270539264306887,-0.6251247996090354,-9.566549978555642,-4.087263452199023,-18.7429763771563,-33.863338299337926,-14.695071902226127,3.357883153245641,8.035939866916952,12.88047018745694,15.965351664069638,17.305498649828355,16.41630761986485,19.66757174191079,14.882627846357256,4.64132618755184,8.184160425960432,3.982457689556532,-5.673294223059048,-2.4464949650944754,-1.6599088270044478,-5.948983355018976,-4.821769223852536,-2.3649541823599103,-3.876810486052999,-5.773523854443989
43,-4.979317285563859,-4.308101455806792,-3.2285841936935364,1.8473539903180387,5.478110806593021,-3.802194585208048,-6.726687055548645,1.2496562449333248,-15.864405895719024,-31.867783611458503,-17.921749570291574,-2.063170257615126,7.811094180041517,13.766563979012698,17.240732713525038,21.69311798246093,21.148710514514192,21.076540204752284,21.875371360284067,15.55645416167539,6.886544917345544,2.26197872767923,0.8081735125305838,-0.0777481310791379,-1.591961318963684,-5.883605008718096,-6.057020925929921,-1.0898389551022163,-6.377746791122269,-11.18044185779191
44,2.737124497705736,7.007456725507484,3.231314697817854,1.7442945413263398,-5.635335420264679,-10.098223202124435,-0.424455135489107,-0.6805237870618841,-23.153761638811133,-36.7635319471776,-21.95320548258661,0.0423647372165305,6.188397677537466,8.885027153380152,20.96430035264129,22.5995027652564,17.13670889470635,20.765377506187995,20.337580172750545,11.716488388275128,5.067309632805189,2.6956419186110825,1.459233773919465,1.2178373875259982,-0.2411904956705652,-3.397464979334309,-4.49796997218623,-4.727842713696876,-2.604095577897972,-1.0120213497177664
45,-2.774879664895796,0.2283437805651379,-2.8144699836612768,-2.0592565845874864,0.5625890264971937,-5.3262134001063215,0.0985926517007333,10.258340241660242,-14.154784867788644,-39.03946102475466,-18.847539584494537,3.7342900031245554,6.2106890479130215,11.558183827336832,19.324334196932064,19.36298232080778,16.620360924324935,17.538809217070106,13.639767763083816,7.8610668513125885,8.85820741075458,7.886605051862389,1.3452938516004471,-5.192632271003443,-3.1325578822879008,0.4448175224877424,-1.848040271069225,-0.6629763560065687,-4.628876444300185,-5.990203291800036
46,-5.5987983391591065,-2.517644821290506,-3.471355033159219,2.173300358844233,1.300661259829572,-3.129209686515403,-2.442587969865159,-4.977075049872972,-22.20373237471101,-36.54076716530318,-22.146921611351274,0.0200700681199963,7.5448827875544815,11.79777028951893,19.16549179645208,19.64064791121285,16.44166719877398,15.195534053425778,8.74767485819956,4.268230590285955,2.3786380316888547,-0.1461797523418178,1.0304614224246311,-2.8731109235774674,-7.727178960361264,-5.199558339740847,-3.324297089894983,-2.8750014869812057,3.4163600409576538,3.0215555370163734
47,0.4375080266733635,0.7489619142334174,1.8155800960974924,-2.5468630670199683,-4.018975815531139,-5.241353265142268,-4.371803867257439,-1.474234638016047,-17.50924436769634,-32.29214631046622,-14.089302705280923,7.314316103377931,13.385749742765189,18.607101055497832,18.765475274691703,15.244811258603049,15.3854561545492,16.808884871823217,14.82897287554274,8.758283316341718,6.184585696042116,4.3304923484064535,2.1199506652763485,-1.6414452552134535,-7.303960927555523,-1.8873524069324643,-0.1414940646297868,-4.339879565128419,1.3278155809307797,-1.2044866828924286
48,0.3824628157086829,-4.166192385835974,3.230015598775264,5.388769054598226,0.8002988636636079,4.11877895563586,0.539803974360457,-10.308898056621295,-20.842922100355885,-30.58895776994417,-20.61386794656906,1.2202882808846314,7.016063727171821,8.799323642190528,19.80166241634736,21.472094896504004,16.43437842061503,16.01602790001641,13.940420426308842,11.799449560874631,5.333708516094996,-0.5504354945619796,0.5479440702917584,-1.4512414061930945,-0.932976359071824,-1.4810009709576977,-7.114651222760104,-9.347350781599577,-12.382788865426033,-6.929365655026997
49,4.064465342196524,4.838949108030183,-3.771741715958418,-0.1537152685692616,-3.607396133642193,-7.372893652477432,-2.894768955559236,-7.192821990408122,-20.81265317003848,-31.29765985475469,-20.97557689642439,-1.3470456954094452,8.02152249577936,10.916385075217892,14.243325701676332,18.683126701285868,17.762975154494903,13.463375187738036,10.0553685100546,12.41926355366734,16.986780285514836,7.687521790003584,-0.288421768677578,5.366248483812303,3.8383285837872574,-2.497447034497264,-3.853460247380697,-3.2175050561527665,-2.11435121800717,-8.24325676246433
50,1.3014402094905235,-3.0771795465513554,0.6127817478984572,3.9822872211951914,-0.8911648254117992,-5.826259273405945,-0.1530140709254914,2.968722139839267,-21.9330053549103,-41.96858151056131,-23.177346933970647,-1.0667031319267104,5.341537806497597,6.669683294315354,11.953953313656667,18.007153222869952,19.38975972437828,18.94588570453272,8.479740815443877,3.929050358771311,10.249746600426404,4.927832548124311,-0.1473247689151645,-1.0116619866750471,-5.538165250003426,-4.08841701775652,-3.0212039882271915,-3.825318539776522,-0.1436746679973937,-2.17362739970843
