,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
11,3.636136770031359,0.7442890363950943,-3.93892697226329,-0.4129610713443405,-1.9955483770039453,-6.703146065655149,-1.503279118685668,2.976787870644321,-17.684461636295957,-37.68520042498419,-21.59580014993507,0.6619193473629226,5.015291589372899,10.741356203814616,17.588295976427304,13.995915935499427,10.968970712317708,11.883166295282404,8.403983102218316,4.011714980814799,0.9763221796988808,-4.301635604608863,-8.167180122943904,-5.637759902518381,-3.2391373234567187,-2.9375662194448813,0.9012302030069744,0.87463739668725,-4.386805823096579,-2.4768382700195204
12,-0.1940045604297227,3.423774663723892,6.045680889218341,4.639926013116848,6.234872545333892,5.161118655579992,3.29217135279856,0.8016682954424712,-14.713465595716368,-27.6925799467151,-15.273286782883387,2.43552155329923,4.731677305434213,8.425491140112346,14.128052103354891,12.449620193434049,16.40322425437249,15.514835619267526,4.417515506341604,2.268590794884678,2.135984925955237,-0.3340310369559092,0.5829840569214128,-0.9358786400091176,-1.874430677823332,-2.337200645771198,-2.6289687186983324,-1.3623269753089693,-6.626606243239723,-8.443462164828205
13,-3.0465849894954005,2.03470774909428,-3.5013046136313344,-6.329506364385915,0.5101572111722327,2.3656681380892923,4.3474102410474345,3.715206581781687,-18.030315221466378,-34.534614270590865,-21.84043705512488,-5.848338040172202,1.8184805936815331,10.36456613411232,9.093865792726376,6.865859101790951,17.759496981649402,17.397114452004715,7.661834309065587,8.226239617919793,11.427995897278796,10.459471967360392,4.045277143779422,-0.5712772869159726,0.1905567355971245,-2.221380398145413,-5.2114523643485136,-3.0277446126356766,0.1703547637361815,-1.2114351440386484
14,0.2957663627778863,2.2600515272922337,-0.3351542549991491,-0.1539773463229961,-0.5087549431097366,-3.360536346059967,0.4277769617612597,1.34356448855679,-15.928410326145022,-26.564399232276827,-13.120480231659847,-1.743321457847502,2.715819943370719,9.326389332150796,13.86398120964743,13.786914052458682,10.648906455573997,10.888779772146124,13.830108787723384,11.215538067950328,1.1696191012736286,0.6398151691357253,9.185516099609742,2.4535215562740804,-7.214232506478714,-4.328135078344632,-5.024338270188452,-9.23950054739154,-7.573791539843983,-3.4274566776414157
15,4.080335777383743,6.420409828059453,-1.0010025126427429,-6.949135210386205,-4.535963963422477,-7.454641826830892,-2.03545152074108,4.462129073356008,-15.249688534268902,-30.58017510367149,-13.511540785161536,2.23774610609677,2.7132180968543658,8.89848079575041,16.408714078471643,13.845101673064336,8.386401879338264,9.84516387740986,11.358738098195978,7.736110565026248,4.283910600050113,-3.124023448277512,-3.65759568449612,3.306105709281856,0.9643761219651388,-0.9975053548143218,1.0450058832945417,1.7046514771050143,-1.217281670463006,-4.023519480008992
16,2.290097975443345,-2.374568247139301,1.302875591611894,8.941055347359079,3.2197811528430944,-6.893023382575622,-4.264712290693041,-1.0264278980171468,-16.15496752291535,-29.9487971801516,-20.94161471299667,-1.257523622979189,9.034121752747312,10.584293509060563,15.402524756949592,15.927365605855918,8.946040518488049,7.962774360349173,11.526000845094933,8.644789554974606,1.9534135170086568,2.311803622182308,3.569902750493028,-1.2767160707021543,-3.031107548878738,0.9692289893909478,4.139349267282673,-2.1044544345077907,-10.418886391960132,-9.200733807527795
17,-4.4614838105606935,-1.0861014911229023,-2.1033534007250045,-2.987396321927465,2.101661120488285,2.115270553452578,-0.3138024187760625,-0.1823976734720904,-16.52173424417713,-29.60829306851865,-17.236280011364208,-1.082156968215596,8.535270060876874,13.127223633360623,17.030339428690464,21.45693704755393,18.935928837714023,14.6807156019047,10.1996295182145,9.364956196789452,9.98796743642493,0.2581871856297661,-0.4681498031692794,6.900301378103364,-0.3604874197288401,-3.168616469941554,1.8472291245287933,-2.754877161745774,-1.7225514032605456,-2.57348002626757
18,-1.871721229746368,3.371595271338223,2.1809307373758866,1.7162376531991936,0.8235013382663403,-4.013907479131039,-1.2548546168720571,-1.955034388722898,-17.539529197562416,-25.719208004832765,-19.476089418682776,-8.992761778530067,5.931678559916461,13.042333437391054,11.60907451083502,10.813886486105243,10.88947174158215,12.83790435202538,11.223197811355504,9.442979839204224,6.959144649651381,0.9737594819680332,-1.7089401042404764,0.1981013990459321,4.731468607318679,1.1502293887091872,-9.929483280945064,-11.554870029053191,-5.664597945189259,-3.5650124765879694
19,-0.4079979366181626,5.978287028496451,6.969838983665511,-1.929708386260492,-4.612454384570867,-2.350313404668625,0.3033924666902503,-1.0719407204288944,-20.07143883176724,-36.12605738412441,-22.75397237928895,-2.464389494179631,9.356651516825195,15.136361939187776,10.196454644536084,11.065291541343573,17.938142895778824,15.254869162291136,13.270890508706556,10.24294206143462,5.632940428930561,5.216842979137731,-1.367553161758746,-3.3084383977841005,-0.8388623572474067,-3.741024324550646,3.727807558277707,6.117037327936263,-2.3698084996984496,-3.5392266862202693
20,0.7055066146750449,0.5985139053314135,8.916981437771295,2.330988125171724,-1.757668789483846,3.5352276950191994,0.649636917527661,0.3142375460187949,-16.37494383408506,-38.166760317063975,-20.93638741693576,-0.013451967456318,3.374986608750209,10.748959125102113,14.120458756277849,7.060543248190912,5.33234642572218,10.825571531119314,6.731654111404069,3.078150120908594,4.664213015010025,1.0323795774901572,0.3580351479090171,-1.7141822870114902,-5.55948558797542,-0.4290924311653428,6.851548405726194,7.112143420573705,0.6436501893243912,-4.796558271012101
21,-2.038082456291795,1.3296846426203617,-2.2471496777164583,-6.695311285363047,-2.385287245612405,-1.5167072656089509,-2.129675398865381,0.3397993012018523,-18.35752666567367,-36.982138720825766,-19.53129195026873,2.0703002755761784,10.644660684609129,18.818282449822803,17.76052823314883,15.67427739055195,20.703467211351757,15.146779850379282,7.1226995567234805,10.293304363770138,9.768149545728178,4.246170336330731,1.574612491056692,0.3865095560223323,0.5963665718000549,-0.5879427077689516,-2.536908818768855,-3.2935443973138927,-2.184080625864258,-1.584036652538654
22,5.018371265213697,1.576336010564501,-0.7110093614647797,0.2568413478405823,1.1807179225657158,-0.1021536604494783,0.0483711675392442,1.8056352717158133,-16.181615428550693,-37.39237660754624,-22.380037366256357,-5.730442507042379,-3.0940414494285204,13.263744104712336,17.353703743672305,10.06630805536291,12.482881414649452,10.8779401036429,8.483445562602046,6.820176902678352,2.7735510356199677,-2.194797962904873,-9.220129422647757,-6.908187922395308,-0.4098519182287956,-3.4838022961074304,-4.281801562148952,-3.311636320445217,-8.136680541945198,-4.38468276525966
23,7.128472658308156,-1.0021958938507387,-5.177904416237304,5.637112378637333,3.4889594586867307,-5.245937395070273,-0.5694783016083438,-0.943380931340543,-18.393016319138443,-28.151233405431785,-17.15789053030599,-6.881623094111762,1.2431069625797448,12.853518507168332,15.318227590176352,11.6530443369679,9.881352562137824,7.002769703213332,2.750775586509992,4.865927929384094,7.421197618682208,0.7691927419590998,-0.9514751878830942,4.549455709509463,3.1865722870497346,-3.611592324296168,-5.740413622083503,-3.3215448479484286,-5.852433599842023,-10.631785230527234
24,0.9232861152228564,-7.650395137053785,-4.913257062975403,2.5909615254812017,-0.0742031333278089,-0.4410120028056955,2.567796042669656,1.8532402857727,-18.61737974494901,-40.92198323796191,-26.299366481129606,-5.7042608055618365,-0.3256810727991894,10.22094624566142,15.268894894467564,11.807755711120969,13.037854794024456,14.6260369769772,9.156569459683244,3.832252106274924,5.281023921855638,2.2971868166251843,-3.9427500595261176,-2.4528135801555884,-3.0151750652983207,-7.839313472714276,-5.822581698974316,-1.7849837506578352,-3.310856636809448,-7.840896487190392
25,-1.086288184561328,-3.4238352501369715,-0.693234470643552,2.5932128945199677,1.6269483238465847,6.037951761323254,4.048806981945007,-4.286922909349457,-19.57020717420652,-32.51650305599064,-20.661262192078567,-5.556918886813312,3.0107275466002426,13.083282008225092,17.935399728583953,19.08997654523459,16.33435547132511,12.74878428020772,13.921541982015992,11.656833258967804,5.829882022934822,6.134279163142903,1.988472706605835,-5.800761251993002,0.9702199417520356,2.4470344881989217,-7.43156849869172,-3.0383926620752533,0.69870693679285,-6.233044863557777
26,4.6368501171091125,5.463119801122423,5.098693713164458,-1.2757035412766822,5.350121449566053,5.813663120193844,-3.570828188274445,-4.852791844087998,-20.81260644935157,-33.018724652959726,-13.830853078167332,0.9712728576814592,0.7415249997671398,5.258161843086754,9.984242206753557,16.472083722662028,18.10487938682639,7.994652525318848,6.220182143143884,4.746997596909232,3.599466457259098,9.968634173371344,1.9387686281565344,-3.993504313565187,1.2244572595994017,-4.002404609708094,-7.4025303066864865,-2.190312243653036,-1.9674476191602437,-2.4732535590399123
27,1.2317047411114286,0.9454505192602882,0.7227162024159015,5.920849188995987,-1.7458265661833927,-9.763795946547477,-0.2887553738472297,0.4344071717339277,-16.064843657050844,-26.65998833724589,-15.343438440777998,5.0218770239222525,10.010475551214846,12.696891427162452,19.807315567190614,15.971104849079197,13.342812986565924,14.133434363168297,8.398384457907673,5.2159538286548335,3.099133270243316,-0.6883803428313028,3.179104250344065,6.620601970473573,1.2553311379508425,-0.9223403686984564,-1.0306643488922722,-5.449350173132324,-5.029369891907102,-1.8066416235627003
28,2.082044200420638,7.064357174683942,-2.936331361969818,-6.321656814963219,5.995068492235307,6.148833993842825,-0.0701303736551662,-5.227044199083299,-18.257190958529183,-27.664141494507213,-19.4658571107103,-5.049895995583683,0.7342932068265908,5.123527453099305,11.864217744392215,11.143850744802206,9.325052151713734,13.630365459080467,11.992338611593516,5.589454581800736,3.004472918713485,-1.4902039722125102,-2.918564946493777,-0.5303638952010943,-3.9482504949757136,-1.6481231957357312,5.800232964424531,0.4130934367940548,-4.9751820383363095,-2.83336077950601
29,7.894549137051941,3.1225985378847736,3.226996722356244,-0.7271399871609019,-3.594128401581489,0.1873793464783693,4.701108981827789,2.179841375881231,-18.26326674622965,-30.48053351051707,-15.020195634630278,4.008581173809671,9.846193590399135,9.75071056892993,14.642810211665182,15.490787873368456,10.54372853882534,12.011728358159374,11.244548973915329,5.577644681234936,0.8762675912708846,-4.525492585158439,-5.079560980309684,-5.377707337461365,-6.865115348839112,-0.4593799527751301,1.1357412723457745,-3.6602061924991434,-4.014069349619908,-6.174592234213337
30,2.399815229051378,1.8827152286089088,0.146384565924565,-4.022864227852276,2.5105599097001727,2.1765758426254287,0.961762415492952,7.808335823519083,-14.10710534153458,-39.90484445211931,-21.79573444429618,1.4557972367242908,9.221290154626638,18.40313258784285,14.682134481389513,5.34770162986761,13.836279503783796,19.216852892666083,9.367925401625197,5.858034804672638,5.03359137363551,2.286086976743697,5.06647732859733,0.7225716495820662,-4.826140809749455,-0.7460515203901075,-3.5573776842077542,-5.755751231849125,-1.0786713600701303,-5.855429300133643
31,7.935911260187751,0.2881434528418243,-0.1866834894363588,4.776719751790608,3.01229165327434,-3.763827750399271,1.6438573325018369,5.631001606448796,-19.66727247091257,-34.70366258383745,-19.859086026342425,-9.309246343533038,-0.0935898819074791,9.884291451029174,12.331520838867451,15.985615718281611,14.377197707834451,4.830456730831029,1.7812998958215762,7.728353797316524,8.141836173000144,-1.308477085197401,-1.9324260626349088,2.4129664025193707,-2.9942702775456285,-5.773663941160266,-7.567537392593528,-8.191603061625765,0.2303436570447248,-1.9249503473128933
32,-2.168209435131496,2.930281585087835,5.66159237852652,4.235057194222704,5.592872026772933,6.459731865605566,7.560063875482225,8.69009977794281,-15.04661781834811,-35.28872655757074,-15.464672834399185,-0.4127068945122389,0.5317309347412229,12.109680034191376,16.621819318207283,11.331070997847103,11.552030402541572,12.59571217288912,10.667630986222171,12.170670328744928,8.845725718973316,1.905024426624568,2.2672682463375957,-1.9785545372547704,-3.5584318540081337,2.542816394553492,-1.980722027368478,-6.586580999842673,-5.291914136329436,-6.693277546908634
33,1.9635192464169533,7.930669470951422,6.713725659949276,3.3672612794412786,-2.9770261072004223,-6.430921558146217,3.2225898007274214,3.9622720687657207,-19.65389461581629,-35.271530531867874,-21.79778664427453,-4.454127903713138,2.184460842899812,5.094676995129859,8.023694886502899,11.551093126082108,13.18554703035897,13.409001694418054,15.09318112853176,10.720434897987277,-1.6463842709477472,-4.15144137086041,2.0043133666499022,2.804095273862054,1.864469659995248,1.396561062577366,1.2227124390675987,-0.2490619544802819,-3.571457649501713,-8.89619809298527
34,-1.3082008497149529,0.0616470381774423,5.431294858302163,4.44574769560716,6.914466437252953,8.04504656604076,4.6464989006073525,1.3046733160891626,-20.15908691310449,-34.695146397910506,-21.488076364712967,-5.885354596039962,1.2441758782446728,8.126250652342627,17.6892551911088,12.904828781241124,6.082580360310455,12.33494970161779,11.448866137197577,9.451475176020445,10.819258604099115,4.526541614771139,0.8079762184091943,0.0975856980908559,-5.058894087502595,-6.315427498453373,-2.9851603603575203,-5.71873419171207,-8.643442635007515,-5.756094697415534
35,0.403372849230151,0.9271021029797106,-5.031887872399594,-1.6777392192584166,5.952371121606271,0.1406638115225034,-4.745094663901239,-7.0763506003067125,-18.213588444438948,-24.175851620882185,-16.627075173869784,-3.3778700685288285,4.563144612557263,9.587239535181393,18.04568629944768,15.714870019451546,11.876857877673716,14.15401172462728,6.820784837580965,6.484388096206879,8.015780915944026,-4.903585911853802,-2.801051699045715,5.91437071007134,0.0706200171255826,-1.214290073625928,-1.029808268889448,-3.164746590658129,-2.3284997199618904,-5.077722003123837
36,2.9018327447645453,3.198734575451275,7.102915836593323,7.309770578592213,4.380159896395152,2.1965632290254686,-0.5921990080093659,2.5064498737163645,-14.92835423120678,-35.63887816236869,-21.82972061727694,-4.600922674150567,3.891028619660827,6.812391542623721,4.186103293223708,7.868552155331553,12.40180768126019,12.05018150637956,7.4833559518593615,11.070066438456696,16.534802757963874,5.527476641939247,-1.6607934260125607,-1.89187003551674,-2.56782553575836,3.0367521018251846,-0.1832056441404295,-4.583489350695098,-1.0647061123311683,-3.964638949774287
37,-3.981792752049795,-1.274298449983557,4.387747302125471,2.558914280540645,3.5367619833916946,0.491981319351918,1.39758591602534,4.346795148643347,-11.97854307391774,-26.66978616389553,-18.40091595995116,-2.8929865804213,9.52779686882609,11.911891613841435,5.75753652575074,10.568063839216697,15.438722973758104,6.7099014681660005,3.5576242043939343,5.105357924502989,1.999968306283893,-1.4295703785330696,-1.115741770558074,0.8743477111914788,-2.4664322861590726,-5.155252948076288,-7.717775879935511,-8.538505827671315,-0.0619623806336107,0.9294556557080644
38,2.9932960361469654,5.21030715579602,3.201533239694001,-0.7509172457073714,-3.300918415900152,2.064359260378562,7.69880420567487,-0.5265760244223205,-20.075661852675186,-27.769530256388823,-19.141017493233896,-7.1634625355500665,8.380419206798646,15.794310848435838,11.1305048914466,10.202036601679785,8.505489721504361,4.078412839986592,4.440539905041142,3.777473726796509,2.564112964459851,0.3047934496500171,-3.314090385589377,-0.3675356261687046,-2.008260753315311,-4.089341252435057,2.089451292602832,-1.1178287826291136,-7.746109018858524,-9.337188519242725
39,3.79378180886012,0.5574100367836605,-2.6057841359642118,-3.686642789293985,-3.3268384672718296,-1.9875857262816805,-0.94156454370367,-5.263660493358823,-18.837475408427736,-25.6348113684596,-18.25262431277262,-2.0349788754587896,7.88033734547332,11.00427332806738,18.54734085515032,17.348745460329553,11.079021924942358,6.774818213578137,6.559358470026185,11.8809346768433,7.020825154044861,0.5968600467280605,2.485349732445521,-0.0449465555689272,-2.744663110905752,2.190779928295143,-0.3354355347647433,-9.768729983549145,-9.170636247465572,-8.884407238911509
40,-1.455147631620244,-3.6161160879830767,-2.807634547890886,-0.4354488330235632,3.4964314992200527,4.560073038451172,4.319688590411866,0.7056099231114767,-17.42130886385688,-31.0650435669255,-19.72301718405739,-2.035427994408872,5.079698446297971,7.5840151475281585,15.195411931992291,18.45526984390855,10.092224439295268,5.11044360702533,7.339666510573672,4.216429663382179,-1.4068695192757446,1.1918500143992687,0.6973368865527383,-8.250490883271535,-6.962457833419946,2.2403070860485617,-0.692883031976472,-4.043589337559833,4.94975270881366,3.2093347426210466
41,4.022332092086836,-1.796195981396539,-5.96834259843704,-1.0891800237994835,-1.739456571733506,-8.720038815799084,-3.069290244945625,0.6154817228691147,-17.114307015915927,-30.530506853776245,-19.202971749948368,-2.614298820075465,2.5267005393138904,2.362640366825853,6.4160144602036056,10.754761853595484,9.98877201601682,7.881312351896214,7.854035379355906,8.504254393165942,1.5925923553067491,-4.131724334254288,3.0618329483739,4.1575930940528325,-3.629190587947141,-1.9670686528762855,5.4133764947320495,4.825631857768684,-0.6274750508625413,1.9630454476454944
42,-2.624998972302979,-4.638354576303106,-3.292318431532231,-9.233345278100847,-3.1927257623832745,5.939402926699299,-0.163334457621348,-3.2207845575613594,-14.647218331009276,-29.84973191536555,-15.842165600069368,4.710620619484537,10.398102178405674,9.911113310647233,8.619923751121192,12.203277040070382,15.008625956365885,10.304082807515105,4.543278221120159,4.2387331686330425,6.030481462323434,6.341220541525806,3.927941688812996,0.164450069303301,-2.36291270574485,-3.6271155701946873,-0.9903919732608903,-2.531424329400785,-5.035803561085325,3.6877134470033583
43,7.629273057308739,-0.4543469446585115,-5.330699758808909,-2.62753301493827,-1.817978373945349,-5.884894019110106,-4.999650155041264,-2.972623890244444,-17.407432543828577,-27.746541515589904,-15.289754961898415,-1.7601388983814124,2.020012997841902,7.0359952080305215,12.367425431651531,12.36631275525748,10.094529332928674,8.095495589468648,6.470115792129447,2.189604033040771,0.661532146232833,5.529694493368538,2.15364385443442,-4.8275673702239255,-1.3221938053039757,2.787993665125564,4.096113506074767,5.336643523308762,2.936158152925651,2.14012519729245
44,6.846582060908606,7.022054845177837,8.855144182315833,2.1438049704203146,-1.829195938527776,-0.073624190398328,2.120824671574692,2.3076613501350747,-15.68473968570961,-30.92337359634257,-17.31238032839449,-3.660076486553466,4.144264961302539,14.241910326283229,11.565583925579908,4.500134441024364,5.431188022589676,7.409677103591323,2.8787504291109016,3.4679095347248348,11.814679557395126,4.945416313015634,-1.049860888134046,4.465101704491397,-1.16883951666003,-5.761372339021224,-4.96668722816604,-4.237678447835411,-1.1071103583266917,-6.613758473150469
45,-5.144584197130934,-3.662228424084689,3.34577982134255,6.151425510193515,7.384423384846884,5.670626390715311,5.951784846764463,7.263694277972718,-14.824347349175545,-33.02799090313138,-17.695845963008253,-2.4566333772310878,3.794440044439962,12.205228243197087,15.042547985505095,11.945545893069369,7.199134057370113,6.346713983089233,6.732160937306928,5.172961327061379,6.090930840374172,5.515291032882218,3.5042432225766778,0.4857863009235275,-4.654860149330846,-5.551768316126861,-6.401076494468993,-8.166995888345259,-4.565256616186202,-8.105831544956656
46,2.089392725107392,-4.8909360849025205,-0.1887882786966919,5.3971529453678855,-1.0417539330653711,-1.8371691632644824,3.174614678842364,-1.011464100886058,-24.818100972771106,-43.09586035737691,-27.23671309654366,-7.167748964090213,2.508275303509471,10.075138187822343,14.274122543489462,20.901056874894884,17.222101383586885,9.592795066499274,13.41608601267706,10.01632344883964,3.079421916347168,3.3468480321450014,4.469134703007085,2.678307378198097,-2.227526075121258,-0.4923346999905199,0.529182645314158,-3.3349592886061403,-0.4284282439936533,-3.1980064187807438
47,3.6109711589425872,1.3472908284920335,1.875095003791495,2.672113892781068,5.805661441619956,0.8329607796648135,-3.2810990023265525,-4.375311670824927,-18.788248431652303,-28.522822214012013,-21.08900929186472,-9.804755590487854,2.4288020390626093,8.825889390060349,6.475453050099392,8.101888518407982,9.680333550357377,7.981568881743393,11.8726861055902,9.375172119003691,0.6328614648648898,0.8210038626610437,-1.4067789031512454,-7.176688644459521,-5.6158341579295055,-3.0510240155661013,1.3651443529576457,3.6998501319067936,-5.089452768232583,-9.34151860364719
48,8.568657839142853,1.9184855504836704,-1.23722360389199,4.7232892850868735,6.301663887065763,4.8509344534685335,4.228870470907442,-1.9837547927872423,-20.69111248978109,-34.213542599634614,-20.69055556434502,-0.8318732879234183,6.021804577385612,9.124621514180271,9.502163928752054,9.0745817064201,10.461679598856527,4.659563726023765,0.5667787104154984,3.148228008368349,0.7947204391587199,3.27302792375102,9.394505968074997,5.867135419706629,2.9945324212112703,3.7047890054639785,0.4347092534465648,-5.275287900648349,-8.186010623170155,-4.185158294790231
49,-0.3289291258766829,-6.537104757161374,-4.706751620944363,-4.655426403329181,3.760416788270306,7.492828989783078,2.7374261359722816,1.6622670541155804,-17.126290637281315,-33.2472123918277,-20.95731803158052,-0.7386569846299036,12.658653588268288,12.000056108140477,9.539431539135451,12.876669618931652,9.473375304634072,10.091382290024956,12.934638897047854,5.563341407816596,1.6549995664419068,-0.1868621969881678,-2.433825218082345,0.0158126549739958,-4.738649193622611,-5.779628433762668,4.3824088788411375,1.1758243110251287,-4.530743770429948,4.503385443510837
50,-5.858896454281975,-2.5217154405457123,2.676362662629022,1.4081659195568947,0.2953480540629535,0.5878542016638307,3.7527211524111137,4.693104811906739,-14.539125976314574,-28.691136290104048,-15.783340101024326,-1.3652975476714913,5.881117135335117,10.579898868371949,10.710169914100822,9.492830905955502,7.701147534957009,6.574296517778485,5.957091658636074,5.88827675094993,7.545129768634536,7.735716518809436,7.64746247637699,8.918645798330948,6.356895636950968,-0.2711873628100649,-7.5738431615882735,-10.37453549522606,-2.701292863039937,0.9451974859943596
51,10.748965928878578,8.404403272472194,3.3510211258532663,-0.3004239612936267,0.2968839147777282,0.2861907312076114,4.733424066264599,5.740476550260336,-18.57980252379633,-37.997228948701526,-23.12907832752154,-3.764030726000927,5.139757104903017,8.224640216947583,7.330037442754591,11.07181490897622,11.664649073893326,9.199253918695224,11.613254735476898,6.55186490660251,-0.390913057514246,1.178082679579507,-1.8886689663396945,-6.939391559710495,-3.907819073292906,0.3323032222530624,0.4471721880198491,-2.7727724156091917,-8.01647868795759,-10.49706370326251
