,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
531,-4.026186422838341,2.7138966559195734,11.28155330541437,-1.3556804831769131,-10.244373548846657,-1.1508914652841946,-1.8803649668663147,-4.196556330007229,-14.686477020656357,-30.27909016799261,-20.11308965108492,-2.2509927944801165,13.552984090720214,21.0014453181516,14.463041924346308,10.97456108133937,8.300247002319926,13.11053487190227,15.178362311317112,1.8634265248837307,2.513615957831398,5.301763726608308,-7.712095515445939,-2.716184223461418,3.4596084959049747,-9.930664597752994,-5.809781164215435,-0.7972333033668344,-12.766900988819629,-9.737274439474009
532,-2.9779006655780247,-8.787795206180997,-0.3404069156139773,-0.1659817965225229,-2.7357948522568685,-0.0878815835409894,-1.8731448512472384,-4.037194531493782,-15.824346680964467,-27.887668416662297,-16.86258473456889,-2.664327050360323,1.199788373722528,7.342076430399703,17.814471823345734,22.65079363497613,13.280659460985492,10.60505027985904,19.31652311802677,9.78665963588072,2.868040641604528,15.068926808263075,11.589791653210604,-1.4458572268214542,-3.5130132921419284,-3.6619285975291698,1.1317594856736657,5.136263953899436,-2.4387302149397247,-5.492641404471677
533,2.8333391484475263,-2.546738458584695,-2.5608168273512755,4.62485402099451,3.2517725830473885,3.990062394341016,8.783440045672913,-2.101945096000005,-25.864196607154952,-38.09337191381583,-22.41950559374274,1.563417104401296,7.150523546153426,7.072085246617402,14.98114290087596,17.560335683120506,14.229129236274632,15.29348920192936,14.087586998762422,5.724836704025057,-3.382651183701258,-10.83530973815416,-12.644622549359225,-3.9867370941390297,2.2528041154516654,-4.210196559816231,-4.076804819347059,2.253695274889234,-3.5982083436185297,-3.0092323034364727
534,0.8425176906732696,4.299192359306776,7.79806821451912,6.556932946262274,3.897580211254889,2.419079212952544,5.216817505114643,0.1018734149105426,-18.874719448117357,-30.7985053518705,-22.58089740159621,0.7614052076404114,10.189284359304132,4.112127581853882,15.937177953123122,28.61212367582066,18.82749639435537,11.851760438408386,13.805237613353889,8.814945534099131,7.567675159072263,10.630120945141291,6.778349614527185,3.583581416942088,-4.640915231412109,-11.982582898997418,-4.182131397009872,-1.6102542098045751,-7.074709305232044,-10.748909952606514
535,-0.3583846883012787,4.7290976515398,0.543338260701258,-1.0037691514452771,0.5305505545655327,-8.816431226031918,-3.0608150374244363,13.60099258107372,-6.685429544403928,-31.634191724538447,-18.801628045759852,-1.1118787693903998,8.062916847166521,15.50934722576512,14.319859477773008,15.3191047547679,17.931946441866124,13.022498045310032,9.881172995646033,4.608801317400161,-3.18303866327531,1.7815028802112196,10.91785870448489,3.646430284717845,-9.39237906114394,-7.337863731985761,-6.882606930053733,-11.27466469743906,-1.733380417233187,3.3829233531467326
536,0.91489486859297,-4.127565866937253,-5.945013686251033,-8.791706238813685,-10.151012988569542,-2.4355483121025827,5.1404207841667695,-2.7775164453451016,-26.97292604758143,-40.903175325299365,-23.97811852194935,2.909491864190485,12.360119580126916,9.232843964768836,10.579339530527392,14.289283284183089,12.9205464795991,9.360925049430396,8.223698204790097,9.193559372138852,8.626384308752169,6.689075235398979,7.1098780401398445,8.543875934696954,5.204163684394598,-3.174752427790005,-8.871752193018303,-3.488755708203016,0.5201266659851804,-9.864022003339446
537,7.631620447450402,4.502014449537672,0.6827038907523253,2.9331349051631257,-1.8504601514941244,-2.8196718559999527,6.738944597547679,5.681116597972145,-17.112646102328707,-33.60144804990459,-20.794738842620347,1.2307810664785244,13.387948269644353,13.363223579493356,10.155273035607529,17.092620362112505,21.580129051410346,9.406551030002566,-4.05418785646428,-5.744245478736877,0.2054117661675221,6.153430653059616,2.1089437004171847,-5.409266323078054,-2.775497565610956,2.4173536142137184,3.307555401559016,-3.912440800741644,-11.00497076352342,-1.1897093663048732
538,5.889007865699706,4.750255569747062,-6.184616019584486,-6.843231560073825,0.1891058959766479,-3.6067671747844647,-0.3758540174743339,-0.9967975337060312,-23.278051822279966,-36.334624563078144,-28.88536453522892,-10.040065329259123,5.8626010710985765,4.603966199134391,12.318243592572603,20.190365092380656,11.917965577644429,15.159335464336936,16.454527389633075,7.572074693042321,4.441114043974938,4.122465074503659,3.743618996286013,-4.931636367365098,-10.361408353966306,-4.232681530431381,-2.820213792752104,1.0137372744993405,5.885646165336431,1.9955076970182293
539,-8.306132504209346,-4.807430666701025,6.593670623445328,5.994970498371844,0.7498576326011626,5.963007239293544,5.358977116390726,-0.753859773663919,-16.941382123869204,-33.02315839598574,-15.603738900770496,5.811539182609094,5.567953865807942,11.973307341624007,14.018205589676615,2.771737512642268,1.5929593812798688,4.104686591152226,6.276047985843725,10.541127012373796,7.339935869992288,5.286995266966801,9.003537107542197,1.6298350513040898,-9.162739699327084,-3.52397291536904,-1.4354670745773506,-8.5944731393212,-4.99030162055221,-4.03350390719822
540,-5.214516511696197,-3.993023868834992,1.0145481855500709,-6.5557800749957735,-5.451874926130414,-1.3496689537861948,-1.4951062649997182,5.25381010428444,-12.372648223927111,-31.222803532666283,-14.391524177305772,0.65247525788687,2.895948642507975,13.682069267968767,15.346591497325663,3.3414353759724644,11.568239830043822,22.195996985466493,9.513595049708297,9.734964017155184,16.95148849231647,7.434811311212023,3.464868132879136,-4.957744012164256,-12.736623873531125,-4.690137246180198,-4.738596721044784,-2.3799898214735813,-1.5676806422072582,-6.636006848554666
541,2.552106771940084,3.175716788740648,7.049181946724967,-3.3638930606719377,-7.62881796472779,-1.3460636599651756,-8.517403676438285,-13.350336920761366,-18.67117343037061,-29.402884124017117,-16.45929373559973,6.838998831639589,9.90407483636196,5.338592720769024,9.05222658492351,16.40974833736891,16.249303217307045,8.609283897996967,7.869309603800633,10.328592931059411,6.230344909234747,-0.2846308276806937,-6.831151491319647,-7.506508940573651,-3.354832610323416,-1.8842471279670676,2.902717443785803,4.847304944683784,-1.806662477716154,0.7611449719877976
542,-5.481536574921231,-6.432893812816928,-8.61617221205718,-9.663472809940352,-3.3478112911541063,4.292881259711077,1.925506307198084,-3.839190040693782,-17.551517432114807,-30.04176787307353,-17.129731814864392,3.9000288242664407,11.101501013853818,13.75192545507914,14.539069659279503,5.3703218453513415,4.106064065078424,15.510535188188062,12.212786306089155,1.1134542071238958,2.8396411140355697,8.659881601028985,7.218594326307256,-0.020674695954141,-7.109328780059668,-8.751766061922515,-8.534119757211485,-11.9096415412921,-8.330835970074666,1.451847979955108
543,-8.264674568284141,-9.816863636581,-3.125003351807877,-1.4872194010757034,-0.4482877631045154,-5.770133463202446,-4.582047388104019,2.063492139509818,-17.042922200815127,-34.14198197532229,-22.539863365428943,-12.509628527035112,1.9982011760659248,20.91203419789749,18.25182540923528,12.570067117737969,20.010947202332147,21.059109039161804,9.891550695758742,3.558148480032368,5.539671557656106,4.516084376008293,-2.7214144801258007,-7.21971216588312,-5.536716107068819,-5.631050737676548,-3.760028797995517,1.9873019102119704,-0.1369681506459799,-3.119500526443974
544,-1.114702942987285,0.7743619954238193,-6.473747740939791,2.8930464193024106,6.978934670022985,-4.531563060582259,-8.792150824519812,-8.800774714692784,-17.436713664258836,-27.04660211588265,-15.11881183072507,8.463687666103516,14.691971805120074,9.27470232701038,7.093051404142993,11.373023405295704,17.002043168269633,13.882521435354503,3.82244815077369,-2.32089996632092,0.6101110910780823,3.8069306496174495,-0.5811804721011189,-4.827259386461794,-4.91906191701414,-8.258336345141476,-8.90800142880426,1.0281612047143014,4.867921609756659,-0.0614560660993497
545,12.788755212729887,4.501448929340675,0.1056756284429485,-2.4063216315973364,1.0561716759873887,3.1878423079813643,1.1766518862013498,0.5846302732752942,-16.587329284831725,-29.95276609368569,-19.526022788081324,-7.616106771276117,4.897894291638087,12.791355129317106,7.964296281890646,8.478093121210756,18.31635673956961,20.757016764929887,6.023092468062574,2.351224337445532,12.34666186216393,3.265631958584555,-5.08325258678345,-3.6079581664053504,-3.347893540342425,1.1000988684168336,-2.702722163164443,-10.916419172336486,-3.284631876471922,7.911780449307822
546,-4.724419795307215,1.901147288063766,5.573894796187482,7.582072543193465,5.3419045471380135,2.4216280788262114,-3.867324927768509,-8.476722062061137,-17.797921926318327,-29.06901694742882,-20.970275256068515,-9.483278324980937,-4.244730052559913,10.161776980625453,19.38121715498885,17.071472816937423,15.448134280875932,12.74351752980023,10.039251797061793,5.621305101238663,-1.1178988916302597,-0.4141968777419258,5.733877547678183,2.4917056907776143,-7.762926013363128,-6.703906766390649,1.9292776209437597,5.186980811845189,1.4234783321230045,-5.980649808004626
547,-0.0810477719486542,3.569469199059456,-6.04215457730512,0.1037384583475695,6.995213371721046,5.45592780767638,5.084927919709529,-5.763654696577627,-22.665618581430223,-30.1210405674839,-21.31445506623942,-6.2134411619875545,7.499647338312944,16.080108191313638,8.923480200958803,3.927001181286486,11.21661725414106,7.902592834391614,3.570611791256484,11.95374389934663,5.4955839707566,-8.487742837801273,0.0392381657982383,7.763331982352762,0.2865387746970054,-3.152497264707261,-2.238541428308578,2.2459002916974806,4.110997465247342,-4.624195567506484
548,-7.419409800820842,-7.2245777109225155,-3.455364368752433,-1.7082717756050374,0.5669326803456385,-2.7127924486690462,-6.434728417043403,-3.422222732987064,-16.08141259595468,-31.741865795522703,-17.280771089330198,3.5125819352116814,10.721643635904671,18.74091695451554,26.161469664100565,24.073072466829338,17.525251195919946,12.748282689668695,9.139978107142234,4.570740471031629,2.0736004910689303,5.131676965112857,7.260840127152397,0.3281926956466172,-9.49328226270957,-8.945050528635882,-0.5596558355852599,-3.4806417098495634,-15.44740180616276,-10.006750721825778
549,7.173350278937136,1.7984228616248084,-8.405976642735697,6.723462558853115,12.648978965305204,-1.334768207757392,4.959200259357537,4.082780389598604,-17.615575712541784,-27.17528360188281,-18.122689784058156,-3.2154081598488222,2.7285517147605844,4.211242068266919,11.285285913558472,14.210765651435636,9.52465278598785,10.770884302287506,9.632380039877852,-1.3285052549795608,0.1044944780423713,3.170875828231299,-1.5609164720445865,2.6077070145200603,-0.355233053846606,-6.45229753875098,-0.1637437626358986,-0.3640579260405683,-12.056372532574096,-14.762589848955368
550,-1.2813661549701452,1.4109040372142034,-3.39728334543159,0.2332082677465852,8.472751829757597,-0.4557983660226172,-4.753417068563462,-1.6269317858943209,-17.42182413406759,-30.15109521359957,-14.553078367342088,8.844412745405693,17.45561528897585,19.37950197872684,20.220175754677506,16.17876901787829,12.524970592008962,6.783232495535576,5.654111292069412,11.396546007473642,11.396769569812433,9.17581785290847,3.541545232621312,1.014920853045858,3.353987488198531,-7.4829228401795795,-13.893942572248276,-9.414190836524044,-10.609670115724352,-11.096376808105337
551,-7.372324005596916,2.909593132544029,7.719249063901584,7.964095186248928,7.662338056669905,3.2173725196252283,3.2239881475538006,2.54558365238257,-13.92437440302992,-28.74211220814507,-16.156579074427476,4.470063747974412,11.699084905048856,10.067812566981043,8.225177290067187,11.826079704196346,11.179836885843612,6.231699418663357,7.038534265462742,9.15726427849933,6.213912689180147,-3.351696693545972,-9.000800644013186,-7.4861602986630436,-7.063419347748838,-8.260374996593361,-13.1832216457707,-12.113243596895783,-3.4403049696358785,-1.5776442419329209
552,-16.840295500375024,-4.063230162416433,6.336396404067026,7.24524484689886,-1.3187067682820564,-7.147022158320651,-3.8759183877331633,-4.038918705948742,-19.689751588497213,-33.5168592282324,-22.728593945814016,-1.0347714503494858,9.594513530245598,10.37616529618808,15.66474234956511,21.71969713980989,19.189666930823467,13.781919019735854,8.405682720120527,8.243190919312354,13.950875425549128,9.86852353300059,0.7091888116024954,0.8627142456462824,-2.3223176446673324,-6.128718326039243,-0.7453455053999906,-0.735883938992199,-2.723235249550528,1.5346408690856947
553,-3.2179103420619746,-1.416857619166217,-5.7628933772073125,0.4058099704309779,14.135222714701534,-0.460515693086899,-11.270593918591016,0.108619942631341,-11.271738194805287,-28.320094453025444,-16.633260850296935,-1.0085997066996804,10.115016563110084,19.991654912402097,18.63525702854192,15.374573451570768,14.565956764288808,10.93435202101642,9.280568488220863,7.785183941131981,5.484353265982641,7.571413116970207,4.67550518169509,-6.40356220338043,-3.134555520478086,4.924842977311883,-7.893401855743841,-15.552181042205971,-6.823489000594204,-4.594411571358162
554,-11.787431974416734,-8.880730166823282,-9.299384687318234,-6.763073224544919,1.0777405391705672,5.163155216986288,6.518997693812588,2.4034287025544545,-16.667939477858383,-30.204071250620636,-21.115679973639292,-6.528172843198485,8.367533795364158,13.854589923849993,9.730148047326564,16.955527062483693,20.759892885035008,15.149032311777823,12.827322504955688,6.93579523424193,2.453727478165744,2.313289083592047,1.693575941755581,3.517052886291073,-1.6648695908145394,-8.700985725855295,-2.1726907578722097,3.38976878294356,2.833032907102,1.98890617162757
555,2.942400349429936,2.3207630967074158,7.28151225880335,8.283512056999985,3.056089134060511,-4.135324266575937,-4.90246502767063,-3.703549877151936,-23.613862730780355,-43.20236040086714,-24.529414707425644,5.417204705420513,14.039343787715053,10.281288583897844,11.995170678499028,20.53734566047567,17.494839026262575,10.952599478249866,11.530100643862577,1.868698488096932,-2.333710864173072,6.152650027268834,3.7198876354857062,-4.301525020920383,-7.538301211676837,-6.503635078089148,-3.384446606704948,-6.812053618787402,-14.852959448427791,-11.14165705705031
556,-11.575961321432342,-12.598534057401515,-0.6908802565672403,6.1309449435040495,4.94243702272078,6.363250694091014,6.571557380042844,-0.5930729232249807,-16.576109891567366,-28.275694454169876,-20.88063486068606,-1.8984170894714207,14.706737731164685,12.353143892955067,6.02667168004822,14.477584527524426,15.009920067811,12.842377749636526,16.27715923203729,9.394379904705463,2.587964586718273,-0.9674907995985768,-6.240061398321615,-5.913451106831307,-4.035189569798763,-5.612136939907281,-7.793743911792391,-4.689524496587563,-1.569431617815088,-7.892456714712991
557,9.54209950160521,-0.7821906062674286,-9.22535018434873,4.492343555079004,7.380823339184081,-2.7151634027666454,3.887817635647699,7.974598568787107,-17.92108986620201,-34.266557354216204,-17.21404519975504,1.737099712425541,10.777188474438384,16.71454270778779,20.397123507717524,16.85491352862146,4.7202682951604285,6.132877358281638,18.17261746434473,8.424410395349618,-1.2398561900323788,10.610959771053334,4.858448682824477,-9.86768797575623,-4.281268740334833,-6.115938995596077,-9.388620210364444,-2.081017292440005,-4.102428676110179,-5.659029306102074
558,1.009891227090517,3.569065894782225,9.09487092547599,7.48647956897066,-2.1922524531716463,-3.1404833473756355,3.982022475155196,-5.456613142268427,-22.03808030301873,-28.23176901360029,-23.555970570253912,-10.64929762695342,4.015518149095586,12.335290164568567,15.215829053117943,19.403241276442948,18.556525457184502,14.415807279762076,9.22922110702621,0.3104103920883465,-1.117729216062266,3.850221490942607,6.221566684917824,3.3337850514157554,2.175460262910792,3.1000856852421776,-7.146700704279668,-7.253492768155059,2.318376328342167,-13.80160260799275
559,0.025032067566125,1.5355994019787544,-7.209560917984121,-5.776083452497113,0.5726395141534872,-9.811745574685492,-3.309429718110968,10.137227442938276,-13.393235528309514,-31.856021739025515,-16.981606347240827,-1.0534613582959516,9.240856126341384,13.346608891386708,12.731094240499552,20.312496029275543,22.354939791236777,10.071332973072323,1.7724343600164794,9.252583239298476,16.90668877450481,5.55322031851993,-1.8736010115461157,1.3103002136365325,-6.786822927709672,-9.70524157378076,-5.737257683018682,-8.947243211048587,-3.8734448684110463,4.799820469696714
560,-2.827300988409084,1.8173204396877884,-3.839882535094645,-10.0583572697696,-5.321794835963317,-0.9556033732632414,4.927174492654279,5.040754128380883,-16.5879295888527,-32.79934196973549,-17.68724095763723,3.6291119594795873,8.941906158658714,15.49644229073407,23.941675991913414,18.71271014512245,13.362724125005585,12.897216997257448,9.709616766705604,1.63066948667902,-7.98451356910572,-0.5358666389420437,11.55329855074891,7.098997933320044,-0.0854923880239146,-3.136891058146996,-0.7488606559423632,0.8936137364451814,-7.940710489838404,-12.131569961083889
561,8.41254676663784,-4.454802110677523,-13.92060755664457,-10.881285204843463,-9.060992851238126,-7.375719937462051,-0.3250009314377102,-1.0949439764689015,-22.41823559555336,-41.03083925976743,-26.39849913564197,-3.270566499472279,11.24869573240827,17.241929120363775,13.04456301482507,13.168507006309737,14.629299617028716,14.405937724095043,12.137340914986057,8.280952535998749,7.477223044472618,1.7291990182946526,-3.2681159709455305,0.6988604617447777,0.8311053487574334,-5.0337053933455,-6.8812110093658765,-6.041582590039129,-3.771515364476125,-8.770395817915029
562,-5.988399299854151,0.4820818541743676,5.717952990116168,8.81415197949351,4.098947002786636,-4.4689445730001145,-2.816973958364052,-0.5675207629643202,-19.683457576234986,-36.49528403540841,-22.1617039661998,1.119907846602899,10.028705562774377,11.295759431893638,18.44715086365275,25.01676576396573,15.843280282696082,8.76335239428893,12.075420514932526,10.143700139752603,10.556920973447957,8.39467417906844,-3.3724940154951817,-7.560800632531803,-3.509880804165057,0.4604143670695517,4.108303758751546,2.6747097506139177,-9.520884708428415,-16.13489247211551
563,2.15854892146884,-3.8734866532109655,0.820745080688125,0.032395138556808,3.1927772970084414,6.549606078201203,-1.603102148624318,-3.910369826564717,-14.546866816945048,-30.338551763128034,-15.815699214509568,7.260939351857405,4.770914292074627,0.9386107016239188,11.8135676117519,10.89893126693586,3.791342013941237,5.297357289368628,0.4769027226875106,-2.856731047629768,1.9834122965110783,0.3075508607886854,-5.074970731149053,-6.681135090434305,-5.27494006269907,-0.3659091855380142,-4.069654165129475,-12.009049424273393,-0.9488379759145372,3.9310223175420393
564,0.3040448562564931,2.570362907144617,1.7424234691158798,4.240501412509197,6.51220069671143,-0.9623556296522844,-7.186299568947248,-10.993571951530974,-24.64276034572933,-32.89089326864435,-20.05792219569767,5.258094674888048,16.582900107904557,7.725965784173207,10.746590654373552,19.58154747201469,11.027223943106268,3.756772302380052,6.935199578533827,5.86789677280059,-1.1424859843209834,-0.7550966103734753,-0.5702009655951592,-8.816007955566228,-8.197050582311888,-1.244865872305612,1.6949227343599826,2.989618911894737,-3.9065575507192207,-13.64411867005396
565,0.8422365895733257,7.707020367212931,2.2119122870444485,-6.300023365482451,-0.3573869474975044,-0.8387772339781159,-5.712498334139847,-5.021079675795683,-18.324822943536592,-28.11821205014921,-20.845503261586472,-9.610619554065554,6.473686440942611,14.539055612809523,15.74788266674924,20.025298558583472,14.793531251445357,5.793279624598345,6.698730599283927,11.54059767982752,9.01948340223128,7.166484945725169,9.221992568324298,-0.2087920157791902,-3.1427535555794863,-1.015118484447174,-15.891475738608689,-15.600297540160716,-4.350496804701447,-9.102329167345596
566,-8.288684965477533,-6.912774277649338,3.826370399627652,-1.346010736633993,-1.0174991927004091,-5.102943601104846,-0.59523456325726,11.660341424411254,-15.639178743681809,-40.468628636843874,-20.361905029686227,-1.0274459948382484,8.27719494396176,18.01961773355794,15.094359613682444,8.676369813722468,4.98834815330714,1.7916408035438414,5.073222466073817,11.318392854504866,11.742604472214088,2.644880789205147,-2.712872913429272,3.655647390724885,2.22756966465879,-7.434013152539608,-6.149905797353262,-3.3034753313671987,-10.454524098188928,-9.307651753876108
567,2.805586018575189,-1.397062842013955,-2.133750989581915,2.995520112695792,4.4522616617763004,4.438423185084488,1.0465165540627872,-3.5799320095477447,-20.998112919748973,-38.59288516212001,-19.77816361507426,0.9189017080984452,-1.254662668230443,8.394627377998582,19.51229186303553,15.752241120287948,18.13064763171904,19.32251412353953,10.462808321993172,12.597939078035433,13.80773692932094,-1.5307589073649253,-8.360218837370635,-9.794544127639696,-12.462710106645856,-1.3642645805901776,0.0256936850922491,-7.182996048104463,-0.1417635461537902,2.617765269196906
568,-0.2865056653478284,5.166088299158868,4.41975711886439,-4.900240420895837,-3.7640547680480383,-4.3134739096369135,-1.2835939452636498,0.7655622531269718,-17.046177259753506,-30.471844223340195,-19.42663223788484,-1.9749912017199485,6.175910582103489,9.089897567914788,11.443461057466449,13.969240205517702,14.99833273412871,7.5710142765447905,1.542835300654712,10.064559020314343,8.930406799694175,-7.156379068309438,-3.3417706200634987,9.924102636260663,9.127069166835923,8.261496778003973,5.628519734238273,-1.917725562115387,-4.390864243464685,-7.454302639630393
569,6.473407116766283,8.128471478177948,6.032417857926828,-0.1247172460977701,-2.865867663086463,-0.963346249640712,-1.9376812743196823,-6.322118390631086,-20.75391308066563,-34.95231121526143,-19.00939289540802,12.583040238051495,18.975467366633225,9.049128523837272,8.262809185623842,10.66070626677201,8.489433671438874,9.266151195735182,10.170370555000192,5.800168941981224,8.370547386157705,7.935961197681523,-0.1605357932463711,2.0422573227250966,-3.1558678377531386,-9.557000937128828,2.8208584514890926,6.132732274221663,-0.7053120665970161,-4.411294155361055
570,0.4365069105473697,-4.437365315742947,-1.8650172822793387,8.634744025899566,5.053519583107543,3.4552472203645785,-0.8570876506718932,-10.961925734326105,-22.51915964270068,-30.731797431295234,-18.589421273311103,-3.353460082061386,6.188931971204368,10.538948672056993,9.068014227184763,16.42407809331922,17.003019958124234,8.702462752087875,6.584309920074178,5.216927453978005,8.050316753786287,10.121641562769366,10.512607041864996,12.610465649751642,5.456892087635952,0.6168472131278051,-2.745505604675841,-6.985481046659047,-1.4092160228058717,-4.645815011485175
571,7.777357144741051,0.230549772531968,-8.527510113112443,-1.3703908247005447,3.2039847377615613,-3.213945637873095,2.384504321999647,2.536696446822099,-18.697602291735112,-32.38986232861441,-19.74272863549654,5.036899412072144,6.898075505108533,3.4864829185203523,15.739722128696863,10.340063870931544,9.17520440250177,22.640235348728737,14.232279626759574,5.281345667337686,3.932298448586844,-6.374600856421539,-7.355228919033005,-0.0122588685464286,-2.3694683811554254,-10.799968307731817,-10.210800844468109,1.3666631935702362,5.412166784791102,2.577374249059961
572,1.2577309958759064,2.6912645971404454,0.2914859720173954,1.7594752207303836,8.809967791880734,1.04240151409184,-2.275220973246103,5.2405284787104485,-12.99299439029467,-31.46943976576948,-15.681847590331092,-3.0377410362738138,-4.835414734233604,7.202126879441437,20.65253239496431,20.946946765336797,15.814493235107973,8.12170630150986,0.5978694400316775,3.797814966950932,10.611671052044114,1.993480821125742,-7.89069702654,-9.74346287720006,-10.77824359896434,-3.9816706282839367,1.8590747169204267,-3.425603044460887,-3.783708493082084,0.9465440904719932
573,-3.371589586628713,0.5255936406189905,8.235801723660007,7.487122345393632,3.3549328250129142,0.7997743372488453,-2.9828769779666247,-3.170542894239732,-13.08092189748202,-26.063292224627943,-13.469025786746991,5.713783862239707,6.6658926690774765,10.16043441890265,19.23087665672209,13.847762695583524,4.331367605381067,5.500687293853386,7.833337923160027,4.780060138913084,6.036588066312623,7.726631092569856,2.235468890119608,-1.1471801928000138,-0.4177035779046782,-1.4569210845569616,-3.090008952818179,-1.68751107567393,-8.704577731459587,-21.923485836028263
574,9.047296905092734,-1.1551681237032283,-2.3963743704438616,-2.9497411027107816,1.6016464241152844,5.933076146507234,-0.6082036813443699,-9.317495500977005,-20.7076378967963,-26.880198766549785,-14.969110465736556,6.718779404804548,14.257360175041637,9.97154030146048,10.274856062282236,8.24555146558217,6.258479901698564,10.554580277622993,10.256807188771443,0.7383771849903011,0.0285335515013627,5.360331142418685,-5.92545473748412,-10.930436005765522,-0.4844639486879067,-1.6485257345392756,-6.832019731756606,-9.008740956797348,-6.966640236429566,6.552969621546874
575,-2.438599421611973,7.974328373418507,2.597751868018092,-4.078405533429867,0.8769900369003409,-3.923975242075514,-4.240110197018429,3.993105992952137,-12.550338617052356,-27.68712535273836,-12.127545979554515,2.673082617450717,11.047731948693924,23.03456354004728,18.71808317790569,9.641563822511309,12.81973212089635,11.436075369619871,10.584684503649775,10.529974953955325,-2.488592546803027,-5.496844435377323,1.774053721027708,-5.852145829868439,-10.06383198880351,-2.148782414706346,-0.6213555040143776,-5.698247933138347,-12.023563099083818,-15.560724070444786
576,3.983850925663869,-7.17508445947135,-7.959687909922379,3.207778445287357,0.6694267719296425,-10.547671152986265,-5.67427455680409,4.02361570541752,-14.411038553769975,-32.67418685360942,-14.698696668476105,0.7528710108822754,-1.10193297222399,8.820516569402347,22.945346289993328,21.49978999903288,13.86534668338919,11.361673306791646,6.975489797667617,4.722041573097298,2.512631557048665,-6.2336072195915015,-6.348146357907737,-6.337848848833238,-7.996634748872161,2.6814589382734138,5.883388880974614,-1.6603517795842144,-4.339363069748475,-1.7663643943094678
577,9.957534724329571,6.171069014766245,-1.386751993543168,-5.7152985011287,-5.387497402400305,-5.276526745206206,0.0374239522407595,2.874112909308134,-20.320048657269872,-37.223233668926746,-20.43676134184152,-2.7835772793042306,0.689900098128841,4.07955507392648,15.408719180129976,23.644367525364203,19.503115813902475,11.053378515566097,10.657077758211004,13.289266599380166,7.159218474056469,2.22324313891293,0.8692664594062104,2.8734532420623564,6.830613874708734,-3.97572748027115,-11.884139461934554,-0.1586764363426525,5.02918190869331,0.5064376534796251
578,-0.5505755289520344,3.999436786923808,6.539133336645224,3.0336791984564786,-0.1794442528289028,-5.27025475645385,-1.5800157925822216,-1.7664207915834549,-26.469989288148582,-40.49147303806387,-27.112395948765283,-10.00706597642706,4.86751287622687,16.82005327207535,17.423525881046707,13.487337138709162,12.964513328018713,6.086257229758823,-1.2194272288005754,0.9150008161489588,4.478103163825454,6.704551397376999,2.430212767001088,-3.8578622745408095,1.917732033691208,5.262189454009503,-2.5931640482623037,-2.509579735116277,4.799265822789346,-0.2551850673368764
579,-4.316280864480912,-8.35672813946141,-10.673967798620486,-7.896530601037847,-2.861249691459846,-2.4605518936248147,-5.874359377320353,-5.721557522378095,-19.59116301445789,-33.19081942815498,-18.28863401647809,-6.668743446656991,-0.06094713196038,15.826164414438608,15.014818979559603,9.592282473306664,10.801607624178407,4.846016281500582,2.3767058439450457,4.499504572654716,4.089491940260984,3.7376298750634662,2.403336269444799,0.4278393816738242,-2.909322154490564,-6.718526370685006,-0.7328452622179311,8.743391396754724,3.513458827424105,-4.03018266459609
580,-7.484370252106911,5.229968388371472,9.193301236687374,-2.4754076660426767,-4.560786640643802,1.3062644364170857,-0.3841605592271886,2.995380064853564,-16.394746645602677,-41.06835050817786,-16.314060735827756,8.14096733249955,3.410845317196819,5.016621768333709,11.775837245641428,13.233494477079883,14.716951104621792,13.848818034529875,11.019045485001648,10.791438907198868,9.566358281925528,7.445316207382906,-4.974920447067183,-8.581178127639294,8.00560482287143,0.5882394798593498,-9.621620096007025,3.1105822340867384,-1.3722442651163416,-8.20864717500423
581,7.765198475208004,6.934329126917729,7.922021641471975,5.807277159904398,2.8987763430421656,-4.428279255377248,-3.6452986928761977,3.076046009725328,-14.171266487716824,-31.80804274353824,-19.0756440346671,-2.005707623126497,5.096105021991908,12.387240688021054,18.873753439015417,17.86175296707051,12.470702973597414,6.3347529787570025,-2.724130829734864,-5.830402499484579,-0.0756523551519152,3.88838279460076,4.676694808355606,-0.0384225750312374,-7.165878593430946,-5.1278470012517126,-5.981939074255667,-14.13615728166063,-8.436356069090996,1.113135159803638
582,15.639088785144132,5.8598241702514855,-2.949658364310514,2.114705059256107,7.495954885421483,5.258517850844818,-2.2471458692474666,-4.449259732636813,-19.21412107700816,-34.558289332307666,-13.87763783518775,3.3749593504151747,4.702922272410189,11.485480573071296,10.903800622880084,15.692623025809151,19.58627712293712,10.179778071782932,9.300498962479669,12.411991704748996,4.645256100828122,-5.0539260542156965,-6.275966307817069,-6.61884835049408,-3.856695294019745,-1.919951035089451,-12.973639031569842,-12.40474493747764,-1.9566541360606144,-3.09947568153905
