,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
16,0.871315680722909,-2.104762783461757,-2.136151434145549,2.256590250297388,2.8414573173093647,-4.569527458215903,-2.7778035770681493,4.134851818287369,-18.00869977061268,-38.05796774952003,-19.3911171257039,1.9371059320862969,9.576025240116277,15.403798263096377,18.017576007076947,17.730066860852084,15.159940429314574,10.92469501831935,6.223379364673077,3.862567315503469,6.04981621073099,8.321433070061516,4.518380493503372,0.4544849366112569,-0.7470251139508326,-5.376262048486966,-2.0010957576355497,0.8478007652772943,-9.653404047934403,-8.340962467337688
17,-6.826297952933955,-1.188628215908878,0.3948413373997873,-0.1274633558704062,-2.0608701804600367,-1.137819357801282,2.0544658441546897,-2.6613318531124586,-22.569547826857377,-34.20764571807986,-17.46788873277905,3.326918236208659,8.318673535635522,8.259726927046989,14.025532559214524,13.954863262256216,6.291964909271945,11.048557045099038,12.144607476988934,5.454947256570035,10.623447022218508,9.741109467661897,1.3498619025776977,-1.538256946420104,-2.79489458986104,-2.5712723830426625,-0.3874415358438459,4.103491174773343,2.236242825777895,-3.423252619715778
18,1.5523647103172582,2.8158806303379995,1.3728161900571234,3.399415589606664,0.1273636203819927,-10.60210688573532,-4.590954297094945,6.798365232930339,-15.87513077675527,-37.45620404711189,-21.190512319637683,-3.7498387430004527,3.737813713862883,11.133546270622883,11.157456724650118,11.532093334140557,15.413548705502008,13.19361793758824,8.467876905518166,8.591465364336,7.79134742179165,3.5964385831293706,3.281268832935459,6.749462129019114,6.74540106661096,1.943113474940236,0.1806865893136544,3.221671265104665,-0.6745705934951776,-5.661089654114343
19,2.7340543971293867,-4.685390782300045,-1.5846957071825551,-0.2394376235518657,-4.860263759251673,-3.1420415631522127,-0.8499294180907693,-3.6728812953895984,-18.98170900560365,-31.05750249507259,-19.05284411555772,-2.8965411037773485,7.684143851496741,15.747318736745967,16.155809658161047,14.815018517098176,14.099694455511631,13.04109752420584,10.356423015171742,6.122122448677102,4.649780326450854,-1.8470615635691023,-2.781611781190401,7.20531599203375,3.8474130585740127,-3.601085610706357,-7.014324604123916,-7.254765503182448,0.1238932106330912,-6.3666355014683
20,1.8003271610557277,-0.1703376601836007,-0.8958870493197149,-3.875824167531513,-1.7153191143062254,1.1043494160266267,0.9363105416062986,-1.3309946128063863,-16.900327508299185,-29.30024715240656,-17.76249260744746,-2.5853627071398506,3.759793129307368,8.726743292774152,11.349514458762467,13.217292307822795,14.780878054062669,11.46455338590962,4.342417793101729,2.0132224272198376,4.259398666780653,0.2883742281474832,0.0163152912414441,2.2432649447670228,-5.784779199916016,-8.831668877575572,-9.41904610766401,-9.82241126075791,-2.718433065670485,-0.7919199506674505
21,5.309504256918534,2.1283248436642923,5.479877069475116,6.380582502593368,3.846919423510263,-1.2024367671522769,0.1386688527084012,2.6828003597810053,-20.77822988514836,-35.09228874121835,-16.083311096484273,-0.8214813308720643,4.877838515344568,9.914486970554414,12.2111148713029,14.02466646060942,10.294326709132005,3.257074636852928,5.714726378062639,9.948623489788568,3.671584574313667,0.7144242081159957,4.889699305812777,0.5228864957156556,-5.223644152304313,-0.5878964271654517,2.644117565084464,-3.775542460070105,-9.456360097627606,-7.44408941832395
22,0.0156458185383838,-3.0784824411381058,-1.7557496158190224,-2.8983004357654467,1.0770154586091325,0.3691875122261374,-1.707713075749688,-3.6810538297421487,-22.4735690912124,-35.25566567413177,-22.69809071794221,-5.281367262141624,3.7162309682697536,7.960069213250717,15.223402020177277,16.413437152944113,11.45930191641802,15.258015004042935,18.001230017413416,10.304584008455535,3.2144931353221966,5.069029071220274,5.272560716058255,-0.0664591651212962,1.6762290040509755,-1.091803849492694,-11.682452482746385,-6.194783142441078,2.599348251214681,-4.731202926753574
23,0.7422528159095512,2.2720469311230262,7.562494421034327,6.152311740652894,4.015053546040252,-1.5188350998507292,1.270057075499202,5.473736588647617,-19.488441870619592,-39.28342809182693,-22.80828006640171,-3.3926018903988595,5.5112287196516085,9.707141544808994,11.139195902422893,11.127795926952125,5.231413077439564,6.883246067451973,16.31797318943336,12.767576836118288,2.520254961067001,2.1260587442268646,5.5884599526960255,1.3841468136489263,-0.9260869358309064,-0.3425606505102255,-2.5738657400977725,-0.8222689637781704,-3.3659221224098577,-6.851952264403289
24,1.320053503243949,3.954411212050136,5.734570915337998,-3.266383509560155,-7.787510151946691,-5.75538719275364,-1.6089265450381278,1.1020129172953377,-16.892780278362732,-30.75960183144516,-16.009595315865123,-3.6500946391488815,1.0519636176191165,11.213274754539064,14.386550292332856,8.21454020921583,8.447936617866352,14.141263977851096,11.95872381784078,5.300883894139687,5.83544769174221,9.6873257400433,4.852890828872554,2.699925395447898,4.729192319098992,-4.17849524219719,-6.27237445667094,0.1743128715605379,-1.796821738300579,-5.865382583380884
25,2.7171457791680558,2.54462560468928,2.4638489752652912,-3.662519734521749,-10.677258545144037,-6.658879282967545,-0.565480373229079,-4.122902638612699,-19.248605161300297,-30.569527866509496,-16.084410391214433,0.2582254493981013,-0.2122274115717375,6.11679982896815,16.42121676220815,16.531329688883435,13.595068684448574,11.46603810115752,9.850179509748523,11.08981733408248,11.454761297155232,6.5066346691058055,1.8308460564737608,0.5522537231810853,-1.2930219102920302,-2.913348881956612,-1.5984377214852106,-2.646770321601926,-5.350499318409944,-2.729318308224641
26,-5.208080481591448,-4.697683162293181,-0.6509990483624866,-6.678287623409524,-3.6274427010979,1.422582518176558,4.0322436456606665,5.041770016035775,-18.056544615960583,-38.26049780182952,-20.77670205514776,2.570843589187908,4.656250979896132,6.079768904288978,11.20558825199831,12.222096816346092,16.00415012682214,11.232746406824836,2.605115991482569,6.887625431881012,7.496848803637347,-0.6691139686933045,-4.032557413438589,-1.8292099287811228,0.1042185591251658,-1.954289566555178,-0.15988251940546,2.62089730705252,-2.514025275326507,-0.9239223648602994
27,0.0402912513634219,5.106272294080151,1.376680515841283,-4.881074080770049,1.3964814754010897,-1.4874300418101458,-6.116629142980896,-5.763342826341483,-23.343487591959622,-37.530304337851874,-18.810759692322904,-0.8135150574798846,0.2324880402348274,5.477521124569631,12.223522044991052,14.118652175937871,13.82920053156582,13.945309704021978,14.21501969516924,11.189183780514462,4.575007171235869,-0.8708290160629839,-0.0164633412457337,1.6643479975958,-1.0411930606241278,-0.8776881542276307,3.4809315564056797,4.660999566024193,1.1265451969634035,-4.075428349555198
28,-0.0044880496302975,-0.7889436263814902,-6.0397643898284015,-4.88017620404137,-2.683920804288344,-8.15330431120377,-3.3811263301279872,1.2447675597297394,-19.531121079787663,-37.637928987256,-25.10817552480963,-7.162779637639632,-0.6816918678150818,6.8902862497943325,11.47874132220343,8.853945269576446,10.546515769500283,13.899985976658078,13.528883365068795,12.202363030773848,5.31425824694021,-0.569700614130126,3.699896994665125,4.088706705195092,-2.6650449937823777,-2.808322081245503,2.238891897026725,1.6886847967518988,-1.5094267543369462,-0.4356027789516121
29,-1.9868709318282056,3.1771661513775347,1.117646787594203,0.1850241604084151,-0.6219655728220455,-1.4958279735312017,4.829075744897028,4.7149023424012135,-19.620665494680345,-35.71573044628292,-21.09588878455645,-4.772854254892381,7.5621449339187,17.729605451017104,14.842245279217302,12.216096252788232,14.39897905186746,11.519295563506317,8.952401433557634,8.350606960345232,5.148401488452592,1.5960262490368264,0.4394876693163418,-2.650558674536004,-7.365289031202736,-0.7267586249897287,9.172734589799605,4.678748490958029,-3.653600863467039,-5.085586422534314
30,-0.7699062715354061,1.2092319208156366,2.932585296007085,-3.0749215008517887,-2.101269985240456,1.0773818542788942,3.13591645498943,6.482073330903619,-14.568764288202551,-35.53972055584215,-18.385184423307564,3.1328526542961788,10.157314895248474,11.576387883718883,9.12654018268726,10.72147204130865,12.538806181957872,14.101545237997584,14.16712807441045,6.488839625183438,3.4478788833427747,0.4505956404967923,-7.628241610556088,-4.128669191695275,0.2702712658417565,-3.379817930733351,-2.849566203058857,-0.1357378601681714,1.577508648189745,1.9227056391077189
31,-1.965371997495179,4.454030227150424,-0.8113521812095739,-2.7530259593274877,-3.480054769411152,-2.889418803765706,8.42555582223638,7.011714923076477,-17.888279754300736,-31.66011093019029,-14.847627009159115,1.5191693428565092,4.173292867234805,6.549599566347862,11.249805102751768,17.09259844644093,13.580938328758013,9.076505609153614,12.525766861865415,8.248776027235623,2.09010989699529,0.6191104382642973,-0.7579490055289826,3.4885018269278234,3.132304019135869,-4.811069454214573,-4.661539811928701,-7.189089694098119,-9.583569196364152,-1.104726149930157
32,3.731304008618341,0.8859873408852357,-1.0247489129804763,-7.066476649120638,-5.050517163596892,-0.653251815231406,-3.407823210035501,-5.8144552445676,-23.358476223140663,-36.4843029203288,-19.02812506403712,-2.754020828119055,6.747077739079817,15.041035462314625,14.57973803748947,16.55095783053308,17.772872984684682,15.0538871371806,13.506982618227656,9.1499718567758,4.812835930487296,0.2316141990825966,-4.077299647703296,-1.3152225446035124,0.5797235325476422,-2.321330101771309,-3.222323632035865,-3.815608509000191,-8.525166473595831,-6.333516465247647
33,2.610030063259684,2.241805097492617,-2.321426176849916,-6.905281191860484,-5.908728417805403,-4.057865780436493,-2.4507962698424155,-3.5178693912863217,-19.322636274335345,-31.094748509288976,-17.62141269528249,-2.09402005668344,5.728503457248408,10.3888955393384,8.330481511136238,10.161007189088815,15.067218309807677,13.394342814463338,10.23828885044774,9.65992165848628,6.7428943774178345,1.622235064293673,-2.0216307298355263,-6.1331813320947415,-3.082413885085858,4.010265131888767,4.197282671865063,4.023278279045955,-0.9946921466430538,-1.850972327980906
34,2.8499494211456486,3.713764117278366,0.7174045187123146,-2.9519632210233056,0.4670632004305877,-1.4042089792479395,-6.462765276428156,-4.072981171685246,-17.517948273470836,-30.96151870225782,-16.804064134204523,1.459314225106931,10.42947684216124,9.504746291686592,7.531314233838166,10.593427585487117,8.250095788388933,8.92325587767084,11.806577964755856,9.545434313635356,8.81627797191146,4.168397662488831,-0.6042439972307849,0.0143019700800854,-1.483357016423868,-1.200418000967583,1.6379273154852694,5.207040992323601,4.922159099889786,0.4849742889884392
35,5.049941446450387,-0.7174374835858868,1.872981992161394,3.591943808164733,2.1884994071036306,4.995857237174313,6.4125677608064,1.75154985868724,-14.952768542305243,-27.285074864907223,-16.701150336485263,-3.975547790860035,6.178053161450429,17.45070900190013,17.38270094315089,13.921851885669152,13.523434611859184,11.110576622694998,7.234343762780439,5.249518400304459,10.406737486322813,12.137139506574172,3.6304288592336498,-1.0454168498343357,-0.6703885367213216,-1.7263440437288482,-3.630506519646055,-4.117930304820428,-2.7121087431598667,-0.2189113094476593
36,4.328400979019071,-2.18316749166986,-0.7211537072328714,-0.1521603345103739,-1.0044390694190242,-0.4995802460241458,0.3125833709213524,0.5751890447377723,-18.41773437283133,-39.26959122136805,-22.18347764128057,-2.0088613592313966,0.3279977121449197,7.828646685769909,11.412718659253327,13.00564594843931,11.409489942934856,2.1343024361145924,7.757588585437936,15.362786394979,6.332132180460131,1.0344331274469545,3.071775609704189,3.188228755715397,5.551749796143277,5.081679673038408,2.5234998942984963,2.578645456576768,-4.231870069327181,-8.132016909429304
37,3.054463912245213,-4.85595543578721,-8.086461650860073,-1.1927810846165308,2.308144459482271,-3.1045292203336627,-1.7138366107750524,-0.4418126947146806,-20.7160187424058,-35.170981252238164,-18.63079611153215,-0.7784460588331434,5.90166973884756,10.10713194212735,9.45489568287662,13.091546871582452,15.788532165861948,13.985039073516344,17.237511105737283,12.175025606316485,4.775058077573107,4.475640248955968,-1.1759960357098294,-1.9692427643982784,2.2642028116002355,-1.4580571823148167,1.0855148422790473,7.719497051120203,2.425516762821468,-2.651256478008917
38,2.70401395780828,3.256639468746888,1.978324298435536,-3.5480798704030505,3.2967654656163075,1.4819190813601233,-1.7831960990676703,1.773251680368619,-21.971022067441805,-39.74621636482742,-22.080134757945,-4.918262117513814,3.136173572018297,6.606975828510317,6.746412869462732,13.591258241262729,19.90359887402192,13.157347726981769,8.587142080616522,13.377757140059632,10.774541938725326,3.7617403830974734,3.1588430746788774,4.267714808849387,0.6655123913948988,-1.0021593172723655,-1.1027158340993382,-2.4553304712105577,-4.615058846234198,-13.631105589979155
39,-3.1105746332696667,0.0774658009182553,-2.8839702723053917,-0.5869054494439827,-0.1229906457000851,-7.439497763858831,-6.087470006256879,1.3410146188605792,-16.883119831282983,-36.683345331107645,-19.63651768239296,0.3627711960451076,4.440229472341992,10.185329333997412,16.288182804971612,17.359621619527733,10.193618058026214,4.263524625075478,7.658075991789002,8.694902486976066,4.998870596041836,3.326348065942186,5.106856223641211,3.9734280414113226,-2.6043377584397973,-1.2349851754922287,7.677184498645116,6.056615096286857,-3.383503225577959,-5.259141477543939
40,0.6567599121687002,-0.263641696972132,-2.1599794475832894,-2.5800128942393945,1.3966388678938186,2.295513862134025,3.2225401415562684,4.285244447748194,-14.767247808910852,-34.17048788733572,-20.08081147813488,0.4281010761773558,7.008648530454385,14.436699418523176,17.05078117745761,15.888447606637872,15.44757135676116,6.315997012295456,1.8521902070108605,6.630666282854441,6.149489715162908,5.078309922205054,5.268444131900651,3.670514730879684,7.723235149425168,8.117731084455597,-2.229152013495732,-5.09983769418098,-2.2468410230166125,-6.504234768385558
41,2.5558670754635595,2.2280695939051154,2.552105718232002,-1.6116994895451815,3.4061497965459555,2.885380404055108,-0.9903525789820772,5.011323295892276,-13.486326225233912,-33.106596253004426,-16.79945381731577,-4.437686206260525,-2.959238992853208,7.208471880748089,16.07640800282047,15.12207968608763,11.258421033470656,14.942962723728645,14.095565841192473,6.003604828935606,7.60881316347614,7.3755996379353315,-1.0807316011230632,-5.2193099052914445,-8.4699612050802,-7.5994606278574,-1.2300169985578786,-1.130787444283278,-2.236407119501185,0.6477419621859317
42,0.3201037208905823,-4.149852610688827,2.54872605511522,3.9327138524178022,-3.7505114512379807,-5.426718925216318,4.486224501427898,6.772409457295334,-16.53129378093959,-34.39759600480729,-22.471632259133585,-5.968265882468044,0.1858078444878029,3.137602412823985,9.186205653204444,12.851362345140386,12.954059181265388,14.734374680881391,15.146519313838931,13.33954797229686,6.581693456520648,2.060548037676828,4.188039797184311,2.930506001745097,0.6507266536603491,-3.348427348998804,-7.413030893549735,-4.026221007107772,-4.6551772578994735,-9.299679067387416
43,-1.6462315508719465,-0.4457578978571875,0.4795404290970956,-0.5424429477358885,-1.7444336353463492,-3.837232790055777,-0.3058992231526332,1.125156910498582,-18.04782515587277,-35.844028227548435,-19.634904996383963,1.6129938446315275,2.15813176992103,5.706192005058814,13.044728610157849,7.715285687457679,6.460452506377077,17.420607003094158,17.41956588215622,7.127652775139035,4.135775810782782,2.414509822264756,0.0788714144901428,5.471991281554949,5.282111345177459,-7.76687772193462,-10.784342493280992,-2.593996133591851,-3.3641295852494983,-3.5940631569330024
44,5.12146657325084,1.0411768192266306,2.2790970787874745,7.900340461011459,5.506106505686529,-6.434978261755907,-8.753913701116705,0.9149108192981652,-13.353882851072822,-34.087042325187255,-19.55722676978681,-2.574004596890102,4.265487542312105,15.880063357438448,13.105992205943236,6.178446375139419,10.988967642920697,13.63085533213767,9.347594589864505,8.835592756469463,11.21044897548981,3.604099027348141,-2.82200106256537,-0.6545886334425253,-0.3933810367195443,-1.466599547385339,-4.027256328369971,-3.782701750187833,-0.7928808509204487,-1.4270741267251692
45,1.6638252453461737,5.55004625302719,2.590854402124817,1.860390455075248,3.3466825448025075,0.3301399979765547,2.1318403242846418,3.3757440395436342,-22.541518758652703,-38.85656727049767,-17.610151797310383,-0.5014735493380496,4.673191543098133,13.233299535145855,16.436758318930778,15.579060487252477,15.011572114440634,12.83508285353117,14.715708204784724,12.151307606712614,4.6280443411946415,7.609492914381768,9.693254165523388,3.789517416578733,-0.2054997797947964,-2.484023560899181,-6.653236715762283,-10.754805562109276,-9.703433934382554,-4.016514565232708
46,4.098006305413623,6.495306834573055,5.34627606009991,2.952666923193052,-0.0153992936134053,-1.2027296974352677,2.8046695421725234,1.8537209735748017,-20.347085924282304,-35.33120079132419,-16.053439163246534,4.638033793844979,6.558447133720923,6.275246455876088,14.18853834334468,17.509261592505013,10.654726607897386,11.43355601139745,14.052821905842144,7.246368346424116,0.1784718990944558,-0.6567169419285779,1.1744033046770763,-3.379119112607705,-6.341504910624574,-6.334337370821157,-8.825498603992264,-3.526533247856792,-0.1710362848243722,-4.317173479196038
47,5.382392863807246,0.9145474473928228,3.989216573244841,6.768624185714265,4.427696171372854,0.4521664611478251,-1.6096350090658835,0.2514354212688992,-12.507289970444678,-26.67330613281962,-18.127941087553264,-1.5504187238728515,4.96253269884016,4.229002826229618,12.243314003001933,19.39866457732525,10.887317293127904,7.235881807063345,13.112482497823253,10.279487041073212,1.6296262429001311,0.6763470514227818,2.983534052752367,1.7681867587084312,-1.088214827255837,-7.302970915915012,-6.625792359432781,-0.4351058645020378,-1.9876510075574036,-2.542641824945259
48,4.714602300845824,-0.4114581311957127,-5.441119111096632,-5.788523922032746,-0.0315629838033237,-7.655970654990515,-7.211231355067199,3.854042278837175,-12.790402701946878,-28.52032249606445,-19.993623529681035,-8.484474855330701,4.550399457213612,13.677562213176005,14.091622745761637,11.693981144537778,14.21897379928332,17.106729536783362,8.723111176922465,6.30342096488195,7.645677433195915,1.922420519316392,5.804833162370404,4.867026282462516,-4.977996462624499,-2.7444821769634484,-1.520019013141097,-5.123793187516526,-3.4814261051727917,-0.771597805178285
49,-1.6051176028672198,-5.982434335090938,-4.790646326579457,2.558473004527565,7.404413589245935,0.4562939748975774,-5.362616859577426,-2.2361436937464174,-16.91182122991123,-31.70496742807267,-21.00158013509786,-7.627364309230049,7.177887625073846,18.580704505290843,14.95188628607325,15.59372473365726,16.995082520750504,10.2098683960282,6.684589856316137,8.707971007470764,9.450210653712729,5.998916121013679,5.737121789428089,5.17894568343613,2.158206672959095,3.017506520891489,-0.9266013752291004,-5.545522085338459,-2.350518768745138,-2.6405587628481118
50,-7.192383518454663,1.8565462210461043,4.295891895112468,1.4928583597335248,3.446461833666354,2.0138954724860465,-3.928893430919303,-3.1004294638026755,-19.661460369064297,-41.41300305898562,-24.85711713354074,-0.4402717771618798,4.67833811247155,7.262273518373489,11.282170562840966,12.762207425474427,11.317230778630131,12.037508390899651,10.06847919457408,6.128893176663266,6.047891483117575,3.429514008722609,2.82498523659808,-1.627814236691101,-7.883152955267768,-2.7695030795091333,-5.234664579373382,-10.359687024994631,-0.6517387575311968,3.4640867727953992
51,-3.0100770048605634,-3.0824879602943422,2.447721152339919,0.945225656440287,2.096346299239695,-1.5685561901598677,-2.375936756398304,3.5640323321996457,-21.85288123493445,-43.52595007593027,-22.83063082182117,-3.644289498809286,6.704030358748723,16.63282351349577,13.989536786876617,16.312668858459297,18.713563477331945,8.161893758920112,9.35499475545789,13.486379459898153,4.53449431873549,0.1636639785954292,-0.3301617453098724,-3.3903283315485093,-2.0443532351305698,4.00047863006143,3.2104598290661617,0.1707551251114791,1.6188738719673106,-1.0664631108722342
