,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
130,1.0769814623673406,3.6582198571754048,3.936370816244253,2.4310394353695663,-0.8416650964418626,-4.814374942503447,-0.9986791347635258,-0.7894746803083251,-18.39387113542327,-30.24396228689851,-18.06672289972477,-1.7422592499853184,5.48034508465726,7.266140643639003,11.404617256540856,16.63383271601252,16.264872425697998,15.837754122197474,15.896289430307982,14.012877482561738,6.751613099478584,0.7221709771858746,3.8431309446623736,0.2633181500448329,-2.23092429501514,4.321655808508013,1.2002710066549604,-1.009419688799264,0.349509738859644,-8.022635716298732
131,2.110823568635385,-1.1495083241991415,-7.825107202018631,-1.8552855955965488,6.801301003073211,-1.055247642835281,-2.501086371534128,0.2193316843181758,-12.71955842819431,-22.985343916532237,-17.0038047936129,-7.426754717509075,0.2324332973535212,11.533744396164415,13.653831902672332,6.125890178026623,7.222675218221806,11.54919574752431,11.171485156386936,8.273188966717576,10.30306190295296,10.734873931327485,1.2760335744065314,-0.936888409986747,1.893603285146414,-0.4277215689969338,-2.748709287774285,-2.614145512611748,1.019765094523899,2.99421933096135
132,3.1199394557283244,3.0382702055073763,2.0156971925988,1.3326792949459343,-2.1486688870805244,-5.161482187709463,0.8361383512266083,-0.8933560267563769,-16.506338073504015,-23.84918220449083,-15.194393141183422,-2.6341582860261,0.3241575002714726,0.074757721525832,8.609478287808313,15.289541054323532,13.898950512925053,11.008143342543494,6.203734482501089,2.0301651552393745,2.9372506739841038,5.764569397987133,6.091944353508159,0.5515837457872517,-4.401606814565845,-0.4780853060342429,4.571275351099409,2.330729058457206,-5.929940923237308,-8.984614210125889
133,2.757514620383267,-0.0169768343111695,1.2322114936964814,5.675767355051613,-1.387812545246552,-6.075303051616881,-2.1301699312594744,-5.811440413430828,-18.520255906127463,-25.95915511986072,-14.277584940391964,-1.399503437240853,2.9102530308816714,15.083955609732804,18.474361277717307,8.451985914841632,8.474099070414276,11.636687493270482,11.143184130136117,9.218615255510665,5.214505383413905,0.677900256191259,-2.6449355493467275,1.8694526021399345,2.048221398417926,1.0731455358881394,4.0761179932434,-6.267840298498914,-7.028101450064901,0.8289004123587072
134,-0.8933401458994288,-4.899493464700959,1.6303668742539177,2.506168736258757,-0.8699434647435382,1.43604121877076,2.5017234105182733,-2.421691996336951,-16.474969109252523,-25.00222818201796,-10.903296512834224,4.2854012394183645,8.562791323105278,14.009606295141422,16.519202427728743,12.76570333966874,8.184773091959771,6.722135720483091,3.741572157263677,-1.630407229616367,2.531193219316521,7.139413304402323,3.9404967695810416,3.186731439917531,0.0333394522559808,-2.882919579695894,0.4750955929747853,-1.96091364847489,-5.102749851656503,-4.654022903023987
135,-2.4007065374225838,-2.783205778396295,-1.847269720270949,-1.3575243474652328,-0.3046253427431737,-1.6892186719010778,3.35179323060737,4.7055321926185485,-12.6463060577839,-24.973015936188645,-15.57580792523864,-1.395214240148488,0.6204497475447038,-1.4459356915906971,4.961338559220776,11.064669125213909,12.20501013739883,12.209963063974136,13.912292113281287,13.677224363213924,5.77312149017593,2.894645599830154,2.303053870745824,-3.3644197435474803,-0.0732920341078404,3.422906017585169,-3.4047866460173406,-8.224166214584319,-3.851435864397597,1.110413537698428
136,-0.1183650522253588,-1.5180371539515598,-0.1082717318039723,1.4827085301562617,-3.604739553501088,-6.528758306381333,2.960963029088884,5.173898353982005,-13.637797628413484,-26.16999835480196,-16.16396502595415,0.1077767626240717,4.28633805563225,6.89060144445619,15.845235108264706,13.662872138847296,12.455076569267906,16.364723272547835,13.173070251574012,9.948322875361391,3.80424405006182,0.8744721118595888,-2.560115104366068,-8.816053996444195,0.6489483534966496,3.902934880386367,-3.934510441593642,1.633478851035023,4.336180193169311,-2.9199776935907744
137,0.5516234827238955,-0.4231603902170771,-1.8345787437610783,-4.240054955986878,-0.6494979719482227,1.24726754174069,-3.5641297028570484,-2.908533927630059,-12.84301606331194,-27.218880571896243,-17.265982793295855,-8.356428936283358,-4.5117729529737245,8.6907832411812,14.004086948661325,14.088495802584632,14.400009725701704,12.318297886073598,7.190011934675884,1.357004770200686,3.478044710083072,6.917515694901052,5.353071422390566,1.3087963978508936,-2.5404182378878235,-1.9406291717804691,1.2247581767217757,5.808589656917778,3.880894257581106,-5.406548431823175
138,-0.6553056339327454,-0.0439994794069218,1.5772553750773626,5.804370025671381,8.295222812750875,3.376039290226092,2.465179807911244,1.9942405592013583,-16.680313284666113,-32.07087726934438,-19.148198085357063,-0.7656028907436228,2.411861791106677,6.97748667060673,13.933217675865636,10.080848598169778,8.187661891875928,6.860869100501729,3.7592173175566,6.463975823569049,1.3379645472539354,0.788506358651281,9.816277896548517,3.6506717162764586,-3.327682060529788,-1.3680502429497228,-4.864485896306787,-7.297612508463306,-3.1762996921016704,-0.892774539660668
139,-5.645600894456065,-0.7621134791933515,-5.825397913712498,-6.676442868635283,-0.1252413104188243,-5.148373629895057,-4.853793360806552,0.8507420758481645,-12.620851338353123,-23.929567806058454,-12.465075670017985,0.7990253910890961,6.368993673844868,12.304423190859945,14.48997437747847,10.71506942646498,9.63093550961755,7.782350252099601,8.25214607785859,13.662531274381791,7.483222506492164,0.2878885399076912,4.3448072741511,3.6286082218252966,-5.641822807949184,-9.911302391544911,-2.190452330945876,0.7240071122708178,-6.014453291875825,-4.929995885901283
140,1.947567069285188,-1.157366077772784,-0.7622928170346893,-2.74343520472526,-3.240301754869365,-1.5667261005417443,0.534573616961973,1.3605301150149227,-15.309908693593655,-30.2368560928075,-15.738784009905377,-2.654602539104001,-3.181728037337297,6.030622070926992,14.132036750211377,6.968506151319759,5.731371259207236,15.03789465636352,12.027038053428598,8.691516204166025,11.946777679807496,3.594223132473622,0.267570208650064,0.9135094278374616,-3.2877948452790275,5.3470230728276205,6.265340096429388,-5.268992560417701,-6.685554898280801,-6.994694937256728
141,0.3169874876824013,-2.3187346782436475,1.5394705838735654,1.80482974835822,-2.022060035279754,-3.4783114630110123,-5.929810168970467,-3.767112457710266,-18.4000004910011,-35.610036398879785,-15.81748184741368,4.59044050674643,5.871487756968955,10.400494433851888,13.9194826070512,14.182111258678257,12.780816248891355,7.197594358713196,3.729246591846105,5.328383722780314,5.797203626801558,5.900976836693689,8.540961798843245,5.507428119494072,-1.9317616409746292,-4.261185257669184,-6.471401751595703,-8.014345972127224,-3.430917649712634,-5.467789403703129
142,5.896080078275348,3.727688270920731,-2.425853041500077,-3.255207951950232,1.5509754438172068,0.498810628866388,-0.130417527114026,4.862652032621497,-8.758903056500362,-25.583737410470334,-16.023221309669264,-5.97777658088093,-1.3089489755033583,7.153686799676182,7.899400692258552,5.7713263729568185,7.69372481285937,11.9772012997299,10.05692046479396,4.244277101262576,6.744778269176814,5.38677233755617,-2.3744017824810104,-0.5705082905987715,4.253456457058168,1.6486643686893134,0.8087956638234961,3.959087091328011,3.044533309087009,1.1485628708424798
143,3.607181697587185,-0.1499868838276925,-5.683702059836251,-1.3363906894384807,1.9296013540232952,-5.782493855836693,-4.953882310544294,1.0515221419531726,-13.87075514108569,-28.68634601057853,-14.428880610791916,2.800388631204264,1.3233809407432595,3.040140355349627,11.709732800343136,7.791679306610545,6.193230466248915,14.877083526545944,11.518739673706325,2.283705498340206,2.2197992425086897,4.1043879954895015,2.898156496126589,4.144692544752606,3.872361844972476,-5.803600322162485,-11.016181901051851,-5.033620144473876,-2.243705190180765,-7.518326850642204
144,-8.319697118098832,-5.316073607506921,2.376883733254744,1.8623498327997023,2.7620745481249456,1.3475396830996311,-1.6212586898822725,1.6794013809604265,-11.039451979486076,-26.2480060031502,-13.822969124614024,3.5986960406733512,10.569589701519783,11.100939152024026,8.446316536561314,12.315249029947855,16.80810516196263,14.629848172400669,7.441085490521048,-0.3455971099144488,0.39889369045585,1.3233491541875888,-2.206760150278248,-0.6491901475505011,0.0213287546633215,-2.3267220362538144,-0.5778427818676497,-0.6595996729343007,-5.124874682469399,-3.568084897993073
145,5.482402570636198,0.2725882337133078,1.7724105197316111,-3.749340272084025,-8.21021304113781,-2.256914362665368,2.341949894690632,-4.4830090673412775,-17.718255026785375,-25.48551566987656,-17.691540824953954,-5.770405164066181,0.3635443231009048,8.170726899688269,11.637652695831797,9.783873041745265,10.572984055319363,8.876549004259225,3.0358675372440382,-0.5070152674431458,4.870924443358824,8.59385676326951,0.1682925361822214,-0.9028539440563124,1.124450500357444,-7.48299651280657,-6.583021591509347,1.4877010499422267,0.1443148871814299,-3.584492350389791
146,7.936813115564204,2.5138460407608774,-2.44184440240776,2.308385354356594,6.302788728698989,-5.521464563820652,-5.562077046533701,3.867883254890873,-15.756387880768438,-32.66971024751565,-16.90769029440014,-1.4939015891880605,1.0252451427454476,4.955268388887491,12.589229956601187,11.84457913207885,6.027262931647988,8.589076773257013,8.494417507996015,5.127864689047901,5.261264002747372,-1.206020239866238,-5.3148449611998885,-1.516374751787422,-2.932057401630584,-2.252733935678817,1.20907761064544,-5.92060662925903,-7.954280555150535,-0.1090527218784407
147,-3.601718556977625,0.2463712840109412,-1.7621558716922092,-1.2270075215814826,2.830604877840675,-5.67130202108377,-3.3146090808174047,7.168775918936443,-12.13431131826036,-30.19783456238078,-20.463235633033975,-4.803478613723053,10.96429218870541,15.946634399510046,8.42531841360033,8.262609422730158,11.427043571811764,6.708201215738338,2.070390073428296,6.670123783710935,11.176929528326704,7.777387348033968,3.930491473869997,0.3993799218843452,-0.7517264410283054,-2.6423580926505768,-7.110182903718559,-5.873087306384705,-3.7332663958997183,-0.0356363906778983
148,-4.783353967401615,-1.314338720249275,-1.311572259451426,-3.7153939169210712,1.6045062302165989,-1.9251866292901456,-6.28808293394863,-1.805584658089375,-11.050556860025509,-24.4568969180068,-13.102975112794208,2.537775962702946,3.886220187853739,4.351900314942095,7.360573994647991,9.11184770446162,7.810689582928918,7.103462598708316,11.613848406206492,10.762453321970424,1.8271295082069643,0.7950838445493869,-1.1826026774595704,-8.106103620057826,-2.9279308902507943,0.0046725089372823,-1.426213087830772,3.270099128755012,-2.686687557664384,-9.32425881391636
149,1.488002245423225,4.399103082925295,-0.2833769566834894,-0.9270666445980876,-0.1007333686733585,-5.194081367308905,-1.99014095177212,3.814706049869312,-13.905999909570204,-31.31033055139431,-16.484365058359643,3.041873231271465,5.395551991943795,5.725046023869509,13.058416759706184,17.302776971977956,14.90107265810877,19.39171207099268,15.857687179137052,1.9724792757147185,4.706085868697445,4.951448359188205,-0.9517561317625822,3.692642938707875,4.739159762433809,2.1584478408831003,-2.816739092938,-7.785708624871454,-4.506850308072801,-1.5924315136838558
150,-0.088825109629445,-7.7970543979481235,-4.15400892346786,-0.861966105292497,-4.8706127846227085,-7.897260892462734,-0.4682868832277318,1.293946139257748,-18.19819359863752,-29.76710130081761,-20.884746369846887,-6.516936300022378,8.083886825295519,10.188201446116024,2.984124444018491,7.349269288140087,13.68726428740326,10.796861690128315,8.294330662948067,7.107211743074365,4.784459749790715,0.131809111709106,-0.4688839960498457,2.848563232707547,0.1121237802372898,2.192486931977962,4.984848092369239,-3.9379686653788233,-6.698162700835732,-0.209317334388646
151,5.181488054941388,4.377440633466248,0.4781747397698268,4.31483881737109,2.044472790397833,-7.908573321892507,-7.243486029494335,-5.284115829438169,-15.476180294779509,-23.467743647664875,-14.321786508459605,-1.446100518625391,-0.7219493641278625,0.7757754295514949,8.693802140201715,11.265762579157396,8.412387152852475,8.098942508421535,8.237356852760453,2.686725319457839,-0.1726968683788305,3.77269934278594,2.829837340121286,-2.7294473166952447,-2.449345524163553,-2.007612738807101,-4.545547327669388,-3.2065815540774745,-3.78601366590154,-2.255948417437012
152,0.5829398533990546,-1.84113177500748,0.3138445905387261,3.529154519462799,2.370657594121627,-2.675773798752852,-0.8946323359254937,-1.2000436493917868,-20.113264694011622,-32.649585479912744,-20.3341787854246,-6.641717246473693,-1.4710666526744456,3.43984860802828,11.04487977203772,16.150140486533385,10.676341129652103,7.246556686004505,9.785470898027947,4.37484045987256,-1.1506068614666076,3.3131592279843773,8.696419973792601,5.017249765127348,-0.6156970708729288,-0.6738520517881277,0.301991526464845,3.130120004809509,2.248244537351047,-3.865051573046548
153,-2.5487924405269164,-0.6114863220048441,-4.045953297781658,-1.8110503842855932,4.489401222715844,-0.3701811735372255,1.6204297135520471,2.603739304335206,-19.374431865285672,-33.74464892469686,-23.439098995777982,-11.752445422275096,-2.0878976317859284,7.500064280744079,10.688351204607576,12.022134382844245,12.451374809479958,9.266964162658244,6.802015304284986,5.575605705367532,0.4565880851200643,-1.406935987200299,1.6069515015694678,-1.2288455742116433,-0.7662670195052679,3.4373037674108984,0.3146343653544172,-0.2257444441747321,0.0056208200503404,-5.167942554901204
154,-0.1547032082595305,-4.355759498804292,-1.2191543268441816,-2.180817539929829,-4.156070236632213,-3.8421713113808114,-7.268599140297878,-3.579555820590376,-9.785318738659493,-24.305546592524564,-15.68383454118145,-2.4272442428657466,3.024897781959916,6.877838812808542,9.2120473545004,13.2985891550836,11.566115365711449,11.911753364908162,16.672218069705465,13.323619453891205,7.300679725403361,0.3150512088093946,-2.102265242697193,3.03602906529166,-2.7597053010676467,-6.656142838919445,3.658215485601769,2.084788164022786,-5.950761187224586,-4.91997003171299
155,3.102456622787475,-1.3458538383264262,-0.6504452697543527,-0.8696651857486134,-3.8487463577654872,-1.6779570378600397,3.4550092039236504,2.8634161978762074,-12.25814992982904,-25.08476737546766,-16.647725727303467,0.7264245042563084,12.965613633987326,15.126985422592371,10.60694443415048,7.890031971932854,8.955582871890307,7.690958845001944,2.178017398380858,3.584886886703593,6.979236339405596,4.068441624752889,1.193468004124573,0.250891085487732,-0.2865951119116863,-6.462707155366037,-9.3400492315655,-5.450215191540719,-8.285128267493866,-7.93741731930735
156,-2.322723773815468,-1.506685065069003,-11.310979340675896,-8.655715365175976,-3.2770705879228044,-2.258190678950699,0.9844115609076522,-2.3914056467818714,-19.819709775071445,-29.9232288693602,-15.829219198131335,-1.906968284272388,6.907424764008406,14.5004399152405,9.275694530401449,6.785820123178009,11.092716626158303,9.804932512029769,6.8325962745493545,5.79253952664706,6.490238274551088,4.242553555088007,3.086736534166751,7.511320873579256,5.375318260652961,-0.8755694237340377,-0.593605840755327,0.2794213165748987,-2.9628921552989995,-6.441530352354084
157,0.417880064720941,-1.506473810433759,-7.438803889546948,-7.431600799934822,-1.725078027725102,-0.1442292979198232,2.424255113061825,4.281170755876286,-11.109287202961848,-23.938815996320933,-13.513253868988391,1.2484809801042576,8.564677063180529,11.56926226388338,11.493654376433804,7.207818297651586,5.864904631877092,6.779538292948819,1.085235161170298,0.1048322381777044,3.849567251288819,2.068882653520892,2.4974467319506743,5.1657067391375024,2.388054911798654,-0.3419772890901515,0.1051610062852042,-0.1271806827072263,1.1461103688742864,-0.2165126279968594
158,-5.286860773701231,-4.501225848771846,-1.4395842679963002,-1.52983770063027,-0.4955933193987043,-1.5963889580770876,-1.5994889175547595,-2.985362544399752,-14.045056976072791,-20.440551615384067,-15.45586578847493,-8.487710284445004,2.796984036150949,15.10181337395839,14.432871929431036,5.207896975650812,5.341852371016261,12.992651056184272,11.755229842147582,8.333443609719904,8.834197759471706,1.6053546276646005,-2.6424893808553858,-0.9823667196586914,-2.76321585475577,2.251057529448178,4.684067636970723,-1.7105621446315644,-4.056312865532645,-3.7340701420293616
159,-3.2083015015723766,2.925414856535044,3.7825295897256175,-1.782993192129672,-0.5678355339174199,-1.7817837642554122,0.4633078670632806,6.880342939200899,-9.887450652673683,-28.31228126258931,-17.435218353541835,-2.16612920159227,2.4631140002892606,1.4163279525761423,3.7048878492907686,15.456447814847351,15.307375140001785,7.980949122482306,9.133737740314093,7.332914949026183,7.241849521021727,6.431731997983134,2.53115552366929,5.167978959075652,1.0388799575869774,-6.7086338575346325,-4.50585179979565,-0.2250668362330377,2.371779817895687,3.1745769268635877
160,-0.0398708315337907,-1.2884150976487592,-0.0019840726170335,-1.185936600369952,2.6155009932354583,6.154097694804307,5.570705887035125,0.6886782088217949,-15.306015787964617,-23.84738656866549,-17.35580609222655,-8.939665815016774,2.507211474166417,9.95846876798197,14.141313324311586,15.62229688576674,8.476748142170528,11.159942891254238,15.929213098229395,6.816073991076854,2.2808325722902003,2.259106886889683,-1.8589616517308407,-6.722479989438903,-6.782510022136053,-0.2880183531573959,-0.1138574750074046,-2.911306497772368,-1.117450149671292,-4.855027143398905
161,-2.823434478013609,1.1940010170702882,1.435102917232588,-0.3846142356626862,1.3703775843969732,0.4858773378935712,0.9435838574194984,4.203904143134081,-11.585181131829591,-26.48060704577724,-18.426914314332308,-11.46867910679294,-0.4378078204882598,12.814938268699752,12.107353308154748,14.569932740208593,19.916940032625025,17.434057556372643,11.975958818164472,7.464370164801061,5.314883940884656,4.285934483149394,3.089220662131856,-0.6970385780097805,-4.416472799884108,-4.584675264274281,-3.495829314368409,-4.702712454429245,-8.31698049926524,-4.68046974202087
162,2.656677352231853,-0.7581493112658583,0.6765263084856871,0.8437799712440281,-4.313523686516479,1.4269927956529425,4.559975209662459,-6.272212775324166,-19.645301386549257,-27.53547225481666,-20.609754160771352,-1.6908081882876906,8.366124041723523,5.459969703905832,8.45997190573852,17.03323242440104,9.572650638152137,0.9283036284070176,9.287136604346951,10.685090125405166,3.4166724688644043,0.7293270772034108,-0.0367821566953672,2.6444200103113698,2.92091858180982,0.2777439825726964,0.9243635364242966,1.2530743419691257,-0.9639641361603766,-3.1237174393196097
163,-1.117665929211474,-0.1135066174983463,-6.061686493801037,-0.8046399930142194,-1.6535074764124496,-8.218940049233398,-0.6869719967897154,3.0257572857431967,-12.76877260033618,-24.515636100575197,-17.569672812761624,-6.609186687762103,1.7953694983626804,9.216886733204213,13.533717318439209,11.783599564083346,6.757438228482901,9.995136043658704,13.73333881275684,9.02306562588491,5.3325919622958,1.5845031258398437,-0.5261711493047598,7.51528893129272,9.102666630446706,0.0711032897914842,0.8018345505595921,-2.036487967689019,-8.018807970751915,4.19733099481217
164,2.928680496595029,3.4728815921142786,1.412634141374944,-4.064131470246124,-2.829912686572999,0.5358544165367096,0.8043786557761352,-3.13706970143805,-19.199577678344134,-29.30541079794381,-21.826149179474623,-4.618675530640672,5.458958530328236,5.482421936459319,10.432559541003275,8.745466651300363,6.285286190009484,15.719035487626742,16.36233595086537,9.349071600408466,5.4770066879779336,3.680422320629756,1.1782386960926277,-3.013544650899812,1.931204046906469,7.290776116115415,-0.6016775002819233,-6.975512704909962,-2.9417537002368928,0.6469909786898003
165,-0.0069775257567616,0.1714557653113461,1.024904288904745,-1.438931681915363,0.2374814548483119,0.7026400178966301,-3.039214837916433,0.4423766031988196,-11.403878497314658,-25.019287698656186,-11.112496246480625,-2.0443390921152416,-2.4994426129498564,4.859955402996821,9.471903668518689,13.842856283373235,14.852638588096704,8.578406668005295,8.22828706984432,8.063255748930915,2.352788869919957,3.5300048460314573,8.614683136825157,3.596971683043961,2.3431137009010192,9.123353969963768,1.4088945406699107,-7.218355600612712,-2.902722343962682,3.3316298279243863
166,-6.088008294909452,0.6911304650171042,4.654164228754072,2.5964530308937306,6.305952650652685,-2.8432082421976297,-5.1376938324191,6.343903380410758,-11.544060033282824,-30.63479253488679,-15.33988298597637,1.655027966972625,4.744849909043282,10.131497360422475,18.38411675012552,15.677931560366618,9.109890608557048,9.505379198149535,11.066375503218849,11.338519899068372,7.672380238266138,3.317445534872388,3.0752212762272504,1.2601235553896275,-1.080717830477966,0.3267526779976013,3.369953428201819,4.051245697620429,0.04702519847286,-5.856019742442663
167,3.0614031320425843,5.099179095718726,2.453615014611838,4.009927421363021,6.496446267993495,-1.1461038162136796,0.36206290778183,4.785188159692369,-15.924873947008368,-28.63164425893697,-12.955992885915478,-1.3220541577883105,-3.101495190695658,1.898350668220484,14.928541806728756,15.655244556909924,6.84000309618541,7.577151233499701,11.992433273460293,8.079779098838877,2.839784498325639,-0.3307959045601323,-2.30537061245336,-0.7363551998162756,-2.4861923940492487,-5.731757366041535,-4.868576085488222,-2.292433172714067,1.0609225098681303,-1.4165404582124352
168,-5.753403928563991,-8.157292769797275,-4.154116852140029,5.502964107173072,2.8769706044734447,-3.452799005650448,-2.01767332110308,-0.201124359461958,-15.338536969054015,-26.54799974765196,-11.384295711702554,1.7028561456568465,7.504248579132217,7.996607044030663,6.76903032447504,13.529991439336673,10.238731783148005,5.047848255028621,8.444620329506277,9.012262471206355,6.077905846920617,3.0157310757107947,1.8359766678828529,2.616090753719416,6.392752154039549,5.991788598195596,2.5165366914881853,-0.388298240215323,-4.723448161462367,-3.972361794763692
169,2.809547419746234,-1.1369302804923591,-5.486395224001122,-7.317783506403239,-4.573292134853164,1.1306434398351204,2.1883291809068366,-3.534608998958824,-15.141089052227064,-23.80258104268756,-14.00432788586921,0.6892065915590018,2.0933745583525223,4.551111267037209,12.535487023660435,14.863776740412977,12.977951680724448,9.647427099732074,3.68726466176909,0.2277973303261191,4.787311862606553,8.01139746642933,4.240641161793091,3.693789181778106,3.228483488738864,-4.212959608184487,-5.513301930350396,3.3546081676848085,3.3061763272581883,-5.098151075898845
170,-0.7232778308818778,-2.2560723497904824,-1.1246314509058009,1.8414139287631268,-2.045245383500288,-9.975179030547007,-0.3897417362001523,5.841945750787832,-11.769201452445284,-24.03034759255552,-13.143711237827292,1.3324816530284775,4.490248924300961,9.1435661908919,11.815682646275144,4.991509103355629,7.252668478196028,16.146012886838115,11.902643811436944,4.966160129609299,7.5039149998582015,2.8999364117417707,-3.1026040606411054,-2.5605758589644205,-7.7668137342671955,-3.7403232338947,-0.6477445692612698,-10.21135554060711,-4.296663524418469,-1.0449393176025588
171,-3.159272554397429,-3.356820514859413,-5.026320352525913,-3.451481820668226,-2.5665814131137674,-3.839808216460504,2.1844647715477943,7.874592043430765,-11.147943455880169,-29.899142997233447,-14.939992609884404,2.295878608063779,3.669798210667736,3.916745602848255,4.532229544072447,4.096323316576893,5.876745963974281,9.444146731042927,6.436906306751524,2.3138843953232566,6.878902891603611,6.863062348564204,3.612302147381173,4.14945165346227,2.2627143143091195,3.7132060466562473,3.120684350611101,-1.4626281159202148,-1.937855938733436,-4.282200573499408
172,0.8773751262183218,-3.953881721780526,-1.4297782730026478,-3.335981166214117,-7.139024263908793,0.0004288613009033,4.206376157828368,-4.838588663985566,-17.85196720703124,-23.91921823039071,-17.844260416203852,-5.109683170155477,6.247500443970058,13.66681205326837,10.912418286049816,5.258689095923517,8.80631152997622,11.814234454081666,8.04528771353691,2.1355201617613977,3.0632370355349527,8.95934072728688,5.803997487971181,-3.669732351348766,-8.321770916281999,-4.067585809793673,-2.4670921747596646,-5.960269481446508,-2.547125957244742,-4.173218619317126
173,0.649713496453133,6.00484967406028,-0.4900692625594383,-3.259681138904756,-1.0653711551554044,-0.2606376928419077,7.140592490838538,7.788155165750225,-13.16573328469014,-25.277533643942014,-15.276907120577023,-4.092536354143997,6.130317347712811,10.23811040558429,5.168791176936028,4.006683770992158,5.909694709189152,5.967074595377415,7.149755640235774,6.724234889448684,2.109406485495104,1.928777719322112,2.59498775217454,-0.665352463904398,1.2519064364838008,1.569173646407282,-1.9713584147617775,0.7708285999426194,4.694642057067735,-0.2759968898402132
174,4.581977007889776,6.659713298285404,-3.556912649767874,-4.188182323745092,-0.9673442335319966,-3.259399952754035,-4.2481966885224605,-6.282269009370992,-17.00716140527325,-24.44445638098369,-12.858483860293836,3.7259898840949326,10.044692636076398,11.536509537231863,10.36185838042708,11.416942504529445,15.536407423543931,10.775065993968589,5.298586654858958,9.559075155030762,7.037485543431355,-0.8716885838160566,0.2703152231997117,3.3966612264790546,2.8286210333708763,-2.791733039720077,-7.662549724541847,-6.781418002620694,-4.829834741045344,0.9159506372597672
175,5.847038312930677,2.125926904575932,-0.1632906588203995,-0.7688285188904072,2.2765110884073856,4.183155817646764,-0.0476332177353273,-7.705422099216243,-17.20308421336426,-22.180413484185703,-11.986015212726178,0.2580625515002728,4.847965837713545,9.256640743818089,6.989185349005874,4.148553363745446,10.751622682213982,10.601871710283287,3.412979642758426,3.3391415168406007,5.633083996142856,6.153027315661053,6.631739647232494,2.579160315989703,-2.271209313420047,-1.669271883843296,-0.5916383187424822,0.9638927026438592,1.3784980863534169,0.3724098281939447
176,5.398928234232025,4.90191128503676,0.3284689082889792,-3.108690991068075,0.3699011361920512,-1.323987454463698,-2.366306131570421,1.0659483153371463,-14.591788781180568,-27.833434721791388,-10.881656206624369,5.429947036687121,5.589078993864951,4.287130379550282,2.9408358477763903,4.662809258258072,12.436366469558232,13.357299983078825,5.352389891261375,1.3128845959438211,3.5246196284628906,3.087128202497663,1.029848972630326,4.07687057455419,-0.4416185875726337,-7.479799370723889,-5.7374985790969815,-4.9461985776909945,-1.3952346762861685,-2.097748050344644
177,0.916036917393842,-5.586856957109227,-0.1283720194758721,8.726725555796747,3.068915957155686,-1.532386291821302,-1.9834499792678495,-3.581781473070757,-14.301941693354763,-24.2585576527345,-14.220246128854736,-2.773002655172805,3.148250681184513,6.370614744528004,6.842853499776334,13.501134218525651,13.554214558388578,7.860317306176831,10.261995474202688,12.537993021708097,6.6099979838787135,1.9537394588357837,6.9950125212511525,4.40520445189831,-7.4640208984206815,-7.842106498606283,-3.3676897718774,-1.3993883746983118,0.7516965797420455,-1.1137046964462662
178,-0.443363312947747,0.872297154372618,1.976804729836812,0.2658595546089499,-0.0512236483338774,3.631969583551525,2.101134993789387,-4.73684258334634,-18.39201497125945,-27.890141059970965,-19.97571494024764,-8.526404038721678,2.1262901374267047,10.935997234919364,12.481092186750816,11.352064725282752,6.791884640759902,3.624632176502284,7.6018963781494095,9.628624778572922,5.5969153929127895,3.928728283936593,5.363362606619711,6.027761935702111,6.796402983239123,1.8084512850268784,-6.803696219008719,-5.164835394131383,1.5273080185915031,1.505377880446621
179,-2.418841739515745,-2.3265137727958627,-2.8593497729460657,-3.8518230948999608,-2.0161982392450866,-0.9866032277845798,0.2758065552716454,-2.7686189530471035,-14.839441023301216,-19.25836676845671,-15.549547498602092,-7.889240025418752,1.447249395652844,4.94890632775536,7.122686000786295,5.02358363071686,6.562576859688772,12.309462108637396,11.419828204336332,10.513742398514784,6.711761692913914,3.593655168060752,3.7588795965213606,0.84669984373241,2.10154173397758,5.015408670632805,2.952140481859315,-3.478634341359252,-3.910829337324245,4.5136177541333815
180,-6.737138532586808,-4.692766601316942,-2.4408970018415,-3.1417382588825227,-0.8705927710029848,1.5564460520223544,5.494025222630478,3.822292043183156,-17.71551259119495,-31.261979393144788,-19.083841652711698,-5.58658370160051,5.735364237020104,14.911976582559646,12.198280744062131,10.740625636734691,12.326878272435314,8.303057796375812,6.766451698466947,7.182842030890305,6.44623399281165,6.900841006613292,4.250491203518043,1.2768140069883482,0.6425965325453075,-3.0897902884132806,-6.93088901532212,-3.3370449978252386,5.398174947045606,5.869481299219798
181,2.08958318783488,2.36466204503328,-0.6812990070396647,-8.897829166222236,-5.702954550351435,-4.308272278180373,-8.145253867708822,-5.801263359580073,-15.47558259890607,-27.86692923980741,-16.773561277423322,-4.155244472540839,0.2824996907876076,6.506723340152694,12.000788772221894,17.010153422682354,12.763530253061742,5.932553038188868,8.335716724644369,7.882004563815544,2.8192315115197517,4.381418403572432,8.321231558232686,4.495640028220138,2.8162768523892483,2.853336243059916,-2.829125916327156,-2.396009334439822,-2.090250789906654,-7.701540866919726
