,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,5.487078731578027,6.967083913038255,3.921026788620218,-1.4012838010567517,-1.884359896213445,-2.1481940983711825,-5.47052022332898,-7.267150398975854,-22.431767840197075,-35.33175740320457,-22.319979964200694,-7.461326122349191,0.667778468271532,7.188168003647341,10.131613647881569,11.88497728940558,6.1859997620573655,2.415427742567625,10.788619640251769,17.392210434934455,13.725808800607718,4.522574701125033,1.6681686074511224,7.163907978663229,4.22081284682155,-2.566357835835606,0.2652818111970676,0.2765864045788189,-0.7665757538364857,4.919735664009301
11,5.852634857652166,8.807053561866805,8.330749244720376,4.185634845401525,0.4288172219188935,2.4659971005067627,1.0426658981650234,-6.86580483733696,-22.589726606461063,-30.916635935430563,-18.182000348101543,-7.510787561091493,-0.4435271758247907,6.91769342522751,5.278491007287087,3.791689023668361,6.460622580321541,9.007706314860522,4.529426991395704,-0.0466250893281436,3.4464846473446142,7.315069777816206,8.178934825033853,4.27833652274759,3.045561022535327,3.46394130379847,-0.7341697099064111,2.6340269283132924,8.200217865939058,2.0439406277294365
12,1.077377967795364,-3.014238334868252,-6.225233214095638,-1.2405820101794545,-1.343691281661214,-8.482820770602013,-6.252394864263366,-2.4576077814430586,-15.964023119588637,-30.222459488942427,-19.483694002248768,-0.5495912993595944,3.632498538579248,4.338716343653652,10.051591337110832,10.0484222276299,8.106116799814831,7.673227181404912,5.798741125160462,8.244266679257718,4.2709559560302655,0.7424481901273626,11.06140138767033,10.8988337272452,-0.0591265685427493,-3.170771577975965,-2.958940087065043,-0.8996950068471324,2.7887090349450623,4.03716653862225
13,1.953040096981652,-2.3359811016844927,0.1559679329755612,4.077813206235655,-5.339891593584317,-12.519982596902842,-2.4342116203291857,2.4225494363491684,-19.787018340446046,-36.40293266726611,-19.067090245459475,-1.1759565551068247,-0.6201418185012805,3.677843991825672,12.852424947937651,10.273521082178805,2.390197067077783,5.1422312472202645,11.176330436360349,9.332933131976766,4.037741445997467,5.041825441397082,5.944023186911006,3.3597357409851902,5.097881980143512,1.0347230138666204,-4.480119832485308,-0.6608912434682392,1.6626272636978294,4.79442558391099
14,0.3298925970205593,7.88205145214781,3.1290012285594133,-3.087652655768224,-1.0243495786132175,-3.048744367165562,-2.726759063826269,-4.066311686092339,-18.48406740855342,-28.71300914973537,-17.33696897247262,0.157001701433836,0.4405521181477061,1.5938006729214087,16.073576845216117,17.492444884104252,8.211438986953027,8.780004462433247,8.332574485079578,3.2858730446621056,5.302545961150987,9.212418569478096,7.896693494590879,7.196920145152205,9.517286563437713,4.677689160606121,-1.7590680855469427,1.821890675345848,6.814489722594698,2.9782655734498604
15,-7.002390009872369,-3.799519397416656,-4.109844147499914,-2.2309574819131908,1.8552690172382007,-4.003120247159622,-1.8296645114905037,4.598140578206504,-13.305960439050274,-31.75961311978213,-19.435842670359456,1.1253536219873994,3.266384088422609,4.022158940859736,10.755009292843829,6.927709315575825,4.646648415207805,7.954778603330109,4.516891688721402,3.31779598007615,7.212838900524033,6.277929937579257,5.159011662332342,7.725836075469045,3.9263591448642905,1.053307562424849,1.3009436526615326,-3.8930126504656464,0.1044935248318355,1.52779364092154
16,4.00434040004047,3.3964360437199623,2.5651229694154103,-2.6017478778338856,-0.4430628101808402,-4.37396214681328,-10.162644884525491,-5.232367317620269,-17.970247081657728,-33.123734322155514,-16.303429855094286,-1.1897089137341188,-1.0581611028634044,3.723337307950882,9.2231427268099,12.361132810121733,11.397196411192786,5.047612923284575,3.1875970048984827,5.909514383283392,4.994583614016846,3.7061779268972814,0.8546193033756616,-2.9682772883588378,-0.9666307566778308,-0.3734054248650622,0.9168436758778148,5.726181787567544,6.519010409205229,8.43180697059249
17,-3.650532489277933,-3.591426087109527,1.6800968332701596,-2.049458287682789,-1.12416403887741,0.7916039604044622,0.4764195780347033,-0.4583726445474242,-18.001653512619125,-29.430352680416654,-19.504796102053447,-8.80687850323167,2.934671789504113,12.254072127454824,7.634338876205305,2.950276448432476,6.199482223755542,9.329676248266171,8.552307303301717,2.151171729110514,2.4145832669343803,9.792521994290746,9.772940714552714,6.520791752626613,2.51575819193689,0.6644520823831126,7.308728817291816,8.763143284099275,-0.0657043245106465,-1.2190003460666716
18,7.733369486393523,6.863549436198254,3.18085350951693,5.121151874753043,3.243857943885184,-6.105868883074799,-4.911551916815791,1.0284674452546538,-14.797210363864432,-30.10931721092087,-15.996474201387167,0.523190213006762,1.9379449605363224,6.684972120264309,12.440517703131446,8.842780751657223,3.061232791293133,2.4799643436526475,8.381267212568343,7.327330888042827,2.8853348221137782,8.523978047755762,5.893893760996648,-1.3250562044165726,3.2553847418090704,4.668339544024978,-1.2017220595530134,-3.790253757139988,-0.5167686656521893,2.605898455226166
19,-2.515311682448238,-1.694348916289468,0.2405203804753788,4.840230329951647,4.234891916384779,-9.317491908453032,-8.092897965104711,0.5588203434786339,-18.22024947815867,-34.991568878508424,-21.74416354046585,-0.7369436609654976,8.165486106150816,8.205206498665287,10.420255773541353,14.149116733728476,15.986040010237728,11.392601883677996,4.266300681537955,8.155152908177444,9.01561300117144,2.7896491955059943,4.797923661342641,5.516671364287585,1.755428549448601,0.1127832375558106,0.7931528860387624,0.166901238119057,-3.6235279245704426,-0.4879531600772222
20,3.4524582839088738,3.979569436382491,6.369484448665787,8.044182278727007,5.785088710689404,1.050192703024254,-2.312296947846189,-6.641266428572862,-22.305323263465446,-33.65256239573932,-21.89603067312868,-9.106038822247942,-1.7280137527241992,9.73512026397962,9.539507860371536,6.693366354372591,15.077854468439224,16.146187139499794,6.395526082699878,4.118648646571213,8.428551640301066,5.218121581013603,4.10694204366586,5.231578836709803,-2.493026529406817,-3.296947081678689,1.827711798170115,2.8798309040482954,4.628343384780965,3.3915463591265067
21,1.3350366012187864,6.092094170054665,6.021888315895803,7.941709740599876,4.161109632886146,-5.746627111933466,-0.9155159652058532,2.404978855697878,-20.096260260650386,-33.20058651373488,-15.593115126775302,-4.101595016981299,-3.5713203400577607,7.376632967209223,11.97765770521526,9.71032563091418,12.251763287526389,7.830660342798357,5.957769805782015,8.391412111453535,5.099682896222715,5.70581630885798,4.637193025733558,0.0154056714015111,4.446380340427114,10.128199728497757,5.775478967973276,-2.864293259413338,-6.707239246422812,-3.721257487677488
22,0.2892557783573087,2.856884004505506,3.2428495736321383,-1.5472968355561296,-2.5369998041642123,-1.5966707961053048,-0.9938731395039228,-1.4454379041075471,-18.95778829351162,-33.1917383150294,-22.002813666955024,-7.200179734211444,-5.132598954641623,-5.367991410787864,7.078107886924605,17.155756017555696,10.482474015335686,2.367727556030779,1.917927568735733,7.854800101332761,8.690510039015738,2.6359681657550067,5.348827630977363,1.8440773217317392,-5.505607567071483,2.890393689405858,4.304414570817917,-1.3704207070684515,0.3344720032524584,-0.9450729451173464
23,3.837403752870953,-1.0804970895719253,-2.228052123363668,-3.90834757225884,-3.034208620668749,-9.920521509635142,-6.568358373103473,-0.4722674304374905,-19.49906030060327,-30.238508013543218,-19.609322520632148,-3.515032741213151,4.27201545053504,-1.8735397036925343,4.959015629982327,14.70141768653775,9.173662994873071,13.490383270692892,15.415015678742284,8.163031224250906,10.722401453671576,9.167448348133458,5.1527018607226776,0.6470253985600372,-4.3413444429489125,1.5470125752321175,2.091136529501222,-1.1040236084331616,-0.3321186760224095,-4.463973798407869
24,9.198908979348408,2.772346021961636,3.463858504536676,5.725633388340473,-2.277438502765143,-6.035906439017251,-2.654844755016608,-9.427043698673064,-25.434372882908228,-33.68333172304892,-25.30356184563272,-8.326578234758252,0.6570370751014154,-0.4337850920145349,2.3750590291277125,8.605561037310657,6.487875401068808,3.9462659796425927,8.163052416014843,9.396352317545968,4.564131511079722,1.6153387528974454,7.024608989372691,9.540034813420602,0.8411872447429021,-2.5154810776245515,5.4481796734558685,8.028296023058113,3.248097902304546,3.8626787491450383
25,-2.8603432409404004,2.974294541000648,12.53275515781622,0.7950588131479583,-6.3994685244996505,-7.909097755309384,-6.026600618775509,-3.889100941024169,-18.69140523264662,-29.54620887394324,-20.52162986470018,-7.347684475373503,-2.050689302344942,1.316327646023354,8.684546627590189,10.094759976903047,6.7823719345688085,7.896544289415042,9.15875846179885,5.317067641510561,1.9788729412449455,4.909116880136012,7.165513681068811,4.789134704456332,2.7878985888926517,-0.150723472526267,1.532424098633772,8.229644750934078,6.37246282207633,5.605506159829257
26,3.862452952737176,3.8803957377806495,-0.4088467197011192,-1.6301189286493625,-3.4259031360357124,-2.552396519251811,-4.542046436726559,-14.481478682834377,-27.99624539783926,-36.854412446768784,-21.72943232124286,-6.736729641655876,-6.883558159388394,4.552641381323671,10.27273336369855,6.960794106113493,14.36970192212322,15.8255774316221,6.170424561547446,0.4402848834228532,2.584394026449358,5.490814560029032,3.3172847400085663,-0.4056029519129311,1.1282129377559065,4.706475352191993,1.633359864020658,-1.3805825663325642,0.0209797837654737,-1.0892138069748107
27,-0.0129285855442109,3.687985843533077,6.153585860139245,-7.043655359251332,-9.992288752277515,-1.9719766806736048,-0.3491293626983393,-5.711564371801957,-21.692364368008494,-34.25225910874394,-23.871133994880125,-6.163539856539781,-0.1652299547504636,3.106943102102479,8.21767572175213,4.82871365227735,3.1956182105199438,6.240305103304113,1.0567487205982855,2.925800770918712,9.858948811896248,1.4805794824455027,-1.8269149805647131,7.6218178965243775,6.484699557584707,0.1033337875557789,-0.1482527238279084,1.642897264856888,2.2550349999338843,-2.823412503449294
28,1.5276377855246677,-0.3043494221560859,2.712739389083958,7.475982239346367,2.3480731689244005,-2.177643357449093,1.5101904542605888,1.1397172940574871,-20.439907722618383,-40.48569191478647,-26.112156291361217,-4.151506849561325,2.980469730769152,11.11395845702663,15.68595290540055,11.806068324787926,11.764356787674313,6.046666132341732,1.0680862834905538,9.027840186682408,7.88692983904882,6.31676346737924,9.177024332497703,3.7035816507362544,5.405986040871742,6.532438161305297,-0.1580423414602354,-1.5117755663460364,-1.3766992613231523,-3.0857582312639864
29,-2.808573131559646,2.038077405481441,3.3048001263909623,2.0408898617927,0.8983323227059549,-2.788664678378316,0.6483877916283083,-3.1261974401088803,-20.792948060658095,-28.677099927791005,-22.41259997976456,-5.613558809178347,6.6136659696931694,4.974397124391141,10.12317945382225,18.860507161925234,14.67855326690267,9.98994900063216,12.18234658881801,9.843141028150788,4.863151113448516,4.639710552849039,5.0173784667574175,2.98791063184303,-2.1122762370001467,-3.0408691888886965,0.9270020516331284,0.6853449337774189,-3.667111128879088,-9.213530096931589
30,-4.856901080053535,4.479286510867713,4.450072239118102,1.5823038768097386,-2.680769051969794,-3.318124898180047,0.6558386686351376,-4.364471453521055,-18.11377618361842,-25.49394287110535,-18.91510486482311,-7.530116577215585,2.562285989802863,7.918377010745416,6.941306714141967,10.201727149653776,12.412714044920683,11.240854459624336,9.945095905681727,4.653677129046852,8.597575256851766,11.253425998712766,3.9801745369058654,5.426488444270028,8.748704602428447,10.21341844939629,11.691747755179126,7.478039752233104,3.4969167421238976,-0.9368281030512912
31,1.811468316576928,1.1519339195105367,-6.973170617103579,-7.568614908583631,-4.27642682089959,-4.926940584104887,-5.467816925865101,-5.942462313913865,-17.913196531538368,-29.86417957865777,-20.39833663606075,-2.897891285670884,6.925417041103472,8.539835296826963,7.814521841449194,9.211758820985375,7.37175396943491,9.49730653149548,7.702296852116396,3.485835376787907,15.766880818386882,12.41041162457124,-0.1933426178182316,5.469657726665414,3.6761156929379135,-1.4175585262499175,-2.1106440879877684,-0.2892531359984174,-0.0387344942483318,-5.080745637733187
32,-2.513784126107123,-6.039633288529374,-7.797889913178805,-7.544471528931105,1.1177439648725125,-2.065291504429632,-3.068521436753512,-1.327510425912993,-20.508177527638416,-35.46607829717211,-23.852758937215075,-8.934519674565529,-5.318724522602975,1.155835417196429,8.797201378952439,8.566411651362463,9.651005888796744,10.832204800197934,9.101216665707089,7.164316279718437,3.642013433100849,4.71970342022132,6.55986971656943,3.167701574681971,6.625549557594016,12.480338356563148,6.160841645771386,0.198183705969977,-1.188327212746265,-6.562813122166888
33,-2.489179643861756,3.628907682107581,-1.8835184440464177,-5.175758928844378,0.6087482432672993,-3.3185836183645336,-2.437205339819683,1.819575620356344,-16.62064146203047,-33.68250935373611,-25.776469188313555,-12.062584549983187,-2.317258337315865,4.947406159004277,6.137371745642806,6.755670173516866,13.104907497348032,12.050640863444396,5.6093750559675,11.966761847373173,13.1876794825861,5.631485173528526,7.537776207527667,6.571014721150743,4.663614117815962,5.569578199866269,-4.148720090009206,-9.012875471707387,-2.5232555604029194,1.1998050850236526
34,4.876931547087386,2.109381838503604,-0.7187395963808119,-0.4959477942952605,0.2512718674557587,-5.178352100124111,-4.241597194054076,0.2451730494847502,-15.010678741344403,-31.692608041335266,-13.968074917848956,4.057571289951365,0.6853927808341604,5.37963561264737,11.807870033647491,15.552323351951603,15.591849121831304,7.7919409354449245,6.928629204977261,7.984067136146461,4.304590517794002,0.9700166765962288,4.090328785930244,8.763087840605454,3.903839974451735,4.100235516980676,10.73239898104973,6.282276811188671,0.8880276571793655,1.707432087713177
35,-5.783275718531291,-7.072767305739092,-3.817137571573384,-1.40136768149714,3.754183654225238,0.8030069862679827,-2.0481533974329382,-1.0019674640539935,-23.668517093346573,-42.404856067507,-23.448316088564034,-6.044739582405136,0.2607861882920934,11.685196293520068,13.792657168958389,9.02571929674097,8.440149140292391,9.313048244320576,7.208395807810589,3.2238719834972724,4.843615153191184,7.604532220542436,4.732385825388057,0.9243726539892436,0.282410706824319,3.1748866792657675,4.873606288351072,1.4348078192556564,-4.162325716545039,-2.821877784358868
36,3.008398628132526,-4.955466368364728,0.8222518568308446,6.308791231983118,4.458671526447966,-3.243980662326561,-6.94137876130972,-3.756745500112432,-19.309638844213413,-32.20889793736791,-18.34773341916071,-1.5593517798543672,1.6116242513960044,2.548107197668097,11.743560890690263,14.460332425373084,10.114928703665624,4.198361567661332,2.834408737258467,11.071689272405465,8.786971045907153,3.1063805464651333,1.2469589923658997,-3.635669209731447,3.1247675989900814,7.778312078860207,-1.2683409043239364,-6.691055248721212,-5.046880100373572,-3.7559665187348834
37,1.7553252105278974,0.761152435135972,-0.0333446828166383,2.663291999224792,8.438339423899965,3.009826290424676,0.965964164826228,2.1177312699628,-17.895804418906945,-31.174920831391123,-19.785605093026405,-6.8510012879180495,4.193246968892849,9.403101450911528,6.6346173777516935,9.333338207200107,9.532779802120563,3.417048693851979,3.721421202286726,4.209819763401157,2.720763939580002,2.977406860024697,0.0497691303522485,-2.392574570098768,1.725056510846766,1.925114138344738,-6.3625126433448695,-3.3847681335258684,0.5767306531066215,-4.60704128150544
38,-2.2716931937593507,-6.281306483909168,-10.058538483481904,-3.728366562671367,0.8014786084705514,2.69209121792224,2.266779368771777,-4.315083383170531,-18.969335628249866,-31.68607697345859,-19.75836941144165,-5.009389275636351,-4.292714973379225,0.3534089252134429,5.920639916452782,6.316418066099171,6.153031740030313,11.622852230659536,17.916990162157248,14.412802163647868,7.64848061712768,8.506983841732648,7.493917047887849,2.824873405203485,2.970576392550664,1.2994093898100778,1.1873714010222112,0.862468237086103,-1.3551988446117456,1.1111655157417948
39,6.231665923453402,-2.421295435009063,0.0847748702926475,3.3461203626422846,0.5429930978512226,-1.680682485035013,0.3456695233733444,-1.711619050503144,-22.71672350684127,-39.37941577320743,-24.62760000342303,-6.375211115618799,1.8409442022077436,10.12040128755541,8.076556999650654,9.146326388001372,14.203687631882763,2.759130349895039,2.3002354505074827,11.900816099192909,5.921014367526331,4.400365738350507,7.062963458286923,0.1101751485685648,-4.222267125950051,-2.3147803486145744,-1.1527750672860375,-0.580698832149414,-4.641896631109896,-6.622728885945506
40,-3.262017236390237,0.7653986456336801,4.184525908762174,4.134004686162447,3.452715426121024,1.4218643145284149,0.3071277210356242,-2.6521961917177928,-21.43431246226366,-34.962280491766386,-21.372564757636702,-2.503840721609801,5.449342547420143,3.950503513637141,-1.246404272492401,3.667384648767675,13.050512937838098,14.258578094793352,11.016290416118585,5.180768164431638,3.0861699000481906,7.442315526802053,7.753989150702523,2.385526989452425,-2.19728915738062,2.762322219433198,8.465787801742334,3.6402825032247423,6.382109732649054,7.11152102919725
41,0.984017549491008,8.341208833371205,2.105256191574536,3.270879677565604,5.771719607232477,-2.0350855562765187,-1.1513081853122484,-4.506824176533726,-22.576101517220124,-31.420181356144,-24.38715661400833,-11.7209368789797,-1.4980179349506333,4.557398495659089,7.786620901037399,9.579429808110604,11.170146021758857,8.488247816490768,6.424946966649529,3.482953371883333,-3.6485910166717592,1.122963351135236,11.579593273047468,6.262870769090441,-4.007189224492104,-3.928365251018305,-1.876735182418099,-0.2211888624752704,0.9997857698368366,1.1729083759411123
42,4.861767813121302,3.623348169845699,-3.814192694503801,-4.812846291464179,0.4992952416775043,-4.425766930857689,-6.799000460853314,-2.655531227388322,-16.52235703489363,-29.4297480974971,-17.66962453045299,-2.4514049370669824,3.9792473095434886,9.013508924947429,15.195855259136282,10.894603801461642,5.3939220605052745,16.40719359752639,17.624981681574504,4.27434604697932,2.7197169878954943,8.651692959952202,6.099915559006679,-1.4507238150632822,0.6028975243368262,3.6682096690861896,-2.272133651494931,-3.481320380180101,1.4559684489993725,-0.5992863662116306
43,-2.476900617073902,3.036809574479917,1.2571717469931651,-5.276358444503863,-1.9355129988839148,-0.0654127210297566,-3.167248418732643,-7.309561968490044,-21.033963597121623,-30.080851996309157,-15.586801918870856,1.4921748173829208,4.06716653151615,9.604905908958468,15.766562578061883,9.580646991559394,6.559138711622582,13.715426406745028,13.883063943936346,7.368711073311292,6.506586371659659,1.569785462585708,-3.5468626822192952,1.8121756800619744,3.814752022243849,2.1460359801282243,0.6298323871640867,-5.674544249877121,-4.7312650237221066,1.9342123412584875
44,1.5225211972870716,3.17466056261581,-2.852996068049896,-4.570475843827955,6.609334055800385,8.04634985824925,-1.922364045164776,-8.117180072168514,-23.09273354161318,-35.88198135910781,-25.013650566273427,-10.57240207602266,-4.0378661793378186,2.5347203734528847,4.5577873762556,6.395880883605836,12.081929138151516,15.96285054774503,14.485287961772046,6.16363583182296,4.098203576106517,8.29876855716076,7.777637250262385,9.75373691483122,9.868905394548518,3.47212789472865,1.2245843824553333,0.1089529692647945,-1.8646993908365543,-0.3240647123241298
45,-2.974752499622197,0.1097126640770916,6.021825302112211,10.32089275013002,2.538708288795946,-12.196483380336552,-9.594804234779478,-4.419121112641953,-20.45011605955846,-30.733544836524366,-21.708652169851216,-9.62893053139671,1.7727278677409024,8.573472061956997,6.468271438560866,4.653797801555505,7.400856628310998,10.541990497866935,11.3010013730955,8.134357396831762,5.457233871607931,3.324762916242972,1.7250169414907388,5.641187583693718,4.421465317821928,3.614325233172184,9.558114841465308,1.7307225491721616,-5.494278817972583,-0.9475066505493356
46,-3.503375745935023,-3.320296723202393,-3.9902224337144494,-1.793236991074636,2.3795694743714533,-0.3351081983210368,-2.2269149517141527,-2.5316451339245987,-16.984216438430458,-28.612324253178144,-20.006073446389976,-5.0143442671686245,6.711596802472685,9.949195918223875,10.578907165308175,15.106690448900569,10.2786132504691,0.5622821711558212,6.12350408279288,13.22102548011324,7.563224151297332,6.603317491994496,4.063121389688095,-4.373725404324837,0.5602942931739445,2.2341975729755905,-2.811835300106671,0.955383011807065,-2.633512105920148,-4.054099091960279
47,4.484283014557005,1.222560037963614,-8.619610639279113,-4.394059510205684,3.629392518995071,1.50448452302218,-1.2428994905678368,-2.348802930777924,-19.446128642452077,-37.36156961589592,-20.695824193965837,2.362156920896119,0.9679099183820226,-1.5320803126221287,3.044642237550689,6.128894363106541,8.09706861838385,11.865950933223765,13.186375690469532,4.7414532894674,2.7410979704655687,8.316393333641209,8.57340913812878,9.118672064764374,7.953790880161628,7.538314528572718,3.703281074214639,-6.651987594973287,-4.922742813618961,0.6012202977266625
48,10.458494687167388,3.8728293224528345,0.8734353719552607,2.032910419214065,4.268517506296964,0.1906486064541943,-4.0025050069864045,-3.3382373542379025,-17.510342631977498,-34.2311423217125,-22.58925175335369,-8.647849311740966,-7.318914460675685,0.7509117650328083,6.595200018657003,6.726863085613163,4.233153062109155,0.204765124821939,5.59925348458799,6.571660317298946,2.3927539612387885,9.3807633676261,7.878741713953058,-1.2857271646293058,0.9156002202736786,4.617862995775219,4.027130477695794,-4.758097226488038,-8.451393690005265,1.781304873586079
49,3.4472298989100505,-5.796778107522277,-5.971376276498767,-0.2307780059233777,1.9894147801926048,-6.085034672135796,-2.8029717446612104,3.630842594522784,-16.501834756109062,-34.52074283916839,-22.47555075439924,-6.096376737903708,0.9320961034351588,7.460766978643292,9.749053084780476,6.890576546036943,8.161384940352617,8.88440336058355,9.468862016438864,15.605309426511443,14.858690466534483,10.210089408577025,8.558116647980977,1.9811289853041023,0.0609878349841293,6.103884974137383,3.3010607220959893,-3.076180851572282,1.7643762526266609,7.982624985626191
50,5.007779121897366,-2.305381143688692,-0.5656635728600325,5.253048735568103,5.545517828207624,-6.218952068310179,-14.020620758159923,-10.348939429471804,-23.50858875971605,-38.93303906995881,-24.888313695002225,-8.830798355186207,-5.849669149802932,1.3221698137167168,8.278620768223396,9.43250319077741,5.8596239744722665,3.2634128154740307,6.815519910149753,2.990187204584797,0.252132438770184,6.705568470970452,5.162012139917094,2.9143233115722413,4.996418225964181,3.6387077403788073,3.797846439032532,5.62674542261673,0.6595435379814196,-0.200824148253
51,-1.9065232486623656,1.9749512943129943,-2.092572779364417,2.87559142026649,0.1591173733330037,-9.753804569622307,-4.3395113601386655,-4.316237838707076,-20.237686814526636,-30.37250232136532,-19.6156290687948,-2.6256451964693555,-0.9616380173930068,-2.1380518097022234,5.828599841715378,6.166911542420307,-3.209692844724671,0.5748111918970036,11.318757226867357,9.398852565513906,8.178807579496876,10.92979044843984,6.332035396076182,3.365882048029466,7.234036333547952,5.586168864460557,-3.978960781712842,-5.471555862534603,-0.805433239250045,-3.383815491055617
