,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.239110813676459,0.0320274564893942,-3.060132871997915,-3.5047847294456904,1.8747303737003649,-0.897995906136156,-7.346241289914105,-6.115591712472435,-16.442301319926745,-30.322445139376388,-15.123526526275356,6.519114276365949,10.99700804533993,11.67864644496014,12.235307359464963,14.737797516368822,18.55586900856837,13.108957598121297,7.576199300002347,10.409833672369464,9.808648861306644,3.766410734724436,-1.7007529574579976,-1.431930617838475,0.5389693691951223,-1.2964671588875856,-0.4437464173774756,0.2819247898623165,-1.6158149713074743,-3.453876238583585
11,-4.473456811892823,-3.4947821777013024,1.8229461835757093,2.485875677479812,-3.3405955068075226,-4.754431254599752,4.019759512682487,0.7521978323737359,-20.93884835396816,-32.90742153551261,-24.165223548053167,-3.4748674903922687,9.609204689096888,8.903268305859955,13.199402552591916,16.85424751504712,13.736477781801018,10.427082361998886,6.400152836312128,10.299337895819606,12.697160595589018,5.445452924091174,2.3348091546970338,0.6193852747538915,-2.206567537927773,-1.7727710552013392,-3.1602339299421915,-4.939592644816158,-5.436928409206768,-6.644042575476203
12,-0.8465245506496957,-3.2433216901591884,-4.369161624929099,1.7896823239585715,-1.0485955968888536,-5.638295793203849,-1.0309491459060274,-2.472346831696343,-15.73153905667814,-24.957564274058672,-14.59023366929272,4.059145431017543,10.865028157877394,10.024801658610386,9.509262726363891,10.833972456102527,12.086654492058942,7.935666709439113,6.222415724011241,9.700354325389933,8.66333575412158,4.830014188138435,0.2004328001946484,-5.048666579152819,-5.724014070178209,-3.257270714950315,-2.188730826420942,-3.416431466157859,-7.544623236204541,-7.393956540689148
13,2.929107897347185,-2.830780373233817,-1.015829864309327,-3.9908367834568814,-1.5780598266644568,2.3143360465311416,-2.1546589733934742,-0.0660239224601446,-13.980733317859254,-31.62224305358644,-14.393820782999525,3.4935699379877017,5.227720248570863,6.699234686361257,13.1679115675995,21.638805413771355,17.145154108339813,8.571717872456908,7.698361634012492,5.980039018751163,4.540901139789343,5.050581974058295,1.7901356997691562,-1.128881249046183,2.386840979142637,0.5254196259438191,-6.60580823388822,-1.7209798064959128,-0.8697893565741086,-11.426954261320676
14,4.64117799318606,3.616583811537108,2.729235385077889,1.1538289565054591,-1.3371822315942834,-2.861458560743764,-0.8898216532990528,1.1306728581293854,-13.0649028366638,-26.86209607132684,-15.802404409588702,-3.448357842848047,-1.9422348853944609,3.9535873547636737,14.032357199169333,16.423876249228275,12.25262421258524,10.113619199126976,8.178885236968537,4.241094591928492,2.321444919366225,2.3700975728245868,-3.135561331008444,-6.112094063080651,-1.0418455406551503,-0.8326500535397312,-1.1029240476469733,-0.4074844876911251,-3.193649293900778,-2.3775151156228667
15,3.1208068881103657,-0.7527129791474536,-3.489237430688667,-0.91631895259306,2.8166569229707497,-3.1199509176872544,-2.673913260487133,6.2761487987647655,-12.380871928642753,-30.89823340542444,-16.62355016769245,-2.304763655778123,4.845696748541688,8.986955732082457,9.224565386628866,13.987398201223163,12.340994691092078,6.525350410709443,7.081501449311875,2.741808349998698,-0.2384666489956628,4.78256516637872,0.3367800377147194,-3.92045675662772,1.6913154023348818,-3.3100257274966127,-9.80994126519973,-3.574195590967581,-3.096326969886307,-7.919367272249453
16,-3.698771891877416,-1.7374989022566794,1.4190051997749769,3.133980924158953,6.363185898421307,1.3711139974998463,-4.964894035016147,0.7355867170612673,-17.87758892744811,-38.67763906108429,-15.881795044663068,-0.9456371964830668,1.3447460078129545,14.107406941393542,13.52274232817123,10.214547720240578,12.592209853720789,12.511245745842164,12.350603002661028,9.234586643937035,4.397251338530598,2.647196598396752,3.850577104350727,3.6267817099642112,1.204072805138089,-1.7875072149915536,-3.0240782234976376,1.7270015553111169,0.9125221967896228,-3.0450373162087763
17,2.60555419203364,5.839268837298251,-0.2742086110953075,-0.5898723576739224,2.1122103610570058,2.2633258936861544,2.0499577339239696,-2.977554546257896,-19.904127949676777,-33.33816131461944,-21.31168422215771,1.880497983162908,8.995680363807605,12.393664070606016,22.070724869745057,19.8137437024732,13.475539730736052,13.39221038878124,11.915485569198744,8.781789559634348,3.245891667698036,-0.091708337159547,-0.3633772240549917,-0.1095129715189583,0.8619392229164391,-0.9966273155925964,-2.5020185546819933,-2.8597136237289646,-0.1781920858218448,-1.2706647183024948
18,2.268561091145893,-1.8111864434385287,-4.369273432081391,-0.319522299091092,-3.959774204590712,-7.274989897884873,-0.3774784413749339,-2.8651259425526483,-17.51756002116131,-24.3466917488171,-18.53550631262433,-6.049276529152021,3.404968265529813,6.088508261443172,11.84550727180914,16.953834677431278,13.01592207425619,8.163157897386034,7.325927944764985,6.767384152569169,3.675122867523485,2.23380077853528,5.080470511358683,6.2458750275908095,1.0818932610187604,-4.150666302083856,-2.950932999747918,-0.9720746289677098,-1.3049846382243315,2.189904938985409
19,6.154720005244127,-0.7789151314418876,-5.501898056723471,-3.844835181882409,-3.0077541473649982,-3.0586354674498755,0.2305045751148293,4.488847283274906,-12.226367100805508,-31.733390433083144,-19.870384013919868,-4.17965605898466,0.3116693617736223,9.463018723773068,14.418314752311735,12.106970662109044,13.982370734500028,11.955904700016635,6.225787842656588,10.244425679661898,11.504756616337191,7.337553621865644,5.54724023371842,1.4429000701709982,-0.3408038190597782,0.0120765738328102,-1.9466691135507133,-4.076539869226522,-8.0517393134122,-7.111582055610141
20,-0.4914524347588012,0.0842572283579667,3.725628885767033,1.6690886544119858,1.718782278858892,4.120167891495173,0.4662727966296223,-7.685822953895991,-20.878096670876907,-32.4862851194252,-19.852049046483124,2.8405383025387465,8.22883702810715,8.767321212894153,11.42336535572311,10.318885393540892,11.76669166983655,9.791918064411655,5.686034921272758,5.89763792034002,0.495689582800908,-1.0118197387277827,0.7792039747866705,-0.8108661890922699,2.394386005797738,-0.8751973706011908,-3.124593710682314,0.1941761390244221,-5.390674164762201,-8.209059799054877
21,1.2220837650398708,-0.6181128741237853,-3.5059077308907103,2.3751961601099203,7.103560566417425,-3.0828452895220257,-3.4179211281284694,1.6965817816384603,-13.500382450275582,-24.434962366789605,-15.854442795969762,-0.993049659576574,11.693999550939834,16.273935021149956,14.543618007303722,13.203815049824202,16.72575926968817,16.38724726253281,10.246388259521254,7.81679416330519,2.996925671572765,-0.2015003164429996,2.2407507039618424,-2.113805532567105,-5.843230166451507,-2.9001311208554843,-0.7360310353669428,-3.983335166865509,-9.324847857388717,-4.146197142773714
22,-1.165470955711582,1.661752746250122,5.487902256152889,-0.4362260060405676,-3.724341533883188,-4.333279286031459,-5.5970391968456426,-5.247416717488871,-20.13325817547015,-31.00650149452836,-18.163471363595875,-3.3751809289902326,5.745185588365748,10.436331948293994,12.341683219582912,16.116964869167294,15.56938756420481,10.652238784960783,10.349298548642244,10.324001180946937,3.427511705552037,-4.041344725428382,-4.679342619537248,-1.6739354351192155,0.1492806401028406,1.3004876010363562,-0.6771939204159885,-1.1660132328555284,0.2492259063097088,-10.130262834050455
23,4.865645327461508,-0.4813416008524339,-3.1966872504889303,-3.129142484396905,1.119877463015296,-4.328720943077872,-3.72358158978065,1.7502641500770804,-13.286566897242944,-24.36584853352589,-16.75184746611913,-2.414308388427509,9.924835962214598,8.637223196731957,8.422674988937061,12.60455026615875,11.607972339227544,11.280633369055009,5.042906616350495,5.130432498129236,10.66747539521144,2.083510108457572,-4.582461816119782,-5.519470733049491,-5.211525744901898,-0.6699818699763473,-2.059662800269152,-6.365112991394183,-3.7226997498732697,-1.545822783370459
24,-3.28676941673578,1.109678846542825,-1.5761972689264414,0.3073523166281047,-0.0502014630802378,-5.167020760234728,-1.016289765190233,-0.2863118057473048,-19.048236102229502,-31.02764985870313,-17.669651622837144,3.4780824653201625,12.440224370967602,8.577554440063247,10.078273713880645,13.874425315370765,9.257863877838698,12.630113162423516,17.07042946390731,8.764094808763295,3.986678776778581,4.215570145499035,4.825667578125164,7.043864054496992,3.9871271011218834,1.0948551450320705,-2.0351985621740347,-7.571990658677638,-2.8571131189898207,-0.267769159797492
25,1.8770234046857777,0.1864249295506375,-2.7023060073563325,-4.190371921960711,-0.9234972928798348,5.786862948226669,5.355149945458811,-2.532591482492589,-18.20794825364975,-27.424071451492683,-15.97357959390046,0.4964118262838788,4.676524648297498,4.875573500652857,11.942229979589673,16.370806063966977,15.463128570388909,11.415649787345147,5.916396335901495,5.561446066610782,5.57868139483433,5.025690183435157,2.98137576775894,0.7023900000695722,1.449123532303335,-4.395558911131394,-3.282567655433257,5.964672396753988,-3.1699049191284905,-6.736532594552626
26,5.94202917382018,1.4145058738028105,-2.2344510103839546,-3.30875331878786,-0.8569176067699735,-1.8515305916864504,-2.2215161741757936,-0.7989048361518866,-18.18384898851346,-29.090031278726613,-16.315200566087952,-2.354144219012177,8.997872632263222,12.89668832899052,14.055727422005615,19.64672779150497,12.951974701907863,4.785856982454341,13.80894107756063,11.873819995942384,0.1180637115424849,5.254373024915216,2.9204309019923818,-3.888492413616416,4.66641781850282,3.460008896150227,-4.364303386847531,-2.396514758338524,-2.943119608146335,-6.54549619841675
27,-0.6174005957652788,-4.8514757186667605,2.060622250265956,1.1684862904877142,-5.348445376657376,-6.915891444196916,-2.48036113734758,1.4991222090339855,-16.12192085031381,-33.4664509946836,-18.71363668643423,1.7308766354447247,6.934231725536568,11.05906909842713,13.671630242861712,13.508869878181931,20.312043692615624,20.37684075252774,8.186304450419586,6.560989355701259,11.552580653942302,3.6250323782581546,-3.944655684021536,-2.0377827348008184,-1.1883150610506288,0.5402970615129754,-0.6618451579429481,-6.371483825596176,-4.158265067525711,-2.6152334556079344
28,-3.439901327602967,-3.010153190743872,-4.309459666272669,-5.813847540019843,-1.013861028965644,4.6759382956221405,2.1784411702533677,-0.3691533993562399,-14.803672201498555,-31.47454658909257,-18.835453234244213,0.1745212200848769,8.422006333204646,15.069701127323992,14.038951051099987,10.679022910492868,15.980274469069789,19.54599948274184,10.958015172883282,5.081502373651672,9.174394895809831,9.58185895261652,3.4501578065416245,-0.2053244276769926,1.4408357478415534,0.893690123843124,-0.1846463426549286,-1.4507545286546095,-5.416137706891132,-4.179363038245197
29,-0.5265667380967047,-0.7016730168204511,-1.7531881479579068,-3.989507892324744,-1.4516556459014018,0.7314789230642912,-0.1473199409055746,-3.201688637696493,-18.53348579194841,-32.006627728990026,-22.063995649409907,-5.61645753628501,8.740196511725909,18.04050578978759,12.748610063104096,10.435433853175844,13.207116252862305,13.119471202213363,15.350436116155786,11.791121374293349,5.738601976763007,3.758124825739524,0.8344493505678952,-0.4542093328478637,-2.879788018025359,-3.610007053119893,3.0778290297986985,3.374189045155731,-4.3481281583083335,-8.849047546063836
30,-4.118994073459794,2.568468845686505,4.920742928983357,-0.191379655446845,1.007654052137141,-5.274047701713437,-5.879844766551378,2.7256531871390357,-19.084063254902325,-36.75345963279463,-14.365683197351249,5.762684673597793,7.346557146448385,10.368537402222174,16.502197268161815,13.415289476011369,10.524724942645124,16.21255856230718,11.882233797867288,5.068723578984632,5.40090253944408,0.4964740767714266,-3.241534263704424,-3.63781529889002,-2.431748271835689,1.114885407441828,-3.5795459229300146,-4.979863782622804,0.6943432075264426,-3.418357848665408
31,-4.463460527941513,-6.668473787481501,-4.4487647274691975,-3.9447215478358175,-2.122408906091024,-3.921027705527852,0.6463245688579105,3.4090863058892857,-18.34976258410784,-31.91004040079136,-18.002777423696358,-2.697144200996073,4.933543160668848,10.857469668236847,17.071400198845215,13.703972989892122,7.3768261005526705,11.542583118605146,11.933323815844313,9.621225836687255,8.19682511033112,1.7388534020159134,5.489253731001217,7.041247259400244,-6.046801452876662,-6.515306465087069,0.6728570093998653,-0.646267453141945,-0.9290630169269544,-1.290433413649625
32,-1.1205770754877005,0.8555377758808872,2.471205079693028,0.7255337135392554,0.4239333853179655,2.919975487990933,2.3776386820803737,3.158199514511918,-13.249625916931995,-30.391954535024365,-17.151347853277347,-3.8695759099864713,2.369167331545928,13.360907012457105,19.645400792408594,21.83580225303071,14.561878955578509,8.794596372320882,10.660223248191484,3.2116673422557787,0.5549992201358314,3.984994870307138,-0.543365446330585,-1.510836541516086,2.0991393846544595,-1.7775875549809588,-9.51664471066544,-5.24060223022469,0.2157034576781133,-2.6507358936367043
33,5.080567963553202,1.9398671758936228,-6.042718539891926,-5.731949543034487,-1.8941539333011563,-6.268081327586112,-6.355524941149904,-0.2844255741989767,-16.093899835524695,-34.97631080646903,-18.8598963853542,1.6840763303073487,8.728646663435697,11.925770706983004,8.089394210249026,13.21618335494895,18.605487546603023,8.687119539664966,4.534634439758929,9.304065349881595,9.64720499090796,3.547207033698311,-2.667814790480844,-0.2103638484962759,2.031637034951125,-3.334821725361081,-2.6816906371645857,-0.6135722858696896,-5.323001917815404,-3.197792706185892
34,0.5478191298101894,-2.289474548848908,-1.1741429154390868,-1.820043748448433,-2.0417254040843718,-3.020508119726575,-5.472009742132153,-3.663825425922005,-16.71521387773703,-31.84748376135098,-18.004973072408713,-0.0370401774363715,6.266929402806913,11.436210145170678,18.53708417916561,24.00916334135234,17.58052395919605,10.833157022940531,14.46923882550202,11.3527388441116,4.979833261604418,8.02628072069522,7.852393166266993,0.7352490676432855,-4.494994415841704,-4.775250240435498,-4.5861029295675895,-3.821911392736892,1.4333251268310894,-3.227512101990265
35,-4.637099372098281,-0.195859173250195,3.4310072809705083,3.2147018258959688,2.442027866788709,-0.4735997089866033,0.7640387678959285,2.561188519412788,-12.59071290831107,-25.95304919279655,-13.133399532503454,0.8656621544588301,4.504637827863386,10.354278227287722,10.441343719939844,9.106447893069117,14.83534228581571,11.585294937346877,4.742971023377964,7.707354290109913,7.267692258096882,4.493878624391659,6.479023756399554,1.241301043808552,-3.12011317948749,3.641312050788912,2.830974909327214,-4.857723899802316,-6.971041719205063,-8.921878034876318
36,1.065327244371516,0.7489188934583001,0.409231653937736,0.2996770905257123,2.5426063212375216,-1.373092786723345,-5.256389020468516,-6.040526861505533,-18.97463692577866,-28.88412353716512,-22.673459725789755,-10.638848551794007,4.48655034342262,8.888620799411814,6.870752171737235,12.655566182912914,12.572066788737342,8.889134021033843,9.75450440133261,8.439725167755064,6.791791549849187,7.018038449332075,2.6467870187911653,-5.667485895978992,-6.2031938506275806,-1.6621107056529625,-2.67338256001632,-3.6538216244999058,-1.0476558864806558,-1.2371163232279254
37,-6.765785005619914,-6.128916183562845,-1.9320181487637529,4.012429866477878,0.7413801271156615,-7.36377258873327,-0.4399617891116154,2.807153531236147,-16.37566679094091,-28.498654320111545,-16.3790692417223,0.777320396752101,10.58485849555982,12.264830654691792,12.442100828134086,13.235542037839815,9.986652207881937,10.601336159975164,11.252331556101677,5.965548197590934,7.175893433388294,10.65541750018106,2.821482737601168,-6.077005663051327,-0.6607793853623098,1.7343384341330044,-6.632724490122175,-5.60611905074855,-4.774861147777082,-5.631004121201299
38,-4.54940435372886,4.098676748854713,5.246337423318285,-0.8868165753993726,-2.884601757072711,-2.0412264745232327,-1.682362198974046,-2.3354078680487147,-19.48168484154571,-35.42648092814603,-22.47244524437408,-1.986715109363943,8.448650365545344,13.401724033740347,14.577591253151802,13.475001546102732,10.70375350861988,10.043730573652626,12.760832452423678,13.082445092774874,8.490963101827417,3.9111182282081263,4.883184154300721,7.598880405097841,2.388682865998081,-5.443957070895133,-5.785834281291431,-4.502926812318026,-2.761989206153326,0.3451784198062043
39,-4.512377825724045,-0.5394261043918025,0.9004285155328179,-0.0286172762196981,-4.895284341778802,0.6386704231377884,4.637774050300871,-1.9962103219358156,-17.18863824008435,-29.085583540034573,-17.890290726849145,0.5984143763909393,8.624702741308587,12.959939696712576,17.787083350450086,19.12683573415601,15.667433787368994,12.180001316466338,11.2603299717962,9.75002282642934,2.537137243891401,-0.038294535204209,6.772560445562187,3.2257150800388787,-4.463881142917077,2.233286777713976,4.463360979664948,-6.093123217333338,-8.029189916620942,-5.299957125239756
40,3.0832448714246703,8.431775232018325,-0.8882311782564383,0.4544878257591902,4.890941852161168,-3.577298836391316,-4.477633819563569,-0.6467300532120199,-15.198940821459436,-26.797984153857197,-14.847590717865245,-6.3912619822908905,-1.1628454352647832,12.211591114151627,14.80741180448746,12.586836115595064,16.35362332966302,13.373311321263715,4.957193504887526,3.458027255296052,3.4344715061933857,0.9665231677551768,1.361069912805767,-0.2503120731513804,-1.4279134023098148,-2.472468081553004,-8.14831393515581,-3.7955412072267416,1.1696351942799712,-5.866233370578401
41,-2.1147001713322364,-2.89518588478501,-0.6515564980124506,-2.559096199864181,-0.3101076175739679,-1.3398169730662772,-2.9551437503783013,-1.5249998438205097,-16.575359724839608,-29.09716163257067,-15.453786864269588,3.7716877318650326,10.417783070045031,11.887701546299894,13.044465176626971,10.960027870003604,14.258320390216715,20.14738069537661,18.251241823171156,13.600677227886807,8.115425318756024,3.131044568844915,1.6675482698416693,0.0050441262508047,1.008847780398331,4.2877728342003305,-0.6243336727379596,-5.88097021744802,-5.611516744998171,-7.422387084157044
42,-2.9123898400049826,-2.731655466071077,-4.144523989350551,-0.2932249774569424,2.0042060341482566,-2.608754622191198,-3.722232044795331,-3.973507127305988,-19.548013955903635,-33.13171495379046,-18.350466622634475,-0.1470348389093398,3.4235359393919182,10.7393442612185,16.937067896205768,12.392569662689606,9.799431126356428,13.639818929361814,15.439465381514868,9.56833189364506,-0.2052641063430789,-5.888568335485052,-4.646970344956695,-0.6914801192463984,1.140257503606553,-0.8431964701587886,-2.2417096133736663,1.3498710266517189,1.0633756642121954,-4.436998010938284
43,3.0864364490079503,7.271270405258567,0.1441980123534589,-4.1641111721933735,0.3737891505131392,-3.709547733136305,-3.7282650216985536,3.0767022737591194,-13.015729186005238,-29.74373477693189,-19.2889980237018,-5.153209696833723,5.0021628082565215,13.232019202930246,14.066159595039965,11.47939485279599,10.43714905678518,14.685643333743396,16.68769228243309,10.201158570055595,5.831724319632146,2.085237535291539,-6.341691353986372,-3.175765931737216,1.9650506748397087,-6.391272183954264,-8.077177170419242,-4.225365386654013,-4.556642515222232,-3.692868320907806
44,3.658754874756895,5.569036774163688,1.672255117214796,1.1766547456670855,5.4045370541973305,0.8100845874890643,-5.187488370360647,-5.886563059563612,-18.89294794018721,-29.744119753161293,-18.733468959630223,-4.218492985881134,3.95721096105232,9.739055324288437,17.053718297673996,21.077223117247478,17.336020862676282,13.784656619835816,12.76271299999669,12.27544931781375,6.6314196560814,2.1609954508232967,4.824761803530088,-1.3186215109164614,-7.564851782530319,-1.1239144401913252,-1.5078575935295873,-5.776328944164574,-1.6747767809532983,-3.555476572582465
45,3.139883817912082,-2.663734593190263,-0.6692354431141837,-0.0605202355686367,-4.32847772786324,-6.006600700421609,-0.688926822944977,-1.754838481330443,-17.18128445200817,-28.357750906726707,-15.934746630327812,1.0286358079375728,5.114609950618004,8.581412939065611,14.549829785481496,14.72675093018353,10.009579037281224,10.20363671066178,11.495762013485011,2.1289199318423844,-5.249101242250581,-2.142080631649314,-2.397738999619468,-2.192023964479175,2.0914531061223824,-0.440453813660428,-0.4698996441640903,2.5438057623826653,-2.858781494176492,-6.391069212465984
46,-1.5167735603645398,-3.199297422845383,-1.7767676315359715,-2.3232120101974125,-4.111761992108422,0.710077377924202,5.202114766775548,3.251050459810809,-13.980370242953835,-32.76422514706758,-20.88032386373107,0.6301633765006298,7.995917220223478,15.9233149046273,21.110000579859214,17.565819123083713,11.0506637745031,8.298046843903231,9.574650431265496,5.598249248060098,3.4937853259869014,5.308360086178508,4.184427218531599,3.5831360736774074,1.0418263398217036,-2.1784144360254905,-2.9724918921929024,-4.067338264645844,-8.24006139259046,-10.047539741106087
47,-3.474376818479484,-5.143062967896167,-2.367912108487795,-4.046057337030224,0.7279215802760022,2.301561995355548,0.4103647880097907,5.960033234193132,-14.897728042820908,-37.98835103009258,-16.052025027331943,4.018880214087705,6.18271969146781,14.714661406726211,15.506429501688348,11.21057764606551,12.16733071658454,12.549632507427823,9.912009229006015,6.27703693517463,4.423710669179485,-0.6367972310773857,-4.34404133530742,2.290511774227764,4.076693585577048,-3.822727746215419,-5.774595689904035,-6.2580685347125335,-7.319963689916738,-5.047152540745278
48,1.3899210949674583,-0.4937730825251434,-3.3577374986870536,-3.719690900093006,-1.2977065842419782,-0.4701004305386113,-2.100468137831367,-2.8467969386803325,-12.273507063399723,-22.49753098566094,-13.852886398547898,0.5496778247992558,5.644445583254777,8.6283479506372,11.50934471279816,10.29623176877948,7.39929466445919,3.846325538888805,5.158518627743635,12.36396826511589,8.658431462208156,0.4997340255202107,3.2996338761886235,3.930347808234527,-0.904597093278455,-0.6075905663707137,-0.3017287479830127,-4.476192052773476,-5.137173087836805,-3.13851298225162
49,0.9516832925816644,-0.7841739885249948,2.481769316278896,1.9391348208834451,-2.2167932580188454,-10.450872519910714,-6.599267790869622,-3.784897792156192,-20.79178127525072,-32.43986718133826,-18.161799782285392,-0.0339098252906406,4.09761263752905,9.93260159416846,11.993861967281902,7.3466455182411,10.116742755581058,9.112763758936232,7.425403220798669,11.874775006374428,9.755218474231022,4.211773618344789,4.685937921444156,4.949367440714876,0.4115181303700348,-4.7235959378686605,-7.542892800897283,-3.867744785554199,-2.042571027757228,-6.707151796008481
50,0.0688200769277585,0.4362279834188296,-1.5205157330057313,-2.208130624109792,-1.6457209879199772,-3.7480321080187577,-4.705312962485951,-7.271875242894381,-16.320937816480658,-25.05141054220821,-17.01115800376165,-0.5444744483671213,4.697411082546966,8.2756216005379,13.611178418905128,12.50166853725837,9.214102014993818,9.15009027239426,9.449162998681466,3.740495204688117,0.8095317065013734,4.9298294589230505,5.825126954262635,2.124951420161537,-3.191930385151108,-2.9031302474317,0.6572182088404003,-1.9769201968293515,-0.2276561572523636,7.1692408232531175
