,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,5.521859759573043,3.436772491298492,-2.051453161993257,1.2120745750376392,0.1667616127853552,-4.258462424978774,-5.410266833618737,-9.22521432904249,-23.60820756392654,-34.193502508256,-20.408915528114772,-7.40690675672715,-1.4793765340877707,7.538314636000748,9.400743006707144,11.662625207404576,9.365197309631128,-0.3114982822989476,2.623601370040417,9.377382817928815,7.364694517482895,8.806749530640186,7.814714675731415,-0.5240100809645188,-0.227187757038874,9.189677576521149,14.405807059475908,5.4741678886147245,-0.376241291666072,4.941081644739683
16,3.180279552027949,-3.5426111160982248,-6.641798634005909,-6.613036331946749,0.0354530810534849,4.829460808138103,-2.103777641568548,-8.743955522324903,-20.799638452359865,-31.20285605525956,-20.28911867153458,-3.765351090029621,1.929967433081341,1.976709654625976,6.201747881770207,8.046049982870628,6.901897691863029,10.474766897625331,6.8137924425386975,0.6396937978164849,2.6052905524941523,5.787159490496764,5.913830544278856,4.971579476913275,3.161173145909101,-4.898262455056447,-2.148349556339567,8.46342974198885,2.291329101809948,1.2532543542784462
17,-3.389577331209308,-1.197858017557147,2.3653772241654143,0.8023629381345104,0.641363511448647,-5.808864031681514,-10.55864566256852,-11.023796843784307,-25.3777188600501,-37.79987152650888,-20.43971311091925,-1.622965785989991,0.6937083036599905,5.139222407677298,9.822969607761472,12.298975399058486,12.581786834906048,11.57198750762944,12.408622313063752,5.188682602973024,0.288616847110292,5.33565401434019,3.770922101356163,-0.9573169068269218,0.0816462737694778,7.02028139485075,10.94142085638341,7.683847532177084,8.29424461083858,5.364221797898333
18,-0.5443686952481355,3.269133594002608,2.289309550054815,-1.207387271398288,-5.321655896301933,-6.803048997861401,-5.032379312642133,-6.351954867995293,-18.313304214690728,-30.79767941842175,-18.752520037673317,-1.0968880890972166,-0.9537857704983448,2.2321296800206767,7.490274268503615,4.796093935091287,7.219123998042333,7.840376568550795,3.9532589678837673,6.290381619320451,4.856991626351312,-1.0205103181147366,1.568775959961319,10.644987446197897,9.93510409531573,6.832630428442199,13.929729503346568,9.26596634092802,-2.619422509168266,-3.962668412090584
19,-4.721606025515783,0.3280753321323493,-4.446716565171776,1.8932756338527303,0.893101355288092,-10.04002647774371,-5.643244370586237,-1.7888961113077324,-18.72885852746059,-32.7490822968579,-20.47894545592981,-4.519329866874879,2.5697909459452344,10.398857162678857,11.40309686726093,9.76942851243176,8.959287532903623,6.297329071622054,6.068266266641755,3.490152355734677,6.143587817576171,10.277063322507695,3.5433996553843583,3.199439853532681,7.950442476917543,3.18948848476582,-3.187504905366996,-5.7642467318603,-7.064162441060176,-2.0023037198535736
20,-2.641826614630633,2.405545471861516,-1.6473838109231551,0.5123405305392086,6.570975639920962,-5.410639981811984,-4.711935474029761,2.34368420898088,-18.800845085623763,-31.221429651685227,-17.326957689889426,-6.28979648049737,2.363119124234027,6.764852780462362,5.085614592695015,7.093095722058596,5.565574955175741,6.873335793622941,10.881425866646028,9.95844890918672,14.051247550270825,13.059133652283265,9.566649354568804,10.608626419319258,6.010357041448872,2.9556585109591973,-3.1234080715560326,-4.114518376413326,2.867573936811485,-7.797073765559805
21,1.3271682653376848,-1.0554786576116495,-6.220650076472572,4.85249633653909,10.9019791519418,3.452889601108417,-1.866458679307451,-3.1529021639999697,-20.564435390908866,-35.11392366039098,-20.477357535013816,-2.8758458403754457,1.745637040285226,2.9130369498336286,5.140998714003503,5.405111532236466,2.804945634583567,6.609201249987356,10.797185997247112,3.282659625971873,-1.345078207684658,8.553441479595657,12.044108600840726,5.727955629820455,5.868502658253655,4.740706688459404,2.813102318140546,3.815069888351328,1.3227172242730387,0.3142902766073487
22,9.57059301829642,7.973933291038156,-1.7394343449872665,-2.441592317786012,-4.856718029214164,-12.06685804858368,-6.931854281817704,-5.357097371455264,-23.48194829296041,-34.94139503537621,-23.92992244499121,-9.35729256689556,3.27072186993719,11.156331316467188,5.230317191054578,2.272208994484716,10.61982308645574,14.192075417044062,11.606349714295844,13.693771834193434,15.4767292206281,9.470778186559256,5.354000190550573,5.629321682951511,5.793392207411648,5.881951843095802,0.7692901289581382,-3.475800445578652,-1.805221899748764,-2.745944476876028
23,-3.533039563799831,-1.6369967312689615,-5.748381570526794,-9.94783269949031,-3.821492310838771,-3.097463962252421,-5.3974938357406375,-1.0708464034501683,-19.24659132264893,-38.07760817186623,-19.17104550554079,2.372297732553374,7.1126179930889215,8.654073188131948,8.922793765061058,11.01752200462878,8.8072615954465,4.628908139941359,10.59214091027903,12.473062070048014,4.908414547827042,2.673831256212225,4.9283163796511325,9.114058153393843,13.758746739753136,11.69168224519298,5.200241915372736,1.1642777064478904,-0.2594021409036278,-2.394466685730003
24,7.0684307708627365,-1.408464766820457,-2.6007339610813567,3.6498634405452335,2.720998564767097,-9.292552963059862,-13.5889707295151,-9.227833529322936,-21.37206813471182,-32.55791257332233,-25.532245640265824,-10.775168137364751,1.9283936880425268,4.930961108961951,10.875131571674078,17.03251549079643,13.208712316991852,10.687475550964171,9.980655556465909,7.996155512428793,6.8419974772330026,5.225626391671963,2.6168038455025573,1.3752492439976027,3.854620215236477,8.724204237752833,6.304534872610665,-0.3683322879776245,-1.0412360926418254,-7.535034134032122
25,1.353703901104938,1.895235853120071,-4.4611570871705535,-3.0011205535517376,0.7977723910181835,-9.27147586193728,-19.53597719951813,-15.92249422367329,-24.640039950452405,-39.388159434088045,-22.324296909476345,-4.35053497833792,-4.091493231264035,0.0742724160682311,5.649987162609319,11.548642525964937,11.89292266890287,5.736576266815531,7.645897247993319,11.451976601240714,8.227279111689459,8.342721087507371,10.207392741993528,3.8555354160005617,2.4194501184600936,5.519526680568333,-0.8293292235834915,-2.0293985700374395,1.3471409971043482,3.803405307229128
26,-4.199324272834417,-6.680681932498757,-5.70139481317057,-4.093666823637612,-3.5164053403856856,-2.99795275288464,-1.0966988957249506,-5.714046876774912,-25.149588646778938,-36.849435640894605,-24.65908315286081,-9.441446831897318,-7.659493292138527,-6.678820940512407,3.08849464461232,7.050421604441012,11.243447371799595,16.799561384229833,14.15046105806526,14.768095788738393,12.38441317584548,7.389621459241086,6.399318236258604,6.259639952844879,8.136428151500375,2.008546780100234,-2.136149634427557,4.565718303932715,1.6599319273103506,-6.581548046078738
27,1.0256578961513338,-6.436251421813021,-8.607675087271621,-3.6458870041113047,2.479839681098693,3.277949090457227,-2.121084956604593,-6.265585356407871,-23.70392933313005,-39.546546291983205,-23.81031426362241,-2.9132334198079413,4.881363677745309,12.860360641200778,11.809861744387444,6.794614828403536,11.645442145053895,9.435990935884565,5.5758245960886725,10.862644494132818,12.860764123949735,9.80502959403132,5.4925576461416,3.0096591744270365,3.168820368469965,7.057695386729689,9.55238244320224,6.394001742730163,7.859097702193448,6.322389132595598
28,-3.244841405994693,0.817024542867917,-0.7565816294134095,1.880385841606768,6.274573615188235,-4.739486972831084,-7.588691257094994,-4.251592815687267,-24.067414343488487,-36.41322224607286,-19.498738080433235,-3.673424934453747,-0.0533179373244543,3.651964444913034,7.506480538770038,6.972914249572744,6.475561516215556,5.328605310527256,3.7719880957179432,5.540574859872184,9.43753083008504,12.014359536988891,4.492941432437018,-1.7888046134291162,0.7305040961554896,-3.1596248821461392,-7.476937791821991,0.5359097853386547,8.53181751210413,3.850510865707959
29,-1.369862364607954,-4.907643495028141,-4.550108820838942,-6.05430786404125,-8.247582117857279,-12.389246730627136,-11.60708328636496,-9.290163011595707,-23.614541176329013,-35.31397166545157,-25.269003269493098,-7.700793962683397,8.84496032011837,12.909944811722388,9.858304326113409,11.032103282241364,10.11367209639961,13.406196643446767,14.107710494073244,9.012815924182156,8.155033937276656,6.933490550004649,9.298831993086855,8.868813899474777,4.591439742386964,7.514063216233479,3.762064527868578,0.8775963758766248,4.863467026437725,-2.798944811605322
30,7.135624460279693,1.4973647607927285,-2.251350078540899,-5.6144690776598605,-4.935963145887522,-0.2842848039751602,0.0547422298675786,-3.8872141824205024,-22.26396728061613,-36.93077247734584,-19.335258982096,-8.095352126216369,-5.006930346991215,9.658638561895078,6.643594942684636,0.8927353501738868,8.072240239048368,9.853338600126952,7.2269257161826514,4.643685289075563,6.36986143377064,5.674266880022986,-0.1682377269445103,4.522036611969937,7.097892461268521,0.8552412687422484,8.229211689721458,15.472517770752171,6.089330999291686,6.4109813712106805
31,2.815738225381,0.4808138875777117,-1.1215001901527906,1.5206654558271733,5.317812789866852,2.827493530510807,3.402559689428961,0.8084402295805931,-22.31463974983232,-43.65120441062833,-28.154228381581817,-2.73393039853588,1.0402117814592795,3.405199692653161,7.443882117529149,7.934642979390209,6.427746038841461,1.298644015317263,2.53071301318966,6.8174440474721765,10.16360527868817,9.13351020259818,3.441053301094545,7.1736008232528405,12.462368834774823,8.706359130717056,0.7447017076724309,-4.435035052404074,-2.178139683044521,-0.6694941926017091
32,5.84808176971086,0.9545252942638234,2.449451153695129,3.99918661408457,0.0322956037640239,-2.644283074392263,0.8948366969668448,-0.2098241196123176,-19.49688245855266,-36.22807359971308,-22.17684588680577,-5.5811125267614905,-4.91494486140058,-3.4509463266662284,2.834529638709247,12.877850180922705,13.091480344527184,6.7977226295610365,9.644940010462456,9.57407571735988,7.709919026957227,11.421962573884889,9.245971035090962,3.706111834964944,-2.997272794794318,-7.674542132899107,2.5724739620241235,7.230124718090896,-2.4881025165854096,-4.288700709905352
33,-8.856607120616543,-5.362852306048705,3.3346433128958903,1.1868948460540043,-2.156524147573565,-5.044086747093306,-3.8829048255809218,1.4941447308922005,-19.180591563237577,-35.19729937512924,-13.532477577361291,-4.50344916378966,-9.24568431595745,0.9498371139556374,6.028689693117974,3.704786751558208,4.654094767576492,4.240660212262011,6.904927028561754,12.441024735680855,12.24816083943377,8.57635385370959,4.988354381305682,5.39725818298539,4.758479103147291,3.329601204085832,8.181169066417306,7.698146584839838,4.436112996086599,5.869983860751296
34,-5.689619410521773,0.9856192912333176,-0.4781802400900647,-10.375081305335751,-6.977571047186999,-2.548147363244339,-1.0624479855970186,0.623255860587387,-17.776246884922916,-35.070519630316475,-24.06687711862572,-10.80660837165315,-5.680595270517239,1.777517575680073,9.044778251677354,14.033251387299684,13.720321762132896,12.229093680185446,12.972661578411495,10.535546772438572,5.947376236472545,5.707363131037009,8.72060258770114,6.82200211459905,7.8221890404395005,9.512406099942188,-0.6993925273603994,-3.5841121941085925,-0.5009234540524052,-9.638513395400963
35,3.817137638011383,-2.877230927092502,-1.3300191060722333,0.9666994569806374,-9.280786765320062,-12.32253325832702,-2.555716173294721,-6.397230093185417,-25.475565587159423,-37.27133083480463,-28.01808952562273,-12.63685320682498,-4.7231238015779855,3.386876281702083,7.914201859952133,7.718720162785404,13.122143500429406,14.324611507133165,7.10453964184153,10.626028117482928,15.49421991483556,8.752053223006005,8.07073448698638,9.070296788660247,6.95476351390647,10.42192201059203,13.095204022990515,11.21426145699793,2.833796557189836,-2.465719476109085
36,0.6249327469315396,-0.5590731985064106,-1.602682023650624,3.841920084403271,6.164144922854339,-6.5299734791484525,-5.701524187816684,1.1616287918819266,-22.73134125362237,-37.53806937383049,-22.87544207445162,-6.152459304091559,-0.4964478983512843,1.550060104775404,10.71707999310451,11.802927954881564,11.593311888690229,15.03354246158484,10.305578814758444,12.342722947122642,14.971695719673818,10.69901167280858,8.472226163179341,6.053405308359427,13.587855553913126,19.740706347863537,7.402417954339777,-1.178937059145177,0.4941842186394334,1.0789659457504912
37,3.8710208149423018,0.7200226292870371,-2.729116244996566,-6.672795394040239,-0.0874952015035397,-3.847340125411432,-13.151262625717251,-12.339190651345987,-24.909636128915,-38.536741708394246,-27.045248148716013,-10.146050750999834,-3.4930714117936064,1.5551497095510776,9.301282222912857,10.84195335316996,11.866966284501578,19.050442451433938,14.916769005919118,7.011992662317079,8.455518997936524,6.289198528451696,2.679126500196627,0.0567112055567524,-1.0125484146337782,4.764044593326513,4.056201502761898,-2.0188245255466044,3.121310086362216,9.724785840497743
38,1.5035093313207182,1.7158595929177516,6.376034675809004,1.1379781280554464,-6.82624888616897,-9.972722904762724,-9.590701894809024,-5.067288650316726,-22.55771896954606,-38.53314578403494,-21.91895573371612,-7.505422554776757,-4.356930754665168,-2.243857375969856,-0.2126850894473124,4.362743012073525,7.459097536733119,5.61212001112854,4.4821351069455,13.066698270802863,15.663527160146645,6.404380027110097,-0.5314645124996864,-2.8746391048645146,2.0181918637650016,7.797936386320996,6.707988192157671,3.094089198839258,1.1141511811212348,4.7351107309177145
39,10.5341312369371,-3.733775618657348,-3.707549958207819,-7.782864571911396,-4.723267094012728,0.4223220785705759,-7.293499076855983,-9.64938614183188,-23.86932023005501,-41.52240740584507,-27.35433580982121,-5.063168063951048,4.832041946059349,8.68525501402111,7.150804797604193,3.301693581447431,5.777580752074668,11.527776941155905,11.71612870893787,10.179611124992729,7.154200472533539,5.662981763257319,12.75501369905446,15.234528655872031,7.904456276929649,1.117618943947292,2.3489095858524145,8.321564786748986,0.420675617573235,-5.696193304768977
40,-3.46501390908546,5.964564425100464,-0.1329647224177026,-5.224909372292509,-3.799871532381736,-2.740141420095341,-1.799140233141646,-4.239467167170866,-21.016813217203197,-32.85075300318067,-15.837905368875504,1.5115736027505955,1.1251274457248457,7.04306316779929,14.442587182696723,8.234707880667187,4.4474134755991415,4.692945782253562,6.554370413682893,9.583398222922288,6.455230073835229,2.383022884572552,1.0372290281846537,4.282517583936466,0.2665569855810894,-5.835522495863199,4.849023036193209,5.114470532022814,-4.971592416605232,-0.9435705369078278
41,-0.492578336645181,5.324792580287944,-1.9968702258380269,-0.6176252490331957,1.3843429958991762,-1.6121655007849856,-9.515912421297324,-8.534590131556456,-19.243600872942512,-38.81378789995183,-22.12429582211677,-1.0006900832887131,1.983500138904161,9.571937029206316,10.163695366894576,4.153368223399661,4.342070347813916,4.627332882715432,5.928695392395951,8.141084064782353,3.9871314171598815,5.744950565617245,9.657121981524966,0.1318309677102469,0.2880904492284222,8.020591350708086,9.814331684820246,14.96221355862988,4.077713958723283,-5.291845042536714
42,1.227635788661115,2.0805302375302417,-1.3276917517588234,-2.132607190353657,-2.226047420720917,-6.225426311573548,-4.835828188302909,-1.4273146124229172,-21.068360754470497,-41.37993335800021,-21.874558203280834,8.29510839644456,8.897989546062817,-3.603648742548849,2.590167828958605,15.597364825276738,18.676598503233848,16.197675389963447,9.21611632376464,6.887051296804927,9.093473100422475,6.89647621976621,4.3669638529621455,6.128838538779917,6.420413831637807,2.321487381115426,0.9928622558617584,2.9681589530210912,4.7683529742998925,2.8568798597531737
43,3.430346871493147,0.1805238997482787,-3.230552008794513,4.050937906445617,6.648347990587487,-0.8340915024127473,-5.150990122654298,-3.841583479114807,-24.82564767113371,-47.016955852933215,-26.52449798770788,-5.289266489043937,-3.7500481849396303,4.556475996183438,9.113598598336877,7.647230713310622,7.683891919381152,5.158259776314845,5.356813233559789,5.714275387013374,3.497590577063652,7.977142541009753,8.46843464332726,3.471416201638084,6.353595333905761,5.234862489702291,5.237136977610716,12.848661120095002,12.126647218053916,8.368161016462473
44,0.2576066972615748,3.955322031183972,4.27816486411628,-1.977592482803046,-3.2269796376923723,-7.753605621988264,-9.59459239374051,-2.8925362758044764,-17.32013406938384,-38.887592217128166,-18.65834111755689,2.208942335042978,-5.844442159216795,-2.5290650647775497,6.5606404441982535,6.338355184028391,2.6543132011954373,-0.7243864377394479,2.415509727781231,6.262561682646358,12.50674215419698,15.285003772997838,8.779182720490278,5.499144545259808,0.749407196378099,-0.1993047043749348,5.906481877730808,2.009447582676821,-2.318678750460618,0.1613906916500238
45,-0.6197309713910355,-4.539777586952381,-12.084972982875453,-10.018879565152876,-5.7849830399565,-8.940854499068092,-6.959559835564634,-4.856455290232229,-21.66705832281866,-36.13149739612938,-19.41339624398549,-0.3288410024307451,5.979605520982494,12.04605821843317,10.93501863050613,9.196872858791028,11.735032357823249,11.467866698613705,8.396516921744166,4.537390625134355,3.543991911487917,6.7368812059021765,11.919797848543269,12.770543602851609,8.978173791454896,6.119341459175775,6.218635433537747,6.825043779916586,2.636550719122296,1.9497118195013337
46,6.642213302254843,-2.660232677915056,0.4557685687944834,5.412888844703335,-5.1306013777383335,-7.323840033531674,0.170100195704256,-9.102487481966838,-26.96767782365509,-34.88253079762444,-26.05126436516528,-4.762942855087111,5.041325874165568,2.2551542220239544,4.021830719952275,3.1815254442706893,1.1866412813694045,5.968108933604372,5.189566657652036,1.4559787031255875,4.3043297174275095,3.7609133786181568,2.701829321271429,9.521514985585828,9.008278083584033,1.2776945573452556,5.843734889634332,12.417813638646592,5.250025895023428,2.357719133980459
47,3.3621324422275976,-3.473666230646696,-4.03209396999768,0.6989843004983867,1.7640749641006068,2.080670116655869,-2.3780000477542718,-7.075847268905315,-23.28121538835832,-39.15031449066247,-19.51903102057008,-0.6471719225939738,-0.6882510748072113,0.9620550621163062,-0.9910952238592668,1.1659914046379662,4.601894843191454,3.517101889373542,0.988476387280008,-1.2322440124674294,9.48621650609616,12.434228891170534,4.8726430383163,10.095163777484233,5.416440787487788,-1.5934127638267737,5.2312089587691055,1.01258450531123,-1.7800147301157383,4.75922250949987
48,-0.3116447509868383,2.538929632058619,-0.4069528779907472,-14.817580793899978,-7.874124155902964,-2.88228166776782,-9.160809248897865,-5.005224122340448,-21.34703321513215,-36.83221774164471,-18.25017940177456,-4.279898334197881,2.422256690571212,8.672947622238357,3.545558653681224,2.9121610621588383,8.858697114544261,14.85219723699997,13.356315622217886,0.5598470256062189,0.9113445128566672,7.314634407119295,2.9667923633699287,4.638237989624066,3.5399987990301867,0.3022773436595969,5.561789993020234,5.610475068048281,6.524053366791582,4.386116359139383
49,7.990345479978654,5.837278852128801,8.485663413914676,3.3699194257210667,-7.368950444634308,-8.074404899346286,-4.563607523364961,-6.253419822614773,-20.33647738013186,-33.74659507829324,-21.062576285320965,-4.84407787487646,-2.9281433566155,2.255926972060773,6.580308093003183,11.127263500389407,12.927280031262477,3.1589824682816143,6.72796441559254,13.80635366061042,6.09282770576307,10.55210898701587,13.230293395262418,-0.8264969211093351,-2.2980870425282536,0.1357841459543443,-2.568556726927384,2.9205155512100878,1.7397846116024969,-4.73206294959219
50,-0.7513640370239942,-2.18115795757468,4.743903978153059,1.995652672746244,-5.507748306642527,-6.360374175514349,0.8228401652228721,2.3640061559053773,-19.604091719357555,-33.582430653133315,-17.784043473339132,-0.0852183014324623,3.5502968878714385,-0.893085908227047,-0.9988382158710114,7.660581363249783,14.515224428479726,15.058552109071046,13.282268893063405,10.777659887628458,4.1864743421240265,-3.721186609637988,2.068882862359897,9.635178312783466,4.003053870006657,4.42178656903534,5.892404217350896,-0.5499353684653054,-0.8458599452497715,2.751136074629136
51,-0.1258824514401854,2.9865110487434725,-1.7441413319488692,-6.340480400914791,-1.6188505613594697,-5.293222360848835,-8.717911142056504,-3.993558572170196,-22.59438433871208,-44.56894087144494,-30.50552989858252,-7.361637499519682,3.08818978475761,6.703403145605313,2.710701314718892,3.8356256250825487,14.733267768976113,15.463748879549687,11.729811516510894,13.68665575226524,13.632927588542533,13.377297808133171,12.33176148651779,14.98747979665877,15.172736940274904,4.963195832470919,2.187168685410142,3.2442543720995505,-2.496969100020128,-1.8682655868531892
