,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,4.536321139850486,2.767882150097105,0.1956435057251459,-0.1691986442072289,-1.2165911479030802,-4.694420930004408,-3.853075621527778,2.6142917422828043,-16.94728051406271,-37.70327593644929,-18.330967649127462,-3.755234369488128,-1.342678309180121,10.321848572619915,12.299800380659825,14.879398549220394,17.779584334795267,10.979822197936135,11.549628358340792,13.51764593936129,7.482187214531489,3.9531766690730414,4.987245717043972,5.237276530430282,2.028644319192009,-5.189942840205413,-8.051935224922145,-4.317250775258881,-2.021280893338804,-1.327081229786008
11,0.121764487969334,3.403154648384892,5.313705152600891,2.2657731222743767,5.769597378603276,0.9054153353898656,-4.83632707365109,-1.5408004702870026,-17.686907157293266,-31.76284870074201,-13.140578578931343,-0.0365405427024452,-1.565557429454261,8.2214158798356,14.005598262787338,11.034666501003937,13.919071361944978,11.046387138693042,7.921549287844636,13.791850539237744,8.526604416453047,1.2644122739082668,4.863698488333506,3.703938791824932,-0.0886274206691752,-4.660322488031631,-8.715321942623616,-4.828637020306013,-3.193767857359961,-4.881873619367741
12,5.446611244938057,1.3997294857986984,2.008872781597405,2.2325956073579176,1.6358983647856236,-0.0037858856072814,2.179402033404234,0.8062945397783814,-15.391337954835368,-23.95285806283701,-16.714238630153467,-4.479686172873556,4.539117989469148,6.179897610532334,10.94571771648081,15.806492988216892,12.216530224818229,13.023471410297898,16.034038366467705,11.360689057760007,8.135592523518694,6.856913144519856,3.836254276312284,1.862181362516251,0.43860299856912,-5.147764200970896,-11.223527817279429,-8.837498275322632,-6.016185162104399,-5.049778398367695
13,2.3815132416534714,1.193837782982199,-1.73789392623494,-4.150990884184829,-4.25860933107184,-3.437754413323312,-2.555902867403581,-5.039019521428996,-19.6074730707892,-30.878624982063556,-16.46973913601994,0.9621882162876494,4.5379815826543615,8.381373042768864,11.30185544119663,11.852302696892488,12.195287542982404,9.926625784082107,12.481491984169525,13.63988545117553,5.866069972653813,3.315680383128328,7.246432694923325,7.104025565961737,2.2108905668439265,-2.5664267795328577,0.0579000393659749,3.113072886797448,-2.7657373970934285,-4.0265847167895945
14,-0.8103100164619541,-3.214161775613481,1.2365425645063466,-0.431678522548539,-3.826837903783897,-2.920340942149283,0.1541458781459121,-1.3139151140971326,-17.576383166054185,-28.243186970985448,-15.003166935188656,-3.075535126270693,-1.0360240829973364,2.4049087435493943,6.277630818836839,9.13482005230395,9.567313345680237,12.3880223606288,11.987954285989847,3.7857204744026167,2.9915102892336622,8.780670998264442,7.349639452834429,2.524353945092088,3.0587601257205783,0.4303073323367565,-4.355523656483816,-2.2871973749266847,-3.374026047408101,-5.099744430663297
15,-0.7857891899230656,-1.5202335994878424,4.040997046690704,4.97759324491116,0.4790150324487454,0.1280499617895722,3.5452875413805813,0.764508416388423,-18.530099542706356,-29.77374569434785,-17.158895377497444,-5.941192748200268,-0.4604269338076792,6.748601157370161,12.377565218733224,11.216542354421742,4.266462623343543,7.235979858943991,12.535837702067951,8.722091483068578,8.037574079255341,4.128729628514821,-1.0898603941218328,3.1422317232845707,0.8842417119977641,-4.938469766053212,-3.752935017466971,-3.943974403153133,-0.6101560285880381,1.0869944149147484
16,-1.808808141984769,-2.6912191501523157,3.931021018393,3.67100373938144,-3.001562473293814,-1.5595209899854758,2.8197718349744574,-2.0730298799070046,-18.20785869917192,-27.58160754390151,-13.764437206583292,3.5735530907500364,5.06026965597335,4.18956531430646,10.357757506578718,13.61351063997377,12.550093515914243,13.34110468240957,11.76219811360071,7.215607914154063,6.24052454871922,4.564553203476732,0.4059310614950271,-1.5810688607893455,-4.992156029988426,-6.311962478220497,-0.0395853803717161,2.1244743391815724,-5.205680124519707,-4.827462994287458
17,-6.053667001929092,-8.740584010956505,-1.693643010689938,2.894452298005353,-4.156346101048783,-7.764451266234057,-1.4451359685965088,-0.5601335182952072,-19.112976744987087,-34.96625827985948,-20.236514734167724,-0.4292877633901133,2.5822723169736577,7.431085345956716,13.332345568142218,12.555853775187488,13.768774035601124,13.085238686223173,9.213932075156654,8.22339808830206,6.114855376135424,3.3864244955689085,3.0340793489260243,1.6006941142961288,-0.8565227395989733,-0.7450612460160029,-2.0054523303838083,-5.858103409592932,-5.307082589671657,-3.418694879634524
18,3.0297262054395677,-2.3656152431988686,0.1969110212989277,3.150049824792975,-0.2504092373208041,-1.3793027616679394,0.5813306531973226,-5.104031467882408,-16.380546531604924,-21.78945517527682,-15.762042998776504,-4.051959743819049,5.1766870117039705,8.60596715153352,7.0877638082325145,7.689559567700464,13.848332256561395,17.37295124016346,12.214791805631034,8.013152666841481,11.237902546194508,9.934771314562932,2.968089552255205,1.0785202255621789,0.8195862162333416,-2.023235540014129,-6.040356104598658,-4.818753215244623,-1.5406085647922367,-4.923955203803608
19,0.3801274701172876,-3.407278108575931,-0.7651499451171846,4.065187725794329,0.3947098149156183,-0.1002838712950877,6.078718387853884,-0.7187330654077027,-17.543285815834782,-25.48086012585304,-17.94893984875004,-2.4984682721299176,4.618080211526527,8.532452330248015,14.513566270725336,11.566382075662643,7.315310106157479,10.574596005886557,13.075037216974252,8.147694470781415,5.135786836160213,7.68143344691971,4.61898713506822,1.5871333745809209,5.420351518200553,5.808932961940086,-2.126264900140069,-5.580080358345104,0.0288876174584218,-3.527418846036572
20,5.420919789594641,3.6468636606549913,2.454311530674877,2.870892991888012,1.054583481598467,0.0724939709664557,0.8136455114970678,2.2978482912268494,-14.475274048448306,-28.11893447128532,-14.34945879480145,-3.4268072579792515,2.877970882187573,12.810919681504352,12.71401650413157,7.1360286004037725,8.85287569854195,16.227841315476226,17.471286652456538,14.35473556230554,10.386098429633448,3.906234855999469,1.4739098824373815,2.116472476799621,2.2033700917475567,0.0168569899006876,-5.626311862937562,-6.211811404980171,-4.41728129350313,-5.530850494330474
21,-0.9610866098566098,-5.273402411640678,-3.8321897880931255,-0.4308161092251656,-1.7092384572201875,-5.007123584467562,-4.47784868044779,-3.711846336687113,-18.84205517769941,-32.12836144553223,-19.87412831446633,-2.3932468124041417,2.7661169628566817,7.056506013710187,16.20241894041922,18.10005268931149,13.760384668387031,14.452078690206186,13.874207856828214,7.650574270614904,4.694775705269102,6.801992450857458,8.302731546823722,3.71057032134266,-1.6989359698640285,0.2184190437451481,-3.5298036853773227,-10.713978467592236,-6.002179811464245,-2.754259382362726
22,2.80468329992852,0.1949594012694937,-7.363549586302822,-3.617637495218065,-0.2195567876752445,-6.40717784092885,-3.0781572820387746,1.0136295110139375,-19.03930233862917,-34.61065497834851,-21.151751512524108,-5.529622071696828,2.36732173001269,8.813950824756258,10.395011880209012,12.818937868553636,14.296911919362348,11.098639855934,11.101823389545348,5.899054659548309,-0.2017721762577428,5.540550061829436,4.49083444792355,-3.1138522534266286,-4.579769408428286,-2.325565336969268,1.451479030976361,-1.0913832765947016,-4.942170575584384,-2.7199444656939744
23,-4.536414739292637,-4.3405155794309085,0.6219640170335572,1.1165025243785518,-2.1023142935532526,-5.179751545284679,-4.698925462104064,-2.0803550458119093,-19.28693116342368,-35.48405784866441,-19.51536700230385,2.016168133582096,7.607317216047301,7.1514487652071805,12.209839035796756,14.235640112711138,10.97645228434986,13.79581089584283,12.462007157209452,8.155007247860151,8.199069179491485,3.5723738520573027,-0.3037156111586125,0.3584020333059669,2.9751716084664426,4.358719283484221,-2.902764729726406,-5.801087881336355,0.4346102856641964,-0.668795474723245
24,-3.3679148652728874,3.2271194041370106,4.547400433889524,-0.0831810644857817,-1.78018707808343,-5.327622062855871,-4.09489173582474,-3.077162983651126,-17.784224460810414,-28.28248676349778,-18.277495488817337,-7.314652713120751,-0.0872478933394402,9.718022912603123,12.162097371551129,11.349050917017268,13.080295175373491,14.233832982134698,19.164938599627614,14.9807893979403,2.65422271802284,2.76036097000734,4.077003100264654,-0.1976985351976603,-2.963331628095145,-5.990486879931329,-4.6112675112384895,-0.927451922234204,-1.7335443078823665,-5.5049970051211154
25,-0.1645685940822918,6.334308914079282,1.4305067715241968,-3.210354431111217,-2.173038540494796,-4.991255476920156,-3.824592424742792,2.3617763467477224,-16.080095754222505,-35.25106497268923,-18.82216285904377,-1.75821314240903,1.3898721998763648,5.267547400232972,7.665034798749088,12.7160496762487,16.74812390676,15.11549076146285,11.167129132917964,6.669841167608096,9.168067861430194,8.880080062812683,2.655268087097508,5.266345294983092,2.8241452086261183,-5.964118555858542,-4.726091213992604,0.982729662705358,1.914352325418197,-3.8460211190505618
26,7.238076756277413,3.80579007547937,-5.8381149365934775,1.9121640781448523,3.8573138203020942,-3.180828714600316,-0.5212018722558787,-0.7649337877213458,-16.480040684728795,-29.598665807209372,-20.66014592005732,-2.4455462013198943,6.807021108051142,8.084770178870455,8.637315539886277,15.304359441830078,16.173724594395434,11.4921619002634,15.141135437747266,10.281539754920413,5.356003841085474,11.230587230923204,6.715296439142389,1.9358227479794343,1.2640492588039074,-5.973385806340503,-7.772713297039652,-6.007077307670354,-6.419474834758479,-4.286508678033778
27,5.677315609759263,4.528085373593184,2.306794555871001,2.335397312495825,6.870955192038932,1.101055964456695,-3.9053588838474966,1.1085199817298754,-15.11856547186948,-32.10241588178798,-19.12804638585402,-4.3117877211274855,-0.3931859823534605,3.818464491695579,8.644254694084635,8.53124317681605,8.266557142491003,14.078577310533378,16.71852318391857,11.301495766927491,8.223917793854977,9.416834334176963,6.334016192540156,2.583037600474422,0.8260984210818294,0.2585603186647478,0.7520224047765784,-2.6463312274312303,-6.849766535986544,-6.394802961275589
28,-5.90726617192663,-1.878855591316712,-0.2635859892934727,-3.7670588816469377,-1.1988792647622333,0.1635786649962775,2.269064756532396,2.682930824110913,-13.92440431185477,-26.639386113782887,-14.959151800924442,-0.4911329879064561,3.846061547500659,7.778909337652529,12.176231483492684,13.937913949801317,14.96551573461197,14.317680366161303,14.870473839958882,16.149924266568096,9.026073857710925,2.04061431545111,2.4245248092964764,2.5227776866587446,0.8495625695179744,-4.804723156938964,-5.018042481395789,-0.1134827214577386,-5.846042246227808,-11.071828482856636
29,7.514805421116686,3.5580211873908856,-0.799147307272258,-1.9192345742941368,0.6472509148819391,-3.811739973498996,-5.522270913551189,0.834489097998671,-15.32087774831554,-36.54995130123197,-21.799487931252333,-0.2511669617194765,3.950025456480729,5.787757243995011,8.502562664707337,10.143543638409543,9.944331783500724,10.652677367989586,13.020309224516296,6.7858693350094565,1.4790045617028829,4.002687182850698,-0.206675373547023,0.1086505425492734,2.4287734313293217,-3.878695243182976,-1.2350994173516172,-2.21249875097104,-8.781391519364645,-1.378204952696899
30,-0.8444675275707084,6.052564616485865,4.663713934841584,-0.1713400061668628,2.694946912026671,1.1677239703590032,-1.1507417052608893,-4.889743975166676,-20.218873575362917,-29.70992436864584,-19.536275760550645,-3.1768355255537166,4.153611967243525,5.018390600792662,9.248004017086004,11.422465873012944,8.782358743102424,10.749291258395916,10.750210338419228,6.994905233900488,7.453017129969554,3.9900786392516183,-2.248611511238684,-3.0305001346987006,0.8452456752876407,1.723262654245866,-3.9939276671056456,-1.259110697256487,5.193354946206183,0.523776515974526
31,4.150498248571413,3.165909079550166,6.678469438805464,-0.2798530535983872,-4.279609415144702,-2.837542447955216,0.3320965430422236,3.2303720259151225,-15.982482589465013,-30.410685649371096,-14.55548114653834,-4.165871495537685,-2.120137140070865,7.005876807216019,10.21929722054844,9.116755949423558,12.36654806248055,10.739806431921105,6.11702150719382,5.435963269156886,4.166969779619085,3.413314849495033,-0.0657253296417033,-3.853504868636427,-1.6210091935134336,-0.8386414418831318,-4.110384303088962,-5.029417794508048,-0.6989724287896713,1.998626885201202
32,-3.0838175858837484,0.4292443662634548,0.992335267178373,7.564190179907943,7.389682112213329,-0.7928840518623816,1.7013919753646811,0.7885590416613426,-15.867083087617166,-25.19249680439004,-15.687923648093374,-4.541290695266194,1.155544850218868,5.388369061174661,9.27066833887317,13.907260656225274,13.297267816433123,9.31341890465262,12.263169552394393,13.179213122326283,5.444771313184015,0.1727289956949326,2.55969653164996,5.5528593101645045,1.965303646458295,-0.6836463976912527,-0.7352880978565833,-4.4673848219366565,-3.1164427488497672,1.9690412210565065
33,1.525525283499796,1.5580110273529375,4.539782686595918,-0.1916368923644302,-4.859936990010994,-3.214805458773317,-0.7467001653066208,1.0539120255776793,-14.248659453500585,-28.291352722953462,-14.089761854267538,-3.205442275603227,-5.659361760433473,0.892755300184431,9.943100048427496,10.850089099186478,11.708123103665534,12.804603789656634,11.022002330038546,11.187655358521566,8.879075287914132,6.423446304987469,5.40253785773125,-1.0095389898103386,-2.653360369380655,0.4041248771844322,-0.9442247314512549,1.968507156865677,0.7467502099850463,-6.307313063090108
34,-4.661941323315105,-3.63815872556663,0.2664252397252603,4.824954922601313,4.361504187176465,1.5511878990399577,1.368257047185146,-2.064210367610018,-17.382406687793186,-29.128495306664355,-18.065192672166933,-2.334471751888662,1.918287509695812,7.539087925182177,11.99500448898032,4.46453132223061,5.195111066706831,14.200067343972954,11.676742290666436,9.887175688284062,9.034997285471531,7.537445080966702,8.8829789671735,1.1198923634510738,-3.618265131080027,-3.5058705236984338,-6.643103311208254,-4.7425904250084585,-4.1170265011389455,-4.166998192014084
35,-0.4012588340386733,-0.1591833001604937,-0.9775210916775616,-1.521068875769332,2.3778857104704865,3.7930733123499274,1.1958492756920074,0.0034971614617245,-16.157539208933194,-30.275733276228184,-13.81951167392456,-0.0488124337620461,0.8549011450613799,9.643201262215548,10.354820601651856,8.316910933345186,15.40269836571622,15.239639558630728,13.313875360121934,14.824475651864413,7.511875440427553,1.3690897350864135,7.408426717796945,8.24017068550385,1.7437156667539149,3.0178040362379868,0.8857026942889394,-8.392471644490893,-7.485835103011248,-3.904468600499068
36,0.8708398790284545,0.5093023404795933,2.36273586883067,2.507996738382472,2.924308592746471,-0.0018642981756539,0.9837358993996262,2.0012837539491217,-13.603572992043862,-27.304190540901725,-19.017638919855877,-5.995450123231728,0.9778675720285596,4.931640313529456,6.773694586314852,9.632476782660238,11.324584139598183,8.151173263600981,8.52778924537881,10.480261382006454,4.356814765096366,-0.7326567166958875,-0.7085783091766304,1.7790576358182957,1.0872832760854267,-6.564049879125559,-6.880439970142303,-5.276771965397701,-11.732456155201698,-6.358294766464208
37,1.0694061108531394,0.3158994378614161,-1.4801870903013992,1.6322164348328951,6.929383041648987,-0.5654158970717864,-4.815653421132489,-2.730158223702479,-15.63812504554402,-27.317874609251493,-15.752202724872348,0.4320439064195538,1.798007061760193,1.0541051848408274,8.028712591581131,13.667819380789592,12.3066845001059,10.26065915500558,14.376502951200996,14.21789298502771,5.741820419571427,3.690176846749612,7.036369672481984,4.358852467424795,1.7670539655038977,2.143054619194176,-1.897488617591765,-4.581022089538925,-6.677709960289375,-10.00808722383374
38,2.5101915564022383,-5.152705491414935,-4.848689158932301,-0.4103580822727472,0.5523066741099468,1.9337090835510835,2.33462802146271,-1.121668431376536,-16.080809000245214,-27.115460002225294,-16.832245773083493,-5.657079605152221,-4.1669059226010985,2.568042596159481,13.442959543251202,14.33734381782607,13.34607649077089,12.844973342079694,8.419625445433308,9.458351206863176,5.641248519771088,-1.3393558466778264,1.79886817867907,4.892437607026932,2.8399118166212807,-3.505703310994116,-8.172387431602843,-7.167653931256456,-5.800685496388857,-4.43915720339017
39,0.8868844436294188,6.692431490368596,5.544005682551879,0.0297226340221077,-2.022575541852992,-5.352693929209246,0.8890122288620415,6.5614497995800845,-14.511913642773662,-28.519602899372167,-17.053615300115347,-6.592690246305056,2.840084347763809,10.155372523939633,11.380312315346528,11.727342516189774,13.31395798086636,16.581170321337595,10.42642183058034,4.014603205911309,7.448273936501302,3.097660717597206,-3.006058323383421,1.1873942775583846,2.7005173662858035,-2.172420864008539,-5.570105028327589,-6.229251088708074,-7.011830734012316,-6.787907465559417
40,-5.0844932198577135,1.866820790685396,5.313905182252061,2.578986727814262,1.8428290246272052,-2.792454882717325,-3.881006863144209,2.3918473039635657,-17.82168516039844,-32.88976991811919,-12.76452919585575,-2.3426157345950704,0.2445165489940741,8.173122383710034,8.144089737292317,10.128110864316444,12.45982532204538,12.525687809096915,12.285054100996756,5.702925239471621,0.5155960527533967,3.635199543048527,5.290807271185486,-3.1524668708380768,-5.437046067253495,-0.82402643145788,-1.8568541017921565,-0.0142193643594492,-5.676187764038524,-8.609768792877464
41,5.079114432243374,-1.10767573250643,2.1179365137505437,4.760362682502874,-2.790924950473642,-4.603430981699882,-2.330930152780653,-2.7391300388631827,-16.45152336617854,-32.155278165835895,-18.018432010151336,-1.1959678447707205,2.582532746254093,13.10192878640181,17.837768710187326,13.790378211531824,11.298269133964004,8.86819467720003,7.299957740417679,9.580241479153615,11.649863621767036,9.27326385452312,5.1999849658529245,2.445544973208593,3.6951617380337023,4.316362195027159,1.0328756332320823,-3.196077153853814,-6.484581379988196,-3.350383972383459
42,3.042535078160493,3.814003467900048,0.9037606841961232,-2.88537254468762,0.0564992439847362,0.5582363554229703,-4.049897508695034,-5.780864031189143,-16.12676513141074,-27.276841696355863,-17.10289765162821,-2.374544489169451,2.887695671610153,9.52663055544036,13.817337718636914,8.429745649332364,11.031240336106451,19.53360288781285,13.353901315048438,6.551754972979734,3.0634782508459515,0.3455978528403797,6.421705442362602,6.486533996009324,3.276603150679588,3.046580461853019,-2.709026165238193,-5.295063428852496,-3.293947803594495,-0.9251821447463042
43,-6.38616073001703,-4.292661898007269,-3.287054970702803,1.051191326298024,4.279181480115621,-0.5193775305930775,-1.9196414930731385,-4.116964675275003,-19.00188732481777,-27.98606749148852,-20.392453046968043,-6.58015492776882,3.230449009129321,7.327632548644495,12.712626114308604,18.23395605582468,16.182515186340385,8.980279364745435,9.454980469402722,12.158544754494766,4.827892533419634,1.3065638745664694,4.574613032728051,4.1685844696444905,4.170755390589684,3.056252428009601,-0.5137261066418735,-3.2479890065692576,-3.7958569268935856,0.4782629735959909
44,-2.3209168143303867,2.7622019832194025,-1.9933290008524995,-6.7004110342035546,-1.608154501265869,0.268833330695498,0.5688985664423172,1.4995746845995197,-13.841230868140752,-26.83150158581285,-16.55874793704379,-6.390517440769971,-0.8201406792598362,11.9025790774599,16.705011608947594,13.95393603343232,15.408122449665216,10.83575502413514,6.343684376044296,11.830908509895536,9.887367977913076,3.986999355189996,7.87952297281497,7.025076434569662,0.6700316462582301,0.9546089384535552,-1.95466457694918,-8.032031693107392,-5.87634039978026,-3.345555470446553
45,7.0372939001646095,3.379411523931502,-3.846910219543755,-3.1808785785690987,1.4747358326897484,0.1021194933379396,2.46671479156952,3.07118207377098,-19.0760065619534,-32.929155566645065,-22.370103266125916,-10.550014582967464,2.352105452357602,14.016979420873316,16.187820104083873,14.102075125576132,11.191612275987367,10.93726513856089,12.038565187653486,8.908295567545942,8.251593355123942,7.803506480634569,0.4630909700368395,-3.4389373006767068,-1.4907094199945772,-2.588053066885354,-5.116850230782754,-1.3637502511131876,-0.8766273288315305,-8.089114094403554
46,3.389575334525876,2.6332007855745228,4.634645321940696,1.164335654223604,-3.5548345334696823,-0.4708007458266303,0.0973610934044407,-7.12208665142052,-18.933102661710407,-27.02902745581752,-18.947006479399544,-4.057371969054231,5.005948674641791,10.971591121275226,9.333534826910604,6.445354769184525,11.429836560261837,11.058723742922515,6.65931328361094,6.24369997497907,4.312692994376025,5.417081088138114,4.684073943380454,-2.3672058354230137,-0.4078372499738338,0.1480230104412407,-6.361939975849518,-0.5609042159198063,3.849440507098647,-3.1725281877381137
47,6.386130352700637,3.4486621582210826,-2.705377362457097,-0.5435195181508763,3.2160838479690628,1.706737572897866,0.0583652977920783,1.440087600812526,-10.28456956536746,-24.657367915767,-15.84417907214148,-3.46501855808874,1.1926135934182431,6.101263466857986,8.956850123748392,10.909826560544582,11.184890051621924,11.806689872602313,12.927640553519186,13.24324429865509,13.512603601818547,8.88123812411767,4.142839546730043,1.2499795065685495,-5.440507591153426,-4.517781258262973,0.9170073619801028,-3.3125699104031683,-6.893742514530896,-6.316989495307352
48,-3.9640931587273673,0.85342754100364,-2.572702298555253,-5.437068357502625,3.5720505465569445,3.5658369731091417,-1.07263699648458,-4.180883986205482,-19.566735634704184,-31.371602562321826,-18.86187367184293,-3.672017203521364,0.0825323119932868,7.788129583205679,10.632873222528216,10.785637747361871,17.968871036069093,11.207784150612609,1.450720895134805,4.828487778386571,7.887440420327056,6.767702058556194,1.6868050479588763,-3.456236990402863,-0.96005456578858,1.4198459406056172,-1.90546376077066,-5.471314989324722,-8.082506680576863,-3.662318560411269
49,-1.4900315238131483,0.9727235815787524,1.55848273066169,2.10006918403678,0.4934089044908778,-5.268133628582133,-3.25438891806595,1.4508531021326152,-14.676956177664708,-27.251856080385476,-15.93912049395993,-8.101009613774004,-3.3803972482942326,6.1945708856645965,8.504696531478741,11.589092595132872,14.212304014617064,7.85704000411403,4.472953067444703,6.483662721138304,9.826086845672592,10.475026290299532,5.269740556414758,0.2211989483355769,-4.0461676834794,-4.77167242954726,-0.3282932652329209,-0.8125290610207196,-6.127606200634294,-8.213929532225839
50,1.8140745500787552,2.4254107822998447,0.4977601282317087,2.815820878865062,1.3538859646934522,-3.9645649202486,-1.1291566233186678,-3.3632268249061776,-22.53043355903961,-32.91937289108953,-18.783311320636454,-1.9529465938547923,6.284723755704681,10.870825600736064,13.128401897897328,16.488525462779126,18.28262859521369,14.94357459850832,13.199175286757134,14.859367643863418,8.391569346096443,-1.9729760426622165,0.0830506889465887,4.710464114769586,2.9401968141551422,-0.3750507485449876,-3.0326619094664373,-1.1883945782566867,2.0247974211440694,0.8402942685773565
51,-1.8970523905543368,-4.195974906877433,0.3274244340442457,1.256462958932885,2.416440438475389,0.017365957069198,-4.059178623608089,-5.253709867439155,-17.862387120132645,-27.278372141414096,-17.748515549242867,-9.363975965489454,0.2395508916755173,9.47554165899064,7.817113442626539,6.9083420028862825,10.25809759979742,15.82708398993483,13.403079410212444,5.596217008826899,9.189174864680874,9.425907693696718,-0.2359066960008347,0.0690089230754198,4.822811384902135,0.1675113112623389,-1.1155033122659357,1.8699416184814508,-2.0974743016516157,-0.8781656649779817
