,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.4078881088176003,0.7523054876250173,5.820956860818512,2.3930803435871693,1.8247281380340488,1.7243124902939058,1.3546946704433709,3.327274669728826,-28.38570312721794,-60.52354132491391,-36.250542648249706,-5.598241912953903,7.165905515374141,23.199013029191214,24.983528235921405,18.187141070832528,21.317753548099965,21.13495609988995,13.608066287303036,11.63009322405071,9.090815080951906,0.4127505351227842,-0.2048187272024006,1.5373344956107933,-2.1554458215919734,-0.4563225536766992,-0.2234338031633875,-8.729184478390902,-13.325808623141771,-9.238934362264756
11,-2.649235684017427,-2.03613100355486,-2.2539117153117494,4.08720781939522,2.584944283084235,-8.821884319993956,-4.4439455766902505,0.2139916916909183,-28.848102122667925,-52.52066678842888,-34.33552565504394,-4.822302797121569,10.633089977944952,13.514534985279507,22.18660151580376,34.52698202506036,28.52840949007502,20.547659648230876,26.73715532035961,25.175507731959375,9.997600896543164,0.1398821198401934,-0.6050870401075612,0.7350479908712545,-0.6411996460850649,-5.689989207389406,-10.48995488087307,-11.735732077282831,-6.453810113554183,-3.831070879752626
12,4.298852164393716,1.00061991598097,-5.981404371226825,0.3485250012493495,0.1372463911405272,-7.08253212612434,-3.3255643783537927,-4.236189368982517,-28.316519935201228,-48.22945234946192,-30.5130474696794,2.882842810166748,15.608352586124427,16.3736484280228,25.84089526967208,33.94755163488732,31.29823184030847,24.741471922941148,19.862831568977143,18.65636928165622,16.55419237970579,11.56721641159818,4.524842528139154,-4.079820412563176,-6.483222597166052,-2.076478192274128,-6.257561490312565,-16.6300563107215,-13.567457127664309,-5.3303785822795176
13,-0.1483207720961079,-4.41745403362486,-2.7527907436587715,1.4805655071277235,5.869520346725052,2.0093205710677844,0.6994967658577104,1.0660871747069594,-31.130369473883544,-57.35830089857393,-29.98792259274194,0.3623863209543714,4.918937597755193,13.017392986617216,26.86813178387489,29.931215362961407,26.53244858827785,27.328488948741995,19.71635114992336,7.641315855054566,8.858623383265307,7.917186050878833,5.2343378323652185,4.184878083203956,-5.960015928906657,-9.26882852200055,-10.962138989663464,-17.44174790802312,-14.24817131353175,-14.167489536629832
14,6.741358063668866,7.345762226445523,7.739474948414109,9.776276862727643,8.647760053448048,-2.067056794335823,-3.103372455279131,-0.8857282774130972,-32.21377525547691,-55.348959629757125,-34.01081149335246,-4.700619719998404,11.290793184907358,17.09020526302557,20.2536573191453,25.40689465495135,29.6970000770872,24.83827633612205,14.070617666005075,13.844300361893165,16.335660560462046,8.362581091046092,0.8804854942078428,0.5322240663506086,-0.1041808923414223,-3.620550350078856,-7.234153640898652,-8.62610258788228,-6.036541540421828,-3.1685622166771763
15,-0.9832750023041156,-0.739632736182839,1.3989427196793498,-5.959809084183929,-1.825683705393481,6.442848065425632,1.9117365788884972,-1.807423025647012,-31.632311034620617,-60.83869836933269,-34.1256696681687,-0.3205548100277564,11.150787386060774,24.29278612242478,25.015981823867623,16.423641497096504,18.712181075814318,22.57419227161773,20.048090922474216,12.969487624920726,10.13477778296611,7.012442527050457,-2.0474746431295845,-4.567020508150326,-4.382383139243612,-4.510905910683325,-9.749704700475174,-18.84358670023672,-12.40152839891072,-3.892357270253827
16,-2.1976764821600976,-6.79852959418649,2.157423468240275,1.135678610188904,-9.765045014182473,-8.034428512241869,-0.3774656739591575,-6.523258570890861,-31.05007696908069,-50.55017133404378,-35.52777278509976,-4.94554777025775,14.15226132518742,21.597703405006317,29.47247135022211,39.96375355759574,32.29579716236166,22.557853401577532,24.1352503537344,16.930307643378118,7.969800597850088,6.581493992689734,4.660034460536589,-2.1715946990454222,-2.246057646433957,0.0231441897216635,-7.190481097161482,-8.890622498062694,-6.909743634514998,-8.384939525096396
17,-2.8166287914777177,0.7703412823257081,-6.67582418764905,-2.7519605192432857,11.138482670614568,6.8278756216441865,-5.781927521128727,-7.42331286590761,-27.652680813197545,-55.36593190927941,-32.068327211531795,4.417957462985705,11.802745831240088,23.913961290981995,30.37827211953233,22.34087145521869,24.69923278047812,27.648150053154296,23.31869988268837,19.41573192328739,13.789151375727258,3.551138193448824,-2.2143213080737025,0.5157749298171153,-2.214629305960924,-9.494984233159386,-11.121565650618487,-9.667096689597804,-7.786684965501823,-7.324735704216844
18,7.447967281903595,5.521765796875096,1.3985181101362958,-2.946977849734977,3.8660804344946538,3.85868514194096,-4.859169968056359,-5.17813966034097,-34.66120146769017,-60.70213863943302,-33.451800533624905,-3.77884856177712,15.543181633416278,28.33323120946661,24.36166552123572,25.493655678322813,23.825894589802367,18.897131616378516,19.47239841628953,10.646991748583767,3.2783120544770616,2.925180325864943,-1.5577688882175114,-5.3519556785358375,-7.029814534922418,-5.264652164433899,0.2748304604100222,-2.920491849311896,-11.74511678272485,-10.32695344746245
19,-0.0619011416179104,3.3288462549745863,-1.3527391954572487,-4.488172209453841,-6.195426522968264,-6.446803795083882,-4.517287275920937,-10.136627132617075,-40.46676432562495,-64.0456432821237,-32.1548509425822,2.4655954320894797,8.941743962971255,25.46241759901753,30.464786764039104,22.38183268664801,28.49086085509,27.410301903894663,17.242258587523878,16.151136310915405,15.601082431532005,5.111233266512039,-7.389605460326117,-8.504008425250564,-2.212278843018426,-2.954029983699626,-7.396659038650069,-8.238768291024229,-9.67775182804402,-6.704250665487557
20,-3.5706252038523245,-5.144100582442458,-7.675353255338148,-3.211982050343132,2.5840077208056904,-6.455414787779127,-6.436083439595765,0.7527398155587504,-33.79942459725666,-61.66363651022871,-29.008310486947817,5.356060664333549,12.220862356016092,14.32551520308892,20.000870131631203,28.616684713094894,26.599255418916385,16.888615642917067,17.421115874162325,22.63996021310773,20.562131779513955,10.923311587560423,0.4059116628840851,-0.790234501640648,2.997000029286945,-3.3410045522203093,-7.891014607142242,-5.046623899534824,-9.507505649137096,-10.80394149415412
21,-1.729467125080142,1.93890071271516,4.6230371711622045,-3.59139056774049,-6.264418650967619,1.0522270008385153,2.4288349258978577,-2.22609649676498,-32.97933208880026,-56.83828115553074,-26.206679497918383,3.2360847530685177,9.565460853206009,20.535348400835,22.126293149712787,17.903838535380846,23.165399912048592,28.84489985370512,25.567471638667985,15.062785433035948,6.804109903494742,4.183843159870932,-1.3408522874139592,-2.7121920213664428,3.562601310704144,-5.560963823833663,-15.833085952628952,-11.261668219140896,-8.907575649633303,-3.5784128510968163
22,7.133258049554792,-4.186424439302763,-1.2140301536679583,4.43902541612106,0.7563641262495633,-10.252917666686589,-9.660160421704433,-4.31463911138203,-33.64808285095556,-55.444011359167376,-27.513442280692047,-1.581329581798764,4.9709044149847,17.497117467074943,28.52166950195249,29.08810215264664,26.339717406569196,20.20640966010566,12.556886313244028,14.155097744990162,14.52595460030262,4.62970078633225,2.6597894438236382,5.563978978784739,0.0344272297199763,-2.2696068610440445,-3.032057536385368,-7.452036070703608,-4.485755974846775,-0.5986592819689507
23,4.298950874937119,3.4998894012768744,-0.3446200732352742,-0.1111933901057558,2.4045586392556464,-4.389703050389676,-8.242896413288758,-8.607735810329725,-32.70507460772238,-52.76417341127306,-34.027201911989565,-0.9382594734628976,20.2906279658487,22.38439178834853,25.50830461259985,35.46245573845334,28.31891962226992,19.10124846044668,19.586515341803043,16.042809569286785,14.27822124280847,7.745045899691789,-5.200866786561758,-4.38183224263934,-4.1895200632990335,-9.68995069272147,-2.7410978570537043,1.4291423924075577,-3.5976594912318465,-10.143098738092151
24,-2.607855669004512,-2.666939728179945,6.75575643454555,5.510450430451005,1.180971447463215,2.324514135928915,0.1663033690267388,-1.5429715879678076,-27.42670115042053,-61.20847275815769,-39.650274290731545,0.9587832128931496,13.04441166116742,17.355839259652704,18.828727043474103,22.975636267879704,24.82730422383265,15.530071665711846,12.373769250431234,16.644264791640577,15.406821617794956,6.37199817559876,3.4468717749163256,-1.1006810202662134,-13.002171041707102,-8.425168741113975,0.691013966738097,-4.026666864696761,-10.338252490806935,-6.258800057468769
25,7.898750703016413,3.207736282955977,-3.0757755116297423,-1.33522633670915,-2.136621988286165,-6.413644696365335,-0.0951168598938926,5.063030665833031,-26.83640906352467,-53.14047283060499,-32.40438950861976,-13.036358224885898,3.622831708672978,24.09227874596897,25.764702162285744,23.23456245899372,22.59800900363024,22.879930284506685,20.579007923106985,9.178475106221372,7.3453213405463185,11.983057133456068,3.0972091312228063,-1.207360756732518,1.4627873242857312,-5.481755594535649,-5.300507405245192,-2.557406092088881,-12.574851788634794,-11.24503748081872
26,7.639067392527522,2.7429040247269945,-0.0413542816911319,-2.916749970312526,-3.728929201536694,-9.06529868820045,-3.937421718208725,4.883322633630478,-25.111357283098165,-59.040727982454925,-36.94908009411126,1.588531496277222,13.095670187510724,23.00727695046305,34.78701775494927,30.04360279094094,24.74975911728999,24.993745077488903,19.17895325051969,14.30804795549504,13.09714248844515,6.620185563741598,1.0172756230844282,-0.812691991515675,-10.062431916252129,-17.854093128243754,-11.583067915927389,-6.431487832558483,-11.38686653304285,-13.234917756355228
27,1.8718341925596775,-0.3124376719954824,-5.484281455768642,-1.5352734235413403,8.740084885490525,5.799896917062182,-2.3047382606606965,-3.437784870368632,-31.94607832980273,-61.09358575694154,-33.9466166204069,4.823858598837257,14.452344813249397,18.401779650118332,28.446711499928213,29.31043629171285,18.08632524281368,14.68977796421162,15.186998031042611,10.266919237272685,6.43404787590264,0.2975154018878516,-1.5372248439100518,1.0174122009808175,-4.862313395771002,-8.471731704209308,-5.827255068426211,-5.268933989743564,-7.589851944294905,-7.452746946146714
28,-1.9126244030571604,-5.631579327976679,-5.796307890902763,-3.3154089593637224,2.183517986665804,-0.2564488863464427,-3.6932146695530346,1.2186705107103175,-26.10565663968902,-58.63122508415333,-28.39501146145477,12.392045841008825,17.2904727623272,18.865198058767064,21.459595685477204,22.203159188054684,23.304505416795315,19.01990804283099,15.163701806414744,11.508087492847237,11.487874703396567,11.368126635053336,0.7125216460423438,-1.037561173055587,3.0793185432663286,-4.253936960652714,-5.0927067453925146,-5.655452277326065,-12.693562057563271,-9.816111167077022
29,8.905708596595215,3.5794695141605337,0.0532556151894342,2.678657819622817,-4.27750920517261,-9.131503422945876,-1.6456885604396672,-1.8168446025387857,-39.616621761710135,-66.7762425248982,-37.52062777306936,-2.200252172609772,11.62316643012226,16.92591047356529,24.753391001442264,28.50488787916349,22.18115202089157,25.20653850503417,25.17457432181731,18.96582083543956,19.15013343904508,8.43191662253036,-2.96619485968068,0.3305427109584187,3.099714044917066,1.480256555309828,-1.3992847436765956,-8.497045318817891,-8.368861926492396,-3.1433827911640773
30,0.7860631087132643,2.5762447788071263,7.450910648217667,10.145523701781588,2.850750212882416,-3.3539585740804765,3.67750922396042,4.873302501007716,-25.2062238431239,-52.82613689096252,-31.25942467568981,2.7501056196335947,16.4316355538904,27.011019665283865,26.493015818526523,21.81017836598294,24.28939514482204,19.695159465821884,18.41282500958166,15.247584330440484,5.324997436770007,6.851686223584102,4.637944122973735,-3.47722550823185,-4.477363219204711,-4.59111113679948,-2.834081733967904,-4.957178157291872,-12.80948849401574,-12.602528878762966
31,3.505548752980536,2.611570771550715,4.029207367614156,3.2060454772441958,7.326016547818439,5.46298563323563,4.6413399998085705,8.904749687611439,-26.053954177107784,-61.37378572576094,-31.74330678058782,3.006481865115677,7.359641498532297,16.802395191209325,24.399200074541064,21.265094770337814,21.15740200983796,23.180868141019072,24.30083069335444,20.16454376086555,12.647126011344302,6.978857378671312,-0.519568575373607,-1.4319312796806538,-4.431235029012977,-12.342890817730034,-7.615399013756169,-9.266187113729472,-14.11923939981971,-5.772046955218404
32,-11.199676638233283,-4.315033136947523,-0.971305702688947,-8.311800864974208,-6.115461692363063,0.522530540957443,-2.080389321177268,-9.3214105384726,-32.04673912966408,-52.7725240379018,-38.28486672347356,-4.321832228483306,16.33395089447866,17.93032035970499,19.09892095742889,27.88566572263903,34.97041553777838,29.407209184362134,19.897937014659085,20.075739513989102,17.981181493079035,9.514183773946405,2.807885235471425,-0.0937057821105264,-0.8866661085724221,-4.139095901353652,-4.963801220241898,-1.9572661343066704,-2.6538898868921583,-5.00779489295306
33,6.068362886448023,-3.700891180953259,6.490078873933848,2.576086965809727,-6.813966160913611,-4.338022404553849,-3.3209115040826678,-8.067180501098633,-31.00045785600073,-54.77436794749688,-42.86944479206464,-13.025603805777852,11.527124817259178,21.032926858580023,18.662953794058417,27.75112506468934,29.737948398477,19.754459070455937,23.90787756214303,24.72504521773346,12.89962465544836,6.966116360244206,6.69144153535861,2.747561739340579,-5.789614056712575,-9.612058973402444,-5.613655787371349,-8.41016695064816,-14.1247118570395,-9.668252924511853
34,-6.6316865462586,2.3966511709513827,7.853942390383675,-3.640323812920129,-2.71203735047191,-1.101763749161918,-5.620698774550686,-0.1568521837973669,-23.05781979109101,-57.315846832614525,-32.77048452183419,2.9447377134990225,5.391280766272595,12.490497270789753,19.812316026288016,21.928410954708887,28.90817312771263,23.54413799768714,13.968747752527529,13.542806016771818,14.47523940477917,13.000770100209284,10.065751582551854,7.544033829541338,1.5465918563506706,-4.076898415232669,-8.447281486285172,-11.07567630068042,-5.2232452746228,-5.033068389275767
35,1.078457414070789,1.6875426612335884,-2.4077745842743994,-6.580214147510759,-8.716527318035409,-4.4143751793963535,0.5046422682600884,1.7229331098895773,-24.48188691081617,-56.7673228624676,-29.76650279481337,11.102704196496145,20.560128391126486,26.48465926761052,26.49428442921745,25.52671493105245,26.54403446313539,22.57070072933029,20.31286817685362,14.853119218416635,13.66423782237392,11.656605142944366,0.5131937745114525,-0.5288897836954245,-1.5659018834316625,-10.263705424019362,-11.672534069947432,-12.74469596347027,-13.7593542383011,-10.245635500607571
36,-9.50022846137404,1.975881226879648,-1.6657062923684125,-7.080243200766821,-0.1505611329238583,0.1676618028329803,-2.5599803908531027,-2.98751593527962,-30.403370265575973,-53.28729607765027,-23.810680847567426,7.764714697728976,13.601350914262438,25.70601080003217,29.968776465548107,22.67994274716498,29.59023924816855,29.94095570592471,19.86943060721897,21.105449313392057,16.408596290900125,5.288052054440875,2.119210585053757,-0.0112548966896335,-1.7950818067709382,0.5890528670146806,0.0751720119170404,-6.652654697541366,-6.460627961040062,-9.714577283263605
37,-0.9185989876377008,-1.8989229018067424,0.3332309062459195,4.545827743674423,7.3537623292873775,6.027066483694724,-1.1560903789125034,-10.396101292418988,-32.28759456895449,-46.61013532419733,-30.067300343906137,-4.985780890569371,13.99241758709703,23.10442835797176,23.82240404388329,29.502666721202896,34.563180035538814,29.061325855602213,22.94821218348225,19.158802339974027,11.921522832836844,7.067734113275812,3.6146181828281434,-4.460365336370884,-8.028763008058638,-6.486152108765444,-8.462013323379566,-10.734767178425582,-14.855259775201,-13.648545863733904
38,-3.0079300682690437,-0.6412465918606052,6.9449791439198325,3.6527977552660102,-4.365299454255036,-13.094590913612622,-2.6790975868760967,7.862628961157769,-30.148124475581927,-57.39357285005491,-27.10441483719114,1.647960782557529,9.404116267146405,17.10755469518097,24.139496677755066,28.96825558671836,31.1018216482532,24.462221216935436,13.92081542218352,13.43768638151073,10.85766010067574,0.1738951117631275,0.4579186028486983,-1.2101436114071955,-9.73405371712138,-2.200947225742463,2.6417543918393807,-8.664468249465191,-9.724978359851242,-5.051681078867817
39,0.4932753373435423,7.570065387143769,4.267298171606529,-0.9680456082724044,1.719562897126531,1.731349754728427,7.179314974695593,5.509134909267234,-26.88126889896643,-51.9913554756572,-25.863140772912796,9.266095691439428,12.643543448488971,16.196195331617584,24.33370333856969,23.0686724711006,26.803440286116285,27.381379450021715,19.819373377704444,14.12522286471308,7.210296308149854,2.7616079700319123,2.783222416228702,-1.381128647784319,-7.687681358521097,-10.778757239999909,-9.780108147583562,-8.007060339208785,-11.796168957341212,-8.347877769208594
40,4.709725686398389,0.1310624282945038,-6.29532881816806,-6.48110719418902,1.878783920618936,-3.8401474579269066,-7.0611374639767925,-3.392296076758188,-34.194806769227576,-56.97921244995359,-31.54587944092077,-3.075275499049038,10.73362790598471,16.647342731313554,22.88914573466156,33.121083553930575,26.40315037080676,18.30271323514968,24.157849875488218,18.03516095319471,13.716662993912994,21.1703586540612,11.78978898514928,-0.268255199426175,0.3984054166003059,-7.740878724383921,-15.967961082663944,-10.57801897417475,-6.408153914569505,-7.106374273673421
41,5.354791223211316,1.8598648581099155,1.049497356017166,3.2350732457822677,5.285810741016913,-1.93650305987876,-6.925808324147671,-4.81356024501466,-36.39236563629032,-66.94104708581555,-43.91042464684551,-12.565005298929504,7.823005451435191,23.74510071123231,26.49077988901996,25.55113531088071,20.909301321730737,18.484966454437547,17.958736807607053,12.312936835592778,9.343876686312129,5.016640826432123,4.293627915563256,5.3742991769888615,-0.4728178504925564,-1.2080974552966182,-1.3139052852560544,-6.398809266656711,-6.810460466454526,-3.773843124406525
42,5.8875695530410574,1.2184230225112325,-0.8914532565530546,1.9573946567228135,4.968043305498593,-0.9100495403482688,-4.8889619755116485,1.812437924364032,-21.80335888099924,-55.98148741429442,-33.73108489809617,0.6625051941529874,9.913494519279592,23.53566802320366,29.544757100599877,22.20076757382716,21.156180097613618,23.082556135183765,15.502143335526606,5.898504141661791,4.767209901008297,4.840356635388192,2.8065578468195342,4.317470860228459,3.5777881949354104,-7.784084030468235,-10.621687334361264,-0.1372530385013819,-3.79003134258252,-12.76511490854621
43,5.977537729813113,-7.892996465949628,-10.44141015855994,-5.463428578397036,-3.693473738189068,-8.811858395535108,-11.073864700254004,-1.9746483358981468,-22.7089667276003,-53.49397042608911,-35.09207484798078,0.758685125875731,13.766981192834836,18.82303495080909,25.82334476759535,27.19474661233569,30.31754685578669,33.36137349315492,20.49916017280479,10.862026915770286,15.390766851716709,13.508842079292856,6.231845584016731,0.8032608042262179,-1.8964510933752656,-0.9429683531624232,-5.356317804975541,-9.3482090621757,-5.86835987775894,-5.895369795095453
44,-4.05633616320677,-1.4151891730910706,-1.00142622609899,-5.227826896424577,-0.2629142108150994,-1.827161664975376,-1.8724763298047569,3.484863052875979,-27.10337438330445,-59.52558588323135,-37.7091327825772,-2.3456307947427426,9.500058056473808,13.769267811530971,23.787248706764267,31.813589336861064,24.0220337374193,14.768860655698775,21.78406066059483,19.85609303694916,5.896103517273531,8.426902988169509,5.72609930715992,-10.691505772769936,-13.374031052516248,-12.08986987503462,-15.117380650345416,-14.59975239415288,-11.077359281690496,-9.713746014591496
45,0.091660906078558,-6.201104919783027,-0.3285596625367764,2.972558294811497,-1.207385064448118,-5.848176177795522,2.487546973058341,1.740003324232542,-31.46925833041753,-53.62759200251447,-28.5239285785516,4.005397587160413,13.44493241980685,20.180868571366048,22.15716577474244,15.181172511042943,23.09922405357891,29.83403326910897,18.880388748623787,13.372286612761938,13.673890549102534,9.103710389869711,-3.033608343252806,-14.262515052080364,-8.207132992656721,-2.466191188169541,-8.223152632665663,-8.895893174915354,-6.421470339593516,-6.164318751986977
46,-5.591608731528152,2.423134491901066,2.0085028072964963,-3.529541355572097,4.653376632801505,2.2898820482545874,-0.8865443399900719,-0.1038462559836013,-31.129192898582204,-59.075332874819,-39.26750733103076,-3.221019694279688,18.365051323262986,20.95619248298583,19.80251024751974,23.941595018172062,21.026358736274624,19.77561159837393,22.973738120928523,14.991543657021218,1.97272305965488,-1.340155914527836,-0.3505431883219655,-8.18250898380272,-14.17929543161456,-8.249884364618755,-6.578438849201452,-10.128502596376045,-5.779500537146319,-2.447369500075062
47,-0.2923497359309448,-5.86499182358902,-1.2691332744560642,2.572097430872456,-1.1032851711138103,-7.091028412355598,-6.36437915295752,-1.8578001449071024,-32.47741443562779,-62.9543255833171,-32.001977391387165,3.8016549228538414,9.712850820884976,18.29437272750193,26.487035989577024,32.396172316878136,34.35999398245876,23.872392683934542,14.230133643995307,6.0267432411371145,3.0591502493754525,12.419329045591532,6.787389749707371,-6.764558731870656,-0.0984853958524167,-1.7441542520654971,-10.583645675818287,-1.056408561365747,-5.945714591415524,-17.69121710834855
48,-9.586246598609907,-3.76772321737641,-6.6303171703148855,-11.598396192117736,-2.0690722008458398,-1.5189786450190854,-1.4684299440862991,2.178756552118046,-25.7435682025669,-54.37811074851222,-34.11769516580101,-1.381383382665895,13.092271591316784,23.599357083237663,25.543344831657677,24.052158466140696,32.83594131457699,33.7125169525749,22.927440829643302,16.18209229151864,11.835333588422166,5.989427613475051,1.3306988693930797,0.6564960028689496,-4.734845076401319,-10.68881366586441,-1.074567987397992,1.9865518774171596,-11.469872504211164,-14.722467371902258
49,0.2393959172095826,1.112236325785021,0.6488440476800803,-0.8692924363154263,1.5482662050496805,-1.9589604425294933,-7.904447364373794,-12.89692709224123,-39.24654202779142,-61.083259233973344,-39.22169799214619,-5.046230400046365,10.3765867220655,17.68247600718462,21.39354362867545,25.03205337823025,32.86692084806073,34.72745440130885,29.261715616786937,18.425578192639364,9.488000929954278,9.791669562021667,6.153902707203526,4.408590484685872,7.143420019589268,-3.516788573527834,-9.683777520127276,-4.167239861566216,-6.867695761398854,-7.234032895105043
50,3.0012662639448635,3.0716741543273924,6.118918365215192,6.708053559289027,9.8478049867014,-3.889104885447935,-11.661917613164414,-1.7530828668884997,-25.650253744912,-50.72245949960774,-31.337750533340373,-9.333451915015722,9.75498384466098,26.036423188105715,24.862327508296577,28.14004548907153,30.796984280219014,23.637906034685635,21.328661364334955,18.375178753741945,11.429046389976232,8.766465174796252,5.462641296896777,-3.222583313268146,-9.088354506294095,-9.317120838413135,-11.68826166761598,-12.275761857453038,-10.14474764641124,-15.105981887660924
51,-0.6793804082154269,-8.462372418331638,-8.15471148359052,1.530677063080546,5.004175754885221,5.667118823315672,1.868086280649016,-5.303843461663868,-30.911738842255403,-55.85833960590619,-33.05115952605598,1.1593105374396089,11.778649394091154,19.605468269983906,23.86578783313353,23.479362771286663,28.38827055683176,30.13408327086092,23.508511754804157,14.723035817317704,8.300874438825069,9.71569774752813,9.41992184892523,2.034342300786633,-3.0943722273307945,-11.295320631096905,-19.839951366548654,-17.561297235485107,-9.906568525986678,-7.991850627279322
