,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.2048695359989816,6.944122772273253,2.101654857547211,-1.597867635528912,1.4829792871779095,-1.0919416262302262,-0.933549613603557,4.306655316257059,-14.407301502582332,-34.67529059212989,-18.346463501178064,-1.216822742403286,0.1698108238282871,7.3180667158743935,10.048834765124528,10.65905247779962,15.345476066113362,12.10446768004019,7.49971109764729,8.048146982288316,9.290044367719856,4.418679294912652,-0.3331916536242771,4.669441655715265,2.7551713088537872,0.3603186708826225,5.537087223817683,1.0620391380253542,1.5743323008786283,1.7295193835612768
11,0.2355642014151689,-4.392020792283636,-4.976644412761744,-1.3791571125866522,-5.726955345301266,-7.928818064462006,-2.8974817192231974,-4.97784160160028,-19.56501113481543,-30.561203635355245,-18.571288333143663,-1.0755168643283852,2.6889498872094557,9.173630270268834,15.498047382409425,15.085234226505715,15.271609161416588,10.009417106450954,9.893650515677532,15.202224203274504,11.658072435833196,5.752427346006156,1.1592811378788477,0.7496573115937581,2.205378756839376,1.5350679251631272,-0.2809097183843301,-4.507826547708857,-5.244736951272696,-5.248624742855821
12,-4.34449278941287,-3.095760045911705,-2.998877335466129,-0.5862922433139661,5.738367077199763,4.237313069847251,3.801710729738716,0.7008566806434962,-17.404590440573774,-27.86988872612101,-20.038657524565487,-7.652753467466825,3.7232209015824624,8.344781585933891,8.997063731416382,11.219816481601557,11.575400159926511,9.61926091247178,8.048231837971736,8.712013473903648,9.63540983967279,10.012998030959764,4.43499177583433,-2.9896582382336883,0.6560375099124758,1.421897213061492,-2.015013565286284,0.9662670124181229,-1.5443575558402274,-4.5937683509043445
13,7.366443610031533,3.6739783267487462,0.7470095613749916,1.428019766910654,4.637738703525221,0.918651549946091,-0.0172382053290583,0.8211614582819085,-19.549806332206767,-33.991564700578394,-23.780857416635016,-9.865396657605068,0.2689099730952264,6.90494906263751,12.04119338564143,14.267699367083676,14.069899561850772,16.05322065612327,15.252334681160589,6.104044079978663,0.9891378537730092,8.61194573141522,10.296442536236723,3.0325368386341056,-0.0442396146043604,-3.461151982678434,-6.314615647262368,-3.76902874669788,-2.357877160904356,-1.534524494201977
14,-2.7437675277976794,0.1518872157917687,1.4098019841843108,-2.754181715176216,0.7357692220976713,1.3310124446203486,-1.1906670926968292,-2.489590742400664,-19.107227077045025,-32.5018771484642,-21.9657927596138,-4.042441327218249,6.940532457343205,8.306627468851994,10.85102679572779,15.374529423665225,9.448979274691442,5.513091346472105,9.704868987632755,11.15592596842438,10.733135848886766,7.5048766426810385,2.335713571098781,-1.6877529797350528,-4.041838930790681,-5.723533766835656,-5.143281926512167,3.598714376240356,4.463069085585447,-5.863383218906622
15,2.0634355444632044,1.2579842349273576,0.9440515584665148,2.750451063555169,-1.6415494686050778,-2.3113868390587697,1.667854290047156,-2.768366896238665,-19.60969193584491,-31.704652632487782,-18.8061181904749,-3.2489892915094103,0.8561149627865698,9.9006102630891,16.888218833317886,16.026923902982887,14.90120033773918,12.97507104457692,5.93361962754494,1.899639443378318,6.357603655695316,3.2097342769536628,-0.0966958832220459,6.374272531472155,2.353093474481332,-2.910044108328412,4.24202834151693,4.80369350974961,-2.855766333108434,-3.163738458111237
16,3.7191166967597615,5.913400212066375,2.7901588141462144,-3.7688950227484352,-4.43015996060984,-3.716921557989828,1.033949918964144,1.0293740758204637,-20.50168893498272,-38.18116801639155,-25.23896609934399,-4.200408373151062,1.9553784684339,4.754067093216085,14.999887237916298,19.720930730033515,15.14354415793165,14.566760227126151,17.14010417649369,11.38680239823556,2.479557382786983,4.405749221144171,6.692049038577395,-0.9997395284567294,-3.941692312644264,1.066740056920103,1.1137077491788094,-2.956728947729374,-2.0999935331729893,-1.7339519375152808
17,5.048922766638046,3.256329320869642,4.019143162267449,-2.374032687235049,-0.6688158941848443,-0.6054616928098306,-1.4397658382896343,0.7862409199320447,-20.687432890846463,-40.58681137217877,-25.35372997864495,-7.463527811228173,-0.2793221316826622,6.988911514115435,6.747001892078999,8.320485904896387,14.00268707946488,10.53600336751516,9.020604320470836,11.120844207847254,7.348397872372646,5.66015746774679,5.56048087064759,0.8189573850621557,-3.1799964732004566,0.1117738940047115,6.021418322593027,3.99285090874892,-2.886546831508605,-3.952464337151175
18,0.974710124354504,6.302775249604519,6.38884371381068,-0.817568921350337,-3.4557187151189552,-3.405631205764104,-0.4212374808732668,-2.410134540412029,-23.418763846284463,-38.67967359655795,-18.750975033946776,2.6425453439234783,0.9653214982422592,5.2922225930875815,11.975615634902695,11.413594405037056,16.642824236428353,19.64766508081142,16.207957721123247,9.457419944804368,5.671988420039759,6.248916168249743,3.5280614866510565,2.5648592939334987,-1.2222667160891438,-7.255990795895119,-4.057697407606803,-1.3080720539515969,-3.510104184537797,-2.4387880910762387
19,-5.178134075249738,-1.5698043887565731,2.36962744931852,2.9638577756481657,0.1458908795982851,-2.156439232720075,1.222956053514844,4.045122194739922,-14.72290805252402,-34.760984537940736,-19.019131273402287,-0.6032668105477845,-3.376891634659425,1.074218197872001,11.300300190731518,13.54807107726975,14.549584441493083,13.00956191124926,9.05172637879274,11.326744064701131,10.370347341759194,5.207521205663717,8.006186254706721,4.477477935677522,-2.95615069710367,-3.2730642066183315,-7.936158710983732,-6.914970484387828,-0.9839341457398076,-3.241111227117916
20,-2.655678453706434,1.7858463858251064,5.199946298551531,3.0497756622524763,-0.0134803175556535,0.1771617639465154,5.779672001862021,3.818073554006897,-20.030002806535528,-36.92786248843972,-22.40175308246372,-2.344750094051135,4.4264379860421545,8.084356780837567,13.059378290132358,16.91591272188182,15.24743811016794,7.841872048853292,7.037488426833769,15.029543492462455,13.30825555414472,2.288459690525584,-0.8183871430763955,-1.1490017187483124,-0.9584223187866714,-0.167422223557648,-5.049187253552391,-4.1422618720668005,-2.79364836235179,-10.038653927311266
21,0.3978646098163041,0.1598810151618713,-0.3625813925343326,-0.6763227810057079,0.7289622626848967,1.5579863458768362,6.883047896409706,2.855906418859464,-18.716639140588967,-30.63467584615636,-21.854943639929964,-4.1963173951258845,8.977467467331891,9.667440589805883,7.616887965327878,6.221933385324647,9.190725869833129,17.627958712767647,17.17347049427795,11.48986646182587,7.376691321855484,4.165807541726133,5.2342576742089975,3.994702720621728,1.6027233031481023,-1.2239102033709166,-6.834025626050769,-2.632377236231953,-2.58364031008256,-8.9404779315491
22,2.0537360497803894,2.6959856514208536,0.7785711285962691,-3.8470244645087015,-0.1937520449281766,1.3133855577409697,3.868139833637525,3.1591034139607186,-22.435356758149258,-39.44680689167356,-21.911941904616626,-2.2581400037568446,7.099339061234334,16.480504432736648,16.00877231206269,10.66123035966224,14.415865600865128,16.88817895559847,17.02558870184986,13.913459941327735,4.098849242758607,0.9314910323423662,0.3778093031287486,-2.237601225252213,0.2755030835181813,1.409789090791737,0.340570798823354,1.143935439759952,-1.6715567476001518,-3.5722959454345338
23,1.0760797463232552,-2.801101725736032,-2.344726132560317,-0.3980324677049535,0.694609325166482,3.7967278083446296,6.682588251410295,-1.141304755211837,-21.24262894670673,-32.7330113737798,-24.053379570595958,-6.788361475732222,7.856381056297072,11.14076977639199,10.500324276198636,15.276286261945495,11.851050540762117,4.02656462455114,8.65218265752179,14.222604565062234,9.523160268603908,5.052270173453948,3.2165940712963907,0.7227564606618242,1.482232551418886,-0.2354159664550108,-4.947488297725306,-0.5634150658418493,4.186809885341365,-3.569548989325074
24,4.084973516573075,1.5662610214550192,-3.970785292954076,-6.810840176084917,-2.235587902626546,0.2660123777245962,2.107170325163347,2.2879891658550773,-20.48333806182045,-36.468428217988375,-24.61388955225923,-8.248633402558866,3.696369755135184,9.573331140276215,13.07597466024001,13.577459458709743,12.234013003152524,15.261087744839452,14.543818307978452,6.128548118677403,3.9473828251632175,11.787963497769056,12.013554110499427,5.292121908213755,0.2630757063563824,-2.467703270524793,1.2372963984644851,1.5676086041337025,-4.102069237639394,-5.5911611046657415
25,4.139073057994489,-0.0857114790980382,-0.3653764340649663,-1.5901129487548833,2.778322413956108,6.078199834078911,3.372512735523296,-2.532754916876871,-22.419893311268037,-36.73491502379275,-24.494196205752168,-4.8546796250067885,6.134939678302165,11.397359498242798,15.607151350257478,16.57356503675433,16.044327842605625,13.24642531406393,8.67788945000497,10.09988690379202,8.296894764587307,1.3257071498280837,-0.4035914953120088,-1.8001415798544476,-2.24865627838248,0.4789338777954497,-3.3464701584329264,-7.3460890948691855,0.3949277281148875,5.060952298202521
26,2.3272438458800297,0.4638242719881819,-0.0549360462860143,0.7012539735058612,-2.1254485484022227,-7.225956974548579,-5.156943716730538,-1.3994489163299932,-21.905802445434823,-37.7479257679026,-20.97364961603161,-6.974598956230475,-1.6946032891438962,9.708087660039718,17.160880899681466,16.21048802719482,8.19650452819176,6.679202238079057,13.071501216023936,9.680462750482768,3.9708932654482414,0.8692260938260843,-1.27847030502529,1.721841416791544,2.6935203134320456,1.7626456755498696,2.586461677132417,1.1386990079513504,-2.1541797568122822,0.1753377528335482
27,2.0448668999470545,1.983973458606268,2.7280853143436965,-0.7177449103739951,-1.9353754692111904,-3.436032147232704,-0.8092182404205943,2.9525128424673985,-19.768176437880616,-40.29423333953996,-21.362301488777653,0.6081547265147824,7.764305534748439,11.5018655953378,13.423527068128694,13.972809885976591,8.373431287431092,8.648459098534095,16.608648959211404,9.679051984534674,1.8800680042691875,8.404034102942298,4.542653176387196,-4.439596108122842,-1.374087080545253,-1.0525978616054732,-7.425043593228404,-3.8166833214551104,4.720518318642665,-3.905833578306256
28,-3.887642682238474,-1.408566862851326,0.9381221687557324,2.7206336658920467,0.440441986316304,-2.70184982960089,-0.980459082644512,-4.776096765078598,-18.66337237610728,-26.81723574012373,-18.62272821291031,-6.239806095086196,4.053261242894287,16.70009018644514,19.46713983671908,12.229329428655548,13.215341404783354,17.243471917890318,11.106868272038492,5.896856545643574,7.39035020177432,4.369916461354611,2.827011835213324,3.8716336348308538,-1.0494654218014494,1.100399290907566,4.005018101615477,-4.524669455142584,-5.402487863681124,-2.9157910110424
29,5.068046191330824,4.307462688393374,1.8600554148873552,2.7107806366855174,0.8339153805653412,-2.883692979559068,2.680263354001499,-2.12001562343755,-25.05075647269679,-35.67209057535654,-22.014601247743297,0.2542240043698207,11.000373051814758,8.674647711418272,13.26966374242018,20.45598716070296,16.25023234907972,14.79460033943639,13.753926058612516,3.647243001316857,2.78044313852531,7.47389675948941,2.16498294372607,0.0120695337569086,0.7747319636638017,-0.6044140481739488,1.8319004323635792,-3.319403183968256,-6.912672722621878,-3.698626117481524
30,0.5845359959392056,-5.545886473561248,-5.735239749216399,-1.19955356344059,2.0710043647803253,-2.627007902815089,-5.029056571864025,-4.434262902892026,-20.59677493526568,-35.460519088925075,-22.919109123923203,-5.717640429211466,5.889697958347823,15.97432001880744,10.641387497276437,5.215757525018484,10.809209808352154,11.74981325611088,10.816324693586717,9.181008975897097,5.397903437669007,5.565469654040998,3.942714491445355,-0.4398091262304628,1.8920606937203248,6.338177661552569,2.533526176045569,-2.95962428109476,-3.929624916822047,-5.426081100493148
31,4.580090455777891,4.504242523659867,-2.3783915661701123,-0.5478942082017042,2.4718720511149326,0.6558390185506995,2.7824454595883648,4.7092795507502645,-16.97904853293363,-40.20973445059019,-19.647845046182,2.855105668983326,1.4336466309236542,6.634880605765686,13.96736668921054,14.398113168569832,13.358373237452549,13.593291975735852,14.324643643691577,9.08026263591973,0.7493039116480453,3.2108435438646907,4.370463732437901,-1.5078665138296314,-2.088832604535673,-5.771707244480647,-3.145432788167085,4.967454164904424,1.543396269429596,-2.6242387570057426
32,0.1084111691646213,-5.122219465932835,-5.3384363779031645,-3.598729897235644,-4.177076709041959,-4.878732062489468,-0.8667547476621049,3.552442163658572,-16.962346008283806,-39.11389304015893,-23.71025882543792,-2.6532662169607844,3.4826463525410856,11.133230844616143,14.712651662809732,8.097185676020633,7.393767018115178,13.917666700140254,12.95577193822428,10.523811990691708,11.044330265660628,10.021692450471534,4.809713594865664,-1.95309371427002,-1.928566205452057,-0.5687401792075524,1.335151678421788,1.0072000585612924,-1.5069649522886643,3.3817506196936247
33,5.676398399428747,-1.0532568241426927,0.4701903449250204,0.9199590968608344,1.4173565784777824,-0.9933267368908224,1.121866369422395,1.609932900365722,-22.199013345176468,-41.32730058780643,-26.40978991467068,-7.889764554988336,-3.4664847517912163,3.5122193357626186,12.388642543915172,13.41886931643952,13.210367049835234,13.13358676639264,12.614196316956948,12.649211971162558,7.558994853971496,1.1895370215282273,-1.338407678462678,2.8308383151530987,6.873950899904994,-0.643558151071681,-3.730588412090016,1.357176029519986,-0.1285303457152853,0.0803862109082838
34,4.267285635929464,3.707101087852737,-1.437328982828556,-0.3054554157011639,2.7910221640797737,1.2013993740724571,0.1708002679669673,0.0684702649024813,-16.79274226727814,-33.659269660123456,-23.267396018947643,-6.439700271605231,1.9284240223905127,9.317252235283974,15.767956473494223,20.93268976483425,18.83673522242615,12.410756553215409,17.398133627827974,18.02467481515193,6.285844906374175,3.3670657413345504,2.6825642356835893,-2.701184843344497,-5.303507528548823,-3.3679438627623077,-0.0309180687231744,-2.249981006123561,-4.807148576917155,-5.170438373429422
35,-0.6344863112352068,2.091815674115175,-5.465402636849979,-0.2148906250169253,6.17853881816002,1.1669895163020494,-3.769797610136548,-4.723776389354143,-17.687883788689682,-32.53116032973528,-20.70920154693662,-2.322404878669333,2.330899674033665,6.540498479074775,8.51930503109048,8.0615889663543,12.542167578843223,11.465870044430089,10.698322239834104,16.966086541723147,11.054516013402557,3.2995167836058523,4.339465782150168,-1.6617065460648166,-3.0421125398757427,4.853071528920999,1.0873850909292295,-7.070363309169084,-2.362663475154725,1.491594713882111
36,3.4209975001018886,-0.6342939045970235,5.195684984125775,4.557817343150356,3.655520354008186,1.5122132497764158,1.287981399375375,2.3713845324246163,-17.982882842641295,-35.78452587152339,-19.60935904967032,0.1876073397991504,11.022937136996887,15.995073399861532,12.248022139574507,13.472535425166384,11.03996510006705,3.576593143196876,7.235780860755323,10.671933436927082,7.589683885739143,5.033657293456388,1.475790406329105,0.8470179303013119,1.96981881237047,-3.427804165565505,-3.46085052877938,-1.03171379536587,-8.153549966485805,-3.934369333065407
37,2.911141000261612,3.846676047707901,5.23837599021535,2.3175896009650945,2.9806745462607807,3.800933579160839,-2.3296011754101675,-0.9520369215395684,-18.84649320569697,-36.921837921473895,-16.57691835392438,-2.5352581727598373,1.93591185761314,11.698624749509424,14.155459036099204,18.4267667008616,15.438621445973238,9.144020566476662,9.934788627593305,5.170234596972688,2.3020187188991503,5.878080387747092,2.9016977914739384,0.2169008577932003,7.231959715894197,5.653220812296524,-5.980459403848963,-4.93510788854779,-0.7770927607217577,-7.420186667380546
38,0.4349165020624291,1.642669018139708,1.0565957849607188,-4.853382468555097,-8.807805430886019,-1.4410160242792742,2.8399019879126763,-4.328075140227995,-21.130029477523088,-32.92108696516485,-20.303936810628606,-2.904918313161748,0.7976666406183472,3.9855291342288366,12.83941393444375,16.2763216695033,10.011637439896743,6.840765079681209,6.766078184591939,2.3311546388385618,3.34446105675538,6.596739352318174,2.4162447761240173,-1.2157418124563844,-0.2710226856238089,0.1533518934052855,0.1629723106299495,0.9777049934178196,-1.4605565801013751,-4.771913974359474
39,2.330376731245392,2.5477286781823407,5.602011061013504,2.0308177062742554,-2.405131853346093,-6.29769182576908,-2.414813707307732,4.61437918506814,-13.845766465679985,-31.9581528340606,-18.68441089717029,-6.99918493703821,-3.984343965170989,4.857410343534776,10.120654893157967,13.216105465603862,16.254916420444857,16.068025944934444,17.138734939062108,14.56849276394545,7.614942722696402,5.739870202093802,2.641457984832078,-1.5637336307388494,-2.105038090547249,-5.839538142639896,-5.438590410694859,-2.779296208262979,-5.255940388532917,-4.024591422493795
40,4.327307170666156,6.964339436616841,5.797893852971876,0.2358885809791727,-7.147878273996995,-0.470938836278413,-2.7921464173644432,-9.02910467260493,-17.386293248167505,-32.998217789780426,-19.45151819906001,-1.0481807054033587,2.221345255582812,11.082216185664585,15.48025751427355,15.373008395372132,14.160914224233414,10.604296023353994,10.133465398170724,8.075978162056742,5.565985949620443,5.802201388123833,4.006816841821678,2.3063751239540875,0.5862295872319887,-6.166046358256366,-7.266440484084021,-0.3776385416670709,0.6844085848011076,-0.2365103016003473
41,3.3035146518133853,-0.6740139801984876,-5.299950260546711,-0.7710546364043047,-0.5438525641493008,-5.906949370034594,0.8119856542166708,1.5677539901712518,-19.58996115995497,-30.810000524622648,-20.87986094194232,-8.469483144542647,2.442882110492042,11.19208674956921,16.10303232677036,17.336152044493343,15.279310115755258,9.713704997816286,4.7825751289121055,4.355283821518024,3.4894185968549625,2.733184216505385,1.2319995774701995,-0.279838140757834,-0.1911424279474901,-5.441376038442938,-9.110034267079396,-6.618056547035131,-6.914980121636853,-6.157230705967592
42,-7.59321010447686,2.245935530757004,4.79362073450985,2.806043590015648,0.337068278830559,-4.870607403415856,-0.7097042342929303,-1.1347004237987832,-20.625191449727883,-31.537725367541192,-18.071887878493317,-2.5640216104861477,4.442680504684326,11.310560057260634,16.75574961428412,16.975043314520672,11.93887663209011,8.60861382050025,12.735182657932324,16.283566062471063,14.13440794951719,10.099863289858837,8.06744277888933,5.236724758296667,-0.992709264249414,-0.9779159732327624,-1.394628262476887,-6.72619664159733,-1.769995338748215,-2.2721010740385674
43,-4.1778446366921855,-2.123696420117452,-1.1479291041089517,-3.1653927906271213,-1.70481410932734,-4.8631579815660775,-4.6927905989292285,1.3284098241664184,-17.521866017871837,-38.42328312407126,-25.364244602567577,-4.950091570700049,5.002041981800485,7.751829041998331,7.396260534126766,11.314242792151797,18.1983792334124,18.509568852482797,7.877793721471784,3.1633012009058783,5.846293395357266,4.277073725205058,6.948838055747933,8.512391798345895,2.976556881239667,1.4760860253906842,0.5603520796181702,-1.6404861989807809,-3.013435973784246,-7.672568833705702
44,-2.7673460081604717,-5.898467078748535,-3.6937300955555625,-1.8458925056679083,-4.3488414038806855,-7.200190323821589,-2.9189139634825416,-3.0454934611793365,-22.127717939978847,-40.77428988713003,-27.62506507623112,-5.332676374140437,1.3702862726589111,7.583359663397154,11.06234694090202,11.535711464604349,10.207413741646215,6.795248021976902,10.351937089053584,11.201240930689998,9.95178444405122,8.268150897829816,3.4986698121548634,4.124904437354217,4.817662970046777,1.8229682428239629,-1.507961219805763,-0.6378081081978098,1.166914299690922,-2.260110571375247
45,4.221971536474214,6.101195464308553,9.377025818681854,4.615961937210404,-3.0512139907919376,-2.147437675799783,5.445291738664752,4.518998088082042,-19.40476511881215,-35.1985223923222,-20.36854343706904,-7.339804962974206,2.109550873006254,10.742262935126917,7.212507800143827,12.441442478610917,15.132067410859676,9.386564286030923,15.689505903242477,13.601168643710007,5.327922084285865,3.626436380635551,0.2723414181868624,0.5251198000185919,-0.9422672523307316,-5.346879129211069,-3.2055690899813367,0.7786190826745962,-2.108429663458118,-6.109491257883061
46,6.573800976450302,-0.3684901296172865,-0.5502071517753006,-3.9699791878770063,-1.1022060381257657,0.0445620185194506,0.2761817492617062,1.3750452560520452,-16.268015110472696,-33.32023797340028,-19.15046116516893,-1.1199082676553562,2.052085000691079,9.062423363239478,15.861699048078057,12.72039846175006,12.128470001726596,16.13742899157996,14.50974999969413,13.172605491333076,11.81894919740175,4.75876796111967,3.043759130873928,-1.0544260015365243,-12.158856138993226,-8.167758478374566,-0.4508217588900153,-5.046378202077154,-3.2578028879742837,-5.543766595457548
47,-0.0598633753113642,-0.119917862031422,-7.938895172494773,-5.273123494847807,2.2720589427704265,3.724020006657001,7.669580557585905,3.083237845135365,-21.60517539415251,-35.63541519120795,-21.69802968425489,0.197477464975659,11.012611722893867,12.093153043255915,12.003815575582887,10.770120689211632,11.19611797474223,12.650726450572318,11.830606966518385,8.648248099005698,6.048503606487016,6.955491570924754,3.1969466605254167,-2.7801357471530395,-4.887929961676136,-5.62177489363348,-3.341484179600806,-1.4939322132763773,-2.4407891471995646,-4.935624461741233
48,-2.7581313909109304,-1.0789365029521532,-0.5575343613889847,-1.6794329067237366,0.1966612975822664,-0.3480607471504408,-1.451219377845525,-2.619754310365298,-16.923629940907336,-30.53957483496552,-15.98994002996989,2.4244391507538143,2.574931139316894,9.95367157048528,17.949411326110557,12.93297090699171,14.773741104671052,14.207622790589497,7.432705424959091,6.31044388712317,4.217371679287817,2.7641725932799743,0.1653823625582389,-5.436091538976839,-7.803949131162787,-3.1685208231901103,2.0932687382723474,0.5066831758618253,-2.2745194391117547,-7.649786297749257
49,5.856310852014296,-1.700229470319841,-8.720397339736731,-4.554675481517828,-7.000474624399877,-7.795391145120181,-0.6171048503914229,0.954120170710089,-20.4268159640879,-38.1700057228062,-20.614037604937334,-1.048962728316423,2.529537267402538,8.350560329356549,13.611839719254956,16.03679498636914,18.92014271044458,16.297757926038663,10.482965505312594,8.462114476465999,6.529055951765951,3.963739868171676,3.615720601953923,3.351831058889624,0.5996760392325156,-5.08453122241284,-4.770305098651632,-3.0409421730526294,-9.20047227686236,-4.953419822401672
50,2.702998446258997,1.123697390678684,3.425668794663428,1.9299918505599687,3.404950557838596,-1.0978542809494742,-4.186055656336405,-2.8583226914444047,-22.16021418716496,-39.31767112656731,-23.83684725457461,-0.6104823862830511,12.025911675949835,14.707643880696107,13.40005558357388,18.893783064672167,17.111881340780148,7.093351873210494,7.369948717944066,9.143434058631604,8.06617366015742,4.392611336061147,-1.8138235583419997,2.3170000049906654,3.505014147450954,-2.3032549202541364,0.1522251055179904,1.0869813627660505,-0.6599197815316578,-1.6725865295668
51,-3.792706425712416,-5.372776334102674,-4.308281027045464,2.388935075259154,2.331744470401809,4.921173665882208,7.994856703037771,-3.738781503747611,-21.639625746171497,-31.41287920686157,-22.787540296275168,-4.1483153162282935,6.23137999044095,10.27715213022972,11.435564628080998,9.901927933109183,13.88573582588768,18.018012692342705,12.10741374036214,5.665675303205045,7.336462740507004,8.365115891415854,4.267955409480827,5.691821500689697,4.221962193295599,-5.6672810969691,-4.067390858629141,0.0469442738400127,-1.259010090275557,-2.7150139237109303
