,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
14,4.159323901193744,2.732779364903548,-4.43892111866616,-5.941056696542847,-0.8719895895453109,-2.9807941874984225,-0.9039422168486057,8.119932676606863,-10.245353307953083,-31.834260928780918,-13.391916126647228,12.741298848239778,19.015429152180158,18.9304187707066,16.233489478218225,9.792790507554187,5.308268800317793,3.0947618245554294,2.7822824467057963,1.701708383518702,-2.7087402008061527,-4.238210089675209,-2.595662812044611,1.0991716554447173,1.16629066134945,-4.907026604631589,-5.1334045594135445,-4.786109194597978,-5.010213647673891,0.5435214211311465
15,-1.1101111607628815,-2.2817927547179715,1.1700454810624432,-6.044815757109143,-5.856814703428193,1.7869039630720829,0.4764811650954392,-4.789720498121271,-17.93539847055607,-27.462589599934795,-11.84995847947749,10.52563592747465,20.68409625269151,22.903354054346902,20.55685208413923,15.4381410065472,6.419730074250699,-1.1699980553523834,-1.4532207925594045,-2.4978761079902627,-2.165415614126709,-0.3077806651197821,-3.611571110767155,-2.879699123297851,1.1603493240437026,-2.2513350174736795,-4.8572150377622,-2.403630640580629,-2.6539713339678097,-2.103249616454461
16,-0.7627203652897979,-0.8722204227481523,-5.348676660552367,-8.708572017096083,-3.4155719369279653,-0.2518399679453893,0.40711655876152,1.4254046335127104,-13.049308218938222,-27.82331930167142,-15.5124147421545,7.916281350681478,20.34595426793965,21.33664258234064,18.21726060963655,10.7749972004974,1.4974298072330043,0.7096225868875047,3.041060098503888,0.6016234228415651,-0.4420408188686517,-0.9672612272950366,-4.605434873077096,-1.9500794366891852,2.581181273352588,-2.392080002621736,-4.877076960732924,-0.6978751100907028,-3.9723523533179006,-9.111998099618626
17,0.6060208760452227,-4.521100996965419,-0.9675916721807808,3.091648833921689,2.650485958472336,-4.3531359195543855,-2.697541477192978,2.274360779852624,-16.668920364803498,-32.06320298588686,-16.194493714170484,2.926625351945552,17.23171723019187,27.11929273651904,18.55653445218324,7.729265822508382,8.067045461825565,5.76920145978834,2.135866168811296,3.3481856127123897,0.462551961436084,-4.631934177511791,-2.377019822427608,-0.8859284767288518,-5.966010085581784,-6.345082265683491,-2.445269595592824,-0.6463851089978307,-2.038098415990403,-5.152339637538455
18,-0.8044180203082973,-2.335551800711609,-4.053837005959533,-4.291026942912296,-1.790208934717625,-3.548633066030649,-2.3963874524473687,-2.9806891377810514,-19.660369149046723,-34.36172582882412,-17.744223729265038,13.087850525675137,21.900969940799257,16.632449878198383,14.968097433228358,11.995320234190206,7.750327970947096,6.496790608959316,1.201522714060304,-6.764332506501948,-4.79874749675591,-0.7977837561437868,-1.5340225602936464,1.2627143019796951,1.1583248201948366,-2.2261017576967017,-2.357782240495327,-5.160703480961162,-5.241086197325332,-0.2424862215292917
19,5.856160839465948,0.1060239117561896,-2.0612044483833936,-0.9826526926325012,-0.3158164271776594,0.6834386998028357,1.574764911422672,-1.8675150408286023,-17.22121868594961,-26.903698922296517,-12.32968978420007,8.377385751033453,22.178368910590223,23.917481112594764,13.664848462850276,9.512174266186182,11.156756535191592,9.274772602025116,5.840137474534479,0.5493224897668081,-3.252478031229771,-3.720868682315252,-4.697845686296617,-2.4931798912849468,0.7589687491120789,-2.5713092852602903,-3.4499103109062457,1.825980262652632,1.6384523178064043,-1.49440222066584
20,6.135912795924099,0.6918443921189579,-2.1565120880868784,4.357611568087238,3.75715151249689,-0.2044009438418317,1.278020091525102,-1.6463702233263902,-19.224599516968254,-31.548735502924607,-15.471308358707546,8.418195912757042,17.72475708709774,17.447635877659806,14.059603061778333,11.453189411458288,8.400510870334047,4.385415095688882,0.8382327880289164,-5.500206258969374,-5.873664049847134,0.2079383281693505,1.436588355551365,0.993782417122205,-0.7785905083396697,-1.9732077877683096,-0.36514794353751,-1.562755086064392,-1.7642895410308364,-2.263282213461448
21,2.7424389939413683,-0.7152339715820359,-4.005799592745024,-2.573431312703448,1.7939682856743562,-2.4725439580429533,-3.770186075564629,-1.214909997593773,-15.441589244278056,-29.20259549182704,-17.21349634224697,6.826393620129139,17.968850681135095,17.252039172662418,17.24375241016153,12.010438159246618,3.3783958961402423,1.2290537821172898,0.3143551297994347,0.8032526392723295,4.355886623947754,4.2006418551207085,1.829390902579416,0.8913620481403357,-0.0586934714681326,-1.0086464491435905,-0.9581698711215424,-0.0156164074085199,-3.9556471368232895,-10.92842291270226
22,-2.868183818868997,-1.7070808626489198,-5.598398224513857,-3.8061517272115912,0.6393567703545527,-4.830575919574438,0.0603910453055527,1.333186826901271,-19.37934135117547,-30.87509253265488,-17.191015395505772,9.607717686007158,27.315785851530872,23.782908041108094,13.765048089088928,9.73930123277916,9.179502703728248,9.114007772472696,5.1709419273864246,-0.2656099892923471,0.961238419081106,-0.1722790754987424,-4.36863367565588,-2.367484516233466,-3.734227201722536,-4.744885090170539,-0.0948167213148103,-3.927327782095638,-7.894131877890071,-3.6470610572916673
23,-0.2880422842651957,2.072143603767862,-1.7535513231071704,0.6560402711104663,2.546472065976099,-6.261999797188983,-2.8723415923003683,2.2519967747214085,-15.538480947549164,-29.78833912333797,-13.52537653998046,10.338440664372602,18.2080433870607,20.28223315354323,18.09484338348715,9.909915137750524,10.098450119327811,8.635550212440307,-2.4634819886310417,-3.4982054224927257,1.8770960576274245,-0.3805269640303619,-5.51359785594358,-5.119341976557184,-0.7195908065819006,-4.892228465047664,-9.183859847436482,-2.283051284882424,-3.1884088644545665,-11.761300417195685
24,4.634250530215347,4.540008640263662,-2.603616478256294,2.2285319951623688,4.409744722753413,-1.086595143341058,0.6014627542751367,0.0472123267127686,-18.2563053786236,-33.1631044997931,-18.96342481219691,7.395885042687455,21.761220570039505,19.45924791179296,14.834082959820126,15.58962341234854,11.59333415576116,7.857545084509485,5.959999981076805,2.1208076183930653,2.567446314948091,2.885183539200648,0.2525643230728764,-0.4519402088286531,-0.8801635729117889,-1.255914274555809,-3.164414504416453,-6.36695152196676,-2.7288550888477667,-3.076700166143608
25,-3.388890849699541,3.302593587605553,-5.811790049867348,-10.101056108454127,0.551078913045737,1.3904337761532286,-1.74023428318369,-0.2376033824604009,-14.766095644410864,-30.426353676284943,-14.717803365603938,10.186617579531736,17.230334548784946,18.828063285898747,18.267036586452,11.588581572339235,9.064725947775496,7.029518243393522,3.927606396993151,4.72434489313168,2.844822206624072,3.096882422116624,1.904127388164996,-4.128506135421897,-3.928122019527134,-4.569846771393274,-2.735389863477659,2.491583655236885,-2.000834710448227,-3.655856795936151
26,3.342487072126457,-0.1222978164005938,0.6337521384956913,-1.6208351825858045,2.650063866602647,-0.2583707336659915,-2.6542624730514657,4.548485963212159,-12.160132355395302,-32.91412099558499,-11.993165844474554,13.065043199198312,15.669233582883493,20.078246871268107,20.46383640027507,13.58467067577941,11.59971884022587,7.07950550599125,0.5507514845935445,0.2787531469436559,1.2529641858946086,0.8216408929293336,-3.05298816416757,-8.424445342778274,-5.397974118884854,-4.2420491349605385,-6.813327458696738,-1.789456491188315,-3.2255883772520333,-10.315470488571052
27,-6.97290257638171,-1.025768949668211,1.5759615855888638,0.7649909320427369,0.4403720644146022,-0.110368496259374,2.387000775171056,-0.7386751745741749,-17.316985266447443,-26.834370009725383,-10.420484748336357,13.5556159355268,21.226862513210897,19.37158119095259,16.12670269712054,9.74405779003159,5.7792777198232885,6.518578497444077,5.920359468671487,-0.1511232263632447,-4.548568704270208,-0.8347106473395511,2.1833873620388786,-5.2327724959745865,-10.246568886441915,-6.394739121483217,-6.685036742125909,-4.455768201287804,-2.1711736808859508,-3.430923286201464
28,-2.6594702996233823,-0.6775644547934843,1.2202707398431831,-0.0471187846461818,2.648211012478842,-0.8830577779770863,-5.298256688887502,-0.7060606723024012,-18.694246366596374,-34.85864128990984,-15.207927609736153,6.102802714501491,16.071868908679754,20.429929715323656,18.48986860330925,14.043417330418071,9.701597094334666,6.926245903439261,2.1670361553299333,0.953476048668288,2.552530145189295,1.5268338098238416,4.9360498329119045,3.825168404872068,-3.309498462902117,-3.754871169131796,-2.437208487480321,-4.312400131377206,-8.230879327262707,-7.34604962017697
29,-5.902369528677431,-0.6333698198322786,1.2701006552231455,1.280908293624139,1.2682998072605485,-1.91832991785858,0.5786559225168704,3.6573721880108407,-14.043794996664964,-29.253694372713607,-13.381789131123272,8.76165525287019,17.360036642045664,17.361600933335225,13.1884078768313,11.428320314718093,9.069586254879166,4.290783301483188,1.7782933440636577,-1.333246108934975,-3.8813122508177473,2.370686686823228,6.61222289676151,-1.4388182785889838,-2.3204615319311888,0.2626505383710935,-5.422318428455442,-2.9636786692167334,2.4188877503379795,2.8651403414148864
30,4.029521738923085,4.84835932920442,-1.667574746840745,-2.252063836513616,0.0233231922504117,-4.706687458572917,-3.646163719127187,0.4117257943095147,-12.773722153313429,-23.241614952269376,-12.214101816071503,6.068514712285573,19.48700415546943,18.27070538219852,12.832361619577735,13.347991397412642,9.682897447556668,5.475711468694727,3.6804454952797134,3.0095319768788102,1.143077394867188,-4.805170899653247,-4.315955930991115,-3.596254972659271,-9.468094957315872,-7.971303151353723,-3.9852331116164503,-6.31908868152709,-3.5006997985480464,0.5800172004803659
31,5.123135746565161,-2.9693652656340106,-6.654646581985,-0.7606464380154669,3.360096049685485,3.428192913549638,4.068602012190627,-0.5933911939917569,-19.675665250422607,-30.28724311657578,-11.962360905570469,9.850093655525368,18.671031022662845,19.516846666644213,16.069052904311324,13.062347676052436,7.676774413967014,6.409697743508584,8.12143785638655,0.0956432679625134,-4.876750219267883,-3.4980926802481145,-5.986574125687284,-3.6450320657070128,-0.2546633892542571,-3.427328942957376,-3.892511556521588,-3.802754774259398,-4.518471998899052,-1.369897324966145
32,2.97447794859973,0.8267437349842641,-0.1723067815760687,-1.2235587315268817,-2.5923836911937093,1.3239501740434907,1.5975586010624596,-5.599121247118115,-21.6376069806881,-33.29528644743421,-18.56605198355128,6.982339534926429,19.03868511365168,16.16764190449851,14.706876152832637,16.85513744595749,8.744181143797586,3.982296652364511,5.599508082757128,2.455283064639725,1.616600835777458,-3.523738507721041,-7.982767917714039,-3.360403861695961,-4.533641244132545,-5.697725677959786,-2.543697048932048,-3.148949122267488,-5.005389589581341,-2.008071491450784
33,-3.68589919433751,-1.309520827814796,-2.2529430214551187,-3.478915012852013,0.1498994562037934,-1.0126762873999942,-2.272712129141051,1.126890752893609,-11.941263512463756,-27.14630361582693,-13.209485292329456,12.167413005273072,21.446301154823335,17.70162106281613,13.766932095442437,12.604561376508494,13.383959634776172,12.588890884697124,7.472170928598427,2.860341495708383,1.8863190983041167,1.3765418319507383,-1.645842630731087,-6.762720578445858,-7.694326871144846,-1.059716289621853,-0.166490249169747,-5.358506385243516,-4.603160864717767,-3.751724469917167
34,-2.5936887863226,-2.2667211480220835,1.5360755408049922,0.3417913290367931,3.5096283832204374,1.5974668556760272,-7.173875756588268,-1.303573316100482,-14.976001179603363,-36.49528836997486,-16.037952356520815,10.424004208350906,20.130666431414102,25.93469333101997,21.07660661201936,12.412999282190858,9.847532662313467,5.4966300441979765,0.1896930450364036,2.7135992103911284,2.3979323502053047,-2.216956012134722,0.1611899801443801,1.1797340675322614,-0.1153640526319005,-0.0583085240524964,-2.531311160355733,-1.1535315823847747,-0.7392452989821011,-3.0165305635617736
35,1.38363523109262,0.2814742521881304,-4.694851780365406,-4.187397093936431,3.2343247756350784,-0.2466544477758487,-3.5167831467916773,0.2900613043218625,-16.85886851360207,-31.884830550417817,-14.920184383837578,10.480764019251763,23.86773508440056,21.611970371417808,18.246446951455837,17.3704731743815,7.570020695812295,0.7808666232905841,-0.5252431557274814,-2.27188445200126,-3.7844852262087887,-7.408218946663418,-4.793729071700142,0.5384435852344658,0.5489932706176618,0.1153549755400381,-0.9086483292213708,-4.173794293651174,-7.06773935877508,-1.7709320686504677
36,-1.3581626307939056,-0.1733219409476353,4.133472568842688,0.2617271207431602,-4.054737026190465,-5.418874704448337,-5.712028117629018,1.3528169756389066,-8.036561211468578,-29.481877922497347,-14.083914277944832,13.206919222053736,16.80272349043098,15.5662163083122,15.519181668353154,13.070583316130277,7.739544387712656,2.234559550727446,3.353329797282801,5.296637403224234,1.6498731304196186,-2.116869935235866,-0.3357844273382071,4.198276220345413,0.7486195468059047,-7.111294776672334,-7.316343917905035,-4.024242050281482,-2.771989661805483,-3.355436321777955
37,-5.379057435600522,-0.0368853776371027,-3.1485528096801456,-7.437204685362019,-4.321679746134681,-2.764208879961276,-1.568108050668341,0.9799615945924548,-15.338152144886656,-31.27104150047689,-11.618305952787267,10.403001464430178,13.530376701503478,16.60127754362363,15.659419481994057,11.327548658162897,11.469979254578568,6.577690496098858,-3.719607227431748,-5.096780364827798,0.9625164132717932,2.661100211418613,-1.817574409201164,-6.506874243175359,-4.960317563436434,-1.8489851192358813,-2.907164633694081,-3.43252103133889,-0.2215377313341413,0.0688926743935949
38,-0.945469388184646,2.85512916599954,-2.1554498392907715,-4.108540316400411,2.3385434917255687,-2.571308335833948,-2.861256155613052,6.407867622265461,-7.710126660588765,-27.945569789703452,-13.607581703568163,6.956576199748692,14.35991951354805,21.29166908332281,16.141343500864217,8.857547852792953,9.76917312269357,4.721995915562863,2.5048302649531555,6.019043916056721,1.679368866809456,-2.838207082195975,-3.241517965492073,-6.897148352356581,-9.22133391680082,-5.842476556689927,-3.3200715688382694,-3.0417142537132547,-2.3563159997803047,-2.5681378728304924
39,0.7355137778943459,2.921099563609774,4.789529228190607,-6.343390797336717,-7.82814054874065,-4.479201845637184,-4.871348271502446,0.3670592117461502,-13.935246629337032,-33.20520003517005,-14.57463740407433,9.275400928336234,12.492062263504817,16.93624715487999,18.700422836342717,13.12399391097224,10.356987055691771,5.579421142252807,0.1885981208212821,-2.3717138924268166,-4.995945189032554,-2.680121264986972,-1.5598849251474252,-5.823645020734899,-5.0061007403380176,-2.0832023769249144,-3.033573040837706,-2.6406250921462853,-1.0616692564113568,-1.7362998900516071
40,-3.9261354040128,-0.5014157100700625,-1.981842828418373,-7.970883461213365,-2.820802264403712,-0.3644117735001964,-3.5174091067321958,-3.952690662671168,-19.051937105614385,-32.79214062184205,-12.214285479442315,14.582733852341503,18.72054886303354,18.084684557496114,17.65845701309663,11.857229639542965,7.801232729666391,2.275053403896384,-1.2225073019826016,1.399326081090968,-0.507013749110897,-2.891973331195574,-4.684346111563597,-7.94136210857884,-3.789092312914809,1.354064679720331,-0.3610685822200816,-5.703198709817759,-4.310435435676434,3.576657995413298
41,2.1131727297893224,-1.783238487822992,-4.512614542738431,0.8993367633680087,6.155996044358536,1.6012998470610442,-6.841402491815629,-5.522114681023979,-13.130294905357434,-26.885959693840288,-14.450675712720162,8.041726743605897,13.83249901329802,14.955156581479878,17.539752697098642,11.026619687071056,5.904638742862228,7.334461440766785,2.7803730376518785,-2.9608335391054106,-0.9330138791243104,2.5850666025620463,-2.595793749293446,-5.276776781804521,-3.1981373303323712,-6.749213394902386,-3.1457141182492747,-1.0420008838456465,-6.296127159424842,-2.9061864479024693
42,1.6706502438728437,-4.562177033816755,-6.564347070629603,-3.1240168576811325,1.289343462342084,0.552458495319667,-3.3914155047693386,-4.349533025473042,-13.7785725980168,-24.558608203756105,-12.22862722210305,9.218530043407227,21.88425296625023,21.480501064027766,13.8096496413357,13.24861448056044,6.89287749892052,-1.2593353653678712,2.0540082499512584,1.9385214402950703,2.878470404585859,2.9975457923824766,-5.558154318177898,-8.072051004474556,-4.100507966507515,-0.1261905417482169,0.8231983892176038,-1.9801261037821931,-4.794642600169704,-3.706877601187287
43,6.6028359152675415,4.149873033438941,1.1694828294458357,0.1755427904612295,-1.1341371307633286,-2.235257029910476,-2.433569709444961,-0.9728120747668162,-13.976342638043215,-25.744487008256453,-12.109944988352686,6.580789089059742,17.505570741414562,21.00687773647445,14.823272781711436,9.084481796353291,4.918027934385009,1.2629028837440817,3.808614916622594,3.607978695057272,-3.914579356951416,-8.304655629797383,-1.151687957422202,4.922725096320853,-0.5935357876439851,-1.858953502692644,-1.3547790525924983,-5.84739112079366,-6.231464544946959,-4.173189745673827
44,4.217509081274388,4.90336094216947,3.0321340014436027,-2.451583772897539,-2.4571304835042875,-0.0497684489014252,0.9856996334607008,1.302063349431556,-14.46191222452228,-25.655267142013564,-11.692700904838404,1.619299456758042,13.448817317981517,23.53141273835675,17.251358448871756,7.922851509457427,2.8585408057098114,1.9141420324511824,1.4866773448684891,-1.7647504302598194,-0.7777947984207119,0.278043397313589,1.0624005201463556,0.0886421947307749,-5.050835677529762,-5.019756462700309,-3.1340074792015065,-4.395002711175618,-4.945215505253032,-1.7570566333346052
45,3.3039941063469387,4.213980434349611,3.381214668741704,0.5327814313258541,-3.839418966090342,-2.90931159063912,1.931683698930128,2.6724252831404725,-16.6987975162667,-33.975104103307494,-15.802764719791604,9.562567803054668,19.811449174874586,19.940787345528104,11.914730782549906,7.3213976765499424,4.456311078058376,1.8925663637872816,2.3685007940508997,-1.2353120872341825,-4.327324474884695,-4.762820755721462,-5.812894545688627,-4.769587021823986,-5.162899663122039,-9.118382222993398,-7.977935427780277,-2.2606665533618235,-3.837528839992412,-6.292897727459052
46,-4.443243866031158,-5.274954268336477,1.2237191801637757,-1.2368750462553364,1.8964707002020065,0.018367644192573,-3.109808611108446,-1.6503886628826248,-19.002777490064634,-30.795635716174896,-18.975675863155352,3.567810575954822,18.63387795781384,16.59174627323816,19.180871473058687,19.19336939630801,10.649663357052876,8.553136129114117,4.256486773455631,2.9111903760399893,2.559407974228873,-4.246471545227591,-2.197925537604484,0.3401756493426853,-3.6126904030598856,-3.1851541049316365,-1.1520098385481332,-2.5954676038407327,-6.314667356031011,-4.299708020331093
47,-0.8131217800086061,-3.3435497971784005,1.9638769270464371,3.149636697162335,0.075032135489617,-2.544241028784236,-2.1312629979472084,-0.2336186185505299,-15.203842646421728,-31.32298269620057,-14.17544178027037,11.656560564245542,15.381391101422716,13.691612410178555,14.24648876629628,10.649536570569394,8.538557714968892,6.102624087092737,1.3929532267115858,0.0542585424614723,-1.1558269534635544,-4.852322155114322,-0.4490219764613847,4.369968808783969,-7.006334003862585,-10.785049238154906,-0.1202109771083863,1.635016539067697,0.8659943070748,-0.8325688877461404
48,-2.2365587921526005,-1.988387717566719,-1.4795918088060365,-0.2116671822277299,1.319532310529669,-1.3580044561823827,-1.2349786563716492,-1.061842627232625,-20.108935859120685,-35.2660953484639,-13.406446596715508,13.807896115982665,18.73362534320788,20.290005378264176,15.84033895590223,5.596944922739034,5.86520038247809,1.9924569900106563,-3.704058731386061,-0.0847033939056451,-2.8112377052765734,-3.220564589837553,2.156354467308123,-1.341495581614316,-0.6460412966034239,4.060634281707563,1.1113718277373033,-0.9727533935079804,-0.5277998766492641,0.2500370342155663
49,0.7763216245832788,0.2042310414947782,-1.1407506974505328,-1.0718202382091535,-3.3038187449120797,-4.224770444745754,-4.222498343000851,-5.6204553364536745,-16.628987198701868,-26.01155760471614,-13.074789974122206,9.29999880760704,21.838832746581947,17.536432209731238,11.697905695220069,12.61067958897736,5.508340251014021,-0.4948629541721239,0.998432802455714,-1.8385036515455515,-5.259580119558636,-4.968136758749181,-6.48639315327932,-8.021950537643125,-2.844555236148232,1.708805262200801,-3.920916956150597,-4.99693630866833,1.6637524034630002,-0.0802547065818459
50,0.0992036391691866,3.106010118966832,0.5463521465233816,-0.384119204183393,-1.133623343457104,-2.160633088499415,-0.6915363150675602,0.0912536450880138,-13.779023401562558,-26.12818733194209,-10.76484338428356,8.00383043052717,16.138963115846188,21.36514372126506,16.62700523336876,9.940661166421195,6.938541204429782,0.4401166100809157,-3.028319474795046,1.1683554052938367,0.7027609496978677,-3.113839578736927,-2.3383786743867816,-6.356408915441284,-4.334444541023366,4.469812595793185,-4.5976209096496845,-12.085332250954153,-2.128500504663675,3.149698415209647
