,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,3.4523474497639857,2.4842765353275973,-0.3403020884433849,-2.424859310396658,0.9066813759614358,-2.9750230955544072,-2.8521050153371457,4.3048087142571365,-24.66756727521297,-54.730738998986574,-38.22977332757596,-9.906605462827208,10.781131911759095,23.121838129314032,26.194388902620886,24.02374227471245,20.08561255504109,20.8953341091117,23.097267832406025,20.10991271685656,14.90846032379547,10.80335505906873,-0.8990805127176893,-7.882880854667539,-2.726773111911248,-3.9831174418798767,-4.366529896605038,-3.868535104701065,-8.927940206795917,-5.294103193185134
11,-5.647436659921356,-4.676879942244798,-2.2521632304939603,-1.4626042124338126,1.461486364032777,3.759059067172936,-0.5182447660093836,-2.216264793853071,-29.853958170074502,-59.54145598324531,-28.526515415601864,9.283434941044105,17.66103406551622,26.041814905965293,28.133228165992104,28.646649297827505,26.439818607052025,18.53008620645352,20.99140612987666,17.861333450393253,7.708508745132392,6.506714621494778,2.277161999704166,-5.314528474378134,-6.513629347639403,-6.567245911411678,-11.137972598839951,-12.76602393055046,-8.192692790131385,-11.396542685211122
12,-3.930799759013461,-10.080210343595198,-7.745657332975272,-1.809438384950313,0.4359710615872761,-1.6387230261842285,-1.4108734986638294,0.3681156328195694,-26.3391769879966,-56.50685853899186,-34.76657940086529,-3.2195191656857585,9.355817266172458,22.30746193832197,25.67329415018397,26.06721407879791,31.655280599236537,29.275578858516333,19.609223052459573,11.21921949321714,5.362663257386604,4.486930277506466,5.972859531152173,-2.389530254306649,-9.101362815518812,-0.6565723841731836,3.203422140140999,-3.1626656604441665,-5.670560513495931,-4.734573682110293
13,0.2231974923050673,0.6139143863497203,-3.226621361294146,-4.787334326257109,2.176117701128696,-3.754434263319637,-7.392769075941316,-0.1640209056192745,-27.209220013414672,-53.300194441942665,-32.83473692549496,-3.994456671008351,17.144868421023254,30.43549863029267,27.090735451799915,20.396032218899585,17.71739417640956,19.94058897947788,17.451810815086354,5.887959186485231,2.062605703464293,1.095725473096806,0.3495406775362707,-1.6169672542649425,-10.07057616432754,-8.266609143446228,-3.639564164240968,-7.104887114407596,-5.986369643498586,-4.29293662504473
14,-6.492482872422283,-7.445034426505741,-1.5062047901248894,2.267647447942215,6.65492822503799,3.369264410176449,-0.5036779573204613,-2.597623400554412,-33.382378797749425,-59.05979797798582,-32.24100718768728,-1.7651277783868764,8.845519542100014,23.919731508775584,31.723464910505975,26.413898434122864,24.50904477047495,23.332200781771792,11.68013748194912,6.123734324222141,11.978998941707337,7.494981177247574,0.8371256809854748,2.286348995632132,-0.9007204213664326,-4.603241852993988,-2.4200374639004245,-4.6755327354381855,-14.087623527599948,-14.652581831448652
15,-3.438392374058836,1.138130644470352,4.013925324084755,-1.447710847520745,-3.506049868528027,-10.351024202176497,-8.033473953545997,2.9443558542969948,-26.997333286696698,-58.90042172445695,-30.63045686062569,6.663999195777049,16.928480512371877,20.43881840819557,21.737506825776293,25.19017413209826,27.24209186968148,19.316133241048647,13.520231803929674,14.218276056076297,9.58455444356038,3.523809090673433,4.9900812591473,-1.3401674652043316,-11.409420311862528,-6.561060887509351,-6.707212757581689,-12.564484019162318,-11.47333064397112,-10.975832264865714
16,1.8471657508224195,0.1575130075911327,-3.526584255035786,1.8048139647003925,5.628737620834628,0.1170556555679798,-2.289754566740388,-2.513928137856821,-27.076246070626617,-52.991559297203125,-32.89006457478317,2.659478708338346,17.896972471651694,23.557114756098795,30.562216242729885,34.388839952843945,27.794071357839425,19.84301378400913,18.09536692834663,11.00589445478266,1.9829649806619667,5.13367865987787,-0.0093299355695615,-10.066221895022531,-1.5010533341367758,2.267664578413183,-7.055258461881725,-12.679412773719369,-14.347641343419136,-11.43256761425233
17,-2.233055982629081,3.248474412249172,1.021492580612547,0.6439718120184137,0.452777420397944,-6.705358744277342,-2.8447442246462646,3.61438336872112,-26.69445796252033,-56.81029162535553,-31.142063588843996,-2.0218862406731484,5.496844369991747,20.509601191295047,24.30007064840277,20.7513821770334,25.88439056142376,24.983824328819907,18.90624876929095,15.661792702271672,14.752885616861182,12.745213843012248,8.717555414989857,3.6767122318227896,-2.5661324568171504,-6.974175162375436,-12.4269357957698,-13.543437362593323,-6.307859441949013,-5.117011764018581
18,-4.512848052926784,2.2976686604076177,8.105785449566667,10.188687098938296,5.292434193934524,-1.054827152533998,6.789032890578257,3.903543684641736,-30.23600755119854,-53.58914393101272,-35.22398312874114,-6.90298424242766,10.52841494177848,24.07783873651592,28.44517945420524,23.646404253236764,21.34554744128748,21.126386662405437,20.98975101627762,17.325065131717437,9.283158989586214,7.452634983992271,4.260405756949001,-0.3453201216905126,0.4347330086880083,-4.689932080856725,-6.52419090641373,-2.486935543050515,-7.3977551352392625,-8.585707698634524
19,3.1565688042563185,3.748906915786431,-9.058757709699917,-8.315908030708616,-1.597969654242406,5.257263772942776,9.77259597540762,-3.815203506916496,-35.51498883633377,-52.55698693814252,-34.66283994718344,-5.378254887855089,12.779911158364818,19.03156694850383,24.48450406346372,33.53581967467365,30.18973755301645,20.258633568003862,17.75060414416683,12.079976640970196,5.536879784474854,3.768410369261847,0.1145407975703478,-2.1644561036291323,-3.7477999127321695,-8.326778171142049,-7.780033368597914,-4.979882546870873,-7.128909104673484,-7.303280513544833
20,-5.513926116017353,-6.06288740372644,-3.696928924790477,0.6307823496567406,2.444065125336899,-4.772262449160449,-0.9176035850535094,3.961678553629923,-31.18378554711321,-61.35817917213817,-37.272691570050654,-8.187571387801112,5.444668601683148,21.613324234113463,22.097529619896285,19.808087263705737,31.161494133525967,27.064699573815616,13.055223717961333,12.206842981859843,10.40881523514779,0.7711162062423251,-1.0894576418715034,4.099135507184971,4.119100491501052,0.6497121484682827,-4.015389327667247,-5.862130915819291,-4.048605536442534,-5.792541167482724
21,2.906204705270251,4.580789964620799,4.673675644706876,1.182278256549888,-5.391991029900819,-6.417227068466212,0.8005435445062286,0.6365557076939924,-33.57217015667298,-62.93923672037663,-38.09848856583984,-5.096531145971367,6.751344475187423,17.8942539820123,25.168547949467825,25.238740416936288,20.304034758210115,12.447639693847478,12.565923867111984,14.800667642796624,8.91055831263943,3.398656809816376,0.4280755037035169,-3.072961032854102,-6.621832146827267,-5.345894226402802,-0.3701882035999984,-2.0074072317748994,-0.4902105854210283,0.6873060087325329
22,4.42346034984474,5.390311281391456,1.179777735249227,-2.570992942723035,6.697653785430847,-1.8579790108142769,-8.883165207727119,-0.5712819024367146,-32.83291607772083,-63.83723572341269,-38.11672458986404,-5.299076994194151,14.918424513639373,25.453355786987636,23.79515021360851,30.06331942309584,30.214663770621392,16.312408277117036,14.08570893924384,13.24242026038046,9.396561074597484,13.541792134318936,9.620879876939869,0.8857912772603571,-0.8590126659510915,-0.7304097124722508,-5.065262487594609,-9.154625607527445,-6.1847923583863045,-6.386140476653157
23,-4.729321058589895,2.2762514991925547,3.910404822704411,-2.7855716339712218,-3.753267491905498,-2.776893269358632,2.323917818495045,4.923328954535512,-29.27480258498578,-59.428511145297584,-33.66474167884472,-1.7023425747527623,8.578714960130661,14.49509314584261,16.498907865956717,23.4256525230276,29.114579240108878,23.028182586592663,12.191433854131224,6.057316237501968,11.380363792536691,10.185621711533203,-1.723417860926908,-4.896491225983283,-2.9016727521453234,-1.9664568105249625,-2.3582391263658997,-9.85349038176605,-14.513558820226908,-7.527587011341569
24,3.155486176476256,-4.0763234697462725,-6.190073680639034,2.3786077354132744,9.14450935342143,2.7551048447113304,-6.145621363148811,-5.481741925466155,-31.196244383418644,-56.52855347049914,-31.85939722664464,-1.5085074030672845,14.759025184873463,29.15574326196731,29.3314597602064,23.874059099104976,25.07687992488181,28.98897472168113,25.120522601262067,12.932888448088212,7.81923681783227,7.28944587345642,2.96293841167245,0.6285027894150326,-1.2181253205306226,-5.097467727917814,-7.469259263241669,-5.670863420505016,-7.735684375923787,-14.74021582896203
25,1.5543054831675582,3.4472261069274053,-0.8486429272740927,-3.7929740137972594,-2.0929141726276725,-4.722111518361137,-2.591043440676624,2.917104603095269,-22.71050698322053,-50.43409849771524,-32.30582963245394,-1.1776730318821471,14.679006635917998,22.287717923370884,24.732010094500144,30.54046212680911,34.0600928699264,25.700801376416138,18.33659075334921,10.917755331573584,-0.7666162436075998,-3.552605557371773,-1.1275252596831655,-4.415618136271518,-7.964655040952258,-4.05661258593617,-0.3170010533491358,-2.4197552942532097,-6.768128430747231,-14.085947281272691
26,-0.9640244833312606,-2.6471220249120706,5.899280130721539,7.622799289484033,-0.052738551225564,-4.379396759979196,-1.2876817927597646,-6.537149357796126,-33.93685709761852,-56.03226439358652,-37.51887974186482,-4.993721580076302,10.88034785363678,20.39991539536262,26.134897505434186,27.810904172185484,28.104074594024965,28.841788122083106,26.464692659165763,11.45400219824888,0.2567897376793713,2.6403178486142247,2.663160588058388,-0.8978746195413958,-6.35719814879192,-11.812480750270211,-8.19941496006756,-1.266712759970687,-0.3069099561972249,-8.363991994142214
27,-0.309470120262384,-1.7640108068124514,0.7926859609838073,1.3970980241706732,-3.213656827913116,-2.2657772216079777,1.219307548084792,0.3971157595899557,-29.66383648553956,-58.79904870301032,-37.36409876439693,-9.112801888229145,7.713687098734269,22.616015579642813,23.150729846588973,29.3150880976957,30.883681791069414,17.869411528328726,20.043181404032502,27.050802379851792,18.88613092317232,6.804800091836818,0.5368459753054589,-3.9887933451633466,-7.72747533155013,-7.318827327760959,-7.30995948273422,-6.794013230009584,-7.409323080593177,-5.200911243155671
28,-1.883809724703268,1.2125104823058588,-4.765771154044024,-4.6304992701294205,7.278856588508631,1.664367297100263,-5.074153773671459,3.9278016560116726,-23.97372373988961,-58.89035728279221,-31.95250530655904,2.5726710094083787,6.672321795823976,16.435452285894023,33.85533554389786,37.262223156440186,27.117939532451363,23.667526251565285,22.312861147608704,12.607539156152166,11.40183166668312,10.556283977652871,2.1208566113525045,-1.5837808906389732,-4.23628069669117,-7.8401117016300095,-9.530979854067182,-9.952888131678744,-7.569151612476602,-0.5272036475567248
29,-1.197314261628859,-4.321302811814567,-3.216564896333865,0.3204923787473412,5.7784359427657,8.811012088108173,6.540747592015316,-2.939704569144835,-31.855153596639337,-51.77410182616367,-32.28092404558302,-6.231458685403712,8.154844794924006,19.635671915225775,23.15875824694333,23.416585362234816,23.939567621489147,17.304551906836675,8.937442563052606,6.604859064324254,6.814819048954556,3.897013119391732,1.558761734223092,1.6097519842884815,-4.868892870926311,-9.710107217648298,-7.585886322027129,-9.37187542254227,-8.686564294166237,-4.257995159107049
30,7.319016902767125,9.34186160918383,5.345050964023383,0.0488165262199871,-1.4005021530177115,-5.348422845072528,-3.443901968814331,-2.3930879379440126,-30.048075246279566,-54.56499287128248,-32.65904472549453,-1.609939393613356,10.504048594396789,18.48842927515628,22.15787284084981,20.780360733005256,17.88994228458456,17.629334148500817,20.949406660131853,12.990958527795575,2.6557222226508737,7.703018346315522,6.811399082476616,-1.909333703806455,-2.055325381846629,-6.820160412084734,-9.40968187643966,-1.0262229131137035,-2.4982811255570287,-8.646548147436462
31,-3.3154378314490267,-9.124880006868365,-1.0239464595612326,-3.458783126791605,-7.057311163511396,-3.028933591957112,1.6493411739381836,-0.1355261659206542,-33.82265158572248,-62.74365334300346,-35.1350566266056,4.250032030547914,12.92324531539427,13.641897260073897,21.358751113426614,27.56853210771839,24.64720786829633,20.2213533053435,20.52185803609376,10.024091963811712,3.1352103161935254,9.980027141856931,5.803538602687641,0.5769607358402329,1.4985573836687465,-6.423469725034047,-12.477441811657943,-5.819361937269012,-0.3121851216525253,-5.081423321434088
32,3.1105088001801597,-7.330688490391414,-8.072999885883611,-3.472428623354008,-3.977565302771541,-6.590124590461519,-3.932170350613165,-2.5325778112593302,-30.350257920088254,-55.10952606511061,-32.98042837177311,0.5439173351963174,17.367554407762892,21.924211380331094,26.041685910573783,34.705780414987025,30.85035243147534,19.46462783644008,15.252909108773824,11.677410212734342,5.462863354396209,3.241614783366433,5.074299812609381,3.5818603433565888,1.2277566028125968,1.4119555596615527,-2.3095686038937666,-2.1093238769211253,2.508405411023772,-3.317347705538777
33,-2.64506293860837,-1.2450751764130252,-5.752750820544299,-1.9182112536231817,-1.3632333573514686,-7.312680176412969,0.1525428056368016,0.9129303314248136,-32.09535979812514,-54.76232609637827,-28.71437703494996,4.534594875053198,11.169717645698082,19.72705811054563,36.837075140125386,33.141640372162705,19.44937553431508,14.76161921520183,13.531400834963838,10.008733986464964,5.29116350959415,1.5492188594695833,-7.920145400512629,-9.85832491840057,-1.265507626303812,-4.668688042992635,-9.4232347415567,-6.896452157103617,-7.877463748056495,-6.558949714169549
34,-0.447141215033537,5.129251289089372,1.9817351108399544,-3.3804842578616325,1.9878454977097448,1.6759770322091725,-3.546503397701972,-10.71608232822514,-39.247157289858336,-58.21942934140205,-31.1715805666636,-1.5011986821249472,6.419484460663518,14.03189698169755,22.62700644265257,26.64928850488259,27.48852542885257,26.134344255616277,20.823013967036445,14.019497102450766,11.866526955736632,7.08156746789978,-1.430309926286796,-1.0351955140765716,-1.969938666112682,-9.078892962165812,-6.788570444595267,-7.326388992496815,-13.736660305013311,-11.14231321012126
35,6.038412373600934,4.99305243066759,4.602808566995502,-1.3546489968837925,-6.221607012336296,-5.089030635661668,-0.3655664255242592,-4.122211336620585,-32.237911469350294,-51.81660194774972,-29.94611695332581,0.3575155694531666,12.097929359488615,19.93440963974668,24.39450605562213,24.02270040854925,27.758861558377085,27.44222929755005,21.73169437015625,17.597125564707383,11.265450881505815,3.128619101385138,0.3748215361833154,-5.014236510353073,-13.406542966365333,-8.023667210424415,-7.671699010863965,-15.806849196895676,-6.94549031298962,-2.955666862183034
36,-4.249164183528448,-7.541177721820786,-9.707611778507172,0.8381083322315943,10.35518756438362,1.304581869253668,-1.6621654105812893,0.6297196597952825,-33.939265854113586,-59.24709253439352,-27.407113532305143,-0.033582059156652,9.937192752903488,25.000288076674423,22.719610241988327,20.10106797915517,22.66796254028795,15.508780454240444,18.107971325820092,18.123118260712776,6.944437388812484,4.451368559470221,0.2043208273279884,-4.158968582253132,0.6096368985037821,-1.6586595479895498,-7.252433420433864,-7.087518312350436,-8.455434639047093,-7.220484790958977
37,-0.7139579284023174,3.897321431174692,2.1842313812741883,5.7110257624506335,5.384669609341125,-0.7722260452024474,1.423150165858654,-4.89126258825606,-34.91235620656819,-51.713985760362505,-27.93674101564271,-2.013076441630772,14.268209228882702,33.89526052764545,36.19929655770683,30.137958493122454,28.924792724349768,21.82244850345337,16.234755056885767,10.047738553835984,6.064818789368929,9.55793592069622,0.1865716680280824,-8.430237847849948,-4.382606370202737,-5.934001119201305,-3.8953688819476673,-4.024970129230446,-9.81303624616141,-3.557377522540211
38,-6.383338078326646,-4.05149530319901,-5.154689461005078,-7.3960994746297875,-4.136365023425913,-4.498376993827384,4.072642286733827,6.957565260989794,-26.466613798001347,-49.49303659597421,-30.20704283680705,-3.671181549776161,13.408691901521362,27.13111521085596,35.828747269096375,34.15487794724975,27.205828617560226,25.25125336573506,22.21689536144011,11.893553267260842,6.637841763915697,4.373668736211478,-0.959502742000387,-3.3804975571905134,-6.352616822246979,-5.765970373533019,-2.2498541248409154,-1.4934033475177055,-1.9978543063323653,-6.642376247507272
39,-1.5865451295315434,1.013767145685655,-1.1079980951771822,-3.451139610949768,-2.2901745204732027,-6.830077173849291,1.800885515123395,11.657468715055169,-19.784036464534964,-48.95816733642977,-32.977096121335194,-8.207085329835603,9.993596722523078,24.7597595832631,32.9609623525783,34.61507260529611,26.894279326347025,19.549172841311236,16.090424260679598,9.740435961198568,3.836892045533464,4.245482103593199,2.5849956098626268,-5.554235036131078,-7.869345324367095,-7.255538743146925,-8.83516451623931,-7.755193376888681,-7.727380096595443,-7.808977452205158
40,-4.342518358271342,7.884642914363487,3.906660609323901,-2.146105111166843,2.221411187912248,-1.727096780857067,1.9113782056612896,0.5905538632128997,-38.17557461221932,-59.96787753852711,-30.193459052228604,-4.705463747662325,1.6173827874340398,13.683304177043604,22.44966900614229,25.832193132489618,26.757209863704528,16.992122846218344,12.31470058115934,14.175001240076686,8.403190514531703,7.273366787240828,5.507865210052286,-2.2938763555815456,-1.727711505266039,0.3443035860320094,-4.008221272716385,-9.98257104834184,-10.71760965266589,-11.227963156663945
41,3.1469853329254294,1.8958287202279327,1.927991115018486,0.1228412130278291,4.039463136089827,0.8692039643312077,0.9311237990948787,3.6195619037577393,-32.019432837858886,-60.49521305141333,-27.112371901080245,5.342374149227347,9.118158101324116,18.24619219110007,24.22783051864176,20.35077057389607,19.462391105809274,16.500272452713503,9.53269479177153,9.303860431494158,8.82721471794296,1.116929816570957,-1.0722731084711192,-0.8325031509801581,-3.1636868041476225,-2.158549195074351,-8.68629483805344,-16.02727915921698,-4.560239544743261,1.2666446570904024
42,-1.0854409496544948,-2.1954624441728288,0.1969813662157478,-7.845710332177378,-7.863241121562231,-2.128787478227273,-1.1610005846880114,-4.7560783872039725,-31.8832290464578,-57.9739208373653,-39.86819553363216,-5.699437945246026,11.199660630680167,23.544067307832773,29.30271056973561,28.00143295387759,31.521116524902524,24.208176483534864,15.49593255769739,15.48227680103394,8.02159213603822,0.3510915545353645,-6.95968569969882,-6.345515999313445,3.0838694181453192,1.951420583942832,-1.2906314182360732,0.421087832964587,-0.2838694327658748,-11.99729800678526
43,3.906884830600104,4.72963322148378,3.177440764953468,-2.002661841640745,-3.3893439010303816,-1.4723732454032248,-5.74071139155235,-7.245777860515846,-25.725590623494213,-60.54745232707797,-42.79651738697871,2.965187624739027,15.099792872345413,22.44517426550564,31.053153447268325,28.35665469114796,29.790658542373954,26.4654804993517,18.195517403302578,13.34197507253006,0.4363205524450841,-3.3934852325662668,0.4255421353237798,-9.875160913814476,-11.1599051092318,-4.188779199739741,-3.636167750938549,-3.545602415901981,-7.429827415219857,-7.217752053851415
44,2.2457824736797782,-2.427508697133305,7.176590172445046,11.507579141236022,-3.151055353729345,-9.67181877510671,0.1518382561006075,6.050816181005643,-27.36528875840626,-59.25030713635015,-32.168920513873914,2.740491966269633,13.31986893423012,19.901840432699387,24.51571413113953,31.83178640140506,30.140089171482288,21.204438174442657,23.17264289265244,20.174505719450654,8.312283044757182,3.9021827903716897,2.743553599835133,-0.1216014893898168,-3.417830254425173,-10.123847675037304,-12.991152032000585,-8.440097657514594,-5.043733056128998,-5.657648019658732
45,7.578971463508767,3.496788851989394,1.0331161918228342,4.907924633845514,9.051610395067854,4.551246916055216,-0.9119037470808846,-3.81760020248473,-27.44616046423437,-47.94946969188855,-27.28619728854868,1.433565377486592,12.423888459134918,21.296637416907075,27.62691566944325,27.211711355387436,26.431470359848337,23.67390792877921,15.880507076618994,10.395597651932576,11.223995328603827,9.94677193959865,1.7427706842463888,-6.056745981527804,-6.748332656991017,-4.329139471241686,-5.089740234798019,-10.114596552044748,-13.797642763431272,-10.666250686158245
46,0.9294525661109831,1.635740514054456,-0.9215955315868825,0.1375539991728281,-3.6615227594878057,-12.281189762613284,-9.540027531675593,-7.150726757541992,-33.65531191661342,-54.9473101420592,-34.09341951409809,-3.628775690651376,15.54373634482836,25.76222168008919,24.54088034980437,23.064069831871947,23.11315221368184,18.36417175644729,16.1175113153241,17.28376644032194,11.854815831783558,4.3142499595118,-1.1021027599901203,-5.486535188693014,0.7635419864874611,6.2352342883250325,-2.9858478023598005,-8.157701522486343,-3.1080372953213478,-4.417240408769925
47,2.7018833158509583,-5.347125865693307,-2.4522571914489943,4.188629297880007,3.480252263832738,2.77532061066096,8.571483978220602,5.292354122526307,-29.55572087133345,-56.94217169114813,-32.2423516558266,1.646574332450765,11.926419751188712,14.083726878789658,17.187077663553136,27.007739503709686,29.490519419157973,17.190584000605504,10.52288110049303,13.56503563350478,12.66599040898106,5.865726205361769,0.7940981370564941,-1.941668455361982,-3.782760208326275,-8.337250967165172,-11.366300655889829,-2.6079027854144226,-0.9396026660527714,-6.828260410641635
48,0.4830304102751745,-7.548035458236833,-3.822334570981013,2.9162044888581997,-2.964928801044993,-5.172781434548757,0.3893345209263206,-2.510750740452502,-33.20391472426336,-54.189932752559294,-25.95126230104932,2.796760014163157,13.41084923901884,24.65775037218425,32.80055771987358,34.900733678264004,23.79893428943888,16.602628711998236,15.237665105559543,4.51971957822543,8.1227042664408,13.9185545994037,1.2030790469301635,-1.6067992867742698,-0.7674306815840719,-9.936223347969104,-7.658092962812972,-2.343015673953241,-8.98736632848497,-12.39657119528957
49,7.385674367688331,0.374907296554881,0.1074925642544345,1.8458528390539808,-0.0065814135172144,-2.8769625278457367,-3.299806547471169,-4.287146300332242,-37.56516511150742,-61.161627174643385,-28.96783475822447,0.3819636816338088,7.597243470989129,21.285596267736864,26.83875935021296,21.250809514839688,19.45333706232469,17.441773864630846,14.398614308792098,9.898487314473613,7.902644415840834,10.452135541760263,0.903570559820434,-7.640345984230629,2.5143737437411096,4.776976740452984,-2.7282497514989776,-0.8225654416852697,-3.5700466389408554,-9.545385766225465
50,1.2655700237703609,-3.045156908149424,-8.332874713350648,-4.994858156942566,0.0544252342034221,-1.1979406726561947,3.833715603634299,6.228901557700846,-29.49197487770124,-60.45193992387094,-38.069606790222856,-3.104842557783094,15.337345590432502,21.608460965505248,25.999029606881585,33.13305286913175,24.199682892193035,13.707554289067495,17.900943968794724,12.32449782779993,5.930384558793955,8.44326587136331,6.298486849207427,4.087419045791725,-5.74522813018241,-15.725420913591115,-10.747102247169654,-11.224465784015493,-13.885209971886043,-4.111488954220886
51,-0.4811389856684975,-2.3335482826891534,-7.430302226239164,-0.7911594799678587,2.6026071009742986,-3.718345764773092,4.623309845732351,4.6941288933834,-27.87865854193197,-45.81236261207725,-28.279597590661705,-6.920248136887057,7.918293202089673,21.67976193590703,30.563552610566116,29.23607871859311,22.37414124679516,16.69711783501139,12.78873632614514,8.64345693524681,3.448995515281949,3.62296077014824,5.99683097831798,-0.8405390694117694,-9.305737440462671,-6.10369166584095,1.0444741298892817,-4.97422534183248,-11.15103550661646,-3.610666601489653
