,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.5262606347814944,0.3429840598273996,-0.375273124209741,1.2469259308604812,0.602015901000458,-5.01561131358573,-4.748712422278361,-1.6639037444264817,-23.72137005171553,-43.76657230795213,-24.20318107696246,3.9293845758880224,18.54631087754199,20.312607714010035,21.168235986341195,25.97519162433898,15.320173974709386,5.879867353499095,9.938064086260784,7.80385162967004,1.2067329697136744,-1.608357550871129,-2.6862314965342105,-1.6438422646141244,-2.947238104579526,-12.13391790683252,-11.28439445278006,-1.4069193094534995,-3.973113781576477,-4.249452606996228
11,-3.0060245936544625,-4.251141496052141,-4.770754298727166,-5.340892271092176,-6.492618954063264,-5.363575767768333,-0.8682111459354016,-4.898079118615097,-24.86558029078896,-38.55585461565077,-25.5351474764968,-0.376272613373505,14.809019739558558,21.135690963412117,27.95046554045836,25.707031249651436,12.13549364152044,5.121570028140642,8.12853531632295,8.865311931825183,4.4651266172726745,2.4633074547786373,-1.756516528815517,-6.135352049762797,-1.229912724749303,-2.640132678156878,-5.671088250612829,2.0806926228720606,0.1343785861643631,-6.996511946748175
12,0.4506556567528186,2.324937160338587,3.062546392460071,-3.4750983997337013,-5.5318192421948265,-6.290653622281352,-5.054414149994527,-4.577247140952897,-22.54151227130485,-40.51851776776939,-25.056463985908657,2.6570076073964994,14.179596688623109,19.066081616242958,22.435734056244364,20.16603919003349,14.745661816768608,7.543403636476203,2.049685096712585,4.486952848654408,6.579216062083356,-3.55538680864056,-6.4426247771828855,3.0292062128123867,-1.7764530149480082,-7.751743190103397,0.3396517692246625,0.3787588130874182,-7.968561017400516,-5.434616104798419
13,-0.9483648401465088,0.1328468463559317,3.6160658880956658,0.335497963475648,0.3605182632392562,6.073988385184084,0.40397841119385,-5.032262494943824,-21.136548265843853,-36.52866968694546,-20.13036758687342,0.8934090954340697,10.094901134365632,21.694413486143148,29.905391838667484,22.507045191489745,14.7029685425766,14.945448492622434,7.926123596875369,-0.1986331059848369,0.8999829565029733,2.0509758252283685,-2.9181547042624194,-5.108805462945039,-2.3149139950983866,-0.9941765138635976,0.793439722831474,-1.4498289325370246,-6.921307004970092,-4.883222410865279
14,5.411750039616386,10.954355878557262,-1.191959901163643,-6.133575089299605,-0.0747246314868226,-4.347455827968732,-3.084981650315362,0.0797686749300602,-23.06281633973755,-40.47316412837922,-23.92956438098552,-3.803300422343554,7.731860587212066,18.51297048784353,21.03385531146558,16.384786749660186,14.785590063235611,12.58883394722125,4.9119301784210005,1.509317496563262,3.016931238552353,-0.296937946271389,-3.270608766688041,-2.300017865845091,-1.8074403440432265,-1.6021019122254925,-1.267583652527177,-1.0089025940991183,-4.66989084145338,-6.092086392995213
15,6.5168853034319305,4.716596959489873,-1.3486553740227667,-3.682649409907247,-5.391350303204688,-1.8565972930866932,1.2155294946539508,-6.619541264805154,-24.24048442790307,-37.02069965755948,-22.89819809894331,-1.391520171245329,7.883871897564013,16.591324571158438,23.42255247756332,25.83762687565357,17.09091946001944,4.427411466260087,4.277899861953062,5.319840821697908,4.114159144732931,3.707536884611415,2.2628594136624702,0.393420684406786,-2.271116100105301,-0.1316438308026892,-0.5515034973904738,-6.572081332788144,-4.689753736693616,-3.093240006288408
16,0.3860789162602572,2.204928533829686,2.28936394545864,3.963451068415698,2.943707312510792,-4.615934619974448,2.096234017759948,5.621734888021283,-23.289662745681103,-40.7191146549861,-22.71541558004582,-1.3648184121506637,10.982830828740644,16.35522767572299,16.090397940922927,16.008270448100376,14.936756349943458,9.21658132990533,6.845397642023977,6.7981906341920615,0.7091692812835613,-0.0428441048162201,2.9287597068211237,-2.6451623947154173,-3.209017863794659,1.721203482426532,-1.0552916315137868,-6.736182961088576,-10.891176590983989,-4.164565122875756
17,2.741309702956212,4.678092733113575,3.032955999154757,1.2109642197212942,1.1250756866148242,1.4531986915158717,2.097159368764846,2.8500459004152,-18.031041840523827,-36.640703675716544,-22.064259322852823,0.8677897152189757,15.439538287513257,19.344635862376297,20.226274008768677,22.17744674786309,15.912626024955962,9.953477007040592,8.465521650031759,8.08177019917041,5.30278393938255,1.2296880853131462,3.8609425632343584,-2.238104214445114,-8.71201897416013,-2.670427972167296,-9.573103361117244,-10.385248901587554,0.970198577298124,-3.5168550647333525
18,4.825760289012493,2.6469438555980678,-8.396771365074388,-7.298906182710866,-1.5155355584720094,-4.894640486533197,-1.393700889413275,5.283023706346116,-16.697116994889235,-38.17894647793408,-23.794432883970444,1.6452498313580124,14.048393781933497,17.962852884586287,25.46419946128516,25.659720769079065,16.217761071841224,12.230141180555997,12.295986988932697,13.610877321764956,8.396025951967525,-0.194823925820216,-1.1900391649659583,-2.282794245873752,-3.8135513792833584,-2.288753166423352,-1.3923175337245517,-3.775027899333474,-3.644663980288973,-2.641108463037685
19,-4.562959090012455,5.980462730442216,2.589542242047905,-3.7965870249822826,-3.3524704638869545,-5.306035217430659,-2.5730544701643754,2.5032704227952065,-18.16015357436321,-40.052052785117695,-22.57656659611977,-0.3931666652115213,5.672603476467311,17.338608846730274,26.416222546682015,25.006363771911847,17.4305200387971,8.11465662214431,4.42882174295741,3.867715460732685,5.285034650204783,1.6362995250529453,-5.609420466648546,-5.337089378662023,-6.282931387435427,-8.210951891432272,-5.037115023495559,-2.753009116718021,-3.064031241966202,-3.700778583775744
20,-3.851649900981797,-4.589072709844771,-3.094453884461182,-1.5848454318103755,-1.0582904046338557,-3.409400435430264,-5.23306447546565,-4.421017294169669,-21.44611307688154,-37.70736184703812,-21.480259206274116,1.1293915795391634,15.584991604454164,24.433477625292436,22.19577829121336,23.846621876944496,20.02360495452899,4.856539101820207,4.761445358345958,9.96332776766098,5.573842241762289,-0.7378235413475842,-5.826452850821652,-4.2505418311999374,-6.420607534591396,-11.697301631241896,-3.91754359291212,-4.06621374548228,-10.443392522011743,-2.3399952853819483
21,2.005332311129817,-5.929436449556318,-6.6049410215621664,1.468948379661393,1.99794399198454,-2.8100857048026304,-4.785085366605208,-3.3622430501360587,-17.45740060435536,-36.21890219026255,-21.72223608004328,6.788489740481432,14.69378051069235,19.441409817285813,28.47349579529009,26.436938472399863,19.224673145735444,14.952248815032858,10.889937609106482,8.011231503085579,6.008091859397583,0.4385838531434172,-2.878325676427681,0.3716432839891681,-0.3337878282528116,-7.434692815165689,-8.345908618679143,-2.536001259150489,0.2431975204227204,-3.624004108467543
22,-1.3724341066212793,1.5805754882177991,0.2006154353184467,2.7295916754970104,7.509769422185824,2.342419369322261,-0.2341961422572813,-2.0773277089090167,-20.09382004849281,-35.11394299924429,-24.217369406270745,-0.4564532911475217,12.775532754924654,14.557072470053564,16.727694939473388,18.735928756890587,16.014213870932156,12.342441977380124,6.619976701582473,1.9423327273275568,4.656461211027354,2.780175596298627,-3.2805023596948897,-0.8724510744023615,0.8393045382468398,-5.7096021039793365,-6.829615044487812,0.1117313441409839,-1.1695351700086245,-7.93372226825449
23,3.0316210380559223,-2.106774997280404,-8.756016344038116,2.513453306913977,-0.6049931501295482,-11.27555045435668,-2.5613081757598337,-3.9521496542182097,-28.304598880500173,-40.944144712646846,-22.259581403833767,4.183080708365868,15.873152379203624,20.32177240727807,22.646752719617325,21.631802310200424,16.93988781200415,11.4503138627394,9.04486405940506,3.89167644660229,-1.2354830351917765,-1.5048980912356096,-0.5354176319156962,-1.7801635524808863,-7.867094641059324,-8.113389962449277,-1.0785086399661248,-2.988494450252385,-10.364878649086618,-8.44020620346977
24,-4.914267800768268,-6.768212888673032,-4.13739063325103,-1.606545339519559,-1.4383608393985152,-7.608430052042991,-6.754438381646927,-1.3873934890233142,-21.17362722182236,-41.8641003924144,-26.91493195282857,-6.053427535106873,7.38467932953207,23.647306415506623,28.11119273440551,23.824957875366167,20.81277671920781,17.022220208660144,9.237146613684164,0.3184830004310677,1.5529324140814122,6.530892918140239,2.0877044977520307,-3.763982085761551,-1.8512522045667563,-1.9056783652369431,-4.369891620458949,-5.693880723665076,-8.84286363203284,-3.6882353132771337
25,9.222808183356534,-0.2333605913649752,-1.4843626311124711,1.470686677918322,-3.7539950637561375,-2.1837754425408447,-2.604558210155328,-5.689012573854072,-21.064832444839283,-38.20271035943065,-25.21481886937105,-3.4916453291179046,13.326751819599275,19.755455969679204,17.9152609217218,25.376308242190465,17.82958464575234,6.245048399261098,13.351682663160174,7.646108059140824,0.0293839029469205,6.297043764679103,3.8092410850957945,0.1693619333082087,0.2010511705331977,-2.874410011755022,-1.3749393322595669,-0.6800599353189525,-2.125524063222249,-0.6201569650436584
26,-5.883632686040742,7.151723693834913,6.18413507164429,-0.3542506106107117,0.4359496754723998,-3.726559134091007,-3.5423223682498284,-1.7971658895064735,-22.43886898901525,-36.96500474850788,-19.30636638681153,2.277514383219198,16.223890624256843,26.528672479605373,26.21567775856628,21.398397671273315,16.008301470858598,8.19455902390444,9.387377179940936,10.540079330953388,-0.4288644830383017,-2.79994615741415,-1.516333124076218,-4.873689918890573,0.6725517159319931,1.529441612476779,-4.872923012593774,-4.508757218084098,-2.3182519362826177,-3.258130796768764
27,1.9485353632859024,-4.498475985367668,-0.95323362442341,1.6306571763144493,-7.138787126321527,-6.733043112305081,-2.063741306296944,-3.920153243369693,-22.58244872317307,-44.03049871735708,-23.168209228626115,2.4276689150908446,6.566558698199325,19.5360028803625,24.44680575850372,20.805671772632408,19.52920476137292,9.297939009960803,1.5072258891547738,2.440091756814935,6.622951324003408,7.658343416652145,0.0058841202343586,-1.6428692010120969,-1.124778467083521,-3.47193126372761,2.249098899604609,-2.656759034849276,-9.430975963910443,-0.8830397193746762
28,-3.662112508619357,2.4401649792241664,3.892527918610463,-0.0552420784368306,1.6263676981397768,-5.71389578627221,-2.647966043300859,2.196896902993722,-19.908455490951734,-35.05160145224772,-21.92650809487887,-3.441104172968135,8.327476966208982,19.217296810793066,24.354001048477315,15.67111002378699,11.794941962572029,13.20553631938682,2.5646470141249376,-0.7872010834108808,3.4542054644926337,-3.3350136219593294,-3.542881704006355,0.4129140895195284,-5.041519549819722,-5.1339407568842335,-1.333055952930418,-5.351571512318476,-10.070192001748328,-2.681049326845933
29,-2.0877035633592373,1.7321915082521029,1.4748674927007557,-8.189203326765048,-6.1406312036526565,-3.3855822090134904,-6.016912803575544,1.7229646516646004,-16.47816799953143,-43.264780239688406,-24.36145897324313,4.0610267319478615,15.456381873075973,22.786152789056853,20.85108835045654,15.788202211941698,16.655980680401647,14.237384165667224,6.817971145182748,3.900088876607216,1.3364690663976138,-6.437762663981618,-7.153477467262362,-1.370994913726395,-0.6669329574338869,-2.4398018945525264,-4.918904383681772,-4.483184787003641,-0.2084044558973479,-0.1710050621634269
30,0.5814660460090458,4.99452264060454,0.2689508516869958,-8.06078617273125,-0.2848946108881627,4.843389545567944,0.88426908374676,1.0887418371618796,-19.398486226148307,-41.00591648181883,-23.29873561704521,-2.2826026835466684,11.56678305854166,24.77687880078144,23.75103980539972,25.19580567358411,21.83017232471472,11.57774107819784,11.4761187110315,9.229429115106074,2.657291103614211,-1.825576618054324,-2.5150226858540545,-1.030704031859353,-2.3906943511612737,-4.219810527462928,-8.579970762059585,-11.20772794976848,-10.051538049161586,-9.778995012784014
31,0.9794900365691116,1.9764196547805275,3.96998842047369,6.251950228400896,-0.927469819643674,-4.064887749373045,-0.692545344369087,-5.739835269128989,-27.21418540888021,-41.67290235484599,-21.89541766151759,1.57708553021454,9.405012501524435,16.84188067731566,22.263528172710814,20.90489199803684,16.69921184702323,12.76107918574358,6.33353259784753,4.251906299676706,7.836813795413549,4.539795545151713,0.7466709287718594,-1.8931941743299363,-7.600519104527861,-5.965704274375589,-2.517076089949669,-2.897898576323577,1.8443620951167836,2.560759642166069
32,1.054614898875648,-4.774369210767894,-1.786722886668345,1.3666431160267667,-1.0876539261827145,-3.0356851902474498,0.6248403510005066,0.2242303568403194,-23.8590691377498,-43.942026415169344,-23.841303796010852,1.435243087459086,10.407606182486887,18.53853668292173,24.61279132885221,22.418490523562586,14.403914446467285,12.919645150637692,12.947826713783682,7.538667472083863,9.757117856149312,11.805689209974275,2.259324191075528,-2.8111566610463576,-4.517007151530188,-8.844391628447237,-7.304243152889429,-10.590579444823158,-11.176546943366002,-5.487237124659348
33,1.4792346906871658,-5.378845197368717,-5.049108923657179,-4.711203716156153,-3.137885281533343,-2.875004224950168,-3.667953696072003,-1.9333271870687927,-23.107485371596297,-48.22937395686135,-27.566621426879,2.425415008888976,10.7183634864323,20.56742911392152,23.31991189266281,16.56241670032415,14.07596054003464,15.446938590293495,13.815639028160112,5.928066310014303,3.610862078221601,3.1437180734172427,-4.64874766908166,-7.36589363195792,-5.114635787296716,-4.3058347135474,-0.592672112883257,-0.852612194983998,-6.403331496073676,-13.869932011330269
34,-3.3602072654346804,4.1578131841346,-3.688556638383233,-2.285180999474596,7.3204517273363585,0.9384919172579314,-0.4936093188230681,1.7000439168715946,-20.304740463625446,-39.69101563944985,-21.981441040905,3.056875587970329,8.10155245641007,13.03225873974062,21.99653729535976,25.76155892460569,21.6927460927786,12.355173840685984,9.72101174988186,5.321247976215675,-2.916205981802348,-4.282837195626847,-1.9578493646297133,0.1621378070003749,-2.8088940327849192,-5.057408039307559,-4.392902343848711,-5.874819286996625,-5.950568376475439,-7.003308855836558
35,-8.40488755330982,-3.059195902327523,0.7340155723156339,-5.105071855564508,-0.8866593980528599,2.9087257111188194,-3.830173708911933,-9.44917783685804,-26.01074442315472,-37.6139319782874,-19.96003311456059,3.742496957896112,18.004729154587668,23.90147196989188,23.268369265995545,23.62435792807718,18.367469439408527,7.774924920026518,8.364865292129906,12.313951657858556,5.67238945843969,-2.1174581680954505,-2.42594456737465,-1.99408247679662,-2.3020394534316804,-1.5013627412687964,-4.7339016053028,-6.329846727643052,-5.728281926387787,-8.280990287706473
36,-2.0554549990484703,-2.431131106161999,5.606847165381973,2.8164160797316717,0.7074773047684699,-3.0402303337849776,-5.71405688753985,0.1366003362627499,-17.906518940660423,-40.33718217244853,-27.05579848987807,-3.744593155632392,10.504353880624931,16.694503483523253,16.239582966012772,17.118718697366006,16.88634798012144,11.65542201820693,2.744195497744649,-1.847738453721249,-0.4435260650859037,-1.3029874348821813,-1.1897268559743244,-0.9114291142274262,-2.080503554890228,-3.625279216645721,-8.731322209755527,-6.640808974697664,-2.9351790127599884,-3.780959231495028
37,-1.7455819214979758,-4.732487347284593,-3.293111590066044,-3.330164739648545,-5.518103496031284,-1.3473604161830617,4.051872663869119,-0.8937215114315595,-24.57620652927691,-41.20780772792871,-26.251509872124583,-4.794954946688804,14.969009527639898,27.339804792595263,22.29531797815796,17.96191705060616,16.8736658346012,12.881038417287376,6.792869943250855,1.9088285882704663,-0.4150423786065962,-3.608440667363772,-5.751666011258792,-7.29996451012919,-5.669235622271216,-3.601442504430811,-7.669066459292645,-6.177776726691018,0.5303738818263859,1.8709548079719056
38,1.7096475391598562,-0.4350505332392949,4.8342510189199785,1.8480279875925685,-1.576739953632079,-2.213523851401657,1.653384923173735,0.8553870394629963,-23.22844104246603,-41.92616793601922,-26.00679453942817,-3.913636319004828,14.724142028587632,31.06849516927938,24.135756532771545,16.12520544130758,18.700102201353957,10.231647940987314,7.9632166389599375,9.997266676351696,-1.6498912612665628,-5.086048298259602,-0.3631178350374895,-1.0425268467687154,0.0278806472799718,0.7207973559640852,0.3417942333326138,-0.066972814556653,-3.831751395715117,-6.191184824049638
39,-2.454728842605188,-3.769552496013425,-1.8386016874017703,-2.260584820447868,0.5533750479400428,-3.4559820247390878,-5.100480434840332,-0.8271364664317042,-24.170816256248592,-44.79921377482435,-20.15224590275373,5.056416463444268,15.538212325088232,26.59215520427572,20.60890975190889,12.02825332454231,16.072392480524044,11.575175220926038,5.082603363799354,8.385454331382434,7.655483228671068,3.209882657315259,-3.0793720351388143,-3.484333288724802,4.3177637705704175,-4.040090722074107,-12.008739599746765,-3.260803606525231,-3.0318028359331963,-7.74129197284484
40,-2.4773864101230663,-3.8526628250839727,0.1948722089103184,5.484400118440065,4.410984497396917,-2.263257028757618,-4.487070913791555,-2.8193704288974475,-24.04383692149201,-40.899703310958216,-15.889687407556906,4.390334907800786,10.08662697420026,23.56516080955394,23.845993982232294,14.77581180325056,14.334650156521576,13.019505750849936,8.526053946329966,8.785393824892747,3.704097364223901,-3.003558426409406,-2.902943169908797,-5.034774786616559,-4.837470752648081,-8.108410730536606,-11.92422664843818,-3.2728624725113886,-2.5500565049786843,-6.028847244118358
41,7.243795128451807,0.8184085118359415,-5.035460893913624,-1.3168085936816387,-0.5057664263857357,-5.436097220500317,-5.279446286082276,-5.510670830268421,-23.40139343446917,-41.17400160260598,-25.81295042847985,-1.874863039760688,14.61663480968537,27.80506871014718,23.90638871919789,12.306211656869197,7.868655251364231,11.719477542542476,13.299336299788433,3.746910468687028,-0.4768143306584034,3.244034125239623,0.3977151601345845,-1.824417965895599,1.0311589038785036,-0.7926038930332546,-3.2039562843640743,-1.8960883547639196,-4.284477573095551,-5.004277008254083
42,0.8802868004208455,-2.0688427129376805,-0.9800312896973018,-1.703991401361633,-2.2045677001017783,-4.01546303848199,-2.1736933724468623,0.2947028387748138,-23.20286546572269,-42.43556104467386,-23.265287414098843,-2.253243020031636,11.68579284053346,26.607737939082877,28.27606504606928,22.64612262340145,15.651745035879085,8.095313858806925,4.02168592475661,7.610563124661716,11.900326865577808,3.740512718825876,-3.2951287199972903,-1.079878361803037,1.248794332036582,-1.1927083566032557,-6.109366827108,-4.688049669543724,-7.529913822100466,-16.496518323981192
43,-6.7475571809092685,-2.3773993044563437,-4.248515103981016,-0.8477423439338931,3.234037347610275,-1.4844732667105225,2.983740661919853,3.3679630542297945,-21.30549635396263,-37.33401265944822,-23.280723668964853,-1.0724323547009211,14.386019906237705,20.44234140746451,23.23980651693307,20.294631013540013,16.603361941931865,20.0334791290458,12.868019874785322,3.6515931226298632,2.199477592349389,0.6396095873966323,0.4260333014487472,-8.68238858743159,-13.65707479434134,-3.7832968795674473,-2.471359898858303,-6.632083867651337,-5.216068716570607,-5.053180619163739
44,-7.904535469791479,-6.303041164619343,-5.559186391182782,-3.2765269154755083,3.3607750295622703,1.611108806159907,-3.9808397800521456,0.0381367419717455,-18.928273559404047,-39.60157518102715,-19.665993661395085,-4.632798482913524,4.9446262565534695,25.242735387263387,27.17979288310072,23.210478167483785,19.34205711409973,11.772569192149358,9.422297543055798,3.808567191929293,0.2582026071664427,2.6886763388900565,-0.9517471900975588,-5.0253668267464,-6.190440085130514,-7.138987623675286,-1.8555532889002373,-0.5439287448265978,-6.879077598660548,-4.522418191546612
45,1.407155797425503,2.2736768169066224,-3.576989266047029,-9.067238833624206,-1.781749925684082,4.49762579429185,3.218305852809113,0.5092570221650061,-19.956471933135443,-40.8121742222357,-24.272330945227893,2.983845140605905,16.40554401410838,24.314754053303396,25.202636938762645,17.900996497030604,7.462163559002274,6.553369739444921,10.503488626174391,7.015499662710711,4.20972073823336,4.84069183313626,2.6838686806976653,-4.003721985527054,-6.310187647406032,-2.4985486260282177,-2.1392566697888413,-2.6206246518111205,-2.380311848784365,-1.917416399874233
46,6.04240787050948,3.1752260463039934,0.824154424564531,-1.6603142380184062,1.9040356119777404,0.7523018547788158,-3.2787433043188163,-5.08930182004083,-28.511041809214376,-46.41617515738323,-28.658688396433536,-5.268299683593112,13.954048514860167,20.389930770737955,14.55488363388139,19.331351829114944,19.09439794306537,9.65671924367927,6.787289782364747,2.1512927062215605,0.3868143589812582,3.790495957510021,0.5947918195864301,0.1906708748518455,0.8691614626859501,-3.118860116515225,-4.445188469159709,-5.228615018551992,-2.99947400925771,-2.556543016699488
47,-2.45284882620748,0.5518671545352571,-2.5612997297290736,-9.642919940675297,-2.9667115508001096,0.3600581702781047,-2.163267092250404,-4.000376346398369,-25.312160330172965,-44.3871296147936,-19.919529402477178,9.34151000774589,17.108016588181673,25.0946855097218,26.19653592736561,20.79072583280264,16.08266413517954,13.498269248971887,12.574305560383593,5.117226872516074,1.130687078986647,2.5968391790146352,-1.126703996129955,-5.563220987067929,-4.06587175552818,-5.186116488817895,-8.284586276614275,-2.745008131859436,0.4387794836011363,1.6991187538624606
48,0.4101831690423528,3.429974857640742,0.3253426322655185,-5.131283715582102,-2.051105442476387,-7.69632807822785,-6.946576362989255,7.173362965292884,-16.676129117361164,-42.6435325990973,-18.41768100350768,-0.1481029157973825,7.618163780144429,22.21244845743476,21.641946050587062,20.7019996654384,16.340802465688157,5.038408800234681,4.597210677797877,5.560821091992999,1.8282282794794973,1.8376629615970133,-1.994192267945264,-5.634762126824098,-0.1387339395485991,-2.566808302568057,-2.48398599901608,1.9915766020305763,-5.561942173084187,-7.429691511409951
49,1.004879296600394,2.750179270811076,-2.2964713529004426,-4.391532120744013,-1.631470355649542,-10.739471552533868,-7.12381143038473,3.281622587487541,-18.202769942256047,-40.78812239208671,-26.285604178876238,-1.235055273644317,12.541297051530714,21.976275615890696,22.787056145282783,17.649941738754794,19.4049832312924,18.05156151490466,8.084580458629247,2.446491989047656,1.588285660509995,2.3529971676649164,1.1929318270901672,-4.529622629384543,-3.192921658975642,-1.1059826873997007,-7.589646374097982,-3.317567197886813,6.52625370163064,-1.152400330621809
50,-3.9097667031934695,-6.440204438704582,-1.774852023778973,-1.8420212569348933,1.2536668091288623,1.364527293351108,-2.334182029582402,-2.8507444815173137,-25.116233052065773,-48.35262412152695,-28.922708781449487,-1.0035702482324371,13.903715536548264,26.960363798288903,25.078197152947936,20.842370918037467,20.914811842641644,13.438490182708456,12.019012511470256,10.990074542543775,0.9344712119776796,-1.3899169321258409,0.4753081115641134,-4.168013093362362,-4.389975694307054,-1.1460154706360275,-0.2431205793142994,2.370272672715178,-3.1655089826746465,-9.2914314489475
