,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
445,4.67402483242446,3.902855040328734,0.5168997885779412,-5.010652554932638,1.369257981896169,9.164381490491117,7.482690125665608,0.7235893064519079,-17.579954002636782,-33.78383374511394,-18.799054371506795,5.660231693394709,7.02858019162887,6.15638611106692,12.398775331294775,11.503146032857044,11.756884232403296,13.899351887649551,10.760815207548166,4.125688912904978,-0.8841833039303443,-3.197081804902989,-4.953813811521441,-2.9656277051599664,-1.0319795423755238,-2.2669926966402323,-3.1323696375758403,-5.238496412892307,-9.09939793156968,-5.705296873523623
446,-2.017438865824497,2.567785808956594,7.199855649013475,1.2160384767214767,-2.0937237888759146,6.278189896174039,8.964822401902916,-0.9712816054240864,-17.345827434783867,-25.46067697799509,-19.558046000169668,-5.330078111987598,9.721367685809405,13.001368784400409,11.149704127998836,15.47492705882523,17.93524631882195,14.131898160692334,7.083450988269516,2.2694491137504964,2.79339758129642,6.897251745935599,10.84142731498056,4.43084741161646,-6.43601296886932,-5.023916936570766,-2.2816335675002595,-5.88741554238324,-4.016142605749126,-3.5188272015820683
447,3.297987840696304,1.8265659178484672,1.5379403898188433,3.237822532668659,2.6028869457064414,0.8211818952094305,-3.6372886140990905,-7.4832287992193,-17.847903153323976,-30.045606734000152,-20.00880305185474,-0.7423280503553213,3.628092862672653,-0.2448129697094789,2.3134910817302297,12.000787023556349,12.64301398155168,6.429217638797742,10.112392261146978,10.070955777123087,3.847433212834787,7.119503108315767,5.816176214226402,-0.9759473588009568,0.3073971479969298,0.2195076116437742,-7.337218745020753,-9.385180680216244,-1.854778289394771,1.3783568173387608
448,4.966953344222417,3.979443967078308,3.6370079017160304,-4.268481182372308,-1.846549228468048,-3.733720956611397,-9.919178233960873,-4.006004302100587,-18.52640692803208,-37.56772166813626,-22.543506677192667,-7.172740424634592,-4.154493441844988,4.5775325093960175,13.637488417767392,10.62887085710775,7.114193437013702,14.56667385253493,10.680258672083934,0.3234986366545336,1.6859281649103797,1.0267930068687834,0.4639453103490518,4.085617652006333,1.2732107312037508,1.5497490668348906,3.362560654894873,-2.497112532005013,-0.9734214961198476,1.2474587646740525
449,-1.4998553252418017,-12.71452548904946,-4.23762415062671,-0.6444107439919603,-6.263425952514281,-8.37420522517909,-3.5346702599167306,-1.2325387472311649,-20.620043895019776,-36.70760900209409,-22.37522841909532,-4.3661645446426025,4.153583633769495,13.276161254417843,13.907362261157042,8.450113685002485,11.161801482397795,13.513603677158802,10.871882481193133,8.6225847839023,7.573988260966472,9.517279658366665,3.9615685382552743,-7.082701878174655,-3.873956363623871,2.824508815508221,1.0693650098163758,2.4036159979385485,1.336832832636376,-9.722985192646023
450,-0.8848581388206913,5.96806326382387,5.654547416922556,1.3413047756764258,1.470451334311816,5.157250835622323,5.448918010913902,-0.1770111550609181,-18.53685540926929,-33.49159923850051,-17.905541143172684,-1.7572532250302864,0.2357295190478757,6.3676460372499335,7.601032030400405,10.976475277875204,13.13425886460999,6.412162318866581,11.37925023323664,14.66046923279436,0.99194043228146,-7.151511951579545,2.5628953420640617,7.533060107744456,-1.6279685884905355,-6.039677557125805,-4.629915903699,-0.2785760832089301,-0.5077771286724021,-8.469523484624338
451,-3.0620397935025707,-3.018055425131712,-4.390144474603536,-0.0620141806081226,5.564805077097969,-6.58625455482662,-7.941616519086681,3.180943347543433,-19.849274569976,-42.54660132567085,-23.97180919721972,1.0805368301669027,8.932989032833419,10.30524147698084,18.187685153117137,24.68474968789496,18.795993907497863,13.851161348052942,10.943622709070189,5.5598184367988726,3.3573237658733315,1.2611893475611773,2.8586732856996875,6.235615721453299,4.641682330147973,4.569262240079063,3.0265230927462747,0.570093107193544,0.8884712366053685,-1.5360460059791183
452,-3.945384842355352,5.312360225811229,5.032025342629929,-2.430768435514044,2.413607008523948,-5.640671551549567,-4.63094144619595,1.7618356489002835,-24.843279728039924,-42.910350938174055,-25.93146668892837,-8.296454263307742,-0.4178189740536462,10.62413384027374,22.627018063028885,22.34113689293689,17.37500690356028,15.111644405086462,9.894740193965193,10.469393226838884,10.456194965190472,5.864641862167407,7.252569897088273,2.2089162509559097,-4.268014351854251,0.1396626032652621,3.588843157554634,0.5354240119304889,-2.962279098107472,-0.2463959496551568
453,5.130979068413633,2.686168661896824,8.322928310200545,6.064141205824672,0.7593158871472483,4.912606664697738,4.364421504739362,-2.173937372451274,-22.56789819234813,-42.003822848691954,-27.599339483679763,-3.4968959443686725,4.257924562270898,7.675193934442677,12.269763619627108,13.94019171108508,13.061824469399022,12.30764368445264,9.237771764182307,5.365845036035631,7.984067837079054,7.319934664865941,3.338218277997405,9.085355279553784,8.728289972296935,1.5637843781334444,2.8980829874524154,2.885052538138349,-3.5874685077635613,-9.112377824176615
454,2.776425675484321,3.59954763355186,3.493998587732775,-1.990734563062373,1.4228541699606314,7.82962239598433,9.761726703253858,7.6501051732515855,-20.95057550763091,-40.69848183626919,-20.10574015437958,2.0550798026581614,9.97475714841947,16.01991809749301,20.18068649540834,15.58857850290253,10.262105332147373,13.29351992170684,11.48457676631897,2.1347028555436385,-0.3225246939688986,1.5808628467827774,-0.7600041385097647,-2.246958660773997,-0.1229157752536422,0.3525577312937146,-4.029057551513725,-8.457256939834956,-6.783599127458743,-5.312341844270135
455,-5.884754210641976,2.3329106533906048,9.733362114759291,8.778274409958811,2.838327394619116,1.0705835258324563,3.6371931182391326,-2.8844839258858608,-20.86236325666814,-30.55540974707232,-24.722703878727096,-9.609709064160572,6.496497583977456,12.153518666693376,12.2847246709569,16.30530662859102,14.838868829398873,8.23537899389381,9.54790455730094,10.89091554813391,8.074972932237285,8.099217074751989,6.238722047947362,4.355158101510469,3.839254337361029,2.5953568387929478,6.448894874341461,4.124977463052437,-4.632745487530953,-0.0127160045167817
456,3.078100500448837,-0.7743364019938788,-0.925342440167928,1.1005868822191338,5.935040286863663,8.193328364327877,11.673188180965097,9.08692180131852,-19.046558937471676,-36.935689078592105,-21.780682155471336,-1.0479892321800162,6.680809428638743,7.328923127821688,10.28424062723606,9.876585983781712,10.4834295989772,8.018187215524552,2.5081916009027427,6.148758734222663,4.918336520825356,-0.5688976171989133,-1.1778683520273676,-1.201808198025344,2.0002800998217274,1.808497490586948,-6.561604530437859,-8.381405973370043,-4.095852693719889,-5.525980465780294
457,0.7904028150016829,2.368259843615657,-3.566830100751189,-8.846959598711734,-4.956209839929589,-2.7601019581215467,-2.146414911518552,-6.452048188501016,-22.09385130334569,-29.459931807415888,-21.015180363976587,-7.816114183858161,4.009448495446628,9.996441865046048,12.50692625183461,17.856021278031434,17.191883854623786,12.982038006550471,16.277536675123546,8.688795545851107,-1.518100265774394,6.673666420275645,10.038926876891749,4.723635198680033,5.421727858460914,3.7563708065354335,-0.4067227152712207,2.9415762180374028,2.9735313840812125,-6.350018400172207
458,-1.3916679110913102,6.802600131613423,7.913934145535101,0.0421219246276729,0.923863631940752,5.035196490883065,6.446777028253375,3.0717570045197387,-15.819880557760744,-30.048335616275047,-15.831609749661665,3.800854157486413,5.460046875636111,6.427844529388455,15.352471041524408,12.602588819288354,5.755882499432181,6.442710190025986,6.13288642633002,8.735852094196831,5.242895386127029,-2.6160633588515347,3.4151880473699223,4.127508629424485,-2.4814158985854404,0.3956985008140137,0.0769817004749642,-5.948764040287983,-10.876899009826657,-6.634421851486367
459,-3.913499370484887,-9.31943150538976,3.5493870732804496,4.6142982674012805,-1.6480951596916662,1.2496453336114466,-1.032888633556263,-8.605902467741574,-18.654678202621614,-27.38186331389378,-17.499433114690625,-2.412828476265447,2.7800958609072857,10.947997751491393,15.470233007060193,12.929513471528352,12.798644858425536,10.663142531946898,10.059238175623513,7.788055636628606,4.176061371466247,9.036219249423374,3.5399699839035383,-7.7119599324721,-1.3586679429110768,6.774623912057786,3.883140590800614,-4.315010104967576,-8.787087616878257,-5.703696431103389
460,-1.4170090629996803,-3.244311669783429,-6.2182220577073455,-8.380828265446654,-0.4838131031295574,-0.4062001054241921,-1.7542843249035407,3.78576557392506,-23.249301814430567,-48.870603100985015,-28.000061056544705,-7.491192411409513,2.0976124636040154,10.606628410856157,9.069728194652248,12.655129503846492,14.62975301426291,11.411460539979675,14.522895523529984,11.15914449532194,6.671889239025917,6.750523397327716,-0.3214593431775885,-0.9766642121232404,4.965747980595214,1.5418070113790945,-1.0499294645753097,2.70304280145988,2.985282998661127,-3.68866393812829
461,9.939780814378818,13.59620696465764,3.151180416994096,0.8615377685859178,4.563332195883586,0.9531896530103898,-0.9207469413919704,-7.501728521055515,-22.752267362636097,-30.80565048535481,-22.39506327364841,-4.292215299615071,8.504514493173382,14.491928857846744,13.255191989189806,11.23595730772916,17.58929433362357,15.899035401712784,9.878158385465174,11.595127898315006,8.52302062507075,6.174740062443351,8.18523663502446,5.566426762781359,1.1998291849459068,-2.15243739580406,-3.0934583690617945,-3.726512874482816,-6.048085426418442,-7.221602893934364
462,3.553457028764704,5.7042303963845615,-0.0283495614763926,6.925116745070369,4.066293978815434,-6.53874955373634,4.880564425762777,2.0199188131577355,-25.18758207381336,-37.08334641145735,-26.20653138533648,-3.492415700760864,8.940407510117383,6.844686855903599,9.352286264766184,12.942252778719944,11.5163801239274,10.811722421156324,10.491113455489176,6.725461102274237,2.6031981526792745,1.5682549252486315,-0.3226387220258129,-0.2926062572249224,7.609293992973848,6.507490282099778,-1.9244422893396504,6.1269592769338574,5.035765519805301,-7.00706138928846
463,3.4587508248665984,1.0817137576323177,-9.04581756461645,-9.152047129528924,-0.8724221741097693,-7.179291347484655,-2.840787719935642,8.103547997133928,-19.10582372061824,-39.1401419957547,-22.63478222772884,-7.516198718991892,6.725966295277015,17.494156248960913,19.98926420874759,18.69911224136788,11.501204459658204,15.975641777647873,17.175502170077362,4.236423745817152,3.5678318596568994,6.023043398723397,1.3525946323382123,1.0901299379833145,5.29223057397725,4.443960612779065,-2.76761244595502,-2.115996230465837,1.1762528695524326,-3.14000622990989
464,3.6642217597642617,4.311979695085861,-3.998017268051965,-1.893464734648135,0.8489186180158123,-1.2754164853191818,7.531441660818432,4.998968997105956,-15.665378580003626,-25.22364362935576,-20.29473463679558,-7.11057924334818,5.334074477587776,6.778409006199745,10.944571111080858,21.18007788190196,20.950374465632525,10.56974538031481,2.593269751515111,0.3244570054352801,1.2655088730393216,2.6374327733302354,5.01819283931084,3.745945005756745,-3.7595025219854823,-3.3035180790144816,-2.2960645868473413,-7.897475771764636,-4.969139382335395,-0.5240772298327826
465,-2.528788093160064,-6.16592639490576,-4.425707747274691,-1.4113983404272616,2.4450634339513337,2.9409422547318957,4.006507910914575,0.9389966774479724,-20.686921516704928,-39.5605933240907,-21.86598516645736,6.450629731945204,8.352332012060941,5.658502139224883,15.00832454852613,18.563886008325085,11.198924034900047,3.3003552159572207,3.500149308958029,8.546271902074576,12.05195486753649,11.502991205745897,4.7698781169759,-2.8075623529235703,-4.875220038471424,-3.8308715925856185,-5.758619690271809,-7.199824269537535,-4.962613593333757,-5.96982747990396
466,-2.7686136342817176,-0.9754658335196076,-2.822118444936211,-6.725036110681215,-6.668076476706931,-3.3246688531696367,3.0722374376145014,7.051008086754352,-14.950504645561049,-38.31045081244943,-21.190165281094096,2.9376153488205854,11.96251356225771,16.992830627000597,14.122309107200866,8.676967570248676,11.40122446988518,15.255764646319902,7.515913557179482,-0.5114636726006072,1.9033477099560292,7.438268825540579,6.924147349082439,0.5166774682528483,1.922725733600784,2.0872976817780646,-7.043511997977086,-9.051660502034334,-6.875296657071481,-7.17282881873698
467,-1.3946867722587457,-3.9586514801317367,-7.202233653087007,-6.499723283535874,-3.429686740519428,-4.468916717535285,0.0186776270747226,5.169557433686411,-14.641856857267388,-32.875837464675456,-22.65757061061754,-7.204981758003807,8.190191712965632,17.019646743097624,12.394072145649442,15.601376791362805,18.54698313481745,11.91153636002933,13.963239179159777,15.364823687220046,8.364653016803075,4.889419754131879,-1.5762661396395914,-6.274337276705642,-1.7002935066474416,0.947477428682736,7.135337573181774,5.373815121908185,-7.020541454155345,-4.729997502002892
468,-11.718704948551554,-2.1917360492041293,2.8491536215852085,-5.287720276419411,-2.8744307627322416,-1.7170958288469165,1.690894371456041,7.524373535268095,-14.484163220553878,-34.53638712960484,-21.714003570489147,-2.7840887438912123,5.2802894952911865,8.33625681782172,13.287979041002792,17.420918272494017,16.05974438030464,13.286231472651757,14.08860458843052,14.879275106043355,13.183260102735838,10.61854073999052,5.659156171961444,5.099330820006557,4.591011657970528,0.3678336856343908,3.553006832101565,3.852753346702207,-5.776586408433696,-8.772929326765647
469,0.378060335535047,-3.75858854628628,-4.779851141635296,2.7912603563570646,7.550030371679136,3.6755833869498966,4.5895294026319045,2.65490688095419,-19.43866931494222,-32.1366550828306,-23.038042592957236,-9.873448247030652,4.119349781720953,8.70610290606513,6.834834285536697,9.743571530894984,12.024722304158551,12.668794883201729,10.930918470751765,7.16748615471476,2.7511099597637965,1.442499200108662,6.4345051764666445,1.328738395963768,-6.579310556485645,0.4484327053864554,-0.3795935264497239,-11.52230598921754,-6.14473660301422,8.30449098806504
470,2.7723397865627484,6.37425517719514,1.4443323696409285,-1.4338790981114673,1.340167259294596,-3.3155546462550998,-2.1209927880284907,6.602007403583757,-16.714727346852097,-40.37144133184792,-23.224256729195144,-6.116510417772606,3.896871900532602,17.864683296231153,16.45389950956476,11.746902513329536,13.853354280992328,9.321120403249328,4.775869878798168,7.9922686813039965,8.080931566499782,3.306989033147264,-2.104361153918976,-7.973217380401509,-8.551193193114127,-3.6113483255300056,1.360309977910664,2.5162142720096603,3.732717475202798,5.810853643538306
471,1.7390984157401836,-3.0227416662546025,-4.633800255097455,-1.750137040081289,-2.629259745326597,-2.5449615660749423,3.6477923246201502,8.63613355071735,-10.136817163164949,-32.199159132402,-18.16158715259681,-0.6856437000048587,4.316151377227513,15.037306100106566,13.338829833355602,8.825231441880035,16.18695873161672,16.920931268063885,11.4541357753196,7.19977508387904,7.179972654087818,6.423798725941506,0.6134344510379635,1.8658265081232903,5.174311878848219,1.7681427010408124,-0.5028420547701361,5.602045636929869,10.471181092136677,-1.6001681074440457
472,-4.631559842588876,-4.067136860928622,-7.2432400171674844,-9.741978760961064,-1.8517428820690955,-1.4303065826113008,-4.395529873435854,-0.4108801681941419,-13.29869790451927,-27.87179539951995,-20.23934346481909,-7.91469002480304,6.224201512967733,14.130842267299291,9.481010023484831,9.891318992924248,11.755424173343096,13.987989807899062,15.24259398544318,4.215954098053476,2.1191046105892424,9.271406858189687,-0.6045319187782634,-8.798048997128282,-1.0559469329879798,-1.4948111589026922,-4.731377853623284,0.2694572548599891,-2.866953535881608,-2.328548655093205
473,-6.067488975696026,1.1733213540800147,4.91195943942569,1.0176491390319362,0.7419168676808987,-4.77629929014415,-3.7312970695655294,1.4277058706095318,-21.41051346608804,-40.64226273421295,-22.533501577222403,-0.0610588293047476,8.804479093555974,14.28382845632497,18.49376085996376,12.386892127874711,8.728619805179186,13.786440513075185,8.66998203624054,11.494586580860746,17.86882073510305,11.671808797156393,8.579288362404563,3.2871400315476453,-1.0647552099833355,-5.940857600285073,-10.480016712842096,-5.2107676442709705,-1.767247092850643,1.2184077003716247
474,-1.1837690214593315,1.913075273619505,-5.08539192103147,-3.107748021623123,-3.972974299831663,-5.5470596895312045,5.4769343501170304,5.605545385017827,-13.880382537338512,-27.08833340978225,-16.669557406492753,-0.0766131133329799,4.985096771407005,9.679094879651409,17.775984465322715,11.744440577702369,3.798749097135772,12.26091300163368,13.543673873260946,7.429678835349958,12.30308972808049,11.18645489969233,3.540495583996845,4.159291827283111,2.968741660153607,1.2895038900875178,6.398063719458459,1.5682598570561233,-7.764831675187062,-2.607802408536183
475,2.602543898692104,1.6802035984482262,-3.4254386940442627,-0.6999827881438991,5.221496251149195,6.21082385260372,7.573937792622543,0.2731497263696871,-22.40637753789506,-36.55804049083631,-26.45792661585982,-3.3792802154063484,10.77713031638542,9.586626441893635,7.308940234018913,8.744844690438628,11.055152131440517,13.913838516804736,14.29134010334042,12.87046224810248,11.63253991038234,11.039256107167626,8.689270663401196,2.345937286264816,-0.4408299634906433,-0.6172017881534384,-5.978260300104395,-3.074634204349188,1.848847594371518,-12.395380438404008
476,-3.719980942144465,-3.0242402605827547,-9.151626587015633,-1.394660871959981,8.619016947192565,-1.1169866048521797,0.2018139263038518,4.681007660982062,-19.438260287840915,-33.8070636790718,-21.777427477181515,-11.515358777991642,-0.8609420380930484,9.740737119636414,12.531377800054884,10.174585665881608,8.687753551023295,16.34521563046848,17.957667600942703,7.639943754796484,7.163289341590928,11.102181475847544,3.531192640507828,-5.510580750125845,-4.45731561406471,1.0817926006945884,-1.386823856172001,-7.796926744302921,-3.340802996038705,1.7399842519345603
477,4.369821287313299,-6.101550423731313,-2.533162854290076,-2.1809572328288267,-3.0314025251754084,-2.0567184315447866,2.724787290191427,2.803902899411612,-18.54985771998478,-35.542297990852646,-23.57477202606398,-1.2806653751131627,9.268312544233677,10.547924091687984,17.595028266973273,23.54166097623977,15.762025431113686,4.187839086267946,5.620831354946755,12.169712378199684,8.23501105855031,6.884156466859656,7.31860498832582,-2.038082013622072,-7.270222465332118,-4.351415494044663,1.860432764378682,7.200893288531976,1.312081832045377,-8.677625745209827
478,-2.570746112496796,-9.663392104578495,-4.288742170100611,4.030974946830259,-1.3171510500236288,-7.686836814022016,-3.285207399419926,-3.7105717014210793,-19.285930006513546,-28.957349435378703,-17.732696715297966,-0.6568154075828172,7.722383929295113,7.097340497053639,9.73343558681357,21.55795642017663,24.406520375827345,16.947022708873178,12.576919339230807,9.362284882337724,6.412333601149209,2.076242171683599,-1.717740016452043,-0.6366068411656881,0.3638350721645532,-1.37814192115444,-0.418085603327726,4.086895592438779,-0.8499569524018686,-5.497576224490434
479,-4.189627506384415,-5.085340114345771,3.996212469370063,6.5245717874297045,0.0320593129856137,-1.1091137186846645,5.514243098189125,3.040035785991241,-23.28202596464809,-38.61863569697531,-22.62884836154514,-6.5830029537252095,5.369026019999993,13.891448280130222,12.29039483070322,14.766999756136377,16.28416981062295,7.810204129903608,5.548830953915273,6.973422545413751,2.4622698155352767,1.2975814945793118,-0.3746364125689039,-6.711912186380873,-8.1312736738235,-3.112246264056118,0.5982033817613379,-0.7796519453769624,1.7474322747872493,9.057400403642884
480,5.00518846525815,3.0948168426970746,-4.310412122309465,-0.1369039525437609,-0.6757147317154069,-9.459467251579408,-3.1088432143609133,3.7338409784760342,-14.55516010802306,-31.82604014583136,-19.893613430069628,3.1498472821662684,13.375783706147118,9.82737874054976,9.007268709523157,13.23253703679666,13.07506251065234,16.074616993420435,20.015276050935714,14.382852967059932,8.963037393997533,7.804113157909361,5.314182856430771,2.3541705304058125,-5.133477987349037,-9.997706685035816,-5.4942107782768606,-3.99100307536791,-3.361367401600795,-4.956195904444666
481,1.427952116666889,0.3842146443155136,2.257779138221807,3.455486110903057,2.433143978243841,-6.811239888595548,-5.397709600852152,2.5814540089052964,-21.396524872292087,-43.52034816028447,-22.908955645302783,-7.092075028236463,-4.64686824814237,9.577191860647154,19.630025555418428,18.783902060275853,8.731472409734664,5.64078954311719,10.247864783549588,7.567537507042383,3.9370726957818287,0.7907946971652231,2.9222657260182467,0.3161467535217368,-6.143917993677741,-1.7524041868520497,-5.45688672465991,-9.82018518184719,0.0712464203349925,4.749663111380399
482,-0.1835215343597135,2.705785031323006,5.240681783125599,-7.182865925062232,-5.163337965438176,3.907236752350871,-1.948584008054866,-3.3955541656153425,-19.62515543121972,-38.412632224862016,-25.55377437257433,-9.4134991892684,-2.107632309634902,6.42002129524395,12.03209033056636,14.856561894832904,18.50151512721185,21.867553549909616,17.717082676108486,10.436727546994156,8.793148298399824,6.361326610704599,0.3209445541063529,-1.355486404430162,1.4177438553623982,-1.087509789137172,-2.2918338396965527,-0.3430673654128868,-7.685218634562524,-10.720059985148165
483,2.900780782778284,-1.2416941765044358,-6.277027414720957,-0.1679347343853834,3.4107736960974044,2.440867600998642,7.853986373620867,10.49585085159794,-16.58791658961586,-37.38866547104236,-18.564587534265165,-2.2075931506798003,3.5911685993948046,12.682155905753646,15.496257629746008,15.878003973105132,18.300092602151604,17.285528491573707,9.674120034955124,1.7122715338764198,-0.2277742035204594,4.485032150481601,6.021474768835484,-3.3021648347178942,-9.472560350128605,-4.9293420048239325,-0.2898854688644601,-0.0696225547392443,2.0609074784756385,4.045837099815083
484,-7.647579229852888,-1.4784513530344694,-0.2085647097586518,-4.983815525813832,0.7477309185737446,2.472960362021211,5.000384059080895,6.15715797587699,-15.32480971528123,-32.2143375394733,-18.665407071252805,1.6403869461027552,8.25809164527008,10.398444025587525,17.03730513393607,18.524896926889124,10.119368253557171,3.729308035209465,6.07830794685318,6.679792214351741,0.1092461789939247,-3.55471262864675,1.3006405142558068,5.246017646858971,3.0582955044538505,0.3131735602727279,0.9431139051013294,5.1957926846143705,4.105316314714206,-1.2343527625460935
485,-4.2557519985792265,0.7448215256503963,3.956369234477031,2.198964346926058,-0.5234313037920583,-3.2136373217869254,0.1357767829132292,2.8614712222123764,-18.8706706330154,-36.774383726043936,-18.103730308256637,-0.6535498710705268,0.922192669887365,8.976824373321865,16.055718151739974,12.007462501215496,11.496784181681113,18.501838298298164,20.26952386175875,13.587597128312488,4.036620607909464,3.2075837472203315,8.747728381978973,4.740520327080555,-6.018544123532955,-9.939023785781568,-4.821995124323526,-0.3724065118482511,2.688475323569144,7.645587476356582
486,4.152957015400805,5.810508629899633,5.615564205550426,1.8433963581046715,-1.423600701348385,-5.218429549477257,-0.6494706358340858,6.898910281456626,-13.0917721551499,-34.658292650423014,-22.76423550234689,-8.19397074521251,-1.1196177858182428,9.905109306854431,13.902859260678492,11.43488162953986,9.794923835482624,11.922854397567187,10.251476215655057,5.641666481233725,6.949551594079447,-2.073567931521578,-9.263424796264022,-0.0410017021066249,0.9461000251662036,-1.5225083988862511,-1.118531832971061,-2.05777472060122,4.349652779670537,6.409523376655129
487,-0.184939580285411,6.476205545567398,5.188639868544711,-2.751046657683505,-2.314106985908809,4.155775468562769,6.315225850788268,1.736493694851522,-18.29321551408002,-30.92396758439978,-19.03909929050792,-10.46670460359735,-2.265325570405677,16.615038802142816,15.531690102901305,3.9238689124775727,11.407439199882692,12.82574638827836,3.3529902232186317,6.391413883998018,7.355012792483811,-0.8032478015235361,-2.6286533797638314,1.4504448738684772,3.714314526939632,0.0924550785490491,-1.895722229882334,0.8490776965096978,1.2663343132637537,1.4624639683352667
488,-4.008913995292558,5.079039384645149,0.7115353753154539,-8.05686200151983,-10.148708242926602,-5.301023543927833,4.308501595852668,-0.1054571346146859,-21.87672655662642,-33.284111599770654,-24.43795973623145,-7.639710771950805,7.3079945096615635,14.383060513038824,14.269573538783488,10.125002206165462,5.01666350421582,3.033652754628952,6.10765915791886,7.480119845932406,4.15390137121356,3.6671474453474873,2.3584247010401898,-0.534367503904025,0.2156255036069388,0.5302883764241244,2.653962129610393,3.713507282238073,-1.3937666155180617,0.8993186623401073
489,10.851461453597548,9.22231839318803,1.3809340016330864,-1.734146147358369,0.952199548077402,0.1711060244778259,2.360366362182917,0.8587476416066071,-20.679692666231183,-33.03380567255065,-14.762259490254696,1.0332628869515332,3.011902052855795,5.342041140239507,10.098398604318044,15.418766683616902,12.514108646721732,11.140666203473131,15.447335110552638,6.235883020633505,-1.411070576231519,5.885630807029598,4.8691816713306935,-5.563380817546877,-7.186137439352661,-5.418062468819363,-6.878058781016144,0.1107073113231305,2.6441209723534937,-6.758618390050923
490,6.199197061303577,1.9278289645478173,1.3044900803581831,-1.6197959722573478,-5.237149171002174,-7.82974127122316,-0.9524928858951264,1.1910757463499149,-24.10316408157436,-44.27780510916909,-24.353867118441,3.757080299266164,6.813992342414878,6.917756403078501,17.283425879762962,17.332580954823946,13.13393342265038,16.048669369973414,17.769273206003096,14.388639360882028,4.896534813106261,2.7931439242402862,3.7028428078393176,-7.707603183820758,-7.388147013768322,2.1071407144933434,-1.7373881583052009,-2.628191988788215,1.3340900698537972,-0.9901527615075918
491,-4.604782121875612,3.949817775011649,0.2448972289302524,-3.2318923517721405,-3.613977403855085,-1.4946367109717968,5.985524724251289,5.348473394609151,-18.98420408188568,-37.96806262577797,-21.62372186138584,-0.923485393803706,4.965581924542165,12.533545581486116,17.995900906235498,8.853480034271636,5.034973228177865,12.41934171622225,6.985720104738626,2.6667701785565434,4.035209197414601,-3.266897270259694,-4.145740811295312,-4.87250230770492,-11.153974723745804,-5.516642369560384,-0.2378812397138576,-4.404783631395524,-2.3768498961642246,1.7667941307651696
492,-6.47574387370259,-8.332962600840812,-0.1630749018674546,4.275007193751725,5.029917166984191,0.1901935617254611,-1.334848024428623,3.692533141965389,-17.795691876314784,-40.058904832800096,-23.89874544220482,-2.2137971031638,6.219298192617723,13.497864864894431,21.90611675422849,19.745002580298365,12.435003463284554,11.354838417725666,9.752259449465686,11.046594825997383,5.338408677761292,-3.674733797284387,3.544662419646202,10.871503395411985,6.652416055405416,2.1496074922155985,2.681289344971741,-3.2440620076967823,-8.418865761848437,-4.752242349218354
493,-2.332969349611232,4.472749815870637,0.6875964345228756,-2.396877991088859,4.747153733586446,-0.5641711693105247,-5.046701900275361,0.3420460625476851,-16.268044659105612,-33.90613111774194,-20.01950869093653,-3.703650155917968,0.1077610129670469,5.416047629665242,12.239203784219152,13.288572448327216,14.466890058038064,17.024032505930514,5.4439119323700105,-4.905765594922324,0.7420274413045265,2.911867617752496,2.6480224925411555,6.853109400781783,7.010239416325021,4.0515352409223375,1.283827484255852,1.5637147303289385,3.1595010977615536,1.797355686143274
494,-2.2244383535528858,8.039540980217575,-0.1331704931443376,-5.8682465698499,-6.061335937233826,-8.449005452847196,-5.153892076057893,1.583207219399816,-13.04096181105422,-28.963368354128363,-10.84112491570507,3.837316494969711,4.161056379290259,12.783091432019834,13.986945846950984,13.669549038986808,18.769085038823214,12.166381393876522,5.717994939565769,8.472707212019158,4.972781111398584,3.7325839235443232,6.630732742164921,-2.797079841243602,-5.344095011732508,-0.1603334041094424,-4.261032933411142,-4.379197234820294,-2.8538458585619813,2.998857343823127
495,3.939654754760733,-4.8844265216446425,-4.256261068860358,-2.420302658517816,4.260816436037702,4.1398001169754295,-2.0774847844034854,-2.6686788325805804,-23.56972625748346,-39.49910233109863,-19.747396416048502,-3.2463179365453128,5.462262706210063,16.29269447338784,17.798881249926172,20.479437828940508,20.422896529176462,12.569209290606574,12.26331881542344,9.43948156517402,2.8847600955798027,9.125816446854587,10.466854793815743,1.987643165660228,3.422461862761457,4.78972154314412,-6.757203249141933,-12.593995173827594,-5.649169244880157,-6.52487629963721
496,-4.930219953391881,2.583682071574452,-1.6266466999877736,-3.004648810950313,1.6916558332090137,-4.22938926894446,-1.669575743963818,2.9546271457726934,-21.10265404260967,-39.93640323262454,-22.186051598740928,-2.155653279392215,7.239976169527797,18.38049061227503,14.626213362606649,4.083826001219363,6.771909993904592,8.374665424229137,7.840446776316783,12.279896674947867,15.59869481539604,9.369198728868852,-1.6672054463340542,0.9206194459485628,6.986725456357084,4.54739517418801,-2.5506669893224543,-8.896537546836193,-2.205612565747858,-1.747692153722226
