,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,4.384201404560908,2.8965730019318725,-0.3320956533405281,-2.3217083456917766,-5.050447832941582,-7.358875703874784,-5.74777000442591,-0.6004054079967786,-15.345743888449284,-35.39102052995548,-21.90970776427922,-5.11263599817679,4.50794492192102,16.5256366804416,13.612645448457757,11.104323062688286,16.726790581760802,22.02398855732104,20.66944171176906,11.317047468414362,5.801954397251797,1.7668935682697624,0.3760006469924066,1.8625845116095907,-2.184386104249023,-2.217187033127871,2.488719031796663,0.2510597678897039,-3.842654879429707,-4.263520717545923
11,-6.011527171570357,-0.2168844812027268,-0.1893648825831824,-7.89617072867089,-1.0340606379948634,3.703769037983808,-0.7821093175406304,-3.5025338616183697,-20.258198909092908,-31.575155979061734,-20.220752159477577,-2.969836151430954,8.255900222736088,10.17840500305751,15.946873360077277,17.52988585941155,12.307920258396203,18.0635413967103,17.584984584830032,9.041290630587818,7.10374704041371,3.887869257362555,2.4295653123072136,4.150353419997996,1.0990846413893625,-5.038899268052521,-6.28817219467613,2.448567745647935,6.60489258791128,-3.0622967693496133
12,-6.617268207451673,4.569970563419611,7.072772557214845,-2.674998532232423,-2.901800899088125,3.305673714159869,5.184668300535192,1.3469440624786726,-14.497535240769068,-28.652532188294487,-18.298032978193696,0.1912709031433093,6.182147131620473,12.45264742861558,18.853082170889618,16.388488414979175,12.305672255794995,10.712991075060172,11.37277850453157,7.406176051921464,1.479301927936082,2.641391404353449,2.921234651631076,1.828847488202754,3.680303354993705,-0.6996782623711575,-4.93362998979034,-0.669744360749365,-2.6734790569697884,-7.390169304013338
13,-1.8040330685166237,-0.3779463901909052,3.048664713076297,-9.079753454708648,-8.035179264545926,0.079162881665736,2.278053880804026,5.118840323561511,-12.650026248683156,-33.826527466436154,-19.886347754352904,1.7356102378470362,8.56443675531698,13.980392168079044,14.959376939358286,13.8368255917238,14.345677739505234,11.93006069098831,9.912580618451136,6.926135989917217,4.889563625547817,7.2154746593146575,3.1809950175816804,-6.272533091088209,-4.109986320931323,3.1842032378759213,-0.6852333094146419,-5.801578269428633,-3.603017624176095,-0.0990079803205012
14,-7.673914139741369,-1.7349246633880582,3.1065182392057538,1.675495009973185,-0.846821027718248,0.363313200009315,3.383627958731278,2.420450748849814,-16.269876656457672,-30.55760190681614,-13.256947643280853,5.170365822990818,10.9027483208922,16.033709886779683,15.48013166989042,15.940403023288807,16.241142608577434,10.738682294752444,10.421097548320873,9.041892256106149,0.8451939355095694,-0.5267565838388818,5.577431038891828,3.58014434877261,-3.850650988653282,-3.422512661555116,-4.266963539060585,-9.415298225027652,-8.83131263327241,-5.94199757734814
15,-1.1429230067545058,-0.0748709549938777,1.3522184797080978,1.6151205269501363,-2.2268002026873166,-2.749987851862908,5.320350325987108,6.2307052417358815,-13.47802516665185,-29.616692789758183,-17.161620713039486,-1.045494225434286,3.943483627486952,11.994247689559495,13.50843839109853,9.608917362077666,11.321447636952229,10.951261120357447,12.44414942517869,11.459076174663476,3.1849052516545857,4.329207929950235,5.860448872412773,-1.687342182151604,-2.345844564137129,-4.258013369344141,-11.91334013548344,-8.558510717637558,-2.6844798954379794,-0.7346576852196263
16,-2.6408829535881293,-0.7970927986070244,1.9780455318216088,4.621834539031426,2.5677856486765447,-0.4254894219304034,-2.719603238908146,-5.5336675620024725,-18.272044738130266,-29.67009718294053,-17.26553817599082,3.9785933725417433,7.990024838959087,4.948016482965181,14.399060708675044,16.238806885667337,9.649165575415068,13.27424819597976,10.025477435556905,4.9151684001024805,5.329790622005018,3.649999147962882,6.97092477604226,3.60048664962038,-5.769067082700025,-7.997088761410132,-9.760055487355642,-7.011334126753721,-1.38601638333587,-5.854194345894777
17,5.772839469172348,2.3691025973678856,-2.362345487973572,-3.5824950309550605,-3.5486565353164856,1.1169589702843077,3.592201672162504,-1.430307618146601,-18.670035222636443,-29.276134286440865,-15.900378395832655,-3.592613853787755,3.1676003733814757,12.996564505832604,20.38195719326764,24.229236420789952,23.312825459851748,18.308071057120035,11.800168927276292,4.713529317095484,2.0548648679893278,3.315684125401895,-3.2324148009670832,-4.925265299947014,3.295903815679109,0.1593311997561657,-6.038250448105452,-5.888038058852338,-7.628714068180882,-8.819413513101374
18,-0.0036767706257831,-5.79897358819013,-3.368002165254286,-0.6683832481255756,0.24895908677807,0.1446588592853758,-0.7182750017958341,-3.6044146474353713,-16.457644363642405,-26.362300930298836,-18.85126306414037,-8.169632641053074,-0.0993337905525244,6.86744064249376,9.657677975117132,17.509536601345236,21.96016572124937,13.373858299123548,8.14499005543335,7.098928608861868,3.716796794188954,0.4580648848027286,-1.301972416807609,-3.909345012799093,-9.222174821215171,-5.888855518832569,-0.7587073312490697,-3.6633490846363017,-1.531049920324821,-3.774510677544847
19,-1.3057247419860056,-1.4167455389986134,5.632374283228327,1.958259007535808,-3.780339895615511,-2.554009874014688,1.2994067904465545,3.417894562977021,-14.902974769201094,-34.59706710905532,-20.443406837566933,-4.224149576160571,-2.545606059416018,8.064497882436777,19.582031151930387,18.559640649799448,15.078841605116851,14.81301366108848,12.061705289892345,8.987779264972707,3.612766186838536,-1.5091437539544543,4.139082435662199,4.711575511862582,0.0390582894519522,4.4086252064427525,0.7253760497661776,-3.611043689657481,-0.5711306528675673,-2.960226890492596
20,-3.786773528333356,0.025470592382871,2.309426687399335,1.688372743166672,-3.2912360131270866,-4.532317533470891,3.836926813335476,3.602955985781644,-21.43073282419729,-39.2361565644093,-22.318932783252883,0.3438756587907949,9.265275866377252,15.460767068370211,22.77759440604639,23.38416330408001,13.073543566321408,6.8963378085029845,8.463583926746649,4.254869916790616,1.944629798827913,1.7843797479482038,-3.036632751913366,-2.4083447728924496,-2.1737246973170583,-4.029707391808841,-3.89526590944804,-7.789690798225559,-5.3794732669613055,0.0847413334234907
21,7.512329800960794,3.5509201308951184,-1.528395728428774,-0.4388278890563224,3.2196407703940797,4.862256269454342,4.2700800889881485,-0.252171048247115,-23.376404911759263,-39.353025615152674,-18.256542676333368,1.144397126648148,2.5830438304125094,14.207814028162344,21.099339914660813,14.972571052139116,14.817651225925545,11.376546322440277,5.013656168239576,4.655968216144847,4.855060636244088,3.4428467030506624,-2.095287212568621,-5.451805614225718,-1.2435023679060118,-1.1921130830773907,-4.165715577908265,-1.7825281617937505,-4.184403907405049,-0.6888783008566084
22,0.7074452974243652,1.6516252999008665,-2.607903624646948,0.5024068935635215,4.142223808944899,-2.094262435985143,-3.467694722483566,-3.6066972140281255,-14.692991973725624,-22.26874423904421,-19.552265539972304,-10.189878028887314,7.097953253427344,16.182160516203965,16.702903115502398,18.26180501251158,13.145557459210568,10.703621579530678,12.15445020056648,10.897492866584166,7.435715194140284,-3.3055222268496687,-5.161851594677457,2.3680626738577013,2.7306575232385457,-0.8698922047028943,-6.169267193817504,-5.584065563461416,-2.541451116547571,-1.9608619340293665
23,-3.5790779341375805,1.479217433146542,-0.218576820060361,-5.899009515937701,-3.484741958442458,-4.976780269574549,-3.88886897439075,-2.360957725572564,-18.32431003652945,-29.788428960753087,-19.87786771889149,-4.663068833475658,5.620506634883967,9.86437144284218,13.805869399154147,20.10528246603964,22.57026642375651,21.7780651842913,19.847964845313243,10.041302781967056,-1.1656098618293644,0.951914720417915,1.8073217036823404,-6.187466992253885,-8.121596606068007,-6.490865048585975,-3.481444196575966,-0.5022033777865167,-6.1116759457392895,-9.911415044274246
24,-1.8649941451332197,-1.050178925114447,3.452850745939376,-1.922359743899395,-7.514394789797223,-9.242045793332675,-4.395290898395063,-1.530180305624557,-21.022893940983387,-33.46768826792324,-19.2949082288402,-3.141584076393105,10.652878059963689,21.44183261870808,18.78357275155249,13.315568153965568,15.599594168893226,15.780798366664746,13.156046817855255,13.708915460513882,12.97407164476468,4.563028849866658,-5.720202275959821,-1.7101104612783071,2.154303180287184,-5.428929047389244,-5.112351418750672,-7.267396075239871,-11.288213165984676,-2.7999702102742186
25,0.9253616008199168,0.5770182087833367,-3.8847292572419607,-2.940588933803545,-1.0724103312397766,-6.513627081664135,-2.9038931486788337,1.1254880199200232,-16.647134333908888,-32.34733421358637,-16.360711192477787,2.7145702300228605,4.726967042796074,17.84035675863769,27.83496348371594,15.965866220681614,14.45169621403419,18.00447458384115,14.31208780871532,11.759543287116088,7.482636103548893,7.040281469147355,5.3466307647276246,-0.1651931355005622,-2.806040742222218,-2.0958296712965883,-3.5882778883347246,-11.999666586195042,-12.953321676793616,-8.322101601766871
26,-3.170907607742261,-1.2653211917684335,1.071776117972307,1.2566000129243362,1.3130669175762155,-4.931908313390511,0.3630520657410384,3.387780563276109,-17.460908189788373,-30.375915740073182,-19.839364779747733,-0.5543301433928365,11.932644879836758,10.725499221249468,10.90942552846647,18.665633301435527,18.20556203273077,12.525753251183694,9.764218926652958,5.156244459606712,2.438780152121439,1.3302743431734465,1.6982625734557732,4.754366556305008,7.1474165160612,2.299569655531947,-7.158869928440115,-1.266930876224925,4.081236013875059,-1.2005305227235223
27,-4.426868274783819,-6.538794312720548,0.1050003243287842,-0.2121567911651795,-0.875908729950964,0.2070347341878322,3.4489503025405117,5.504850453016268,-17.536723029345012,-36.64594667968337,-20.638393988167294,-2.5052391237828058,8.563465725701679,13.323670118263736,6.359774255599879,12.42520018872886,20.104540862455263,13.328581141336398,13.61036942736136,13.692090738970052,3.238725638013088,-1.1755346616347908,2.297468370764963,-0.937057982105452,-3.0689407149372894,3.603951441870725,1.0068917240909303,-1.3369505448834025,0.4588482181309212,-5.722182784376594
28,-0.455426596921368,2.237310794851324,1.2437737805019071,5.221544103425956,-3.1703933891954863,-11.765140013611102,-3.4586741928221265,-3.229405472792581,-17.814527383193212,-25.80896698844117,-16.23036374111031,1.621842605971473,9.45142597026629,9.80772542878307,15.195467258808277,17.928561596558342,13.74991911082228,15.766604379108932,16.94985016831041,7.643249753719923,2.9335263357477315,7.060368625387586,8.499752041269607,1.6128293822288555,-7.423244737325481,-6.941471857636143,-0.6247406748875686,-3.2306868287573582,-8.525866254703388,-2.6596625845591886
29,-0.6538233916067282,-0.3397033561448868,4.018262666690923,-3.925832695953228,-9.349058269649552,-2.0451240230030043,0.9014077632127198,-5.596299604697935,-19.634048293951736,-27.714294611015823,-19.12710118259864,-1.7360177145824025,11.832983922038952,9.351856650617568,8.708782007375959,17.501648573742695,16.624398317149577,15.73079105159589,17.872452786714803,11.925983305365913,4.917661613999526,2.3306863081679423,-0.7251642948615848,-4.198858819660591,-3.2457429931422137,-4.719590769442388,-5.895185640993398,1.4396924210837891,4.356122155928221,0.6848201921262951
30,5.2235450608740654,-2.217368639260567,-5.765477562783702,1.224026066115774,3.873584357992298,-3.919151059643531,-4.721399078181519,-0.1182359847658052,-20.55945745767056,-35.86009703315769,-19.107842549988494,-1.6454747890202015,10.132201251489118,14.279950024374497,7.297004485668967,7.054926421913916,12.992212411325088,16.86846491302338,15.237798074883957,4.115567595691855,2.0818391114606287,10.146104195263607,2.064419343413261,-4.793755865981886,0.0055167274336893,-6.24797224656619,-7.701355151542231,-1.852258281842732,-4.891425665843753,-4.139093707695633
31,-0.3371061198927005,-0.271410467315563,0.1211153899869046,3.1535910466282187,-1.1740847097003988,-8.54783757149931,-1.0430595044232918,5.583538006731066,-16.05343135257585,-32.0530109980893,-18.05907778856002,-1.4649032007317313,10.496748234403764,16.155960565940497,19.6081208146137,25.1900492972269,20.68999194833508,17.106447883840964,12.936717883333284,6.331255999040495,8.998284335530341,3.704172511160894,-6.949711379268415,-7.631984261508967,-2.198092731564989,-2.035166023918942,-8.51878738609128,-7.539426798518618,-8.917043186267673,-9.801264321165396
32,-6.46453993238499,-0.5245788753969798,3.2944092481813025,4.193545222406282,4.235660460377908,0.5020572529761202,-1.7834086094402457,-4.9062363367990605,-20.37908870221711,-32.47644405193053,-18.811128718272823,0.9333039586726072,4.965243858002603,7.636360349335415,16.52637030722142,15.304189505335724,8.635273441325364,12.755361702691845,18.192001792162827,13.3219921721233,3.9261980470689295,1.3861675891612926,5.3831732180771565,1.7357043125293974,-10.602905999955684,-11.729958386603409,-4.120762839294599,-4.838814045974225,-4.658716390872447,-1.4256016192755938
33,3.763094515572032,-4.015564106073566,2.302792104909132,-4.158419553696631,-6.448405192293348,0.7452850849541042,0.1038257067433292,-4.604524753984283,-19.730510554983205,-33.389740420079534,-24.070629758796407,-6.588169444828692,5.367286328236856,12.81383932227462,17.063881304473952,14.150022633488316,8.92861629661973,13.428020681953814,15.230184810300155,7.308149103085972,3.953974525782111,0.4917986462433816,-2.814840003635957,4.204116129483834,3.264265878037512,-6.6899931873692005,-2.649866038108125,6.649464334445851,1.6034427509642348,-5.061771948729162
34,3.49047598544448,-2.6569625544451547,-9.041328293357235,-4.388359887109503,3.553195843725595,0.5081232706758051,-0.3667594532141565,-3.120751863210489,-18.21080572299971,-26.27906922683077,-19.233720544241805,-4.0834693477752975,8.702966986174566,11.665770513793634,14.661806890299044,18.241744733851995,18.89340578362336,16.230250612070655,6.872067283379552,5.780645985690711,10.700020416023325,3.0477562019552957,-8.114309166077728,-9.481519188857776,-4.859394071977407,-6.319478925955165,-5.962342454141063,0.281673070613582,-1.6235690372865137,-0.892785418254881
35,-1.6181274593366792,1.1154310172142292,-1.789944001434488,0.046446331255224,0.7323406487407592,-2.918785880975766,-4.017225342027002,-7.291900399314143,-22.708846337840043,-33.505470677347816,-23.70855590081286,-5.264434262932914,12.4560589626356,16.460405117143512,12.955961627540033,18.576547851858376,14.951207947539515,11.421166854318717,15.058633463746103,3.3971728306864053,-2.912014129921205,2.4298300354218907,-0.4769684855058602,-4.368632104828316,-7.667113387587804,-7.707410871420467,1.6440993026170474,3.772809482000152,-5.2471798946281165,-9.085584581969425
36,4.116076148037076,-3.726940542156532,-3.856499556239657,3.0644832747661463,-0.4104977769275035,-3.059587476517696,-0.9066395056818026,2.208123671423325,-12.294905643248526,-29.518278088432226,-15.180117664255253,-3.947335843473578,0.6972342721925022,18.564898674957103,23.18218717631039,18.06352480320605,15.54902659641959,12.525732644285103,10.653596275668782,6.810702560885395,2.1689387043126227,-0.4655894792579302,-0.3144214274370998,-2.890829300512854,-8.870025288253563,-7.607422947073224,-2.608330745888213,-0.2140590321612396,3.0939657729491845,-0.546772646220572
37,-7.33695488155486,3.832418387412142,-0.7205094338014948,-7.457453253515547,-5.467813785513791,-3.058882681152132,-0.5521491673402174,-1.186932896673871,-16.174838526360432,-31.151712964128343,-18.590441884525383,2.91660468419207,15.333989445307306,20.980376651993904,18.6192164720794,19.963046764538237,18.223233922703457,10.392065256595734,12.902363278118669,13.801510020158604,7.218999445986112,6.725716007416356,5.744490897588816,1.9420356202628049,0.883823066941495,-3.485393363188942,-8.361719863790471,-8.762813566350127,-5.711777071801211,-8.826845505700685
38,-3.9395804850825513,2.074880808741401,1.3451189546431708,3.375153667800194,-0.1793587843311423,-8.273870727601862,-3.3014668642088534,-1.660380067029095,-18.97838250278492,-28.06350480398817,-22.063220415532065,-7.593052106207858,9.55590638585976,12.542076468996086,13.1281854786692,16.314606260853907,18.29530411048905,23.6374096114418,18.06924270966196,6.954885384282207,8.740026042629976,10.424858710396338,3.4251789312316347,1.4265961209493463,1.2497922400004002,-4.720708186456341,-4.419983144995318,1.9902944854951912,1.7643056100641192,-1.419739612105543
39,-2.8189634234547265,0.8931275776814553,-0.2339131488507896,-3.789421795381049,-10.629644769106276,-10.272335008322116,-2.22958157435874,-2.0152490416515008,-19.57538713599733,-34.07243166968824,-21.88671205096216,-1.3946169739220835,10.695206968420916,14.161640211960124,13.30616869249497,16.76836341305699,14.594588154322883,8.871282883658674,10.204430911943614,6.931056538227307,2.0634168923982346,0.3723367014522725,-2.6713115003258228,-1.544267306751424,-3.903446849014884,-4.196428205485264,6.36547206973778,3.784041251153345,-5.922349142795995,-5.619570921090699
40,-2.314577506656952,4.772900370275515,-5.39243846636662,-3.5477440946097043,4.064278203271391,1.5648151492689415,1.4524151033798436,-1.6411028648310686,-18.455385179032472,-31.23695407687281,-19.654978044302908,-2.828543487960353,7.604655445222338,16.326355334357835,13.999303444505289,9.745994924374306,9.654874291593067,9.383262763369643,12.60928598393482,8.51965724163979,-0.8764234147174133,1.7716913482035188,7.918152584226464,4.741907057088476,-2.674630248195868,-7.876930126588366,-10.61328128898207,-10.713543045083602,-7.370785888494135,-6.101655258220972
41,2.2332990584909505,-1.7900796374609682,0.4221074792063959,4.576300836634199,3.1994450376618646,2.6422187666643504,2.900866750809948,-0.7411780807115993,-16.414048330199172,-30.43646287071682,-16.450345258428555,-0.0466172793289656,1.6293686875371591,10.768145876429069,14.793036498381202,12.358920988591043,15.254553435269266,13.041655227006864,16.05078861415329,15.17605014756289,2.724251412714107,1.6175713208775404,-2.555207484098969,-9.855123672212184,1.1035671180186988,5.576756870766052,-5.503925080174915,-10.291940710918098,-6.445775357564438,-1.9922408261040936
42,1.8852033533261117,-2.13373094347443,-6.342589852070891,2.97699181777296,3.954043698707922,-5.457002735662419,0.7002324588415996,3.40083915564999,-20.28274780669576,-34.9973529339143,-21.04600431953484,-2.3552682121192468,7.99338426293771,14.736988161801598,19.2704784550248,22.166224311423285,19.50400514700721,5.22132273617315,1.5158730841170187,7.432791161321096,1.667807332729199,1.5017010183378372,5.35570109640758,-2.2849008822118395,-6.15873140384728,0.121047934837922,-0.0512765965830173,-3.257819882280888,-1.2980643800807123,-5.902209143633248
43,4.785715904587818,0.7192170952464711,0.2994958278214861,3.444823249517408,5.68839418407059,0.3166385063166854,-2.957128928034765,1.504028513323772,-18.71589267891753,-35.40628349527381,-21.86009816691618,-8.866652696341337,1.3603439977596894,13.467215681201491,22.49952410785381,23.35342691598304,17.783686502231113,18.17531393083796,15.09166654883042,2.412594541451817,-2.629168631034715,1.894260492695376,3.0827772225789025,-2.0423551442119554,-3.930273828096333,-0.5836465495290506,-1.4151668591089268,-3.455613169265454,-0.8994049002072178,0.3459683324717975
44,0.4634443912077873,-3.6358985614162656,-8.287340567969995,-6.997139020965236,-8.659552490059566,-9.022780462064278,0.0552258654565767,-1.4324092268843307,-20.33081070424026,-29.93017029832293,-21.336196338506607,-4.71987697022846,9.009210368942377,11.802019707151556,15.501743677475284,24.09796204029465,23.779017314538883,17.848417417907235,15.18751434112058,10.750249932502678,7.191316455590743,5.077898636733175,0.3998738226228067,0.0359706867770225,-2.9930470363459007,-8.650991747094382,-9.284269869833809,-11.40942938673339,-7.930146239813102,-2.13150442116226
45,-0.3644304919485939,4.230372201401015,-6.859279243912454,-4.650304213356779,-2.2280117783994573,-5.003020355865563,3.5716936499884477,1.8832632298882503,-18.59392928409271,-32.71016455117939,-22.575667934544697,-1.6577508687778093,10.666292630003053,15.12086667645914,16.917047778458137,15.334969298834306,8.409598526830852,4.702085555295964,6.703368395863655,8.867193297319767,10.079272341147467,5.257741761137893,1.2923819579811424,3.1821826631933883,4.6079801160028175,3.280302214453012,-2.934064072116662,-5.385704746963689,-5.578036252978911,-9.967012584692156
46,-0.8492884917377619,-6.446581057317946,-4.199249555648935,3.527367833151708,3.2135456586957023,-1.8365658170240424,0.3666240250011201,1.4017737779858972,-15.569293223059503,-27.836215341162664,-16.880775532520786,0.4483650633924902,4.070765755944058,1.713718398506655,14.08187758921801,22.14451718534917,16.417348782374866,12.33710226572338,7.225642867137037,3.2962624304711547,1.780976687804245,-1.4981558941071036,-1.3527090471618943,3.024888807728796,-1.0341079379659148,-7.292494447933768,-0.6042001360046267,-0.4268915968689475,-5.1813241723403785,-1.4741736834824586
47,-0.7524430933872435,-2.7611033719755778,-10.127404371671885,-3.674105745864743,1.893568921207448,-0.8134179892982003,0.9359553888295836,-2.45967188612775,-19.264209143057933,-28.8224393524582,-19.84295084514792,-1.6798664456097665,8.160445969321108,5.487776805745541,11.49214418802664,16.189204484378806,8.533116794484041,14.652668387273865,21.103331059634,12.390716815496306,4.192304061774351,-1.7091369152834983,0.2181462124997231,0.7395104342092127,-5.706983669232149,-6.307750961472524,-7.163845984175771,-1.6050606423724088,3.8116005191679214,-7.16178711829094
48,-3.063722857267999,-3.250847551728702,-1.4951515585776105,-1.2980480040989435,-0.6703613034704066,3.6991317079447703,7.003339753088231,0.4938481722153849,-15.86295871346918,-26.380279507791293,-17.122132003901328,-2.459419794131465,2.4279410655250544,3.127252317329112,8.423630892108097,17.534751671097315,20.484688056838472,17.162366127540583,12.987866055699405,8.140887476605949,2.336987677458876,-2.864449007231196,-3.468859848123097,-4.295904126232446,-5.339437089217412,-3.1670708704209485,-3.6031987708651454,-2.29178648586542,-0.3241577275401925,-3.884908242186784
49,-4.500091745617188,-1.703652813412738,0.2789671062444989,1.556014500011223,-2.5270520475299976,-4.551151297657718,-1.4991076040130258,-5.942776083005459,-21.76655702100801,-33.06915396182072,-25.30985570227765,-8.958661834075206,-0.5492510766866694,6.596990735060832,13.970669170197583,14.57585475394846,14.272369949613148,12.225904532550777,9.012333025567438,6.934068403133461,1.9442932523266876,-0.9916399193899886,0.4083501794944086,3.93494565640214,2.3412235586693813,-2.079047299826253,4.3923435251607845,1.0260367501164196,-11.643505106573166,-5.954481870629433
50,-0.5477823186763994,1.666806118026753,7.429238724953554,2.169432497444286,-3.8568424413091664,-4.834861758136929,-1.6660972573441468,-0.8154006656372752,-14.424171179704947,-26.683911867232226,-17.409830204198293,-2.7824198168098606,5.593724613951865,14.59188909165706,13.504693027313031,12.704938248689004,16.44808383347236,10.377938114715908,12.76398314046915,11.285285703800977,-2.839874580998451,-3.2324671783817887,0.9123539528616535,2.023047252789014,0.0420782576593619,-10.041268819102951,-13.07436337456573,-6.90287116669096,-2.518472503185741,-2.202373374263217
