,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.442227654959701,-0.2179740605878442,-4.60333645218123,-3.40533089358862,2.748441141774816,-1.4842509083373496,-0.3638469498442886,4.7024764806931305,-18.410546170259785,-39.816993374009,-23.976399210440626,-1.5582957917051257,8.980839598054057,13.226261977272,18.31866118774526,19.78237048175768,10.219648434626611,13.869761052531054,21.46062398027969,8.276360510720195,2.1333341189143846,8.734763482913634,3.831425576853857,-5.498836222052654,-6.157732668015015,-5.247544543337278,-4.390414525011817,-2.6304078727238847,-4.754732718756388,-5.147155379397676
11,0.7553403109145025,-0.4777393507395405,-1.1717653934372505,-3.3564489992971533,-5.014001357786347,-3.970406275753306,1.0830519087995405,2.026171197062244,-18.24751989752535,-33.70049545275478,-21.39593996553262,-5.194221330906895,8.857315358999472,17.67030832901328,18.093784507842415,18.480150230023742,15.59905901377948,16.513179339596395,18.46882108757355,11.245733872611172,2.825225360023405,-3.134006810588411,-1.0271228394426966,0.4964841794609504,-8.899783167673856,-7.622160994617226,0.4978411563242342,-3.496170771014424,-8.611475835058336,-8.180964348243517
12,1.0882448631364592,-1.062985009359412,-4.375807900786922,-4.04921371099796,-3.4962192389247404,-1.8363788843193003,-0.3963245743243777,-3.472245623169578,-22.606257670552367,-37.44991602756379,-21.89232074849961,-2.787060449468811,4.122501997098214,14.235246687237629,19.339007976237944,13.559452297623457,12.225537215354212,17.219790739278256,16.971029303774746,10.563806612688609,2.879396304299883,-2.646087021432737,-0.5494080754467134,-0.8738559505663492,-5.653661701574139,-0.8295033368912144,1.3565922262855072,-1.454136503598781,0.3158766121457526,-2.3234421031087003
13,-2.616940052749079,-3.652084037124391,4.873898645345733,4.888713689061455,1.7631487397581929,1.8607800412589373,4.3216389248824365,4.30549785183962,-20.124996122368174,-38.91374719537727,-20.58759405402721,-2.16122439944494,6.790312376397259,12.915900098408516,10.795047690771256,14.79587372114836,15.596686891405158,8.628595583482607,7.261761866173923,6.821034480975788,5.881977636854248,4.5519133466448105,0.1097502302746933,-1.861534113568429,0.7957819374501001,-1.0441576667459571,-5.083094919159613,-4.323134678451739,-7.717538231656474,-11.787996362849857
14,1.7763673446049717,-4.077904999028993,-2.14473888481596,-1.7952451627702273,-1.3476336883235445,0.4962775279955942,6.086888284537849,5.5360228877643625,-20.107041655470656,-36.90501677102609,-19.731012477655906,0.3822325628333125,12.171904511716646,18.81965334095823,17.268041835724745,17.706520505041773,20.731471159491207,18.52610180614262,9.024592750924402,3.5756487631291574,10.55600179284625,8.024368213915945,-0.7720987806394817,2.4138204245944896,2.680027338483125,-2.0229879037206846,-5.7478090645894415,-8.73154031242345,-6.470575247517393,-2.2747666852418296
15,-1.8958746308775971,1.529925365218471,-0.2960947358267854,3.8700062532004873,6.644591910107505,-1.2847194472290049,-1.567240586443491,-0.1828692976097041,-23.321877034228272,-41.65858389062794,-24.33519560656831,-0.8047263095174078,5.520410003851033,12.264652514614095,20.047540195844757,13.68000375323332,13.541453971723085,20.990231660431103,13.41242917281714,6.835380385665495,6.023331981616032,1.0772196752043426,0.5237422219504302,-2.808198957747344,-8.463157948338978,-6.02784742033773,-2.6720723337977272,-0.620673207805402,-5.587017676067532,-9.470846357964447
16,7.786932250972934,-0.4627997295966262,-5.502419274627838,-4.6390452352102685,-4.042524835127862,-5.632643617231464,-2.049653480952167,2.490936017099309,-14.571577088990342,-32.41614233045993,-17.9418329678866,-1.3600751840143168,3.431107181304846,14.943566484691228,20.16779146946756,14.094201534103345,13.813712591603403,15.91131417785527,12.307521890073424,11.480450957886832,4.689813856287485,-4.429840719110592,0.7510337323826999,-0.5475645874271371,-5.571984472115133,-1.6926254705354258,-5.311592947875033,-5.853967225694946,-1.932153102361808,-3.991113761456988
17,-0.6749229112094538,-1.8936256382020704,-5.21899540774811,-3.539171725466382,0.4881861866743657,-0.7818164603975113,1.1706923348786082,3.476871438204151,-17.1190995683443,-35.88046126931009,-21.45468421121856,-4.761436160426389,7.601874351144803,18.965902955906422,14.422373036581448,12.512336569874844,14.953096089309948,14.501052580589825,14.016202296703977,7.572750589111162,6.609164888480327,6.404737988134412,1.989940121330207,5.5726464689197055,6.0458813032568095,1.5396212991158214,-3.4869102308971374,-7.73758939980458,-3.163436139551841,0.6416339891738438
18,-1.0223179978572228,2.926234620279462,3.0006356940626318,1.4166015096723057,2.607080402655826,-4.527477661052103,2.5931944657500487,10.27933158517504,-23.423786553123357,-46.30518783082565,-22.45233830971989,-0.3665262225534036,4.951988253012681,13.624982295869236,20.556446362569204,17.95920602912277,15.318939953096454,16.49482489634235,16.075242587204844,10.311212383738194,5.050700525483345,2.808456208888805,-2.467796436006954,-5.413708823634052,-3.766260612862507,-4.883818648607411,-5.728768978362289,-3.838384104692114,-4.427216801706537,-6.549232694349548
19,-1.4789175802039465,-3.5344476538076064,-3.379910219450532,-1.2621877990448986,2.30729738150098,-0.5245968779358612,2.481600967434943,7.914337003818599,-19.51786203825881,-41.96886556497442,-17.73704871838911,7.723895903018855,12.32600142552025,16.229529477076465,15.72667468838307,14.749820727129574,16.97809741358065,11.67265385688408,11.433283772318145,10.512286240066263,-1.5371639711990586,-2.842611542996461,2.956768371183818,1.26280699143347,-3.3045293389720816,-7.110143058775978,-4.9525959426764405,-0.1685126967883805,-0.953832190393454,-5.45798222361868
20,-5.510691445446387,-2.322582799652825,2.55012294321113,-1.5179861744344545,-3.312714940947884,-3.122860324876905,-3.1914591052662487,-3.012843435928682,-17.949690278576032,-30.362100517964404,-15.712822422540471,4.809349394840659,14.30270293868585,16.07089598820179,17.160027614323536,17.3039632930901,12.326436855045008,11.199146446895488,13.511518153030172,8.96185564179672,1.9713854318296984,1.7916259088500128,1.9444802034147108,-2.202240473197232,0.2049927107900604,1.3513169951395398,-4.680897025210887,-2.432789525738833,-2.645204494825419,-10.848159606723542
21,-2.3047262769273136,-1.9732624803008103,2.626680794392633,5.776378349869555,-0.3778417987309259,-7.867894337470439,-0.8919726632565661,5.158242661260767,-17.092324218189187,-36.15549988470395,-19.76133003604405,-1.7810237897075183,1.0860654957317095,9.67987094811841,19.47535974636795,15.0126294315308,8.915037898490542,9.945914344918764,8.23119171644056,6.339030836380229,6.103760924438605,2.5863303098887678,-0.1329562008875258,-2.52138146612554,-5.288294562844857,-4.704709882087505,-3.2803005039774518,-4.516765514779356,-3.028033001144644,1.0375624083117283
22,-4.982462235238302,-1.9637224934126127,4.597374569092759,6.295114061906024,-1.763601511358296,-5.825579537954587,-0.6638905350651882,1.604579966958675,-14.707913919117251,-28.852063390485213,-15.749988031546842,3.4440562743711647,13.005903348157387,16.660059861761944,16.735284820433407,14.628622447105482,11.681418658214838,14.743886398246254,14.357385320281136,6.065402733033955,5.846575075059274,6.072646023675336,-1.3326211118397588,-2.4022827578298447,0.7579582065717343,-1.702022353840415,-3.767373369008855,-3.1894459075281976,-5.477712389121066,-3.638253236387787
23,-8.73524838169081,-2.248986027790467,5.913624926925457,0.0233502172944364,2.335918936796328,6.8861417923300925,2.7456088250203847,-0.4999376134507549,-17.658722703529847,-33.08936651737716,-18.10787030194266,1.0695546153780686,8.653780681849819,13.778190411689993,16.446690345398498,17.367102863817987,16.1349936654018,16.301646083396538,14.224311823346342,6.591352790113561,3.7251171511192327,1.938572862915161,-2.201456736183241,-3.287568978472405,-6.499595021426457,-9.863187661196632,-4.574409037817377,-2.485314842490751,-9.764927741768416,-5.900905112205027
24,-5.295087085565326,-2.6709620516651125,5.199465951074735,-1.48685570773499,-6.836130170756039,-1.4995632451187113,1.0843815613839487,-1.764328119516329,-21.87548806252128,-36.90501069032987,-20.88701599645556,-0.4653760675334712,11.500794394308688,19.69315973493962,20.922954925635985,15.929042879894128,10.343680842363918,10.994519136712434,11.20901723091257,6.318426569468415,5.628124976585076,7.663470240875011,2.449010216911072,-6.402108773372746,-7.390100380196007,-5.357237841031552,-8.072387724578743,-7.295305943926253,-7.413234583775306,-7.02252458541751
25,-0.7797848090094961,0.781807554934131,3.007938184690678,2.6498641108077714,0.5481286574389634,-5.552641251857163,-4.22028349726755,0.0933227583252103,-17.621702563470727,-32.6469221026006,-17.17907303430632,-1.6120306033449392,3.988450841004077,16.032943165129694,21.005849788008955,13.64952999141842,10.95572434223712,12.634802570265244,8.434322287571558,4.796678845539298,5.961754588184173,4.39782793153215,1.900837353030784,-0.7730523434231635,-2.385644767887013,1.0120688406774263,0.1777292796429865,-5.206902971898243,-0.9327041372820276,3.793194558556432
26,0.0174144038453562,2.2062600414054123,1.0824093424808416,-4.701926596687161,-6.959219651611225,-7.297814059172497,1.26820631261008,4.372685448720482,-18.74524370042827,-33.2318538832915,-18.958198069168887,0.3186352140359902,8.502273846353662,17.08414109482942,25.57360506017794,16.654745690005083,9.084936810141333,10.424677911224489,9.807558363266589,10.123446879218264,4.38917448922587,-1.969941071765393,-1.424466305072177,-0.0496962217904832,-0.3941155350555116,-2.350392334641618,-1.091373589096063,-3.170821728747628,-8.366429029626103,-2.317946655830014
27,2.625737910262965,6.350226493190712,1.9915726909528333,-3.118516811931017,0.2566416561723854,-3.160983656604865,-1.9588963008700195,3.771777693879656,-16.269624018810507,-38.906656496205606,-22.195831145994426,8.884389361371838,15.855356695260514,15.749984967326274,22.32018669514728,20.209026266317835,14.532064987235607,14.62952295730712,13.797805705490788,9.29776517878236,3.4220031956453134,-1.000795194989246,-2.0791415409273624,-4.136243961183782,-2.793464396393107,0.6572194118932986,-5.286244379630952,-6.796078093911525,-3.310187506338238,-6.95888755739525
28,-5.16664218538237,-4.212604635059333,0.2620540179079432,-3.687176050631789,-0.4963155389592883,2.0724104687046725,1.951732295408,2.9779056825538808,-17.4617999833936,-38.41006512542424,-23.012585192608636,1.640204911166804,8.106370503811183,5.881784343231306,9.854964844060634,18.20512462057259,14.022239353054722,7.398066331774313,10.703790740705434,8.206271469233961,4.698852830481016,6.864944902735995,3.833814213717193,2.7021135418189512,3.4807606024553017,-3.039739045792058,-7.18987244574956,-6.164501289248473,-6.0453747719811455,-5.17188861462465
29,-0.2121432736766324,-1.4352124433778402,-3.044773173657074,-5.181298993414765,-1.4129789712754337,0.9468740587039712,2.670869265267356,4.847084564736897,-18.53459869955805,-39.57648715814313,-19.433001779943584,3.6154479512889903,6.71762767505089,11.985785876577776,19.714736717563287,22.695418488439387,20.1586951126816,12.536441103015097,12.442683521811723,18.219879066028025,12.38907377737094,3.677168173048684,-0.1661714993465781,-6.343489466814365,-6.886247049559197,-5.810619131160021,-7.587758919946632,-5.744443843015357,-5.186762712101528,-8.312762907845144
30,2.1617751580346054,-2.189110523041468,-5.946004411216379,-5.495289268976699,-3.997932438862364,-5.289817311363758,0.8409860435211085,3.0901971939616217,-20.87246918977632,-40.07996052228207,-25.818976926989528,-1.4764160540672489,13.38154695128508,15.584869318486936,15.930245809026726,21.300887588512254,20.23839936328503,15.321693698472416,14.537142582191583,15.671997825597147,12.054088272793004,3.541942035884712,-1.3530074514175991,-2.974373603202483,-4.566110573634995,-7.487405804034833,-8.991458466943564,-5.249058946172188,-4.15987799610724,-5.761013914903072
31,-1.6353464015535195,1.5830160715037012,-2.078258390735072,-2.8789669764914163,-3.310683771625608,-5.450869540144855,1.0974783797649803,2.3610239861786613,-16.088600412291953,-27.542130143983613,-17.629153116463314,-5.722707707425346,6.41310607949385,16.59928233776434,18.38676328037416,19.723435422618152,19.093453809926807,18.894893576099943,15.431628514276694,8.037874065468916,6.249106914120734,2.3735922964856373,3.378445784221109,0.370975157981432,-8.941194308675247,-2.115504378609758,-4.114294885980293,-10.898211024809807,-1.5210295934700446,-1.4181793803758318
32,3.0916305000158717,0.6388783983951589,5.010013232026209,1.2836309223278652,-3.698125626859921,-0.4882393092389667,4.054886172989665,-0.1105563558928968,-21.073654142427785,-34.89695121066289,-18.93772931237521,3.077765751859581,7.863193141029849,9.551455110529352,16.25237822451707,13.601795769345328,13.192314158213456,18.11785659236629,10.823696041646462,6.371534849250019,4.333460011172731,-4.39271715184948,-1.3341837843126652,2.7786077319204487,-4.358095150932444,-5.088729579456499,-4.339380469814242,-8.16320641175745,-1.675718612228914,4.459158318174447
33,1.464925563340535,-4.368734137802506,-3.676764628098351,-1.1845216758675234,-0.640970063868295,-2.0298322273028244,1.881844221299948,4.549417943868495,-17.551130221032906,-35.703065938908466,-20.13596163153331,-1.741019400727601,6.133470269094891,13.108518269509496,15.49867429772209,15.26967119842358,16.743872341226034,16.64716906057866,14.545665485549904,10.831087202568373,7.97601264249565,12.291003226547817,11.271207045250817,0.8969713457492565,-2.868019019610477,-6.658191300851067,-10.05511592891086,-4.025146563628731,-3.3099326421471407,-8.958950312879912
34,-0.1963423748340287,-0.2311088254074125,5.895418074865745,4.444471999328422,0.5679987727481814,-0.3697256508932633,-1.564852246366493,-1.5638818720609544,-17.121615419059705,-31.097655069026768,-13.860934849458678,1.2351641479200364,5.013956740178081,16.3950916834069,18.327806008778037,12.671919411491665,15.16597681983784,11.668415630656565,3.5137944826944976,7.993046025549027,10.888613791678436,6.298636259013811,1.7397407937124387,-5.575887144100134,-4.488766771830258,-1.6848317947370683,-6.426539170974478,-7.073033117620219,-5.981850310783983,-6.545037030347467
35,-4.302849527082151,-0.0082909613407835,1.3249924752106297,1.227943794416242,-0.1119052346584987,-0.1698963970766721,0.092997604783925,-2.0438443900252183,-23.125613991995856,-37.84907351071769,-18.240704894166285,0.0921802413855115,11.418950651626464,22.016851836220415,19.08619007775318,17.886590011728188,16.354023904049747,12.728507395436193,19.256354786326277,14.147492371976632,1.643415178172284,5.577531165135978,7.671476974756154,-0.1990687755668272,-4.597950613069779,-2.77197757709428,-3.611635933456927,-10.379265382571155,-9.487581982633593,-4.965586239341688
36,-2.5825618008034263,1.5212281744724132,3.9734061878305535,3.43048025737159,0.2474999506399211,-0.1364551419325069,-1.359995672084183,-4.341507801151096,-20.21250782572221,-33.30500388594013,-20.91738088557635,-2.0922608615258884,8.352016396046562,15.838289696315416,19.42810479534888,18.251957429626447,22.15446674240892,21.121810683851702,7.924656643906061,8.521249144362216,12.951825981135372,2.5387475221416365,-0.5355437639122368,-1.1857320719094775,-9.217182864208285,-7.695106049553106,-2.9060531247096018,-5.874594299988319,-5.877781639209374,-1.156073756865606
37,2.421184807281437,-1.7142196047016711,-6.651412051307673,-4.700199626892935,4.155293177055114,0.1016418665938703,-1.285086894028555,3.0563447081545165,-20.27870394670153,-39.79523647661175,-19.3869504251385,2.1898575453556117,9.139182573473802,14.145619949531469,11.965253194887378,16.529495299580713,21.69657253252953,10.77473647725137,7.567373577748023,9.685551330601394,3.193370335858716,-0.1417962460303399,-0.5686360141250452,2.290854345152792,0.2072588989576496,-7.329696095470018,0.325459699457884,4.496309282534489,-4.122373549860375,-1.4495920767280746
38,-2.22281947252964,6.276947998495331,1.6292630867951208,-3.593755656182195,5.315058570988833,6.48568842669022,-0.7111846289258589,4.280148811435238,-15.68766633287065,-43.83236006343172,-23.593779140658576,0.9779156179652544,5.368680245182627,13.707934188466124,18.30471894110294,15.868852673680262,11.706153941920642,13.358740494893944,14.47915820871932,7.963893343397228,5.160881456498422,2.7733988101509577,0.0790879899282363,-1.7207525529887533,-8.465136658480308,-8.00928480427174,-0.2241131081460547,-1.1939547564183488,-3.1081774598363268,-2.430918726086983
39,-0.740739703459316,0.3194364251908239,-0.36315794545526,1.0223819543240504,1.852947680806848,-6.466550193425228,-2.966061760042595,4.7302890937011455,-17.027467681336336,-35.90252040661516,-22.200241194963617,-1.2963868308088298,8.168888301845637,13.043896933924923,20.484195337292636,21.791671244659803,19.004743272645843,19.568340555925765,16.9602136520686,12.639953274646068,7.866587825382409,1.5123161154165508,-0.6168036583229661,-1.1694215389967102,-1.9478331986527384,0.818345082528662,-3.6770060533445887,-15.188151563358426,-10.697324903822224,-2.7939691874707715
40,-2.0026052682308664,0.2928014841918689,1.7555823505050745,-2.670999843343144,-0.2792360553819035,5.73309270893814,7.837867032849413,3.736213245082637,-19.41535289081887,-35.742457997652735,-19.322416981920902,3.769126537554128,12.514041271918954,16.360726036661774,22.550513221704637,20.26412889167018,10.76988970215439,7.2791318273088415,4.994502170426994,5.770878991737543,9.586134075770468,3.575282007798336,-2.719676686586433,-2.3040855220031,-2.942723155171961,-3.094321849616517,-3.2715300059553565,-5.818807412094979,-6.500064970542887,-6.8129363190306265
41,4.667622340786372,6.806082273121601,-0.8070215081073737,0.8511124311948288,4.0462764112172405,-4.445018848098966,-1.730965703873192,6.744748809089324,-13.700345146133447,-33.91951053597352,-19.09122106621318,1.3538455605232986,9.854372421559148,15.142366059552131,17.074726363299906,12.762320377055028,9.398017231795327,11.995871847449449,11.865221269322772,6.396642466882975,0.8313074994725342,1.082343227806851,0.0396393476262508,-8.421442157642128,-7.841977891616871,-3.174681804425792,-7.14182911279063,-6.136530309892172,-1.7292526236514056,-4.262957876910361
42,2.85532088985147,0.7630768500305594,1.9726123186473987,0.3804593895282111,0.5556199392552895,2.97950490182283,5.344152623124334,7.579677462699161,-16.159393585978243,-38.83195933656521,-21.452067844093808,-2.5243407692974795,3.171513575715736,13.033445213956297,20.486623826235643,17.98142634527808,13.374584926702966,15.814682584580371,12.673044734275964,8.314190773036586,10.950341202968607,3.81224064933258,0.248188833073721,5.4121257020610285,2.26335198837144,0.5045522863223796,0.3943956879869994,-3.4998728912299297,-6.818989536887802,-10.475564264420171
43,6.123630500697738,4.022022412809907,-1.070291515783557,-2.3511210599393126,-0.723681969092963,-0.453994626400365,0.4087260126047689,1.5564621423067122,-18.695083857564555,-36.48720842070389,-20.85753144938743,1.137812221950881,10.156248584562928,13.621182785146065,18.64653107445031,20.251194829557665,17.630010555462857,15.819544575402988,11.582725562951303,5.197481367253701,-2.506591553816889,-4.713425605495839,-2.6158037953573805,-6.392591448116471,-8.320876960167123,-7.713446952009344,-8.11757525398912,-3.948018908067996,-0.0793667356149627,-0.4523008728485995
44,-0.0527844440752289,-3.390976810185046,-0.4189508847187518,-0.7063376269884558,0.3248165982772742,-4.641385419472322,-6.827762518389782,-3.5527555784508924,-23.8483248262299,-41.6888843599436,-24.882256260329605,-3.719911701490106,6.148521173505422,13.437120272430713,17.57638680966986,15.095315191199075,12.226310604522572,13.921719690069674,10.971279059715144,6.945624268723492,6.859944713553548,3.061574682278374,-2.1137719195669025,-2.297077906844935,3.182796107357324,3.66072872324604,-2.363178901652013,-0.129153423070496,0.5001927268483122,-5.993789982357997
45,4.970511362055648,4.419601670564844,-3.674827309020196,-1.206366616015329,2.468829441057569,4.18075667786735,7.443867801281597,1.7574075894173893,-19.47389642331101,-37.55488930363458,-21.00905352794824,-0.8995029357309345,-0.0322998968322848,13.86339967120766,24.839545032792525,16.29652821460608,11.075380825877009,11.967626201135188,13.184880082658864,10.818043393091529,5.643596248790531,3.5080196422139727,-1.442604633100566,-6.484693392909076,-4.548623703316142,-1.916334337902696,-3.1749645062898244,-5.118860607566119,-4.671582415094658,-7.514263104814578
46,-0.7458530352689239,-4.519547441980578,-3.3835245144584567,-1.3555317182389834,-0.9668039100277896,0.9251780373012668,-2.880359422750721,-1.7861559956450623,-15.509428993343436,-37.93130582062068,-17.01202872566982,8.733876018935025,7.682932648673656,13.942563625889198,18.125594467590044,11.316088072769034,12.46586568195958,15.4128015311731,13.474800981573956,13.581203760266352,9.94690346458056,3.128918341276181,-1.6173634794810403,-4.963816896795081,-6.362176466288342,-7.999157550611935,-3.698573014364846,2.615812070426477,0.8134134198692546,-4.704211782517652
47,-3.733633303142084,1.3935687640857293,1.4707751267535356,-0.6112388026918933,2.585826001658519,-0.994603537900892,-5.213961218766583,-4.245236550711022,-22.046237127850414,-37.61708219105116,-24.890344880621598,-4.696960288579626,8.32645043956903,13.093299823247632,15.63380843327596,15.73677828789445,11.18065429350677,14.977368502608812,18.21044744272529,8.745172917391633,5.408640442990624,6.440367859777879,3.433921456295432,5.583426565231129,-0.1749486373719859,-6.682690892933628,-1.1182628599462845,-5.306769928947615,-10.60979646834219,-9.203948250349628
48,2.9520322570277084,-3.5440953098874624,-1.6720347102081372,-0.1245038044748331,-2.1150549464098054,-4.805466156700853,-2.018278795424227,0.675009436176425,-15.67132211209659,-34.55263519212747,-21.409623683884877,3.780154836249507,9.581675524381916,8.400208121196243,11.81775411922328,14.69573816114988,14.013179252747449,9.68214738558253,7.507535025246462,7.682853021597436,5.484720498606784,1.4784580430064902,-1.650077525453472,-2.4989162691188804,-4.043464842337693,-1.860267553026684,4.038482613378024,3.8413360415806688,-0.2110114062269219,-2.5919126292533208
49,2.937277282390021,4.596846373266853,-1.8336291610542204,-1.5958185149547814,1.608499330389804,0.790605532081758,2.772581409140656,-3.30764747554536,-23.080221163815928,-37.00705377326911,-25.726037331006395,-0.726494904653717,11.27383581482488,11.744753210616324,16.73179745282004,20.331853029153574,17.6549104946752,16.367737802269595,14.1332558385327,8.04185502911715,1.8451545673394505,-1.652678596708368,-2.618391931278833,-0.5867410613453555,2.066958104402123,1.981313216994048,-2.2922439325184767,-11.433079134888498,-11.0171747808842,-1.8916713935168337
50,-2.991352889848807,4.7966878183077215,-4.147390567660009,-3.876015014786944,3.176938697449067,-3.504854838617119,-3.493097363208282,-1.8543059552341616,-20.23971472073813,-31.53497738953052,-17.505220016754876,-1.6497160550956025,8.356283548375005,15.895503018343296,18.203974005635768,14.842080425462562,9.7081175640656,10.844251689218869,9.920620783087086,5.2478612305709325,7.41843092138213,0.2737391970701639,-8.354663248013033,0.3576876132858286,3.133645522512893,-0.2291693522312603,-2.30413527896132,-6.865453267179574,-4.184310205382329,0.1138345359304684
51,0.1509571039391506,5.335740214921402,0.1445559846224622,-4.136740893298383,0.3407728106686238,0.8628722492623153,0.1826285124101299,0.058594496341755,-17.015261491343,-29.739913211373302,-18.42223581492474,-3.262387056554382,8.415345260649422,13.498987794386222,12.163032852527683,15.301341235769703,17.476173111796736,14.04495255898833,14.244636972113073,12.01883566048663,2.7897275173872864,-2.069141345298226,-6.095157936150035,-9.394182483981474,-6.59907512762374,-7.317221605657381,-9.362479913532235,-6.803821034534341,-7.786965232549088,-3.9961910998854218
