,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
33,-1.7142097389650672,-6.859100043062532,-5.741795462692835,0.3697601786044537,-8.18087138906477,-10.519184240562389,1.1466649101021689,-3.129134630981764,-25.358600462801608,-38.58167508911112,-22.784290619882924,-3.319830492868153,3.087064393410401,11.365009756595892,17.16276746332717,19.29742408223627,18.164964874427667,11.5421101057899,12.984641510408135,14.363667669470344,2.9032159534231834,-0.3543459369294908,5.979151348448911,4.872259825667878,3.644806379842464,2.534450013942659,-4.265315097785736,-5.869957288370753,-3.8739625675881673,-5.9555313321524
34,-1.3160922237653747,-4.660255384072108,-5.271135849358105,-4.385232290480858,-0.7195867179971791,-1.0983017719002417,-4.332284800459786,-4.20919565701849,-19.778753514213328,-34.722206647502325,-21.296220526001505,-4.850679345917911,3.0656957590670717,14.891929778869804,23.832397892642003,22.89229575660474,17.341435916016348,12.676423031482749,15.699538806430713,21.71036115924652,12.410355592561462,-3.022865901932149,-4.46347833316577,-2.0316818068966525,-4.0545245586022025,-0.4662165763938679,0.7063477126599209,-4.165296995131965,-2.296289049596235,-0.1086065279363002
35,-3.21450044243603,-12.976665456040324,-8.360813980317294,-1.8687712267141536,-3.0498114397591616,-1.9751045579929447,3.4862910345348004,0.3222162254912568,-19.767106018454864,-34.29429544757122,-21.204703155031485,-3.8012741313215415,3.614643833792598,9.577969456508892,15.782162388541447,20.33813897189785,15.048231517915598,9.132296825690702,10.48757130929021,8.4397559539843,6.889764514726394,3.9949793644799376,-5.505874047405012,-5.625994749951047,-0.0755670804679837,-2.1377487239524653,-2.7994195803926907,-0.7827155831269997,-1.5692894818891294,-8.616031317572887
36,-4.325138226230322,-1.2090071182050015,2.3293911121770394,-1.0147338936930663,-2.3893209814767906,0.998214641090929,0.917075667702226,-2.140436421492626,-18.78838145430383,-33.97202815173185,-18.646643919891684,-3.297928337416773,-3.8797362084593217,3.5947157455782754,14.785916247629524,20.90867115430309,24.723831563673887,20.088321032841776,11.820976579400568,10.102210413603578,10.80847169482091,6.812857379737972,-1.9432517766866608,-0.5169547702365045,4.423443998291974,-5.772684699475514,-10.005369162976924,-2.886010075727925,-4.014816195294839,-8.493281359200505
37,8.362330048867358,4.499246226725734,2.307270945461149,2.184920431630565,1.506404359416076,-5.857018068356779,-4.437769819935252,-4.307499252909704,-27.114290777128875,-39.1246499050209,-22.74852057253537,-2.7183137444741163,10.123579265901853,17.72964407540941,21.02192136395803,17.88386130342054,13.726505413824972,13.969417852612144,12.485063864209303,8.407339428322976,2.910721825054088,0.7368772525203457,0.6035633739782296,-2.2348552738494964,-0.5770869320477248,-0.9154475927013896,-8.232632844395384,-11.02113863166818,-5.861908947067259,-1.0613051456770302
38,3.98293682159348,1.11119811106192,1.9330638217282892,1.5741797364193804,-6.1215225452013735,-1.9931877798853652,4.600475651014576,1.8478648287380124,-14.100511606255406,-30.078224800571945,-17.900010681492706,2.771832844789522,9.73082174000945,12.491756336901844,14.8717212904002,19.913424369695427,16.817646269527742,6.825854588040484,9.581414690148844,13.839292366338782,9.556274910151709,2.365285109850364,-0.5944520717548603,2.737440593164755,-0.4065386396417274,-8.602670294961435,-10.85625000761907,-8.565473825054939,-7.130389179404262,-7.639123458451044
39,-7.1619607312331794,-2.6832965169043885,3.757930765769392,-2.747724189323156,-7.52067793768195,0.6857656173913984,2.0052394497035304,-7.687460732236088,-21.05688690531368,-29.76615904325861,-21.695979522581045,-4.8896621199134085,6.913597500889427,10.09456813678496,12.833137406879858,23.25117856522185,21.715664292226307,7.059480746774764,7.633146174266605,13.458193696066692,8.2209103364521,2.7757682640341725,-3.663316347060833,-6.098426905159613,0.5293538530216999,-2.9249700618736183,-10.20412847230162,-6.750430851436989,-5.851760521956747,-2.286624726153161
40,3.857347758947652,3.227753851945633,2.1707004831801147,-1.7102554537275918,-2.8695476635082637,-1.184890557683652,-3.876011066546469,-10.979982374322422,-19.86051079932697,-24.94256248616484,-19.820948939418845,-6.489292253787236,7.062418474066567,20.3503605227319,27.26356647504525,19.77978217780154,11.514008340659728,13.09920288341586,14.29397980690414,8.924556519093205,4.66307730422588,3.530514188305403,1.1362839144079018,-0.7975759212440877,-5.176847214348057,-9.573009817809078,-5.739334542937626,-6.275387974427518,-10.45788664696486,-3.333193847503876
41,1.8803774639121704,0.2513902870752318,-1.926988836757924,1.5663877508095991,2.1469682407251383,-5.2439665524335926,-5.433610365962478,1.2000827096225963,-17.527958175339656,-40.954980831817046,-23.893642977931684,5.578334900586053,10.591596290408273,10.307134720404148,21.900077094540546,25.057730928770795,17.372011008014454,15.490037573824198,8.705010016709211,3.9176293563652393,12.34457492558684,10.920140495218371,2.7506570403185924,-0.90048295738746,-4.517005256405049,-3.693583809431304,-5.020341686669035,-6.386319138289313,-3.0392288915312946,-7.429853521853245
42,-0.3134762540010017,-4.562784732343046,-11.79992591429359,-13.976770151172934,-6.127827894432839,-4.565840399668996,-5.936963604869615,-7.305310767996002,-22.020686953249545,-32.48330978741105,-20.120474470746224,-0.1523841846387963,9.621638342051098,11.86972864822198,18.33386019309568,20.079098380673827,12.135883383343472,11.0641095414138,11.621701146763996,6.632912685841111,5.128547744598508,3.5590567307055245,3.1881084247981413,3.6621022807576433,-0.3473328118201428,-1.564054763731804,-2.86094291422942,-3.240058162817962,-1.6841626729457375,-3.284767502985364
43,-11.452367913738073,-10.47811769018297,-1.6846202893728583,-0.9058914120400624,-0.4869748703644364,0.123835147578085,-5.856424410918757,-11.22322775343021,-21.23349434477637,-31.51349575645049,-20.838312341185404,-2.918309038767532,8.059367621158529,17.21655066865597,20.863974378309557,18.9215561471999,17.83068440303923,19.54020605064651,16.880950884848442,10.113424195248,6.103125076099055,5.090610158125399,3.220556441909298,-1.652399308899133,-3.223499327215169,-1.878426323802758,-0.3486103566301143,1.4744725656190587,0.0639928000831222,-0.8783503550856574
44,-2.532116706741649,-3.004060635612088,-1.1394169162641838,1.8330384640869648,-2.56769649427242,-1.7758143663343762,2.3668170775523896,-3.154499869337624,-18.320037391177188,-28.014399043356057,-19.92800263457582,-11.310639494304752,-1.980992699407316,16.675130686722817,22.590065535876032,19.18133591768695,21.14078707188841,19.204356573630587,17.608375108634792,17.034077898675122,9.410614187524192,2.527428814691459,-4.7950448640792285,-7.972974899655927,0.7367873674506682,1.464080401032536,-5.472375008908328,-5.206020550764435,-7.008291207792466,-8.219177777144013
45,-0.3645470639029891,-0.4434719751910322,-3.169934121125125,-8.90437966082685,-4.535116556352067,-2.283142144458046,-5.514803912888442,-5.24609106936641,-18.45288030263265,-31.92204957561151,-21.734538061785745,-4.076463766735083,6.085491166261184,13.224289809206052,18.594186465008114,20.656411315415145,18.91853876295565,8.98903180664799,5.670867933343784,12.79594158925497,8.643364521019274,1.0464191972473087,-1.5893410017901983,-4.52200946113916,-1.9343559998021669,2.4950459235453435,4.980186006321968,3.982197915110088,-4.149230868263297,-8.449070789583647
46,-4.053037277864092,-2.6135336832594334,5.378547953772068,1.4394424411543512,-3.770730217549227,-0.5748681947487895,1.649866422354518,-2.312855350285288,-20.086001101296937,-35.45853612440761,-23.00319068523041,-2.8432447691230416,3.874625787426223,12.350679976487742,21.490448628166792,15.349824967601302,7.259275934657637,10.24753439686442,15.13134718849562,14.841247763068644,10.20799368637157,5.475108976171174,0.4931832586560498,-2.3540287898383694,0.8253300311566306,1.5332716701073652,1.7249819527186612,0.4596420911110674,-6.306256753257978,-0.2127915983647703
47,1.2899051135000827,-5.403090058811257,0.8137385086694217,5.228424402801495,1.407519404581616,-3.499862372184071,-6.483269106919744,-3.9186961977706063,-15.731435188529137,-30.32551174527686,-19.54434340413486,-3.812716003041322,3.2126076839449818,6.962819036886208,12.761876225518437,20.505971764739986,16.398865256682914,6.124364078925521,7.089354371223653,6.2552401876412524,1.5095762027956408,7.682726108959176,6.051366391269156,-5.102382695696942,-4.834615163353617,-2.081381391325272,-6.476516898237642,-7.385593835654982,-4.294229204197254,-4.056550184420957
48,-2.3503825746296285,-6.884791027983626,-7.277476019755996,-3.061649878681851,-1.0880962146819375,-3.661303034057584,-7.042972397688398,-3.287668039405867,-12.250682273838056,-27.999762645421477,-18.067389021226617,-5.355413114014249,2.171306297121361,13.757768306943683,15.459267639748145,16.32977607146986,13.549877541355617,15.488027401480014,25.04335020654322,13.4812632440292,5.823885079923166,9.051189306230944,1.2577806565829253,2.4410364272136347,5.284608759197156,-2.763585845386336,-6.525589041175264,-5.559407937669525,-5.244913148632966,-7.510099116336187
49,-4.55854274922371,1.485863562713323,1.0405246332312028,-1.5567804491931607,0.1861632037248161,-0.8286772386398882,-1.4045255058115464,-0.903793317452192,-14.531481862452791,-27.48165331404768,-15.794095559637388,-4.163409350401425,0.085122073728594,15.550857516726648,20.12837307892737,14.453303468895754,13.407649297075562,10.650275381813486,16.41879680799359,16.861896548816176,6.180432954027286,1.6954089190637784,-0.8087836204529344,1.2370690063103016,2.4581840533109998,-2.7347300444690044,-7.360046472691872,-12.564410420802297,-8.203818185322593,4.144089634358419
50,-2.723766754961954,3.786516824793536,-4.127789817865728,-9.721297931701848,-8.308226738452806,-7.968092370288276,-2.07199140472663,1.507870443126179,-12.590860877408014,-24.06824655191714,-17.168757948675683,-4.966625968308937,3.74181633844304,12.349227301058884,15.945079287710424,13.305597806777753,14.177401301035442,14.833586487329228,12.03769703595961,11.714733960797371,9.294233513190113,4.230472181254945,3.2668159302426405,-2.1514982041809096,-7.854768122038279,-0.8266951937859117,1.8798124558417408,-4.965651677618066,-3.5579663704760134,-2.3466038552847364
