,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,4.218101330205248,12.38768055974259,7.098248173659584,-0.8491782637061189,-0.8832534770965188,2.1687418488491854,2.1501688666314225,1.0198435994875326,-13.286131270253954,-28.8082458281358,-17.794321984126817,-3.2516233791520524,-1.085402203299912,2.8105027392770574,9.560514721113153,11.580863625853276,11.908776414752696,13.523142972130827,7.458133399548429,2.516175532639588,2.889691023081644,0.763808006734527,3.183715500904821,6.566106539612283,2.629163734865678,-2.758413101275941,-2.53358726245036,-0.2920633113509396,-3.3846756645397456,-6.192283932378983
11,0.8014092529656524,-2.318650911769423,-4.895857913126499,-2.0347552604486,0.1208558921031977,-0.7855138257285907,-0.3285536809463827,-5.657507249825101,-20.51664408991133,-28.714905930240494,-15.516968994261216,1.2163848309766516,3.6228703018235535,7.845467531448786,11.138419548169932,10.015647446965108,15.907297363049436,10.639021729395196,0.0033203089175717,4.365637737120259,2.156095627933433,-3.46022998049256,4.3026811672507606,6.686534094112382,4.574123231343278,3.97369536457828,-1.028593444789484,-1.479749183296109,-1.8972408592560068,-2.307296074065118
12,7.308886166803363,0.8292517368023471,-0.6465710862895713,-0.3019543993372423,4.617962858790945,1.8376314398931732,-5.030851611509594,0.1644576851811493,-13.11084518541125,-29.303074219158635,-14.013370500211655,-0.2759400770185047,5.814521708386133,8.422672103684192,5.333658595761932,10.267258208649976,11.9296342798126,6.992968264276475,7.760479857628227,9.832667647571826,3.3208220229844168,2.005915906460264,5.210504555826592,-5.555617665573631,-6.111726980573628,3.42860336078793,-0.3025889597613969,-6.277987867460222,-4.470715110704119,4.255203060331226
13,-6.2142462236741896,-4.957418445253118,3.4764199289214868,3.594934873511887,-0.4261747897723396,-2.025387032996722,0.7099219505250882,1.8898076131028083,-13.208904236732003,-26.160759347181525,-14.284852380362633,0.9307481679923616,4.943119871862695,6.947684444511173,7.83969385353821,10.555842995609796,13.676378875943238,9.194716099841996,6.920874513961818,9.4091783049323,4.410852152707573,0.2905537890389422,2.92111515318876,-0.0833336064892962,-3.888401600462292,-2.9074977285483743,1.429430626592108,8.706443456284319,3.861981667209117,-3.5777807090025577
14,-3.4401111849847705,5.890411272633162,2.689002066900022,-5.1690304538177125,-4.763535383686304,2.1295969796278107,1.0727436550617582,-7.582878908434923,-17.68827136134789,-27.276180355467677,-17.628791016397507,-4.1134661277466575,-2.8348215919377324,3.731055990173074,12.144728261039614,10.034783804041702,7.7024776159434225,12.001701074349558,10.677282749308327,8.957256443063963,8.549989672026392,4.274527588982309,7.478261946568573,5.959174089689541,-0.6591670696164464,2.4429369841562933,1.3999534693916345,-2.430881239164901,-1.936461169934052,-3.2672875137698387
15,-2.0484142855861114,3.448913163284326,0.1023007467508818,-2.63196121499361,0.4965147092026261,3.291449811253371,-0.7404162195439867,-7.86036299420525,-16.736266283530536,-24.42721981620029,-17.230023303801488,-4.444227897020045,1.0351864849985255,10.660346146506178,17.988868708837114,12.089579064146282,7.249560085638911,8.663681516182434,10.66964997868841,8.269685586679461,4.322466773329141,2.0113852330977027,-1.358580133519349,3.228405905705266,7.227314480536534,1.4424884005445202,-1.4175995899939702,-4.818293342368147,-6.755474809507355,-1.4327803843138815
16,-0.0612679275193026,4.831241788326768,1.323956441720314,-4.443937218354853,4.256094495771558,2.1448825724266904,-7.012360733556662,-3.051856646078474,-14.814324512901306,-27.05942093614036,-14.853245826811516,-4.93906925987619,0.625319524957435,10.841705023653567,16.360052862205535,12.616069019573846,6.93012510006457,8.59798475961641,10.67348777654641,5.5168853304603305,2.915421289746384,5.657443580193178,1.7118722548494096,-6.1791375181893535,-6.279791125607731,-2.12866210874143,-3.98571370554651,-3.968511670437175,2.0816193162966847,-1.1246302901547116
17,6.487840947650592,5.425711493150448,3.1840393107545486,5.8391675714231255,3.4253830746842646,-3.1583536578032234,0.3297468556300638,-3.518531128811583,-18.181636413971823,-25.54512149576328,-18.860508403432004,-1.816893636478503,5.460958839882534,4.961957844908984,13.23925900553634,10.620770436375889,-1.0522684901596406,5.884453665469569,14.686489660065948,6.013973572649044,-0.62779254957143,2.8402260398621246,2.6295201702103403,0.8850437684389416,0.6805148661258562,-3.824202367783213,-3.26697532469386,1.4085241654027592,-0.9307522896495491,-0.4327634436334444
18,1.9818170790098817,1.0701308516976886,4.005764879122295,3.04104409656478,2.383512372701399,-0.0246988735714226,-0.7868901413164865,-4.8137578464950455,-19.96892987081804,-27.562812092161757,-18.7620657374317,-5.18497530662974,0.6028468919908239,3.6262899160961983,12.24066867750214,14.090969777882576,12.221910229493805,13.820191301383758,11.528287819853412,9.29512973340975,8.379147377966895,4.124746002951721,-1.1521140961411866,-5.4664879786031175,-9.040714822589644,-6.996091595423987,-0.3503058667745833,-1.907899820701848,-4.111931938515247,2.335540038987295
19,-0.0908949462496284,3.6116090880523375,3.92215000050036,4.286435465466312,-0.4354456906647677,-6.235642913833936,-3.476109144939836,0.0624570920400864,-14.608436651368596,-25.781254473648573,-16.277870458305294,-4.0722200989564765,4.45922907628448,7.317008496305721,9.473274389738004,12.604155619346658,9.201866210642928,6.160149931932148,8.685629879049714,10.827313716364024,3.776611192939167,-1.438907341813182,2.120077377765844,-2.611144632620212,-3.4343062409688887,4.383308568318242,4.422630226825317,-0.303180823013232,-9.54861741875254,-10.279853931358616
20,6.3043777604469255,4.713844915292763,5.32785807508583,0.8657344105433076,1.5464116884217898,3.8612541101374833,2.72029146068405,2.970669203221039,-15.267807074443027,-32.20462411712617,-14.45440072184519,5.477404370416896,4.783634554121399,1.940727048186887,4.968411751426939,7.946150864951185,9.088630697713889,10.951883529292168,9.237346161117468,4.486014322968368,0.9471963708917048,-4.758645280755127,-2.885255741241663,5.2268108430679305,2.0016666885201544,-0.0522932801528454,2.753112644837554,-2.9099318116084456,-2.188475311784657,1.0231870904811582
21,2.982989370423623,-2.573615424712884,-3.7088250576411568,-5.033893151638905,-2.8313414635524947,-0.9050760169651566,0.7047911612323816,1.043239266462533,-16.903017321673474,-31.950809199336284,-19.500169728921563,-8.00225799204772,-4.514647412372416,9.145285325334996,18.71418098028873,10.474574094586243,2.881205565126792,6.697935448714689,7.103443241236543,6.949076461287507,7.295399615095582,1.3811142582881084,4.758110882570349,8.528253526826715,1.421939929453714,-1.4992363499076968,-0.2020686145291015,-0.2398600296298164,-2.189570899253014,-1.03223576840538
22,-1.1530051695832428,2.0388445958839965,0.7991665220280901,2.3427466772670504,3.4364397073117887,-2.972177640547874,1.3846650485570846,6.985427806822037,-16.405875152860407,-35.31450939845924,-15.422619880790776,6.50395181280516,4.829768071262421,5.501689145827411,14.154296015718316,10.484442748927597,6.791924912991068,12.864013286143168,12.641993116609216,6.113110852601203,2.35851858202777,3.950026830889099,0.4334821372950186,-7.495345887883197,-1.197599264100341,1.256464634427328,-8.719502247516514,-3.3148274804831344,0.8613543891322502,-2.315792416707687
23,-2.85509201105661,1.8494195596494345,1.0538290866070672,-4.428772071719906,1.9391384887651848,5.87345060565753,2.482948411072499,-0.0710933806013407,-17.902493334233885,-31.77109174704169,-15.00572383182884,3.490859697031712,3.245424986872324,5.038177854577144,14.625638921952548,13.989513949024552,8.423814710576101,11.550895076979078,15.374003086335687,12.434785019203616,6.161946249355182,2.075036342423017,2.684865228234771,0.707979030590689,-4.184285429308085,-3.0694534566507583,-5.687526702357179,-8.273522287138517,-1.6830104252788,-2.8398459659140203
24,-0.7103017922140424,-0.9353364190516784,-3.1085985235785563,-0.1093118174895884,3.916741753073117,-1.4300811530962616,0.7456515871891938,2.790089935230668,-15.82731771615585,-28.9511906564502,-17.693803213518926,-7.050695623263746,-6.403940848076568,-0.1337702801427931,9.927420185933771,12.324464557943225,12.494022874992286,11.7020459850871,2.4896144764357078,-1.8714744183165832,4.734589318935162,5.227556551138196,3.6226076674892935,7.320452697274128,4.000064142169572,-0.3717876245349222,2.550009979565597,1.0030673398667818,-4.23837160125153,0.0385537958403419
25,2.3998593867248235,0.177233911693658,-2.992655610536388,-0.1222237264416639,4.733822118764905,2.178224011717389,-1.9391937755344903,-4.556558108935736,-16.72597480730121,-27.94137520023134,-17.409394163241174,-4.147993404118467,-0.0333795125751779,11.055068370533986,13.75939732874595,9.780008995329808,13.64892832677208,9.051853227722429,2.34165295095051,2.7063981882573622,5.323179118910667,6.970337501870856,-0.5807867330697916,-6.449148143013666,0.9021928859419384,1.1806250086967052,-2.398744709571841,4.266600552975583,-3.990095970797716,-11.985049334126678
26,-2.9533765071914617,-0.1158847847799384,-1.2388280628551982,1.1884078757479697,0.6660371927684158,-2.558123073599028,2.930268638479314,0.3446647953634247,-17.57909655335923,-25.55107662797197,-19.0049746856276,-5.78974744925938,6.576171682744326,5.356222247657729,0.3449163143209573,4.237067620761846,11.001567868355451,9.835865951608785,2.7069579183626944,4.721851495582055,7.232657560462772,2.2256030627204857,4.183435835939518,7.292872937182882,6.687146010768164,3.2675317193375912,-5.934721701925547,-3.666055702642878,2.687691267444215,-3.864402398734137
27,5.673613610744167,-1.767801359367346,-7.253473511395853,-4.840427838058929,-1.2162903620156684,-5.350331577525443,-2.382455095478377,4.231090884665671,-16.133288251318994,-33.66582908420426,-19.392993642854435,-5.649036755791302,-0.2496439038550724,10.795377886957986,16.67412906268286,13.00919430569827,11.273675548718476,9.87560950900964,6.8174677053941455,6.362432874491638,4.8986699884057945,0.6093429901263794,0.7709426440325194,3.598553314505387,-4.257384510087352,-8.716181964706418,0.0714722031021368,2.619068996115822,-2.209454513451869,-6.496923803711745
28,2.6589602710563183,-2.8679614102920423,0.6182779563621742,2.3484032340670544,3.4268374490336013,1.2295575838739932,-1.071109188953084,-0.2971552768800807,-14.821143111441652,-31.092505686711192,-18.73300400357149,-1.2161874838911428,-1.2900810545042232,2.915263402657077,16.88554654925879,15.2928967218705,4.508494839325181,5.362304844844177,6.396812702027466,4.329717117708874,2.264030838152166,-4.4291748781271565,-5.538930841251003,2.8655708110112266,6.810594717043153,-0.698381916551106,-2.885257150896801,3.794307527813428,1.730894053922222,1.5402796370541063
29,2.4559830620278094,-0.6527061007196626,-3.1930558584326434,-1.8306404581235505,-2.516376474451426,-8.923467182962822,-5.133935228628459,-1.196595613075104,-22.081958795484475,-36.38552614605148,-18.090525878014702,1.40104850511859,5.2869442838886975,4.008246546165155,8.214904090583223,10.985062678756558,5.059387791094779,9.679536992052013,12.343785349027083,1.0128319693933516,4.819200402253228,11.786182505962143,4.30998562176926,2.397055594746005,2.026010677769731,-3.0509826029051643,-0.0958828224438379,0.6521121165339785,-5.143489597038977,0.4302284034811432
30,0.0261078870950867,3.7730952532753577,1.8143445557172768,-7.095528345354911,-9.091066552534237,-5.7681593168180525,4.425215832953022,6.683567120030131,-19.56119518018146,-37.17550859986605,-17.899524645276557,-0.654110695790064,2.327453860391999,9.573047711508996,9.446302900258791,5.136119500004997,8.193869220256573,9.112976008973842,7.607065325096611,7.397890061839843,5.916248038010144,3.431849685363721,3.7488842183683966,3.2415270169910806,-2.726735876378897,-2.7849352286036377,1.5763109586688988,-3.4643569694787315,-7.47157320054372,-3.896567584595962
31,1.44948816642889,-7.6684937677273,0.4577395959083544,-0.9456033998505172,-5.848652301162104,1.223100821554207,-1.2088369487624373,-6.702619630680204,-17.193686917363674,-32.089997014969,-20.43990093470169,0.3516224805941759,5.27550769519849,4.068296982850122,7.177874020491342,12.055794044358072,9.84165250547921,8.650936438805775,12.799342591896316,9.44404086541038,0.3312064299684462,2.310134822497483,6.179016947408384,0.1293007425105507,-1.2220104206539082,-1.6979814947379928,-8.312303534679849,-8.414817941903461,-1.836733843171237,-1.02280069456532
32,6.320079486547086,8.392835778653055,-3.0081980518869904,-6.806665546506909,-3.175441968308117,-0.4798241081021235,1.5995484149403278,4.293178808693142,-15.607750269594254,-37.31827485730966,-20.805428569531266,-0.8690536837728415,3.458389319422793,8.875881844769479,11.620304799635164,11.986634708732025,9.003638845391954,7.460117622163842,9.342172303947564,7.844520963492758,9.499942002900896,8.124847332167217,1.3704137901230973,1.495280760442057,6.694093348047447,6.960724896949476,-1.2659600205100414,-4.618322647611636,-1.0758816634790849,1.003154809262502
33,0.922307108949716,-2.057296244966697,0.8524008678282029,5.774148630560113,0.773801752548845,-0.5606051327809551,2.254647248591545,-4.020099357009054,-19.854680501460884,-30.11335387252958,-17.325978376668427,-4.714726213564471,1.6582101519054788,11.379566029753976,5.6502220259102565,0.5291653125014504,7.510279134641408,12.521663629009783,13.253414598228543,5.60644728484699,5.323508495829257,12.26075777359361,5.982842500161065,-0.7221838434016048,1.325683350322124,2.884226612380459,2.712160408736678,3.788378404700621,1.1087003048223345,-1.7986252618528222
34,-2.0490825761406244,-3.9832557207489954,-4.923863261338343,1.8404758764291889,-0.4630090715238459,-6.219566571656291,1.9888832548937083,-0.4855948546222071,-18.15371749206497,-25.97125376793984,-16.539976975540707,-0.1084916280425689,7.579521020045274,6.335293361995532,7.341962852565025,9.27335364819516,7.4901348135515375,6.956003829674367,10.203983846684206,8.92172551438606,2.2449975730622342,0.3679579627812778,0.5345150486594283,1.4909618599269034,6.986153815159117,6.3949402638815895,5.311520880652684,6.840964114298354,-1.913889043598318,-6.197577813042263
35,6.924383615536231,7.232178930590936,0.851661938401827,-3.991578323590121,-1.750822255559461,-3.3985844970340406,-4.8622515485239495,-0.9170512044214044,-12.0655392260077,-29.363470735021263,-15.811155708983623,5.422358464392712,4.709033349564555,2.596997432070578,4.823558366988836,7.428110384850468,11.34749024475022,8.573545593007125,2.717631947232168,5.794194562029235,3.902087094113061,-5.981773083831084,-0.0744335623729659,5.614084397674592,1.6299096787204288,0.90111322085016,-2.0088630878918443,-1.6579315474233336,-0.3765844889932008,-3.251584594533543
36,6.863313491127926,1.8085998593943584,1.003595501543185,-2.5200410588309805,-2.553408708263328,-1.6763112464014756,-5.924040425013051,-6.760644680667423,-16.653695246416845,-30.813896254402263,-18.642868552981703,2.842700094806574,12.420097469465272,13.901772466556867,8.625377805890537,10.766979971663623,14.490062199829858,10.011440801718884,10.746121166423372,9.892585268810064,3.429890813604394,0.8691060521324214,-0.4994600070979078,-1.9794166062872145,-1.9300014273373605,-4.81121082589243,-4.443926064029621,1.4316942182883352,-1.1270065897409198,-1.4721730772503392
37,0.2186353561214726,5.708260577513366,3.734437553046636,-4.725843262659469,-2.1664182623143584,0.2426508563739733,1.922612424765309,-1.7271228240841778,-20.491166910096087,-30.89763173077632,-16.96758060882203,0.7925212612688455,8.355169560504883,10.80617081287292,7.599986167108128,9.847092312171698,16.927591251774118,9.096028767060488,0.8996190631801761,1.4647014636008753,0.5473831291263302,2.396559286068173,-0.6114885816756628,-6.161883752328415,1.6402364932803133,5.663187950174823,1.3384639644721648,2.081054906519324,-2.8409179679444803,-7.045654042546448
38,-2.6159899369181105,-0.1190187636830872,3.464242566610741,0.4356478691046261,-1.084407524639896,0.9648623801708872,-0.1358330492474105,-6.035135340798504,-19.49978193312017,-27.66753690135228,-19.302000292945717,-3.337454678161792,7.784903298763158,8.715703235559829,7.189320416410951,8.868159497073185,10.01001868229199,7.344832850897761,6.611798166274093,13.567747103791824,13.14463737987612,2.8205496053262245,1.2316420129111147,3.078815626812082,2.3695314367422995,4.95943522690084,3.8195975998873553,3.698694330292972,7.300545191573108,0.7073411876865263
39,5.987286787004611,4.00326664965812,-0.1585370297882461,-3.7314795711552473,-3.892723018379777,-2.21529651989305,2.081396627215394,2.953920637271037,-20.075684829011266,-37.969797165583856,-22.49982287890912,-3.866100045242805,0.9321840056870264,6.688557299682259,13.418813878941364,8.460778726065467,4.439144099371823,9.884465288274566,9.434103679714898,3.0846363333414546,3.998511519329628,11.947628362708189,10.74392973116672,2.192176481873612,1.9903624004614944,1.651957817197718,-4.148058400403608,-3.32629654882862,-2.040868815501348,-7.090170949991117
40,5.301042911119276,2.372006952816096,-4.110254058989742,1.018857522774654,0.9267741755976228,-7.395069625658461,-4.324070601909489,-2.288070385762883,-16.617541586706785,-28.524063136418995,-17.757598189116585,-2.697405807267799,-0.2181473796342649,1.919821364645632,4.037025469899195,3.792466626006089,5.601261395250089,7.567852886456407,11.449957530670403,9.600863585218942,1.556064859854751,3.1480823877516717,3.89521714620652,-3.983723819656192,-1.972955666722335,3.570811849404002,4.45954143768609,6.608423519192501,1.010810961062984,-5.196477953724475
41,-1.178129798293532,-1.680115168240565,-1.8084690958389336,-1.7060779839587257,2.0916532106362205,-0.2581378819082141,3.6028859812980873,6.697588209203853,-15.429447484578876,-31.588059898240157,-17.11661879002996,-3.096803147555933,-1.4916824680282672,3.264945614241874,8.93698237601696,10.508515471381928,11.100661491872437,7.654979247396517,1.6768504890777356,2.909201815312646,0.8617439622691818,-7.647327461955231,-3.154633862950788,3.931626687521963,0.2635250856926783,0.5241323966166442,5.057235770865042,-2.073562889825184,-9.385979051468892,-4.432582397720375
42,-1.3132039563136773,-2.8270605756596865,3.1247849332885367,2.531804469638114,3.3614974261371366,2.7828973542066766,-0.0022411157831421,0.3774817379552747,-13.46247079926081,-27.87901476000018,-20.132513614668834,-5.8786472261324105,4.6473577320167845,6.684357899115176,3.885439680515133,9.973181982968152,11.817442016706533,2.974116235407433,-0.3770657376721264,5.374835122699616,7.8454417195745565,-0.352163067062154,0.4180330127037308,10.133470356731111,3.614758916395092,-2.7276938157330908,0.2376346136807001,-2.0304760832618287,1.1953282154914993,6.5998057951492575
43,3.1615241495037862,2.8457108857468585,6.020813889004832,0.5719965352152425,-1.8184733122996144,-0.4583896794074824,-6.309230306865703,-5.431944641448042,-15.52194864074738,-28.798518972125024,-15.825866486631131,0.1384962294909799,3.2498358478647464,4.381094296878795,6.495618984031196,9.331994808950377,14.108318038235428,10.28630501630082,5.422898605460831,12.736134978149137,8.787541408356537,-5.491073467882688,-5.425293338451525,4.488815518435797,4.981159525022304,-1.6208164981303774,1.6509882342174578,0.4558203151422639,-6.654596727428199,-2.6981294348894176
44,3.754979912324617,-0.0134980004631639,-6.462325826464977,4.921643310032423,5.409909913604607,-6.0656510506539805,-3.341017003921191,1.267148384781569,-13.30836554621987,-26.567774911430885,-16.588144841330642,-5.391980996158485,0.4226668717994828,13.40483480570408,16.668944886691797,7.841418618661746,11.86590504316027,14.240842532190186,1.822422220084959,0.5952561434537915,4.35629209293574,1.5415898748599104,1.74444892471803,3.2685306373956795,4.505388404668048,-0.6099623422302156,-3.8639155062178654,-2.125435323360045,-7.831433078236557,-2.710089505292098
45,2.3671863512528035,5.024415929635017,0.2271935844513319,1.3351507161073826,5.503328937695232,-0.0708878955554173,-0.3379369761204382,3.323436693831203,-12.70101023290998,-26.97715303752362,-19.07280141603076,-8.233237878621493,1.681883196409022,14.70533721839347,16.34584885302058,11.298421611078888,13.104858413000205,7.824789455204117,1.2323561277626216,7.497966389610401,6.767401931169367,1.1174794828018166,4.770620192504432,0.6469260075001912,-3.733920084607071,4.457526710117527,-1.5988790704366842,-8.682940423462181,3.454989057114692,4.497369533678905
46,-5.877544099558025,-5.554799101361658,-4.166214790298687,-0.5720164875454676,1.4288922573072256,2.065929876236216,6.837021227451386,1.3786278465104935,-16.995869720133243,-25.560939511808453,-20.987855870467683,-7.901521247972607,9.074742950766344,14.24268129585435,8.876819327639062,5.9919568432297305,10.477308024251132,13.826785940759011,6.912955236638071,2.916621161816312,6.496164664550122,7.217047947235104,5.1425630428745,0.8983619042003999,-0.544833797446908,0.6828760864843126,-0.1520332025908907,0.5948902440824442,-2.4281950245469317,-6.609493210676091
47,-0.0202340422926772,-1.5369782051868175,-1.4546531987336926,-3.420520404627509,-5.763325931468817,-6.359132213104761,-0.6206477157478799,2.01915700420133,-11.880282828201596,-27.734068012736454,-14.315822228540863,4.304244386975956,-1.2938005158311583,0.2813252327396678,10.19426635485294,7.41207504393053,10.421505354722438,18.824199685564015,13.524317617231093,6.083088845370119,6.650228449231622,4.41883913393223,2.2825604348144,5.122610947400004,3.967711925539475,1.6394056974149445,1.4479729749988426,-1.823851220514851,-2.1783769648357865,1.76566398002238
48,3.708981444683812,3.693918396770525,1.926103779406868,1.2243657835318416,6.5542223453581645,2.8863561045959454,0.5711237629848497,5.011626566575645,-15.30002400252711,-31.935950899135754,-11.762624962485376,3.148436235552662,1.010041148978395,4.397025270847054,3.950708909538273,1.0665474222344464,9.298765242515795,15.581203669602528,13.07429903274413,10.36185118557651,6.114112412621644,4.354044413148428,3.9448021431330447,-2.305530941438956,-1.9011169020794976,-0.6925684571799655,-7.2911109511633665,-2.5135907865687432,1.5297913520949955,-4.287840131786177
49,8.44703737176885,2.215793754342388,2.5144379678548447,-1.5781177140395717,-2.927915410370242,-0.7458929735653734,8.501878269642,9.294374073290784,-16.606219057602083,-32.03205383037624,-21.50980864574688,-3.7969691320831886,6.233851915718613,3.753207879308388,8.16817269030679,16.107055714215317,12.652702621483847,10.301953722664916,10.954760858153826,2.575977702060776,-1.1929091037534194,6.7438884077099575,3.1514953676137623,-3.606151480004816,3.845557720454091,4.518571313846768,-1.5269419056025648,-0.2460334728855344,-4.0255062639206045,-5.764155237095426
50,4.539284177276686,7.198608051691442,6.4793800470325245,1.7128268445025858,-1.855761305400484,-6.397014030382829,-2.715752966527172,0.9674143300934964,-17.373049911269156,-30.296460225113133,-15.529260278378654,0.0626642940362263,4.124809378228122,7.912145002468526,11.704590703659605,8.90858158784597,6.702034716257008,11.128957290067092,12.884517820106264,9.818460547185431,1.5257836283809976,-6.809142008510548,1.3211705478201576,8.092332891691322,-2.4283147015713595,-5.7826960785529,-4.972540090461425,-5.148162047993209,2.789884764119684,2.82865104151278
51,-0.4477543509166409,-4.709227003145583,-0.2803413292230108,6.267995611083364,2.9292059522808778,-2.432108224510782,0.4989051369291397,6.65256404675119,-14.964222756546636,-37.645549448024646,-15.735466270445922,5.077196207839188,2.8501041454999294,5.860770334900297,9.671083933516384,11.188622920854275,10.833043389229458,4.275349023566031,1.6780314953585451,5.001833849849997,6.317196665772885,4.075317086001551,-0.198547832498676,-3.623450917176695,-5.098395180126842,-6.546736428528216,-5.962475651129818,-1.466208934105943,1.6622500509892233,5.408477745838986
