,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1264,-4.953710711003997,-4.3523062793160046,-5.424005279829601,-7.5729308306028384,-3.4796079786251783,0.0250281488896062,-3.2058060011342766,-11.324720977116185,-39.4489398367221,-63.57591365038964,-41.61812652096918,-5.412371595286693,9.282548318308113,16.00909995699772,21.634744949153365,22.620022313445464,22.41741726893287,26.3378999312648,27.066621246347587,18.705726964672916,17.911939514119766,23.275938989790884,15.098985633615008,0.1397729204638711,-2.4505420658586323,-0.1755878865582572,-5.917469227737245,-5.706060019761348,-3.04006733404,-7.968107095137206
1265,-10.991244537030791,-1.1921417893797266,5.746594751473996,-1.526877127646865,-3.722821475273237,-3.678642559851425,-7.04905603634467,-2.7576102651871204,-25.603460155096112,-59.48710414934229,-43.55812210342658,-8.03971579801999,12.421416817465415,15.59411044782468,12.731277882173652,23.72605827733107,29.254846524472818,26.389218012828064,25.400015585596822,22.34982358065408,22.07506050339444,16.72010449404391,7.435474486808614,6.981581705176456,5.714706990922533,1.905634424975962,3.70829842028896,-1.6101981708006683,-10.386299688603614,-4.296274528245897
1266,3.0523998205274823,-0.6352038114552953,-1.462405835419339,-6.382487147678217,-2.508364010754702,-0.3387556280867756,2.3161325935083177,5.981094669155711,-30.09228519200792,-59.55901051507743,-31.972828480217185,-4.312160906454055,7.477767698445394,17.43539926590042,14.051882330182243,13.040128725280791,18.24379511758761,15.15898763117699,10.757725789094849,14.200038718756334,17.50273913739372,9.258163173061671,-1.9058459243605064,-2.4151563594742784,-0.3116787771978296,-4.881911921679494,-8.001381041552591,-5.122817033989937,-2.8059283854366206,0.3167291932690488
1267,-4.357052387288439,-1.2170542104683324,-0.7317847596762199,-6.281801682281226,5.482383437433314,9.461937692807554,-1.6831829493808503,-2.567927793513502,-28.29519437401378,-61.32791523217833,-42.9815518547176,-9.46348528648704,11.431153874668826,18.4790189636241,12.72698298066457,23.536720725878958,33.582587838276126,25.54027323917001,19.200982029025997,17.691587014069352,16.021525264049735,9.397538980315009,3.9437511728283887,-2.008202798138445,-6.200819739937167,3.233998596292631,1.5352506112303126,-11.637289086675333,-10.865274937352916,-10.99423457247033
1268,-1.4796399417327413,8.49287541397701,7.816362315573159,-0.0012994738073354,0.4437435882336834,-4.592972579778804,-3.063577581479756,3.241348601466707,-29.002907896386997,-53.560537788903495,-30.68452092005553,-8.449847050207202,7.65168899294391,21.69932408162634,23.845969520626205,24.79855860647724,24.32628320339066,25.21785228124717,22.16124506692254,10.727794104398749,9.994403817399313,16.163688654269237,16.53726803944561,10.867068916144207,-1.1710058143557007,-5.529371689435253,-6.992587687098631,-13.552609217352096,-10.608744744042154,-10.14288834637328
1269,-6.16575063487258,-7.259509401101176,-1.0668749955536654,0.7546021935703672,3.2849228725647626,0.5007253129593829,0.6443205093875053,2.8400419831855186,-34.535560064377314,-61.79036117123353,-27.21036213684857,6.320189358342784,14.022971306999096,17.611647105649173,16.926278730877016,14.468570445074269,16.66140307486714,19.11250435777324,20.87324139690937,20.02581811306668,7.970758773429848,3.5375979825179167,8.081724470927615,3.1930111107222303,3.4506245452679014,3.0856874833838237,-8.173107444347057,-6.946099051506755,-1.541250049951964,-8.479349973696962
1270,-2.8850652067843545,-2.023004679029913,-4.151684821359716,-5.160990001913008,-2.7316234215613875,1.9566409673580387,-0.3680613623681732,-0.7213101770642454,-20.08164608205556,-53.88193356244199,-35.17637595773169,3.099963686069147,15.184487821551798,23.456389629986347,21.70382816281137,14.450442720872564,16.21699049808764,18.65247269888814,19.209032227967544,18.69993931665805,14.754769056169962,7.98429245267069,6.684150765481569,7.6912513206902045,-2.3407815513507764,-4.614632316200538,2.769298408526349,-3.234420920481062,-4.4345266556198375,0.092326686949641
1271,-15.348122673879232,-9.48893144645046,-3.096106988295256,-8.253025185543299,-6.709327804213209,-1.3568850611177563,-1.5434726630533628,0.8102719175130977,-30.110179101048445,-59.67812071012776,-30.069488588287967,-1.6467787480074296,6.749136493033388,18.98719548140456,22.624023927465743,23.196214208432924,27.10939890617129,28.06103517537048,22.08524646099678,17.62078045651311,17.219459541600624,14.700977851188032,12.103163617183716,6.699529960318452,1.3938375522290514,-1.8729674690677407,-5.882561973083182,-8.49370322835022,-12.043042467596624,-14.64837008977156
1272,1.8072632307741705,-5.729613809969616,-5.472625808367672,3.191667790409998,6.907714537748401,4.196349950442267,7.807760229422655,9.503757331070402,-27.37265591647892,-62.20542491520803,-35.30793338667232,-2.837818516471401,-1.1997515514602497,6.512552684602752,19.44067174679622,21.31115546496362,19.149059200846413,18.93512912987386,20.85520118565995,22.182040931439,19.64127345279731,14.524380231400562,5.493263647529418,-1.541427970252538,-2.351595481320988,-2.937518776407818,-0.8476876604998915,-1.5520305531511969,-7.870405374035339,-10.92978996529549
1273,-3.645766659381262,2.9885744109724395,5.28535156946783,-3.405217756488088,-1.2627272144885522,2.707468224148536,-1.386302206585848,-7.412577049785719,-40.044674790442905,-63.29991272184612,-30.239182361759383,-1.8144897286654045,5.060438209529595,22.03320998027476,25.21128026566562,19.850537813244,18.78711549677334,13.966381759498596,17.37811861982703,18.701888116550386,9.077402353862428,5.4055001041756086,9.69876743225064,7.246054573977942,-0.2042538951459751,1.721694644716692,2.658806937509979,-0.9047857527674824,-1.6628354651268378,-2.546076740927732
1274,2.292124241258259,3.539481458576109,-3.547017921003457,-3.402767518567856,8.12711097823688,-1.066982324787933,-5.893015576902629,1.4742027331318883,-35.351266771400766,-68.7546262720304,-42.89154996178533,-9.012976954190243,9.376491680044484,24.67781216533282,31.002120582519996,23.46737286514452,17.021639377888555,21.420591764426582,22.62745074107412,20.39379894852337,21.171264357055826,13.373917714119708,2.369463144624845,5.346967057102712,6.66978517269126,-4.375643666467209,-7.583774628133906,-3.6035895059159246,-4.897954475577575,-6.174573670781496
1275,2.563017671352875,-4.582164713398349,-0.0946649363306053,5.769985275077545,3.9644904464911352,2.0067800224763097,6.263081853636896,2.066223785856577,-37.365829193891,-66.56068988644316,-32.71730983691334,-0.1333331452360608,1.407701273087515,16.075463804612355,27.132128100768107,19.85403609622477,16.827749594411344,24.96910782315262,31.159286637067595,19.617121485683207,7.838418634763354,8.200762323626813,9.564709977968937,8.847585689865609,3.0327572140253105,1.2820689585003793,0.610391385346706,-8.882493940868526,-10.646985652053392,-10.82839180598156
1276,4.097366011876285,2.285944178150685,-8.273305621191994,-5.102289723633667,1.885462457528584,0.3346181710429567,7.940732886833547,3.6647353515810743,-39.87880362753949,-64.95026104766188,-36.911251121363634,-2.781580741832101,15.658746687015862,24.858984154829503,28.610549439722643,24.932269046042045,19.17628486166273,25.492219127418966,24.10491653035024,13.448171872592948,13.833875263899856,9.79102016232932,1.8610201696290611,2.587883643471704,-1.1642998371104252,-6.625702417081236,-3.2225163849728715,-4.135058547263693,-9.593012315271627,-7.560033751456472
1277,9.18469479195851,0.5104053687364597,-10.49552055285866,-4.327503152649249,2.310241994250257,-4.639434081470927,-3.3456941004036453,3.7001220033702658,-25.8361324663176,-58.27400819003479,-39.53079226640208,-14.93133335233517,0.2082403226302212,15.243864068157134,15.7553142165115,22.03603120442973,30.89069557814045,27.207001285896094,20.345874781204135,14.692440029628631,14.515572548251004,15.7565634026242,7.953958325894696,-3.8215383363675306,-4.634080314147774,1.416052615559109,-0.681951998840086,-6.845242486637182,-10.4405815496258,-8.986810338084315
1278,-4.137686800514618,3.034761582012674,-2.242038607035489,-9.743082626222384,-6.221905194430065,-3.953827551229295,-3.2867080781198013,-6.349265029673242,-30.724187626569524,-50.54243292837141,-31.59428155496312,-7.321748394437243,6.62722339660983,21.861489458795127,25.863558795478134,28.21367465578648,32.06611434277472,24.018102055819867,14.523307916046662,11.872308456071204,12.860266763894394,10.239526143941951,6.481502124453289,8.274779086341749,1.5715803341785175,-8.431632757303877,-4.693005300988808,-4.121705385628292,-10.597581882654511,-7.979957128017606
1279,2.110709502714675,11.515050151937402,7.747276741187978,-0.6108809591161639,1.8154068922742532,1.710490329696562,2.054481805294288,-2.0065098528953547,-28.41051998432564,-49.82877462019407,-35.765751027952646,-10.166402309564456,0.7796357102569083,5.89976062224776,14.340533287579357,21.200981574425565,20.29922279340272,19.11245310550288,18.457890595413453,15.766947219126596,17.108778024437385,12.632804001452278,7.60711756615807,7.946410301102381,3.258737624876302,-0.4772669228337864,-3.298652899054469,-7.556009139762111,-11.441217113624203,-12.848471579370552
1280,-0.7891832295895173,-1.9321462664528268,-0.6707770270733506,1.7064239243326802,1.186635280656818,-4.87147820808792,-2.079362423553049,3.066194520090244,-26.950427661988545,-51.71961911864103,-29.476175120557595,-0.265760097724284,16.805957469701752,23.673467479637758,24.617736876797597,27.946346744441733,26.49971535905812,24.895615133576573,25.048042315676582,17.888364834612695,8.74104937827855,5.90107714366279,0.7476768554354383,-7.978857491938657,-3.402812777399581,2.799004419221257,-3.651802776068221,-6.287139953366065,-5.564511889254709,-7.3589726518700305
1281,-10.93331032375488,-7.777450354134193,1.4919872841358643,-1.3186463066315417,-0.6705164394241757,3.836412405968388,2.9282231893139947,0.105152958631844,-32.11863019177576,-66.7793956519625,-42.04308182375976,-0.3946099962781408,16.446243589042435,20.780846024788406,26.21831609434632,31.338550158693486,23.586100771135843,21.730529037649507,21.098771694033783,14.556137610982384,14.90904012774553,8.893050565277274,6.339581614510785,8.341372589223333,2.149403672396466,0.4120664300861776,-1.2020502990788424,-2.880466567433997,-0.9564963454525416,-10.966927202783577
1282,1.527335235875347,4.849724496687883,0.8325069598237111,-3.244181576006448,1.015476545608538,-6.592660330848807,-13.35954261068296,-3.717340838168462,-26.72430308802904,-59.80907408129996,-39.36717838508208,-8.288960865469946,9.0221122388453,23.524216706491867,20.50563453999754,16.064281547886953,18.866911314366625,18.00486503934139,18.25237804605824,15.262017702513322,9.584942919806425,14.9192322127009,13.636967213796993,-4.2757736406361,-8.80689952025305,-0.9582155199822824,-2.962226630111939,-7.9564536873787155,-6.0914604913408095,-2.9219167161701254
1283,-8.508831430414684,-5.068197205833613,-1.214844226395951,-7.9104838163812925,-5.610508303623014,-2.277469752661861,-3.456088110764971,-1.9471288015057813,-27.28325564872109,-58.27511783499331,-39.15517264017973,-1.844495388207556,10.853226693367484,12.310650981167672,16.712385552794835,22.38532327676124,25.174046343680875,21.85943425290158,22.91864251693993,28.1545974400908,20.8560046524254,5.369464525678973,-5.664876194484303,-3.425102615440922,4.17823089544364,-0.6946624691593981,-5.743152820639463,-1.5035034141229655,-1.6424499491250928,-9.197576291319926
1284,-0.6367076938598952,1.8823814101375111,1.3395938766563176,0.8359782235208391,-0.8222180180054293,-7.000109973019683,-6.166745437036617,1.3656325581102786,-27.803250935574443,-68.05215001346053,-45.67482577740444,-4.048191505455255,10.855553786587397,24.12180323647212,31.41848961455061,27.62146807224457,28.543845879099337,30.725442795650807,20.61680001915468,11.209731022412202,14.615334295784525,12.674678130863004,7.18381342161136,8.035629826630029,3.559965534809161,-5.029875557696037,-8.145737952943456,-5.73438434651782,-4.637883612072138,-9.590465094063893
1285,3.185752476662099,-0.3199009893000722,2.966469008359302,1.1161296098625582,-1.1493480488180363,-5.403608077807075,-9.394383133774411,-2.7441159818792333,-21.74459901599052,-59.68575471551509,-50.27211435434252,-8.009722460625856,14.09270291218061,16.26185700523737,14.215392843864738,19.325504681214262,26.799919135290605,24.225333276640026,20.967065127569303,22.632648717766003,23.05775222052937,16.261597588717443,5.656885728290133,4.581688522040484,3.1792396737014244,-3.4013727669147444,-4.247397378048345,-8.326867878139183,-6.797850991583567,1.0547110811839842
1286,-8.780165312575585,-0.3022205534372371,0.755570270454692,-9.665464533118136,2.36035677410129,4.494409398158949,-3.3913410340129,5.5005288742432565,-25.40662891429769,-57.475666918613214,-31.31283437241198,-4.658768331004968,9.590027402819798,16.48597939020056,15.15317438361361,20.943941264916443,21.3224170995934,23.124507821701734,25.3444117573752,17.714582068849086,15.574392718448738,17.847487244007013,15.075369363157664,5.939832235919559,-4.422095292475143,-9.84029606051554,-6.862724666410279,2.733064407231548,1.7974098560846683,-7.040103949697697
1287,7.319237197246895,5.847338282144641,0.7313496923745348,-1.7266820977138824,-1.3555397473999065,-5.235145292013432,-1.3569608201727017,2.788900877716247,-25.75059725983985,-53.96021028363902,-37.02506826529367,-5.194838582358591,8.503756939464553,11.974833145692932,23.29274375488604,34.37551752974691,30.213065147375083,20.559229295904824,12.227530654208149,11.359526024140283,15.015942920474693,7.911436646827218,3.86066395894317,7.598555480120834,0.5387814166906226,-6.195674437610157,-5.550438461336865,-11.37160326208802,-12.861190799794352,-5.582922203616446
1288,-4.19781987832987,-8.482022596279755,-4.493947127282081,-3.510679606498531,-5.874759033776204,-3.349865212424485,-0.0538759000834563,1.63331199936188,-31.503377121589796,-63.779205408243,-32.550708675079946,1.9029294692045164,8.621835544882268,17.2969562610202,24.29096868782804,26.704812238278343,26.200284117994386,25.31546144477207,16.61571021141423,5.9513869553830645,13.607795938613958,19.848165700027728,12.020994214605274,5.400856373600809,-1.0665141600611123,-4.488096785719772,-2.688969086031171,-4.065989623324679,-1.073510734308187,0.8135258756854844
1289,-4.012095415682784,-7.46864377449218,-2.050951806445472,-0.969795166428393,1.2888368210777883,-6.079003023638871,-12.38821226590973,-10.373516600403404,-32.51217447112328,-55.07845610656776,-39.40686684325618,-10.46120704740433,10.769684361175244,22.25172858092148,22.70574850017229,26.175255416619564,28.192909262315045,18.174133784445004,18.54885457071243,27.339214613743813,20.03394635793889,11.988856158115787,11.711404811483508,4.367787291956041,-1.7266516669162022,-1.0678692460587338,-5.119681722222862,-10.755451920162184,-9.374290803733096,-5.754685589401766
1290,1.80914864561986,0.0087794862323103,2.8552383014942104,1.8065553806916803,4.719152784433975,5.1199085243797295,1.5851631202325995,-5.438950476377945,-33.067801022014535,-54.52083015303598,-35.988838940199344,-4.481105967119737,9.322907099313596,6.571923238108142,12.519011256483044,25.84157782739179,22.28558118890121,22.676153115206496,31.379811019192715,17.687897728559676,2.2183672814307687,8.30778972377126,7.338248183227922,1.4399673968566922,2.445052989199456,-7.694812261838873,-10.6005287210979,-2.595013532709981,-2.9395075591132755,-5.845252711123119
1291,3.101011995779326,0.1822218272201969,-5.890131764307825,-2.8808702028324227,1.8954564675730603,-0.7342873578989582,-1.0645832028538895,-2.1480129568399624,-33.02947812907315,-59.400925240246494,-37.09022135665488,-0.7066770897898422,15.784307398414438,19.143591700754914,26.7465223563049,31.3184594168985,24.519856877800585,21.76815328774559,16.831688934460207,12.066237565861972,14.439177300074572,8.067831831782545,3.065838594382156,5.126362944334208,2.5349241545736985,-3.5822097680939144,-9.848985154021648,-5.4224514975447375,6.117077240847844,2.5826412629258035
1292,10.801666223945594,4.518122572546838,1.3305781257773766,1.2088020689767285,0.8530758995035738,1.5947879916649446,2.9591083383286083,1.9750052171468095,-26.509496818017396,-57.53810609675074,-35.161478248037604,-0.8447920978041035,8.918101379380186,16.081732712146472,14.383040115503288,16.242802218736898,31.69911810788747,26.928369707599664,13.00879438615558,18.95331766831653,20.51823507106633,5.058806618548042,-1.8923392936758516,2.411090113020516,2.057097435844104,-4.220560195212657,-12.184059858173322,-7.764051485049176,-0.1941607504324878,-7.600228421594087
1293,-0.5589100448954175,2.585094504803888,4.627408402133618,1.6032235421630938,-3.993216205133935,-4.85759965675425,1.8287827088428488,0.6182403347113481,-33.677029793973006,-63.246843261537,-38.97701582575627,-4.681348170258364,8.179841309470829,15.77770855474576,18.996256822431963,25.59781489792605,32.48188452001915,27.34683504114554,23.195075462694653,23.987850847272327,18.69667730158356,9.210038740978147,3.4273253819498244,6.381097045685269,2.643671976638588,-15.408970956314718,-18.24742100031147,-8.155765768632874,-5.575999293317207,-2.337254391358379
1294,5.781167637847174,3.61440856884632,-0.6807544983413263,-5.581654411470282,-0.7931622691995277,0.5044730705151625,-1.9818509811498304,5.893303053709079,-18.49748245162892,-58.447113503025165,-45.55114536474586,-11.28970994306712,10.71383268810645,25.46154489477187,23.422927096660743,21.25596856294425,28.186175268122486,26.862010388665983,18.82191536547596,16.551426403492222,18.305209776565334,16.45442950047535,10.324565737850047,7.102422019676958,6.432858933021027,-1.2881669682113603,-5.473638023193381,-4.289923735994062,-9.612838974721582,-10.673529657025204
1295,5.075171578299988,6.221082238097903,2.6314829676893106,-1.594653180424632,-4.064313826903837,-9.458787401340082,-3.5990159496841194,3.1884912913470047,-34.811182744808455,-70.01794277587156,-38.66593559760513,3.073726565167327,12.467868284150772,18.63121393676221,30.05179511009028,29.365263445959503,20.74025523475913,20.60814060675245,20.097774161747964,19.842193764852837,18.798231589983157,9.89068472525393,10.53553990297048,9.603417483973953,3.5047357715337704,4.233855371458861,-1.5137555873925317,-7.041197032110443,-8.479876673086103,-9.769453873058971
1296,1.1303708755929147,0.5928593575997109,1.603414377215163,0.2841115997554282,-1.546835076223685,-9.44905779031818,-9.07252930645786,-2.180579391057014,-33.96788204383005,-59.61202594694099,-31.49821923088925,-5.838289241878574,8.128931156146201,17.1792315076122,17.537381900615824,24.941048517692643,27.366217260587703,27.90270186453308,24.19075816475814,15.450288752749458,14.076323205181868,4.042757807055613,-1.2014078248348803,7.36543185694961,3.015954782176486,-6.736441144888488,-8.555833960163188,-4.406692556257116,2.896427281704551,6.342183482842127
1297,-8.679699323266174,-8.513543490532511,0.2182030028772946,0.9031700872094384,-5.751862473052429,2.5373045504131424,10.429820072724809,7.419082677127511,-20.920788475483636,-56.5258588723368,-40.19339202345357,-5.810240992717496,7.435094948779215,16.595520020145656,17.282704958478284,15.930008689181996,21.88932138427309,22.37433440792212,22.827586083925556,26.789768810715174,17.683136738326958,6.148556855756358,4.75539066101843,4.104874942057264,1.4826265738214,-2.229807778818275,-6.566537348821638,-8.478854044430712,-6.04392766069139,-8.149354144088676
1298,-5.574613294670505,0.7640219079661508,6.34299890703234,6.548441807728239,3.9700626011287,0.9600681216332176,5.15357780773602,5.565164108433713,-28.65662509984264,-60.315409174851965,-36.17956528930742,-2.643178893736542,1.2409792887511133,10.602578520721272,28.980429102071632,32.41650617572224,29.962048134935326,27.78521229143154,19.5454670762571,11.677125500180562,11.111828810264722,11.21719420928508,7.928185093913216,8.442107415475745,5.980687758313446,-3.041067095470754,-6.426920353870919,-5.161674569408031,-7.0827754917344015,-6.988578817397195
1299,-14.004794749497355,-3.393342860268629,5.801563721550213,-4.754441584724904,-5.613068451640561,0.4470750643201948,6.184673804674797,0.8437090780398684,-36.07022303415852,-61.09288879521375,-35.505614928049766,-1.745571230120822,10.624226648155936,16.778823879232142,23.05641674589002,24.55815910093213,28.20972991480721,30.791524414539182,20.864274436944317,20.85928256906745,23.091282750177825,7.819970456427685,3.789832695465705,3.118824267766225,-7.687567151729444,-7.422022609143885,-4.022098291980134,-6.92865049410563,-6.219542545575033,-4.36504544119661
1300,-13.661270000595971,-6.0066732447353495,4.559059460388109,1.804498220297709,-0.7444629966628498,1.150750408484515,4.217539922966743,5.583310023697486,-22.500450681015963,-53.5159758151622,-34.67322030041757,-5.0004719370010005,5.6890466868818965,15.04990768058449,19.01047611692049,18.156132415790022,19.978217102438705,22.22582301182305,17.25683490411515,11.265375381371,12.877701588630016,12.90487022878697,5.406998425908416,-2.3227189733137554,3.0090744782718906,6.380250534018719,-1.7273607528064812,-2.629239988306654,-6.452405586827944,-9.946870413631297
1301,-9.460322317705671,-1.5647051207903797,7.425081953340667,6.208052907884723,6.175679301680066,-4.809016444772354,-10.224072405943812,-4.291414079264069,-33.71944343046165,-61.44878687621206,-32.57125343271609,1.7419019615602718,9.325972812010251,11.834473759845118,15.050550143701352,15.363823617750896,17.289807231009657,22.91426797171084,24.564884556965637,23.17277362560328,20.626382222396817,15.5014452236397,12.556495993491854,8.282561640875814,3.25334140255826,2.2296705593396373,-1.5828635551680068,-4.484346032278246,-3.2442742252266425,-6.823293939439611
1302,0.160679950899949,-6.195921607814069,2.568967886140784,2.041089500551479,-9.215506265041348,-8.045476731241155,6.160369071864556,5.240199285302404,-35.854438929145736,-64.77490781251956,-34.547432111636255,-3.0547574815578127,2.910375485591599,13.892321698495095,21.92378763746114,22.09818518664972,25.093032709451023,24.13163503087709,22.41874978447958,24.610062375897435,21.318913682267983,17.305441654057045,14.025226826878065,2.7493390417691863,-4.331630626327954,-4.424309773439262,-11.03014474649508,-15.40177864003517,-9.048042872209315,-6.143760875760638
1303,0.1255650989248184,2.283573493870364,0.2789028481800975,-1.9420644800925029,-1.9146912920275787,-0.6313594474586202,8.786091310632791,13.997282102876811,-28.77478609441657,-63.77324208291679,-33.02107848264051,-0.2634307453360502,12.282615456095362,22.40817326667345,21.58028295806093,17.62345447932727,18.981722296073983,21.69844604566286,21.334815406134688,19.134215504365304,12.358591612529546,0.5569095690599417,-1.37911716885061,3.628822269729033,-1.4421402827730156,-3.768802881066808,-1.2048500229232624,-5.755591578571909,-7.214135726424283,-11.189133209495068
1304,-1.4528251656404247,-2.730953505998988,-0.2965858912263985,-0.6398571461944405,1.5218499473729388,3.440561564372977,3.4612338034767904,-5.500516633882961,-39.89806643549319,-63.15023258923219,-42.58873747338448,-3.953117038476925,16.132772044270546,8.734192107343645,10.33685667415519,25.593277587148123,23.60050439807133,14.783218685888269,15.07692067115296,19.649327853331968,16.866803544148965,9.843156772041734,10.481737986572549,10.15615388905651,6.288029362534878,0.851664748830101,-7.091605637028415,-8.470886357022858,-9.01675482490455,-10.74437479291652
1305,6.302745608166623,0.8376379839726145,-2.316525749637599,0.3388378161120986,-1.1678208206854317,-0.7500863821845805,5.767458234265759,0.16152218109311,-32.95768308067331,-54.35540854703997,-29.00283011266899,-2.235652170490137,5.657777938516357,10.453851065298023,9.964544310418509,17.198639976989227,22.341086710863863,16.945378282983153,19.324892203080108,21.25585758608521,17.01184846305446,11.665333650792473,4.397218338706806,4.523658491230802,10.06441097429312,5.7165451805796295,-9.525207162808035,-15.546613652404996,-8.088520939805868,-10.96811967618462
1306,2.0848486895811487,-9.941529726878755,-7.541637470356748,-2.405534671130941,-0.5227467463799325,-2.0936788972432505,-0.5921494386346935,-0.9081262049703582,-34.15233445690676,-61.32415196803155,-34.81324901074432,0.046506332992136,12.929582505985133,19.055335596418963,25.38128836500869,28.46544444815777,22.67584739434105,15.589864281342592,19.932856653231728,24.03081353313176,9.149814561898411,0.4087667197458337,10.366040748877634,9.57025058621591,5.162992128527899,5.543765641324097,-1.8576036976769488,-7.900028739517219,-9.526300309028112,-9.400984403452496
1307,-3.355200620209465,-3.437724245546656,-0.3192517846930789,0.8129004487803604,0.0754952963119591,-6.700068788240686,-2.6502508367335764,-1.2971031879342556,-31.81041795921972,-49.40075717566796,-32.73292347513449,-14.108205763281024,9.474540269736996,27.161469480804545,20.976214291987908,15.80260798025311,17.900234895030394,15.436463058582545,16.904283339180115,19.64569131408873,12.621226108568102,9.719571354963437,14.590171199344136,7.110578208035214,-3.118253977816315,-0.5937825423971601,-1.2744164514068357,-10.17840586052969,-10.360522936629623,-5.093732643308059
1308,1.200313850036664,0.2839645503356875,-0.4643957348811137,-3.1304657039726047,0.8293322049391567,-0.5341567458740303,-2.818319898900524,-2.6005667263663943,-38.231831528700965,-64.0977805543813,-29.772570320647805,2.361481044247757,10.66883532027132,14.724305360100445,11.110317998073898,17.143872151395776,26.274106036003136,21.747118857425377,17.25005513740752,13.4606802139646,8.531783785801704,6.236289526808086,6.570806353616496,5.253661686849428,-2.827683426537005,-6.429103976275156,-11.658692821770838,-15.89543492521495,-2.621767029974905,2.1047676957992847
1309,-0.9970363134655682,-2.7354951448155385,-0.0450742420469406,3.0650279563155176,5.440468007131987,5.166101704349235,6.140088548276308,6.610985548992019,-21.263110181578117,-50.68556712821536,-34.13144618007229,-2.6531632424903915,14.161260293543698,16.706651803535163,12.879476965052511,18.026052013040008,22.23386933144463,19.46550171255776,17.01342259198357,16.03457716936077,18.754818394934382,12.639602759585207,1.757938831636447,3.164780094497267,-1.7990841505050337,-9.933478588747748,-7.75864677552044,-9.756986373884798,-6.922613773267557,-3.2897617657976133
1310,-3.06627238245927,-9.637978506535068,-3.661379697089989,2.1313090561654144,2.120544428813802,-3.2321550349847947,-4.650377630753869,-0.7363075548663807,-31.3767128928651,-66.69080592560454,-43.12587213954421,-7.989174677035228,12.782445664654311,27.56971329992907,21.245892206010744,21.216174596173573,27.57014499846985,19.888723655166423,15.941631446612703,12.309592572465762,5.463050884281506,7.897408882094112,7.7014694586434835,3.731602860806528,3.768654415577136,0.581743481888199,-1.6338325823776616,-1.3346908323598503,-3.848462729509457,-1.6443637386345595
1311,0.0126895306719116,0.3924160494371008,-2.368456384360071,-4.352758502064654,-7.443463606082821,-6.709656468333004,-4.047247733825428,-4.564506829735367,-29.684628630113338,-59.93707999323269,-41.879987857996994,-2.152424204382444,10.97004967254022,6.148648642825981,7.835198018336269,19.26233541856421,28.712805650284523,26.586358404448877,17.544162531531192,18.23769576867277,20.238576717393528,8.34421844627897,3.121099582377171,9.21561261156304,1.9408304674039885,-6.974657488868752,-3.465237987421406,1.1899420296521304,1.41264736470248,-9.970779823558548
1312,0.8535690896441714,3.2984501010656864,5.637058932736635,-0.3225603908297616,-0.7192439778873831,-2.2421307767257157,-1.7836738544719168,6.8563267734222455,-30.30122742615163,-70.53971431459857,-40.27346236082168,-10.733274654224784,-5.154064733971153,12.690983793110265,23.01675876697591,20.356865180581803,18.53780326089436,22.22571371013149,24.2698086974626,20.835068823486026,13.30998344879564,4.586031801672912,1.6361503828585136,0.790342899063238,0.0348344554609969,0.1621794668127867,-0.4500658367718699,0.5099358542224506,0.6347420680847424,-4.349477035779005
1313,3.7769778236139007,-0.9368172657065976,3.3236929988331534,2.7021427503283477,1.904194586960316,2.503454746035434,-3.041706995225668,-3.6229412544100783,-23.42638977456009,-46.21926040432855,-26.139431039102657,-0.2532080857991801,9.21012044150845,18.90469919195193,21.27126832156248,24.48315433790816,28.97286722787608,19.988657384913587,16.2362412633742,18.63467420652628,13.572246061466991,13.287878610665295,9.165118028885846,1.3818918940071354,3.1372231133272765,-3.368968499072583,-11.89885538033771,-12.11839540621728,-13.293755825626745,-7.242719371036754
1314,6.591010916062467,11.209816986867292,-1.1462809977544188,-9.489605177321604,-1.9296963182392823,0.6760667200954005,-0.4569929519693946,-0.555849757425834,-26.244431563857407,-60.43949754128299,-41.859239430163576,-0.9472573728542502,10.042023768998405,14.568761863865353,16.81538651662232,12.663469469707389,16.50810503494668,23.413495101160137,28.940221197979405,23.494593419808297,9.175463363147612,6.896809422085687,11.087313924408353,5.500788379440232,-2.051343356083484,-0.4571968764971457,-5.17000926025906,-13.10104485653975,-7.036208917503087,-3.993032121723273
1315,-11.570701111767544,-5.087616303556223,-5.804560306501151,-7.2151937049264,-4.8482417298583,-0.6964801820491164,-0.7835981776007663,-10.554234927214765,-36.69152122866476,-51.604895127885655,-33.79933429641345,-5.385574458500297,12.967523096464213,17.016537960329426,21.08215181021432,25.28580973959733,22.461525847440377,25.8389758841174,28.15971758634395,21.79343726570013,15.65664862190732,11.873130327795865,7.614973624418344,-0.0260086237339569,1.377400971435061,5.93130643037221,-4.974281932104703,-11.246969902573728,-7.068308161896248,-9.447861288126514
