,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,4.642192954059004,3.101419903274329,-0.606712149732735,4.787883906190248,4.111120930948623,-3.328115499555748,0.1006602560404914,-3.1984992664165586,-35.89806044343116,-58.94090382282156,-33.815402532091284,4.1320954193128365,14.9250537321764,15.633485097298578,23.94093240788285,27.867321311084748,29.990754904144616,28.082168436127137,16.16341855070055,10.917388759042709,9.246137519487112,4.614698117365494,5.570746587424681,6.142694411030707,0.4709063000247209,-5.81271585051924,-7.32709932918373,-9.313576183001707,-9.982474075543966,-5.76281791547691
16,7.353003624878898,1.017355783896216,-4.548436428666882,-1.7292567306527236,2.4072902437502224,-2.0486120980534497,0.3776415390095091,0.4639273736865861,-39.71977781113876,-64.95854207218207,-32.01378231347342,1.9877808510338488,17.307551289709693,23.85136695835461,25.512114453102686,30.559412727603046,26.146076389422117,17.95959926789002,15.54581595515065,10.27716662201387,9.751269910435376,8.673192842243031,1.1930088804356425,-0.6244784390636786,-3.594327462130579,-7.629291384941236,-3.912968942889211,-2.5865644946653683,-5.2824733852957575,-0.747002713277729
17,1.705708326656465,2.8466161420255647,-0.9681510106191384,2.6969376621333865,2.7869003783762096,-1.6394220686832388,5.131497728298768,3.1123693799260392,-31.69884804382214,-59.54791761705456,-39.48669545498026,-3.96902578270868,14.07915854806508,21.042572513998877,25.80078768411224,31.538458622610637,29.185460518961783,18.05677755847601,14.377376184301692,17.289381056997417,10.947580890894256,6.451924138640089,12.552530462615994,4.711763865564872,-5.442787239853338,-0.3316831082243285,-4.122293040441214,-9.112024952406156,-4.082453497050118,-5.993287093277787
18,-3.328009051037033,-7.097104055484726,-3.07218398030277,-0.8404408521996529,0.9786391080442618,0.7375490135885481,0.3288201990721564,-1.317516760866596,-31.532364966944677,-53.663916948684815,-30.123160318243315,-4.101156690750409,16.56048299898376,26.84325745592765,23.072595952833368,29.979137201086537,31.32107865705764,22.656480415862816,16.543569635446204,10.503655039067509,5.56692078331178,2.165948027824303,1.9613763128191843,-1.5200940552896496,-6.49289373913016,-7.652925880836403,-10.745906072470014,-9.12750740881451,-7.6081292338107644,-10.51632978520336
19,-0.1872500829948218,-10.196132958439078,-7.840026022497359,-2.8477142892932346,-2.513922678312841,-1.116677140394875,4.855615118911395,4.166149230395587,-29.11340719584691,-55.11381317749145,-30.72265498652149,-0.1383130633055103,13.993369368037014,23.79219655286131,28.67225511717907,31.402754869762543,28.351634503041744,24.25235527718321,20.22799447607313,12.253888170727553,7.202941105454743,2.136717803113594,0.6067713977417142,0.3350947121185272,-4.5533779023895695,-3.4046868166177964,-1.3763187382018625,-5.766854725001249,-8.760845128121579,-7.589302757373881
20,-0.4858045562533259,6.203110635608919,0.1546666549413391,-1.3263814084337977,1.4241514364778514,-4.939511066007883,-1.0347765830056217,-2.025796972158829,-37.49812821236873,-58.50766311050228,-34.68074764263767,-6.139199029482782,9.197121329360204,18.174495714670616,23.447366488821164,27.54372640869038,29.02401362828853,25.086814600177696,19.524654033036605,17.52558857860586,13.346435772684456,6.476055389006423,2.408790410773415,0.8228953280733738,4.535540454819987,2.93672694480784,-8.351045223740705,-11.006925777588387,-8.85656967260104,-9.773172330704451
21,0.059125981929418,0.216511926719905,-3.960140797026529,-1.6235540848330623,4.453755784562044,-1.0237533164940151,2.442307330257699,2.189353581566504,-36.331820158506765,-61.858730518162815,-35.09290607585194,-3.406024452226536,11.196390259869132,16.328061965494033,21.033972618712816,28.67331100917404,21.51405490064393,15.330924749832782,19.54071197754105,13.314803972703078,9.26027164620168,11.12706462145263,4.206002607729625,-3.0057420473701835,-4.02150425588302,-0.539873860042305,-1.2192430784171788,-12.1494108157809,-13.902655288279531,-3.234657884795995
22,2.939468003526506,5.372641354530408,-1.1584455152125015,-4.853834119271742,-2.337247319706929,-3.40482850545233,-0.6648094215300979,-1.441418125124069,-33.68413154124663,-60.2222971811989,-36.023434704919104,-6.165070378561538,6.05484580566239,23.66849026247484,30.427509070166742,23.947140890916764,24.908555690730285,21.387678393885057,13.83399541174239,16.085548431114404,13.707483597103096,7.5246672640336545,9.954478369930762,6.314198125553682,-6.231845231558547,-8.178527062182116,-6.366090279699402,-9.554775784545168,-4.908555789895892,-3.596741978908205
23,-2.452646993844106,-0.2153315866994436,1.2064516280855897,-0.4840201355699057,-3.69862972547617,-10.474514844582329,-3.647664651974101,-0.7268200621636827,-34.83312233743261,-60.8377921823529,-39.66790457200414,-5.983139964333706,13.5939623507579,22.088935398601688,22.721690968209828,26.254640987124517,30.17958937681817,23.1694731402498,18.53253770801636,15.87459616277316,8.472833663248924,4.130315398469099,-1.0573334665797396,-4.509029070239817,-0.1847966661476294,4.608629526738323,0.6822760595921182,-7.252813423370796,-9.552807832607629,-9.109605883579816
24,3.9532845813466144,-0.8025639554098505,-3.87448601531496,3.634890950882468,-1.419244537618099,-10.347961357434166,-2.4318928084704448,1.527115075200676,-32.3147008214345,-62.82688557480542,-38.37676270959832,-1.3862613163053563,17.381183644909477,24.980955170566865,23.00191035085339,27.029383271320093,31.421272207231706,25.65790484327535,17.80216788571283,11.272325923093067,10.90459427041135,12.704390214553577,7.020465074703727,-1.8302178182159148,-5.353155759501991,-2.8076071340188795,-2.3433588532739864,-7.008489684238969,-9.243054755049329,-7.211669984658811
25,0.1722044563304674,1.49759766447079,5.492389744612249,2.574559174918609,5.012888878954325,-4.002696848753171,-6.918708484218492,3.1005557421683765,-27.775054128010467,-58.11356961773835,-32.35970547779166,-0.0811488187244187,13.275180371170071,20.48144006675431,21.509210907093824,21.19447160052473,22.47364970113899,20.380063518714213,19.215714911442976,14.798125544315546,3.2190849497252607,4.613411829990622,3.359266887956741,-10.204770171957,-6.8914940734926144,1.1693330403757525,-2.6791362429832457,-6.398719993503999,-4.310517399109132,-4.770317679434417
26,-2.0928849460916177,5.675514575970702,0.0529744671750602,-1.7362916767427132,0.5854804759453753,-5.376069616919897,2.6993216380247755,1.955991960646449,-38.06641172248755,-59.516388075811015,-30.865088954219537,0.8204390702283284,15.444403199803585,23.19777806479062,22.93866955241186,27.12098231824133,36.682138365940204,25.19801574160897,12.815747255171102,16.591418103878723,10.012983872323968,4.876400795124208,5.340888288047582,-3.408789501566271,-6.498015503990819,-4.43503967929402,-6.8406976484824895,-9.40592501653305,-5.555868409239887,-3.931337856096985
27,2.64810752290888,5.588341507094508,2.661232469693233,1.7585803157390445,3.905175102955874,0.246770351112143,-2.8595297008978404,-0.4509836161098972,-22.022687871039384,-53.00717478992172,-40.87670255325312,-3.4765733002941936,17.944120362406746,19.17106150973113,19.940370896922364,25.57148462928257,24.452955164179656,21.32838047007616,15.9318104740375,10.612028690576016,10.094961391292362,8.03780096850828,2.3778597920284543,-6.030650554457636,-7.198491375839408,-4.733104542024226,-7.965363158586617,-6.985723471264437,-3.962396908576702,-6.909892154128433
28,-0.2619669003255276,3.606386935905389,6.04133796341362,1.197018449546714,1.0593107783047782,-0.3782488762807159,-1.4399434170178966,-2.354188647669969,-35.58562494786686,-58.30758822287034,-29.675518015080613,-3.3148770608817086,13.846658565647964,28.506069576048148,23.61651249636072,24.299433323517533,29.644713758220707,20.89018823874199,14.828648299173816,12.319222177280963,5.186043956140863,1.383925403148358,-3.412916922863894,-5.122248602976683,-0.752684257045841,-7.884030786033802,-13.647014319581302,-7.329786659848014,-4.893020364945415,-3.140557568097733
29,1.9773204871906267,3.8911484185167433,5.927243983764077,2.2852248134701973,-1.239040924641839,-0.2438045592456257,-2.4292031224896684,-2.709986036326373,-28.082390468301128,-55.32131776147976,-35.25550321886849,-5.677895285073701,12.970556181879813,24.00095569506544,25.773743071634925,30.40682936096915,26.64189083429585,18.826453327033207,18.985744421704865,14.50738508472043,3.0987931863689093,-1.3582225370051786,5.587693997549803,6.90807323586489,-2.3472063161651637,-8.332756379460054,-7.482647181463466,-2.033991420922086,-1.696923961359762,-10.990115835276011
30,2.7786151845129,-2.536122383130235,-1.5168724967860847,-0.6932755745708195,-0.6421796726282636,-0.2290127840991125,5.375582450145688,7.037500944912406,-29.32212598778452,-64.28410229509365,-39.54986876889374,0.6305799619632202,9.72561711799231,16.529675469004687,32.35012640863871,28.924301362188896,19.481632218858657,18.925220923789706,13.676930362911689,11.115309604062718,12.170589000295209,9.501153810426612,6.220430433791553,1.3981672325062893,-5.434518636632771,-10.971575000611915,-8.090803928099922,-1.9787454929771968,-4.5023698050797485,-7.275055818309419
31,0.9908709630834212,-4.287901788665698,-4.269839091631,0.1664658954564259,3.8481662572504662,-3.20541649970635,-3.690665825159436,-1.4556420984681626,-34.572645957967936,-60.57658194723621,-28.600278599233874,2.81309815308456,9.97229317248729,25.311259346335127,31.189219433264224,29.31865706919059,32.2324410048137,23.024119424485587,11.7596565811045,6.857741386657763,1.7472201800255505,3.658311929336196,5.835894107107257,0.8561135728376348,-2.491261272569284,-4.699690771590195,-4.665636925357952,-5.751568138201611,-8.102892468745909,-2.6801366927850534
32,-1.7251497414631567,-6.310359527558108,-1.4805917299817055,-0.343544305903724,-4.606793721832724,-2.9208985238394525,-0.3256442604542799,1.6122314605052277,-26.48120783632568,-61.03795713385104,-39.86881801529536,-7.197907764774072,5.326064764333656,18.237327106439025,25.18277228333489,30.86016466104928,27.898250503655056,19.68599501264351,19.28252670468976,12.270175450594698,8.803733204792781,14.02963207369951,9.505914244985943,-0.4402786231315951,-5.1601321823601385,-5.724582987833752,-6.861819226474954,-10.75325274980736,-10.76446111385345,-5.559114120899263
33,0.4474097055660166,1.445672446199178,-6.746292486392672,-6.406792862094716,0.2585635911113657,-6.174399805478522,-4.1668957720810464,1.809913778646972,-27.257417948043667,-55.710412129832704,-38.605640971279605,-6.482090558303854,12.777930263419687,21.185027809669137,23.349288696252103,25.6708182605586,27.09935416141904,22.534952951414667,14.013148071770274,8.384700004007035,8.326464536037827,3.268338748849254,-4.690046925702341,1.4134604054762532,4.754178081803574,-2.9131933203361493,-2.009489686261641,-0.2117580735957386,-0.9166357695050068,-3.0324524046488
34,0.0820667146082136,3.7470349445239695,4.858016074184195,0.6350321946826756,3.822786230362965,-8.199357425630264,-10.158307676801998,-0.298589215855686,-30.830927463374596,-57.63068703898675,-33.76682989292895,-1.260741531563777,16.541248396973067,22.43947574996948,21.92116820122912,27.964903613407916,30.431045119277197,20.84635527276484,12.657994414256487,6.637635181631629,2.664138487005696,5.057344532896039,2.82746107342894,-2.7646250556676644,-3.9133585660412407,-4.867585086699267,-6.109226920624659,-9.315253461743136,-8.794829618378122,-0.9932133367391378
35,-2.376987915523604,2.7409679887267666,-1.409063624602911,0.1358131249044478,6.497724721974562,-1.9899122585898168,0.1606138968882025,0.7503268019702585,-34.61588957936719,-57.34811990556935,-35.34874979372534,-4.967534026515963,12.836139333583848,21.108149457333116,25.3672865977604,26.951620658796564,30.27635470610602,33.06930765621478,22.474177610046876,9.91028307842512,7.18042028929314,4.9457749826022575,2.103843918599547,-1.2107037084719403,-10.412990695672644,-13.527412005934272,-5.263416454623402,-3.2050206942832498,-4.162925314172153,-5.353770751822572
36,5.064798974252499,0.1442461831263156,1.6133297180885584,-2.0161134724521306,-6.256944091475763,0.9747549422674456,7.810734940624719,2.117698340905807,-32.02150284783486,-57.273285358799626,-29.56032330202366,-2.40624970839374,5.6545148923953565,18.864989726091125,24.959146141133093,29.672415928682007,29.97513580955288,20.99142635242702,19.41101125921224,17.063137372187434,6.514528783461048,-0.3655099044259806,-0.6683142758298573,0.5795797647863159,-2.341563081285849,-7.687929012125257,-11.21562954244033,-12.101828152470436,-7.76487476058594,-2.216363980115762
37,-4.531300053198024,-2.282953150232466,0.5894939363346501,3.06713174084922,1.6255852104474882,-3.6717089222989694,1.2500434542586354,-0.2385064356882935,-34.78397496836598,-59.98974204096736,-37.72964464162739,-0.7304946193744595,19.119676877258957,22.541425584447047,21.394218624282328,24.048164847501983,25.14200020386305,19.458420367851424,11.491316051906006,7.413624759725824,9.534692654039796,6.733671798039639,-1.6385409038755483,-2.93530693188908,-4.5185454995209495,-5.124297145828571,-2.8918371922075314,-10.49068014026126,-15.914776951097778,-12.747807578173411
38,2.898314958971632,2.795423919391661,-2.4059577251230992,-0.4220931635515941,2.898858225528971,3.503945963746365,7.921398865748175,3.42520735108699,-31.07258749836968,-59.228875989362834,-34.38654734949842,-1.7650163066588358,6.657764297590969,19.1771406567254,25.413761512515443,24.07713003816408,25.439967290029195,14.30025449938298,10.629717406573477,18.762961300025104,14.835619658818338,8.767797702954935,2.862933838373783,-1.8403944598904716,0.9204333714610078,-0.6742440787828619,-5.63003003128924,-5.204283993682692,-0.522637488079023,-4.356354110892163
39,4.389788958218289,2.814612671980452,1.151902470090051,1.275888484809297,11.419408581902609,5.009294696182437,-4.70578570177062,-0.3287851679272631,-29.05198446774784,-59.88217365806983,-35.209991479357406,-4.879559634466771,8.811761972703035,21.60871479090933,20.054044932921755,17.146054675180878,21.68644305844667,20.86501840688801,18.36274739277337,15.691471457632897,9.5306525323126,4.698120685405621,-0.074994977877119,-3.137070715039658,-2.189874364894435,-6.104025200342198,-9.556838617299046,-5.243736598240436,-5.906361798788937,-9.854342207751042
40,-3.4605306433192,-5.962500791039066,-3.673342714159437,0.3721157529786145,-3.313774557674065,-10.601469734460927,-4.872515476013232,1.7612090612537852,-29.88511341321257,-61.041613280289326,-32.63490782595092,1.1967864031797966,5.6774021772916825,18.501852525389296,30.86230107414841,29.590546407781392,27.326005130787077,23.313517908940792,23.153374075533325,17.93369277433502,3.305643285301098,2.679236174720978,3.367723582826404,-5.228148270493384,-3.0963621532109404,-4.186656437080975,-10.777923363146437,-9.12830245951754,-10.041534881612847,-6.96583190204861
41,-1.1305985392216789,-4.9610363927214856,3.2496038076877345,7.231023010126907,3.89531620041254,-4.281210028989777,-5.061998183492495,-1.397706780060616,-30.908307865610784,-59.15989624950757,-36.5222274210804,-5.73191232814782,11.045667689483883,24.79329167446515,25.25903425628041,27.76025834598644,33.45834768360831,20.525577398848338,11.80916379099371,15.73012323421943,11.956285990766998,9.378599294027865,4.683312591554762,-4.931996417969617,-3.341337519480079,-5.9377658263665225,-13.47432042000496,-7.470428950763155,-6.182586976854279,-11.087554767275034
42,5.388344874163442,-0.6399256288622035,-1.4332557042465046,1.029213775086348,-4.478285970202627,-5.471288745378985,2.9881032076056373,4.072060666602026,-28.13051550887655,-56.171326044900674,-33.40022497951881,0.3143163767088435,12.340326446126817,19.522258473222838,23.57541796139593,19.166916165362405,17.8480614143468,17.901225458037864,14.199138372426985,14.925775368976014,10.241143836340848,2.464726169283836,8.269537283951625,8.424326784182522,-2.615228907813083,-4.627333822922084,-4.373718605365752,-4.93264698485306,-3.8937460601403737,-7.776361499821677
43,2.1191151892350564,2.7312122260571936,3.407073126974948,0.800830130234774,-3.700952222364701,-2.006081920336195,3.4554606581887004,0.2740246059413511,-29.01929295646722,-54.94107884208596,-32.4093533407734,-1.470275897971593,7.843603619846915,21.163365634557827,27.763329255430907,26.267279189320007,29.845311827508063,24.453825842513677,19.892055948213688,20.881089416303865,6.33635711591003,-2.347883117378297,5.691611107612136,-0.0381375927274092,-7.428936854024351,-8.865239652514687,-13.331649311049198,-4.308645310093205,-3.300405348148595,-12.856269605088867
44,11.1179475381204,5.094651482030389,-0.252627861238573,1.150174486679853,0.2802734586818465,-5.432221134087026,-0.4765954141254798,-2.696204986804354,-36.25603976545745,-58.10595715832493,-31.961690258588327,-2.265264841418015,7.251061363013113,16.282082686120233,25.442743067835146,29.361903504464397,26.51809010393652,18.61041585970945,9.937479672547706,8.553407183858916,10.23738566171217,1.573528214548854,-5.925108452290823,-2.151883908073289,-1.326222524860999,-5.784253917489216,-7.52384186345041,-6.303932652866924,-3.965819547148472,-5.45804092263272
45,3.818610624696268,1.1104328311569391,3.755309180783781,5.141646458566984,5.574840252393258,3.584231304126364,0.076765685279144,-6.492111475268105,-39.68057640387804,-59.63035659397143,-29.84921340086717,-2.158129181186748,6.243056762183976,18.35048124549176,22.009721894575307,20.320639635291727,26.131660154527317,23.923355392332923,17.571473402987515,14.197658567711663,4.242405905247567,-0.0538934573646234,3.412477674502778,0.4633908820319461,-2.258314856344705,-4.80209528028394,-8.518838777584602,-5.95459472176946,-4.913665254540201,-4.978900234297204
46,5.601131737838141,-2.6010771984372365,-2.61359335872456,-5.233231139399368,-3.829303500755112,1.1373284263572525,6.886839567967202,5.249002390040749,-26.935125912630845,-57.03180938731478,-35.56429313528528,2.1285145840521533,12.842015357470274,19.52535337768107,31.153894248303477,31.962468087096163,29.35179482294905,24.35587815800334,14.502921932074312,7.369784130047604,6.930140104875068,8.311069189931048,-0.3133141978233951,-7.284326360929461,-6.332989192317737,-9.23924041394826,-7.966693932538375,-3.88881762861242,-2.521337421580896,-4.255960776121395
47,5.094867506581054,-0.0513048852245381,-5.162287732145895,-0.2286447364424608,4.007942407887888,2.7578554362178447,6.54597775779258,5.5375184389408965,-31.226286012085865,-61.06090878345868,-36.803763807448746,-5.968088262233778,8.742531224399915,24.704577592748443,28.368604962160997,24.82250885066269,26.149661310857574,18.36553605147875,7.332581374066844,5.601881753699297,5.971263798480948,2.540057223675044,-2.603276275754073,-1.7504157273981007,0.8447084891204364,-2.825170066095954,-3.812829634605564,-3.1807807620572834,-7.506328338364292,-8.25548060656759
48,-5.803937662757553,-5.360429661913235,1.0850018331058504,-3.0373682392986394,-6.479095729652999,-9.093075653221478,-2.810967794227574,2.534672365264569,-29.69817135427056,-56.53082584802308,-31.071937655433118,-2.170498995403781,8.038811958849262,17.91209614807579,21.510859868303125,25.542065092058525,29.268894710807015,20.042284994953533,11.484153339991046,11.611115210777273,10.140611115794572,3.378991971658733,-1.9650799302728177,-2.2486249721839773,-2.868830177016667,-3.395970338844132,1.063970585663245,2.0595995374047424,-3.560095237731788,-2.9270529105812217
49,-0.5799800197415337,-3.18565918149961,3.404608888847001,3.2595255155194254,0.4431845174799069,-0.6921963050380565,2.251030818893321,4.881220017235576,-29.71421983512356,-60.445364389561945,-35.729313274777375,-3.251331031366881,7.75831049120617,12.300485186830878,20.62556132919893,25.11539380890268,19.23978726158707,13.698019962759574,10.622825516735787,13.24545677074564,14.747348933301405,5.477252808779683,1.2640989269785892,4.399395537572531,0.3962185400858491,-3.393422141778081,-1.8034585833379,-6.566231792155291,-7.911583361343468,-2.391498792368113
50,3.218030908937487,-1.8361842901442071,-2.748010096628127,2.494683813380862,6.495453949089789,3.5103271767025777,0.7132218390790308,0.5170162155605739,-29.8226953950876,-59.55545720328139,-32.59376209761334,-0.6820209464440019,3.250161689982428,14.433324596472673,24.23302983578227,23.10444818903968,26.404333576763243,28.100968408730203,24.85326823531961,16.815364556125473,3.175829378028981,1.2806887757609493,6.953150175747227,1.9190934044659151,-0.834765188668921,-0.7352627299765194,-7.624978340210838,-7.982880461207902,-7.67677141420047,-8.766141965112
51,-2.556194897363908,-6.769642492765804,-3.519980514339204,0.4728719770412852,3.641567085399537,0.7935414542926241,0.8610235353862888,1.4664665702506876,-30.92341604650532,-60.47772716377273,-32.40650019596676,1.336872063926287,9.46278476983571,23.53466254704759,27.712608830326268,21.075370740792497,29.051924931783823,26.211793804118905,8.180528796317056,7.499494353555294,12.613065235131836,5.952799291888225,0.3038381686110112,-4.254663637211234,-8.53859192209137,-2.1447916421823496,-2.4150815309195384,-13.64216184870971,-11.028480045016137,-8.652548227745452
