,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,4.694979334487431,1.4724991046131382,0.0548348206888621,1.7285735785749805,-2.246686687680967,3.426786145006237,8.02741876897382,-2.991281440626191,-17.651814137844987,-24.08971939168863,-15.420656362097311,-2.1181036718027086,3.877206263093221,8.332319042780142,15.10098086621026,13.630159424463812,7.479391027034273,7.456892336059587,6.467464359723076,1.4719800945616428,-2.6060485118416645,-0.6148026363234145,1.4345960637431887,-1.0438183336552604,-0.8820156894569566,-0.4988261284885886,-5.280418905532288,-8.87429745499036,-1.3197523494487735,2.931844111557864
14,11.134382617544878,-0.8671262875938306,-1.8486879333367412,0.7116266471494398,-2.838405179196398,-1.4530325808745983,-1.099948888185843,-2.018575081304264,-15.704146482131662,-29.625483520200177,-13.675713442754857,-0.181631354366333,4.807998174630964,16.217363283988053,12.597107748737375,8.314249556696108,16.416853717397174,15.94674911650556,9.503049422177952,7.482499445517764,1.3820828686757782,-3.9699876641469167,-0.2640490700217999,0.5331696236770176,1.044361756499122,4.094699551616075,-3.375981687528133,-7.03730029200271,-1.3185057298861351,-4.353573132334716
15,-6.226321453208013,1.7926216271430526,6.247708673744588,3.926897280075282,-0.7971101516350103,-0.1295771405198804,5.737649914084424,3.2705988981341387,-14.010008750888154,-23.494354163932805,-13.177501730216676,-2.4156647723953397,2.751678394867764,9.308625558925346,12.225158416514647,10.306411224714658,8.456127081896089,4.311093409891371,4.312785195807069,11.898764209481806,7.165150518210099,-4.626378389445357,-2.1618936273922817,3.4225324311174186,1.1628791512362135,-3.925681966818512,-3.980509904891489,-1.5599075575775112,-3.2370115885145214,-1.9977052618652715
16,11.69463842810166,5.226310252633633,-2.8197656350757665,0.558752797815614,-0.1767466972015909,-3.6514207176094025,-2.4347883269140604,-6.9396029692349135,-16.907608962238363,-22.72695756345719,-15.470307859119984,-3.970890848816655,0.7581238277710547,4.019431809944222,8.454831889686766,12.700879695891844,13.89290744688014,9.523318797272276,6.283663118905666,8.099960504882613,5.180395627772239,-2.645636100509224,-1.4424392312966208,3.787111514746738,-2.4205840948036377,-9.366156206938278,-5.27734195790322,-0.6634937232506947,-0.4659262781244908,-5.640062901953997
17,-0.4879873948924989,-3.669967312905667,3.118303470295273,4.264834057087716,3.0495479204559306,-1.6550759023627202,-1.364719087928771,2.240433687244558,-16.114198879913033,-31.27067489540724,-14.293645028702052,-5.576718826994552,-6.245253916905316,10.686529107150662,14.560871659440371,7.830317780240006,9.411231881853707,7.926494353028974,4.719617598780802,2.066389561652498,2.2698286000477554,-0.5270183969720657,-2.2699929481334764,3.6513254511593822,-0.3532237030076226,-6.844864554630419,-5.6418982312474215,-6.518837336800609,-2.953327059450053,3.0347171203791987
18,2.364619002395949,0.878195751598059,-1.0450112670326193,1.5417733873515502,-2.2290020278302363,-3.84193296156482,-1.000327520514812,-4.373688670680666,-18.593054243580653,-28.09366106871228,-18.60613327832485,-9.881905856624172,-4.141033494833018,11.403761991223742,21.11182873083043,15.142372351733796,7.82687995827914,8.007590885245449,11.400464712727397,12.807704273785568,7.208934345736727,-1.3186554066851162,-2.8887684652744663,-2.545154939167215,-3.469698060091773,-1.1341286815296936,-1.5381569453190105,-1.242568893631717,0.8778815605371527,-6.411796599957851
19,-2.868714724443862,-0.7731760738733574,-0.48181522344195,-3.424299869200324,1.8032953655443456,2.3986455345844533,-4.681123438880029,-5.4110300620860246,-16.92756007696589,-31.8990756547879,-19.92406281248196,-3.906853902504283,3.4704529762811123,13.573465769325432,19.1620124634114,20.55199834505508,17.241102375509918,10.59809374929751,8.357329177545996,6.216618566896991,3.1549876902837486,1.7561886923243324,-0.8218960205727239,1.8756215429957304,5.327091950890448,-1.795135943327254,-6.9022561005118135,-8.269892824156205,-6.963408340147022,1.862473543057449
20,-2.103747390192324,-4.211506447457105,8.659920875950894,10.985045068305196,3.6915164936584746,-1.775753426610441,-2.8817849125535417,0.3632750813193918,-13.47941463565897,-30.87793696550895,-17.47189141137562,-1.320538022130977,1.23841891749678,8.263355293916531,12.591853282539237,11.734191545979508,10.0091112689364,10.315063233057272,9.494259843564654,3.8937181283082714,3.5408153867795864,6.383874202882581,5.389045267678209,0.9926859022365788,1.0598578660707068,5.210394105125981,2.055168735677656,-2.970788018591567,-5.157471398534982,-3.602545965550166
21,-7.8107245112113874,1.979794904809596,2.9135822540057923,-0.6801989403111716,2.062695074428851,0.2305779289883771,-1.8449918917268744,1.3237698851642747,-8.847433935660417,-22.364132874310062,-10.776216435353364,0.2437890232270914,-0.9187843827550486,6.338713398664219,9.599999296873484,12.111588186900429,16.496815506871894,7.9957536745697455,2.1272229206169517,3.824633828903997,1.174334924777329,0.6847028566636655,4.525780709923123,2.538708495873739,-2.985005562202084,-0.7729144670768155,3.545271138204625,-0.6321905981560925,-7.204663111897207,-6.000836376332785
22,6.335529531553557,0.441108557541076,-7.577134993504857,-5.567071614301506,1.83170679429689,-1.5465998651307424,-5.220179941800526,-4.0463309860454695,-15.010183908592095,-23.35197062940163,-14.412293611388892,-3.6205314506032433,3.726996955570152,11.603551699992272,14.727099640557135,12.60519723306812,10.609145243818777,11.235385275289383,13.707302023180157,13.96185094010784,10.855067141208512,0.538918688199578,-8.132600468272734,-4.7889362256610655,-3.426701242978512,-5.627462811697421,-2.1068839961081807,0.6275079362353971,-2.939797368033723,-3.1585271411411204
23,-6.130989759201639,-5.639181524980596,-0.1779442076190625,-2.574840673344137,-1.7977638604617856,6.848618429309828,6.855837169025897,-3.0014967891012345,-17.638124798299,-28.226780937053668,-16.07366917844176,-1.4634846946877484,-1.253390261252608,4.952682837005244,12.331662243090328,11.336479157685789,11.751671403010896,12.271847415523366,10.208700845569064,7.47887787415724,3.989394906154116,0.1159117400661227,-1.2562534427982253,4.666651576907162,7.910915602826795,-0.7088085406696356,-4.551611275686373,1.3130834106357296,1.995622784192135,0.923228532259557
24,1.95296226722292,-2.292792031427852,-5.644022615284927,-2.453688521471552,-6.874103291259477,-10.147216157945724,-0.0692309137473774,3.109764649805069,-12.618242255969957,-22.281660153979928,-14.89184333368168,-6.306367063629823,-1.552407513277597,5.184570928105169,15.067976040221552,19.06911630043288,13.384290030256876,8.570004642087232,9.55938917600202,10.597384155950362,4.909007399604005,-1.8240339609828569,1.3595517254170129,5.511428433928933,0.1361106256636146,-5.916384947973743,-4.200274226340927,1.919412228260904,2.2143084068588754,-3.879574851187434
25,-4.5608421403116335,-4.616990071258981,0.7805066452732101,2.685544931639844,-1.495942209612369,-8.521110727124713,-4.391691041040506,-1.9289839800465487,-14.42750629087264,-22.56374741048792,-13.41859838162491,1.4118148384926297,6.901405508291135,10.713207315588743,18.70336863608672,13.07609125296185,3.3854541864299,9.257889470105594,8.480372113337289,-0.9491254750747856,3.1274370670231457,3.88544823396,-2.486006646242481,0.3358694094518972,0.7205149376588058,-4.091553110176412,-4.622833982046871,-5.0763275820101645,-4.465615467412382,1.4863366099118969
26,-1.75628110072564,-1.5248413725702206,-2.189975598458003,-4.395441928700076,-6.217951485367668,-6.942646243146327,-3.866952504542087,1.2761797774187351,-10.871339160688876,-23.975894948343445,-8.34220227394539,4.331910333906468,2.242569858189979,6.668115809667825,8.515121196580084,8.818846974728896,12.20962500006326,11.60333308310452,12.496322271820098,12.25725493896662,6.524425324315811,4.548935413856534,5.663882692772248,3.0817858655847026,-1.282248931441065,-6.853792031312328,-9.115446530518849,-0.346072869741568,3.92278693971468,-2.011637960917297
27,7.315323146985117,2.255826066232654,0.1586103752986224,-1.240787656419907,-0.0788610813968941,-1.6586954987637268,-4.904452458440363,-5.555582364020947,-14.996195420103897,-23.322118892507348,-16.123292317889984,-7.314928518538911,4.251467069473392,12.5284320952264,7.929632304096291,15.052003669706965,21.460538126540516,8.904066617697021,9.5697566208906,13.435094371270372,0.3888720238433113,1.12440009819123,7.766435111663006,1.4115743585138305,-0.1842028344732229,0.0323134254554551,-1.1804169409826293,-0.0175251788314456,-4.580101001032117,-10.784034133688754
28,-0.5983650788749361,-3.500637057085209,2.2459210009079404,9.747942164563396,2.549888163495522,-1.084730148205855,2.8595208781207484,6.018742999445537,-9.786330598134867,-29.1679783294386,-13.881492223033517,3.601594586068547,4.684830597987161,7.90007302007284,11.94023003636687,14.410355347725543,13.20150933068648,13.056200383584306,11.682865680641648,6.89877279365339,4.464852089639243,-2.577534517994466,-6.863103321690375,-2.015281010758309,-2.109292898361959,-4.431611301926412,-6.844739720951931,-10.380113600099271,-7.361047612910474,-4.6659892209849705
29,5.868905608504108,4.990506246049769,-0.3231857592109424,-2.203201402443386,2.7221517689523167,2.3451385949543235,5.605757949548607,7.077453765281965,-11.322296709468676,-25.094863876882247,-18.793003493226283,-8.466898064690643,2.312105186687517,6.638942397348811,3.202482662051657,11.55071732270329,20.432432087399352,13.61815210457351,7.614364425887072,6.787390806771838,3.864580751824744,0.245061851298963,-1.52080396373948,-4.119091454464936,-5.516687706914196,-3.4536654182285598,-3.592254656739971,-1.7428233080143785,-0.5751015224816027,-1.986919028819353
30,3.4872793783993874,-1.8765179228031756,-3.3677527157201137,4.013575387977843,3.826465903445692,1.6504931061854555,-3.1859289582477177,-7.9079446758880625,-14.38330426884686,-23.560939706607,-13.946320321230353,-2.316216732740628,-0.5294604537560765,9.554633021400504,14.235660307867745,8.488517212452265,7.019212968013558,6.500008952768579,2.7243811760042798,0.6778944222564525,-0.5777277452224447,-0.7700872967137169,4.005599697813673,6.43757900818528,-1.2412407231869529,-7.073801290512551,-1.967479732733255,-2.8590863853618504,-7.702993211403137,-1.997204572743135
31,-1.9818166753970008,-5.587254718420149,-9.088958395732003,-2.095304809360478,5.16875079904116,-0.5682554662074968,-5.6274916540230215,-1.6193674274870853,-11.58164128931704,-26.78379463670699,-13.11737195346795,-1.181721320706283,-5.1452305256095805,3.810309088161984,10.434823042601018,11.081659569301062,15.761903893702147,10.771723118070025,5.6203934574341,8.431010754956915,4.880854077817217,-2.7665463753279216,-1.5807300365531034,5.952730371287764,3.2933448487532937,-7.547328338772811,-6.70528726579416,-0.1654792145720269,0.7484529582800367,0.0700245381322475
32,-2.296063328591648,2.7800645028309665,5.623324120994552,-3.1105553468822373,-3.7846910441793913,3.1694660689699408,-0.9774339180309568,-9.810245278489468,-20.06349795689715,-27.275512259835008,-19.71161545164468,-6.14082752475788,0.4283149184725373,7.062534562584983,15.807934553919914,17.13075019995713,15.856960961444814,14.389921563275744,11.837415317758673,9.999469528541033,4.697146436236391,4.744097393366528,6.423443762883918,1.1893997560328602,4.98070695545418,3.126820396993665,-7.972712266650526,-2.679445749182235,-1.4726403089825542,-8.878144688576134
33,-1.929077919773236,-2.987347249294966,-2.5280361413195624,-9.241349444213869,-2.68571011180595,6.532100770944458,0.555735069669927,-1.8529699839710845,-12.907999531754143,-25.091716558673745,-10.107799189824371,1.5319989142393542,1.0259724304779914,4.058733668671355,4.966509870422696,10.410018108293956,15.769267617689298,15.510850347052784,13.463305826046172,4.433764309806515,-0.7654643188762815,3.784489963967435,3.6837012164610914,-1.050197971557746,-1.81042794390266,-1.3172822900842531,0.2436948672016772,2.9016956364285207,0.9425983644682256,-1.6762701038930174
34,-2.1064344028001134,1.7403881068077989,4.287690231974478,5.706703532785018,6.298368212437155,-3.0607174986874126,-2.448589963942196,5.682598162585836,-14.044081121491296,-31.51129731697108,-17.822060509792607,-6.013949131325123,-1.2501518947474133,4.920919434405821,9.51432411659433,14.646304815594018,12.982652948488765,5.518515048244866,2.9228360225702774,5.404923116362291,5.973025286004655,6.645423534728101,7.97763631202517,5.782222045980374,3.339232236504608,-5.699360352749887,-9.833959252268295,-1.9036480181076243,-4.239919849050258,-3.3436363602202315
35,4.0556982152898815,6.088629306082401,-4.709803377703572,-1.512108910804549,4.341622738340696,0.6856568780564571,0.868944897750611,1.2261852309059158,-13.102623063108007,-22.82891810658382,-8.559693956044137,3.7543105040194007,6.5341272437014135,9.31860798916745,7.249607089046225,8.650573058339988,11.104806529331045,8.014019831081455,10.412860402976897,8.243528711376497,-1.2728101414641912,-0.144795892873951,-0.5314638359235846,-3.5967695937377364,3.7778265704545126,4.57310590580967,-0.7065813642173628,-4.512240546066443,-9.57309019584654,-4.567747265827532
36,-1.4855085393313203,-1.1655507908510918,5.090047046090531,4.09799493994539,2.880268968750112,3.6922639857596464,3.939585115660557,3.2129330385944352,-14.216563508095556,-30.807600721496247,-17.196717023510885,-2.4953477146699385,-3.1255311675344983,5.881676557373416,21.235510367809965,22.345720058834782,14.603834229164251,15.011824495622974,16.542901267321312,8.791530080754317,2.51650726750052,2.822906242593552,3.119616430311686,-1.7002461302181135,-5.68235409414887,-3.759800359472404,-4.671059973622313,-6.427994297072667,-3.020810725408352,-0.5419129998098859
37,3.3067035760379158,-2.33785761085682,-1.952643915688152,5.149288851906362,2.26637655700716,-7.400483168450438,-9.293003946074013,-2.854360478343399,-12.372418456805272,-29.16116212220408,-16.064790433246642,2.0329823328793264,1.166279156435274,9.580150265083049,19.87522593777834,12.251146549598886,8.565037723166352,13.478579736370738,9.37650480425686,8.784605244147338,8.631189868673133,1.1865508269951994,4.574986024960607,1.3160834359002973,-3.728103583248391,1.8498644067890335,-6.285944132367382,-4.628335717689945,7.230100399365123,1.772647139218979
38,6.847353541545054,-1.436441412894232,-7.661233450615023,-1.9971629943280056,0.4413662342166769,0.5107683792717141,7.503386037946441,3.2237847333131078,-16.673257371045345,-28.761566863177286,-20.510557513741634,-6.746995289631582,-1.1358677724039683,5.201517815635282,12.629355467513504,12.964219971089182,10.065385111006837,7.469695905802024,5.097600503753982,1.6496023578668957,1.007118489707823,5.988845743605952,6.089821488954297,-0.381303995376816,-4.251328745925576,-2.8608933991964065,0.3501244127828872,-0.37278247415422,0.6304220482940309,4.252482359261998
39,4.649787082162461,2.5895068183020538,0.1292148636005507,0.1530563337591269,1.2110614412164158,1.5380668679184772,-2.460037039222786,-7.735907498499237,-14.931398827528527,-22.5836948096463,-12.547367893209763,1.6027226945663309,4.328134795811499,7.977311009228551,4.630102926754391,1.9553708694701109,11.424417063711765,14.093424728896196,9.743075209475776,3.5294033758990437,0.8270913412140521,2.095644230702569,-5.469458170593466,-6.481791353847196,-1.475896522755138,-4.842179035187218,-3.935908677460653,-1.41512597499668,-0.8703604330034327,1.5083315198815563
40,-4.984112269593645,1.868845606544817,-4.125388733876128,-4.086983652519974,4.578761120014519,6.981471708964177,6.638204522373029,1.4392192969205964,-13.658528442233616,-24.352654180930752,-14.003680000576283,1.922199479752864,5.455655036665919,7.315082372405108,6.599288827713189,3.460143160691957,10.151375953386532,14.19549384366939,10.0206060085394,8.892460468021483,9.537569699985587,8.444598164536254,3.568519818735268,-0.5793615508506202,1.3674578189149489,0.2645702892541846,-5.461215485407729,-7.139415345913241,-3.914985935107995,-2.8824396728571737
41,4.830788154965327,-0.3802335157426997,4.172017614709211,1.0006487100941377,-8.700421735747684,-8.605281640304431,0.4508525416832309,-1.284905673881638,-15.80346748932458,-21.936108790090472,-17.128498458944748,-6.578427845187574,1.0481898369348626,-1.3605929659198497,6.46871670600259,15.19185258008002,10.76261111667296,10.878564798594258,8.40555561670617,4.762282509416722,7.745188443676376,5.562851385772836,-0.2016603873163647,-4.115443608846611,-6.305479343498281,-8.733561277046714,-6.139104795276129,-3.1401146797463926,-5.480605382680778,-2.147564725211814
42,4.91736813662613,0.586401576376383,3.334618307509813,4.668052311818521,4.128116490655467,3.37092963056023,-1.181209838811307,-5.130577984856033,-19.37086737581098,-32.71200725841089,-19.5881568062661,-2.027647147531596,2.23801558457259,5.8958648594410485,13.625497917241326,19.516217315228857,13.960799158238585,6.740782980441635,8.371533062300044,7.56433023259118,5.861483041176263,-0.8426890128675462,-10.84383436912233,-0.8989282965310554,6.810193621412499,-2.0161754174950737,-1.1907922033649392,-0.4069964382404216,-4.281052052674535,-1.0947126439557475
43,0.5433553628077183,0.1946167484056299,2.475902450640035,-0.2048789715397947,-3.696272347967522,-2.6240517730993416,4.852845014546828,6.9773742868336734,-17.152478661708717,-33.25259485069005,-18.58511812719156,-8.837964406469554,-3.097658807950359,8.372885887935842,9.126471479396583,11.09626790252129,14.989739189512951,8.397757830659017,6.934127706629889,9.063316129747095,6.702615744875457,6.103237611635522,2.322013213866591,-4.7136549997649215,-6.074908683216659,-0.6512008960851321,1.570909992374542,-5.935748166617792,-11.395547348168677,-10.184938366252004
44,1.0261370527503215,5.358761400300684,1.143683095420347,-1.3946951765253055,-2.713656470691496,-0.555605326964282,-2.2108468157468666,-8.263149974346648,-19.32560517339625,-29.98340197231193,-20.573727643459264,-2.732032860407013,8.751329334430952,12.211229075715964,15.121349522822838,22.274199169373805,13.254267812890973,2.913231524636749,7.565383317677675,6.954280188427046,3.862433379601497,-0.223284473872743,-1.83567184640831,6.429267552812714,3.011268051970359,-4.186291422459901,0.5377533982915726,-2.3874886547230307,-8.394959909678214,-3.860271191903193
45,-3.088173021046292,-4.300978517336477,0.4119286978471304,4.602224318068442,1.4027813414537311,-1.3708537795050963,1.4039551107391623,5.407208485378807,-14.70487668302126,-33.55332297066408,-16.18263826680597,-5.665080208748106,-6.422482128514199,5.259024129478295,15.883354792520874,18.87219317331522,14.439230490174982,12.5406503763935,16.937997628925164,14.830359646254118,5.823917794290891,-0.1107058547459094,-1.0817326606409536,-1.2866574716245152,-2.21275514355852,-5.288701378824044,-9.067619459592333,-5.461207601006349,-1.493059205872263,-7.398870208181129
46,0.9646637322609906,1.1964615371620708,0.3840824813536992,-3.0795790055328847,1.6408108164055786,-0.0830883786053195,-1.2590105500135989,5.647813247064817,-8.549830961166522,-25.021414011651395,-10.243339192728936,6.268413372757051,5.314618081705756,8.950718607249787,11.244444283972824,7.372531348023334,12.041538828701745,11.370989106296946,4.315118262255049,1.7338110375943216,-0.7884259088612025,2.2922964252353677,1.664863667819585,-2.9256289098244084,3.19288903064219,1.1883282132938362,-5.689924507311096,3.4002859597213373,5.78785477918377,-2.083556507721508
47,0.1789937744595153,-7.649714582966259,-1.3439623780144192,4.431254305957896,0.4032836377937243,-0.8629790418678719,3.2678103298296817,0.3163214734566955,-16.518326865878905,-27.61301176508035,-13.500293186063995,2.7053516580099006,3.9411958988618574,8.164531410272305,11.577720661769952,7.379051733326755,6.640697670721577,7.137829984215779,8.106334083253206,5.003471850208008,-5.218658893940475,-5.965013135163384,3.580892553107818,6.080403796228213,2.0746087545654905,-0.5979681547121767,-3.2286746835068287,-1.6293473897964588,0.6712154002151867,1.845864686011032
48,3.277867465497446,-2.061288941475247,-1.4849387136138157,-1.4186241474994876,-11.309683504041065,-1.1919148283444754,8.248305724083275,0.1990810355893639,-13.4819201453018,-24.417601530488447,-18.326241448174702,-9.149980591465448,0.4615627534271276,8.683193573792705,8.115702632270263,11.952840625768497,10.706906061197529,10.38409870663526,14.789116099311164,8.199379826539259,4.823989917423884,2.910792840238293,-1.3450605474693698,4.0172026800924,1.2941355834975463,-10.110523851631292,-5.454936972453013,3.569967108233425,-0.1314269841489181,-3.759571987022579
49,3.2125083703318955,-0.9795373298928564,-3.2128621717202765,-4.3986330053977065,0.1868047412744378,1.752596274300588,-3.266893471788969,-2.985629364030265,-12.325027806832775,-23.23889083776811,-13.499908507364522,-2.7966043014889133,1.792513317247319,4.399311415574485,3.746384725903264,9.606071302990513,13.21022257489643,8.005388407269681,4.962561546814983,-0.0943540557954984,-2.630650289670285,5.464776300409113,5.698221230457483,0.2682156354982448,3.04169507105663,-1.5145660899765003,-11.425749334059583,-10.114451496414455,-3.1880559272597697,1.0680397979941436
50,-7.918072640140476,-0.22321169282844,5.524224383868719,1.1260529563183654,-0.8932915210640299,0.6482224582540814,-2.799079226426913,-5.559979352020828,-19.156854185018727,-28.842647631153653,-15.43746903753681,-6.14519356946883,-0.3247592091343412,9.012544381184451,9.836164968427898,7.743195409187116,8.423954655345096,9.165273851362675,11.051311304408438,12.9197663117253,2.0460265536936912,-3.754939196707668,9.147500034374058,6.093627636331254,-6.271464036065579,-0.8868172066161142,0.2728334648484906,-4.398374274437189,2.243323529223507,0.7678161657618428
