,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,7.504313795991498,0.4333693911989718,-7.987603252601558,-3.2151549256364147,-3.6651288209097808,-8.067158442620215,0.0695079665175599,-2.8840256455382023,-35.118787580655635,-53.91720414950585,-26.05671453675872,2.686461745255027,4.393545449292776,9.418630483476646,21.763890861115726,29.316814112039516,27.634441423788434,19.796000746530744,18.06639720578796,16.558572448372544,10.771820057668732,7.004405402845102,5.016545937439179,1.7814102582260096,-6.420314283669526,-12.412208532364644,-10.533231945160884,-10.051625360395173,-12.042022158966889,-9.501845471952098
11,-4.684888788761131,-5.435682410652116,-1.4337758501550553,4.2713407118483095,5.60282809065581,-0.307349625838476,-1.717026135480376,-0.601737911037595,-19.446905071992475,-38.79707064295512,-25.32015568972423,-4.238975390526494,5.993000730187764,15.060228013761934,22.852659253391156,25.25801198303694,14.915988048262763,12.181545451473788,22.222793168491016,17.542205650426304,11.928245876901263,13.752423465786608,7.710686365821608,-0.853673228740838,-7.91592515459915,-10.40200199780722,-6.783037376760946,-8.178549639698955,-15.197888063749902,-11.486648904822893
12,-3.3337742048283987,-4.539541155656499,-8.035248284098373,-6.815002106274784,-4.315388869148181,4.7599648326142,1.3631602965107534,-9.889464784613976,-24.868015064805988,-45.1846082852647,-30.30635095008869,5.300622335632257,14.579341027241236,13.669765206986748,19.084252330676645,24.52797979656258,31.11147910420695,27.29509053458573,19.33721452166993,23.631266265340184,15.292851406817087,3.009649356684206,5.1331179466121615,-0.195460987744755,-2.349216173561218,-1.4620180751805725,-6.747635854630475,-6.469663698612175,-8.566234377568264,-7.281482666758167
13,4.612159436163601,8.845297939806006,8.115271417232552,0.522798836401682,-1.0500795446248623,-2.1492613015039543,-5.578085650609552,-6.450806585805168,-22.77370260636266,-39.782816616191305,-23.47361757810476,0.3563492769721605,7.252070685762398,14.350254029901816,19.748968820182075,19.84277945489284,22.136783715685954,16.980299215160553,9.768670957917774,13.033856808543009,12.376367354526934,1.44514939935374,-7.005088721890712,-10.230539879496016,-10.856182677213656,-10.598657307966915,-10.693602586465769,-8.174039082614131,-7.041767891530026,-6.122709912028986
14,-4.075694507836555,-1.6669464759812898,-2.0460405460522013,-0.9518117867343916,-1.5233993797856402,-6.601707865835624,-10.135989575742018,-10.682222685272087,-22.148701640376004,-34.65740442411041,-21.87557581896739,-1.144570494296243,7.262975868808475,13.985905618044544,17.054573182474517,16.12600077713544,21.3354099700508,21.584098818884787,17.018440866478045,14.273379742922792,7.102600825871654,7.273994679632615,11.670211598382934,6.208982389197107,-3.143710539193372,-10.48603253832367,-11.820975792339354,-12.435758682371844,-12.12406150964697,-3.556001253311601
15,4.190927723090885,-9.665138637757606,-12.47143837909588,-4.580053298694089,-3.5653694360071,-4.8971567356251455,-2.043688686224048,-6.453654918535509,-36.87894702468096,-54.21705332785808,-26.959689695612347,3.004199153571683,13.597105773912968,17.57889517282742,16.29886241879134,15.820477712211645,23.314903496041698,27.00034226800058,19.844597127703345,14.504253900557876,9.170789046277749,1.030107594519051,1.3295358492726228,2.3566147112559475,-2.397918694410773,-6.413895911122333,-7.1441655219592,-6.81032199834211,-8.367338731607738,-6.283347659918702
16,4.744633138011293,-1.021229960349026,-5.483156465600137,-0.2471618194328666,2.465881484707601,0.9302414556026368,6.928899547755395,2.127450572798362,-31.69743602237091,-50.36984745361295,-25.32210311076809,0.8329851337906433,9.899738002217116,16.265808417934345,21.022980356191272,18.490533781277925,13.745977277965094,14.962416510013668,9.040473944281992,1.1775997949138637,4.026892693665255,4.297278790270171,3.941443158086346,5.102861441737071,-2.553132530986458,-4.820233100172582,-2.316930537313696,-9.874252475689136,-10.575858653253702,-3.6541121646789536
17,-3.936200538943232,-6.311895477839206,-2.0670557451538403,6.28488512061576,8.3973554191304,-0.8494200712107149,-2.7438576271092874,-5.624425042131605,-30.03488500337396,-47.8740532195976,-31.7139264830758,-1.3749760909302502,16.046444727327923,23.40533735000033,25.361388426533725,21.07013142720856,21.130478577073468,25.000537847967276,22.37853501334496,9.701656070552104,-1.992958836827864,0.5306622960995906,4.116259539391277,-2.4031156799003863,-2.249502785469432,3.30014589908696,-3.430465888014026,-11.551324513126406,-13.263754644618718,-12.023784259523037
18,2.391945938265601,3.588172342342232,0.0774010852058386,0.9147068458650476,1.6518270991756632,0.1625726355766796,-0.7290879530561074,-3.522825048369806,-20.50936380371929,-38.11082857597139,-23.27607729898075,-0.0999940026012737,2.929749911625202,11.154305974522089,19.553716823580057,14.338760649978637,21.0034546152476,26.24623932873466,13.391433224804109,5.881331277994858,7.961730342069677,6.846402252110881,-2.996096478370644,-9.79945730018682,-10.62134937447066,-13.640053720556818,-10.366123939448704,-9.721431404646822,-13.687558493880411,-4.804730417490791
19,4.698218130189133,3.224496561916616,-6.865394052099962,-11.825872079939645,-5.059665362506079,0.3497036524193992,-3.2871356511225844,-7.588039759858546,-24.451143826842177,-40.11800861207431,-24.727697191857445,-3.921497359481616,3.849218847458032,12.571256837038735,19.55860876215092,20.96318330232941,21.5005083136066,17.39469240983652,13.131497259648365,11.159712961410497,6.223731381339584,8.794800935855365,12.424553341846858,3.6850781343435832,-2.191624079650004,-2.4885901732808797,-12.48883775633098,-15.720849061634768,-1.3214309536435618,0.2812208230729576
20,2.7209687822184456,6.172535666420152,1.479198385769437,-4.978174005308187,2.827961084858704,7.0180088733574095,2.528289575342988,3.074783047198813,-18.84806968964038,-40.895769373326296,-28.274501366100747,-6.446967806353616,9.749899376163354,16.210898434238306,16.671474407850482,18.904803944204108,19.77900150720593,17.559160199102266,10.28539837805161,12.67806389085669,20.476060621031426,8.661719301330052,-3.3741296942686843,-0.757100671028013,-2.9859823570968977,-5.454092924420404,1.1762075423997285,0.6073369932767836,-6.421101624775743,-6.515678194184376
21,5.576631425993374,-6.922013741917223,-15.171427379186568,-1.0027086176743811,6.8915258291353245,-0.0931450402827489,-1.266980693272789,-10.512456435232568,-34.62991250844137,-48.27427228165197,-32.490208737273285,0.1089449873001484,16.146238515344766,15.979844277051606,23.44431816068717,26.84933430809964,17.51404480849662,17.165224818524642,17.997618142204633,9.270647795882256,9.163015594466906,8.954111576232528,-2.684483367987962,-6.670981006261244,-0.5833553175970048,-1.3440148934212668,-5.169319259449349,-6.073119555546035,-9.06674357242391,-4.508570204529683
22,2.9778289672481826,3.6535312078056528,5.955321746443525,-0.9901288021091268,-10.362743468950017,-11.100115470838668,-4.442298866496358,-3.234983348651043,-24.841145456300936,-42.34115253638028,-30.785907525749405,-8.224467905954958,7.159952401539082,15.33240802839137,22.10347770188929,18.98694517383785,8.785319661018725,9.712836117416884,17.794290348676927,17.540738279618676,10.571178140656006,7.944590757670779,1.5862140962938187,-8.72703158957659,-6.6571546984892,-2.819254450373552,-7.281985935831677,-7.449114956436996,-4.0328332124557065,-4.045483826293992
23,7.135775557519918,-3.6187350205275743,-7.1052222070416455,0.0442957442159395,-4.818897920245252,-12.505725822068332,-4.621097748073326,-2.8023212584881483,-23.192172480313054,-38.62833118812089,-27.920762918364044,-8.97079936318011,5.052137841201462,19.46289615381401,25.700740630827617,20.461944881195755,17.2453294590425,14.318016874014925,11.984826605927564,11.5307759086872,8.283618306139758,13.400506931008136,8.259244992496578,-10.939595139166276,-5.5057886745461415,0.2073484293127909,-12.226322981032324,-9.459468919311766,-0.9841498778380608,-3.5677002895183767
24,-5.533386792040616,-3.1024568235894843,-3.4552314056854394,-5.040192832600632,-7.574624393475341,-8.073700147468715,-8.191975479897843,-12.822506262915944,-23.18293740879868,-31.276020051995516,-22.36367177369075,-3.4023549357289014,6.859433369311362,17.828354551446758,26.4367122104601,21.23325780697236,18.327636519473742,14.806697397181305,8.065980538046837,8.510710809202578,3.854888366975751,-4.834910534882894,-2.503388463406296,1.9919013432467407,-3.5761340447184478,-7.409610238076645,-5.060009130964758,-7.301217015348129,-7.308753546124084,-4.190476165612092
25,2.340320067761936,-2.75623235513861,-11.970735133007151,-3.896424500884521,3.799060676425234,1.3014153338647985,0.7841461216488501,-7.899759162488452,-28.104523909608183,-42.53105543180396,-24.59679992559571,3.55280939799883,3.7419641400741575,8.069069444658519,25.932890471610293,30.155209482182524,28.5322288713969,22.613483911092523,17.489304981782077,17.238252217662087,9.054712362205152,4.6067826612452905,1.959197018332171,-0.9167147386736422,4.373198175998982,-4.534495592877107,-14.930308433790076,-13.440109085425778,-15.733626112455983,-10.849589492912177
26,7.25706304134959,1.6653255428678615,-2.638884988036043,-6.819953127273763,-0.3780376275155483,0.5931481784311479,-8.590166563899304,-6.680607152958669,-22.53494045057507,-39.15335812963174,-22.0470329149003,-1.9258007658612737,8.555134297379148,18.718896520311443,23.92263503048768,27.02953461531081,28.841885913441416,19.784405018189723,18.53455109209836,21.241490243874622,3.2880192701677444,-5.418334150915614,-3.7234848401712703,-9.870099842220313,-5.125965843196144,0.8442880494171279,-4.303943569079548,-6.444760828258211,-8.123077529728043,-19.41979959615562
27,3.261570667582325,2.478401873826704,-1.160707203006487,-3.3707786693632467,-4.860801132238375,-5.508189891889686,-4.448355055510409,-10.486389020690403,-27.66058516992789,-37.66086420218805,-27.46492518734317,-14.275446542979608,-2.906108363931824,16.966119077557078,25.13131372351257,17.464713237113934,22.222018035681987,29.816743287662245,22.341934217063248,18.307245949787337,17.698637216932035,7.205162547589581,1.507099835121128,0.5704470827642363,-6.599311664435,-6.680234614656964,-3.904164212781021,-9.094898671362428,-6.649787787692443,-1.0492318599834185
28,-5.809595739648293,-2.29993422559955,-3.9562706591136174,-0.926560219192158,4.619814077461373,-4.301770866900763,-5.835750635864629,-0.1549508143704425,-19.626688450478184,-34.33137163797935,-19.3354563471704,-2.0289568861745373,7.519739371976724,14.265646810567514,21.831941862019264,24.03258526019447,19.171021581380124,15.977964725311052,12.302518330744569,14.101189859533177,16.999156128334402,10.64366191136924,-0.3939492551487582,-12.31023238171327,-7.075292692659087,4.911355690846029,-1.269101324897142,-5.840697782801765,-2.0424182689537638,-1.825581105747904
29,-5.451009792039426,-8.570997290314084,-5.021048923476211,-5.244293008370366,-7.358089847610481,-6.183337672201097,1.344745045385458,0.3604937011636835,-21.37159768214921,-35.33130328482006,-20.983488987793304,-2.0305317742544826,8.507693485751147,19.02880256468383,20.29570137673179,16.590352649733653,27.621003101691308,27.89989313523173,12.290625000044203,10.923306159680058,7.58315523880017,4.161976650813408,7.842502163847241,5.129113947409297,8.778543367153759,4.228912898969199,-7.751591519814523,-6.822752564819409,-4.973779191316476,-3.333956304884468
30,-0.0463853169741979,-1.67644126936768,7.826364347150613,-0.8556435253129515,-6.71176688335569,-2.788041307762926,-0.3197050148221223,5.649682589543848,-13.76976184170168,-41.24410314028453,-24.99330541553188,0.0512784509986907,4.392914809106836,14.2843163374703,22.43995850743393,18.698262752972624,17.882375494330986,19.045183725313404,17.748853487512072,14.641100554444158,8.775930184500696,3.874749691498627,-1.5446144807247453,-2.931771371831142,3.591213263715588,1.3219636176223002,-10.825092441932298,-17.35520448850494,-16.29635541495802,-14.669829997975938
31,2.8339029465838674,-2.1202767325397347,-5.8017000765176014,0.0009797038222183,7.168892682614741,4.285962539499191,2.3098967221919477,0.487324420618922,-18.84652362767592,-32.0784176401658,-24.622412691264543,-10.494642657812712,14.487228759658386,25.44140275980762,19.791565626479706,29.04531721155017,25.455472448534767,9.980371148947924,14.674968836296536,15.969846830216154,4.131046280407868,-1.8302740370704476,-0.2251720068696145,-0.5280761008189698,-3.5702321701741417,-5.119608046993804,-6.400057055508157,-4.873782101737962,-3.576857559559328,-9.523330702988858
32,-5.090732692080341,0.2270567800897129,3.6929258762480135,-4.740614539910936,-4.409659596498473,-2.92903785442272,-3.358019313519908,-4.454679819310561,-32.702776014832864,-52.844752113647445,-26.238294967594584,-0.0305243894494626,6.447162720472211,12.491099052285854,18.10288530290447,23.660413540286303,17.316494386016608,5.172556515447649,9.2975499853408,12.95605332997551,6.860766203742973,2.257067526451304,-1.11370796537413,-2.3891013471484133,-4.175420327427773,-8.716690340724753,-6.252041324402661,1.4662488439126098,2.4033452629119747,1.3920193474277496
33,10.766925840507918,4.290366471775707,-2.2445923045882883,2.0253596157940605,0.045736865704701,-4.637815260330387,-0.0102847806475336,2.815646550457495,-20.43046662158321,-46.92983054235426,-29.39425480300803,-5.84239388815846,-0.9871850665426708,16.302329101773456,26.13889005940568,23.72491903183537,26.24848329815312,20.987829905000115,11.553427689834926,5.441889991332008,2.746475657572542,9.904644304595834,10.43195678888707,-1.6850492008118256,-2.086887928896761,1.508126200118879,-0.4278580751409744,1.704628500205764,-3.3661379582289337,-15.469169112648755
34,11.564799332967034,6.762388308677391,4.801995008911779,-1.2954583781115396,1.021778709114329,1.8938531153873157,-2.7862695646518434,-5.710099193837629,-26.862347649328303,-43.018609989837785,-25.10187185880789,-8.681160840945283,5.253700649019692,25.159189233744502,26.991272940740597,18.411831153687828,16.071594801515378,13.252231525840244,11.424024367497823,10.051994211170404,0.5297322968789839,-2.958833506462108,-2.422766323253464,-6.413101353291644,-6.984009261782435,-9.603684229634023,-8.1540440636016,-6.640416665791275,-11.685702256008751,-0.5949546768268958
35,1.044882386894298,0.2698481563729524,-2.997602079527097,-2.815396641128703,2.332912648323845,0.0423357404160024,4.446878303746344,10.50266174069003,-17.720164230358016,-45.03983933260104,-29.988251957218075,-10.580840608164712,2.017343503547731,19.892063134546845,27.07637692763416,25.44813332193497,18.778244430401134,18.673680751485428,23.17699860272198,11.457071632934792,6.526059654297334,8.284114624037787,-2.5718634953409847,-7.701310502889111,-10.297476515900742,-14.414801434750569,-6.536388121872596,2.5476792949875424,1.1060100416839478,-6.480938936142654
36,6.203541377639115,-5.859401700814848,-1.6869104961261416,9.326516508050188,4.835028237868055,-1.4758216341651655,8.315157602414159,7.126482227330462,-31.61179592787128,-54.18583860335276,-26.260127906426312,-1.2990257540556582,13.336084603027114,25.96906983261821,20.82381178607825,18.501595065016147,19.98934147437997,15.931578975356857,14.4938867422906,12.977779991878238,8.16918986498611,-0.3465077022455869,-4.317799990253942,-4.940219775361724,-8.882175930462209,-6.089099031540957,-2.645185449872377,-4.966031008313949,-3.6300271731103946,-1.6036736079894034
37,-6.252812795565493,-9.004792288038663,0.0204848894241704,4.837828463268388,-0.7252474801838416,0.7737592749871622,-0.4083342701647496,-10.659031470791533,-24.381936003354703,-33.39185300669104,-19.131006899718727,-0.6912720420761342,6.3968096862737305,18.46459512228947,20.50211072110836,15.47343718874066,25.78568668378584,28.193682684346463,12.488714373526072,6.273305307948933,9.38292479953506,6.435874820552645,5.5292654988322925,7.010630180294871,5.091623773043353,-2.4513526482940966,-12.864706047043478,-11.157521543030018,-7.914086331134349,-10.555839165726884
38,1.859506431532223,-9.374377991798886,-0.4728838671297439,2.439674130597079,0.4013807372706797,2.700546475417203,2.610557525330895,-0.3717101828251525,-22.67645667969815,-38.26689554534322,-26.011490301461848,-8.284514906512092,1.972230416737938,9.97516496876207,24.11772343364568,23.545229699862382,13.94232663811114,15.572124786435472,17.707348895394944,14.895230930700102,2.422248291809224,-0.9629694826034988,9.620479338349767,8.310204169856187,-0.5245902811775798,-8.95931431973119,-13.010092813243292,-12.369001354143329,-15.859865956859547,-11.580958460473417
39,-11.099063927881351,-1.0022757596840588,-1.6859324341842,-4.410602040495609,-2.221376805069251,0.8721532300146759,2.832694089964742,-9.047640408279763,-33.718698225858894,-45.68299611222154,-25.703273357887756,3.1262317837344917,7.616274861552968,8.14309897696143,21.0006555295776,25.51491625359037,20.46936895637085,13.286087741703476,8.650962186950863,9.45129882685538,9.11935391807444,4.545843183922028,0.6531953319014739,6.698235601682626,10.81609905256786,0.9722070441382876,-2.173260197195371,-1.0361214701414871,-10.180310865196097,-6.964222944974758
40,-6.0650077239875415,1.8210812154681708,4.843627288566146,4.963713228253919,0.8243613807432171,-9.200119529169626,-0.3494384966419606,5.941273991363977,-28.04123308155279,-50.25613080824501,-27.01467468000345,-2.696243793429653,6.845223030516636,12.164749482272375,13.303054155463892,15.603158408220269,18.359635111311068,18.466517851742484,17.606062013349575,10.672089951905845,7.912011061173136,14.64241381970906,11.88572737325287,4.426356322619672,1.810861884041611,-1.6459556226230982,-2.643033454470508,1.3646279566210926,0.8117568132247241,-8.008786207044405
41,-9.7078947388935,-10.457110864961823,-10.416597584906372,-12.571209766615723,-5.920921121678184,-0.7983357759952525,-5.082366003505474,-12.042921248209776,-24.067206181517044,-32.27655076798972,-22.13336028487427,-3.2948895044759663,7.498632204818858,15.150454398338663,24.7023622417908,28.30302608476881,25.05160418947269,24.208539228813507,24.88098575441796,16.485642659772516,10.431239989486905,8.06866406023518,-0.2708598600066736,-1.2659902240008338,-3.1805993160200776,-10.448390046578188,-10.190926362452563,-9.134866238830126,-9.494497620155585,-10.113986113032608
42,-7.409161525287122,1.8237398820349984,1.261568547661427,-6.460784749673033,-3.5590417177585505,-8.115701716058638,-5.749376611484402,1.9309329706326128,-27.29160069017817,-49.89504791294301,-19.967240666231163,-1.829074559305445,0.5121335225551853,13.119015445711325,8.758996256209103,16.09225730509928,28.209951323433977,16.548767766247032,20.38876085989846,23.49655671655716,5.360826838855939,-2.3426461658508027,-1.5018680663791222,-0.7680775496072307,-2.566985188407373,-9.687510896999356,-7.770643280478697,-0.2270777708690921,-1.298396048762793,-2.4849548924504328
43,5.18867984054678,8.300900228704686,8.816102242101756,3.873072992654961,-4.430445515164164,-6.041239474226587,-0.5761981652328361,-5.399696012396655,-24.612755024946203,-35.8950099132388,-27.08114753248474,-7.43082739900883,5.901523564135717,11.967718112193843,22.567206889878143,29.060924314386355,27.531160714488664,26.361710091347412,20.38231977373784,11.745698014624038,5.6896728609047775,-1.5166288274284168,-2.696408792006932,-2.858136643038277,-13.836601238021045,-15.188582761109274,-0.4029444864751621,0.0013374596379502,-10.789732534298055,-10.524495670520048
44,7.902792300441418,4.789806369211389,1.217218768640426,-0.2511006166594389,-3.205744560735671,0.7732743767386293,6.814464423125997,2.310045154822271,-19.32276826795099,-34.84366608387283,-21.653957424760947,-6.593166435260171,4.225796134429925,16.12791000016476,13.604602855774155,13.624715766824872,20.302746137226755,16.741185884022343,13.92654704978658,14.576277873188632,13.801098371263606,10.554390705481769,-3.2153344509998143,-8.394608193147242,-1.325663836963927,-6.880702045421236,-9.2396662158255,-10.861331790449366,-15.46923616089919,-4.198004176686542
45,9.38246537286985,-5.964173429264472,-10.709916342859534,-2.910714347186129,-9.621502930573048,-13.10812678860817,-3.5335071016505992,-7.518218974405762,-28.091297095324432,-38.8161356076628,-25.33116126710621,1.1157330710293776,15.524963857248585,14.265861722259672,14.20477156369048,19.654364424086804,24.358741679632185,16.408999355293655,7.599516352309925,12.641912890051206,9.20426357234092,-0.4011833211746678,3.256485571024335,6.443642838615528,1.349785730094393,-5.907856775990764,-12.01715064486825,-8.561394042607688,-0.9966292886673374,-3.4792304373505347
46,3.2927236343407325,-4.706337381974665,-7.9776771095242305,-2.887582709161032,-0.0510099727134134,-5.095726163783152,-1.5859410952200927,-3.4709690429733664,-20.94508678980368,-30.484400844440103,-16.266349970018272,1.847579353712467,4.969912455883691,12.17558231833662,18.500850979139628,17.017356367041007,22.79042282459864,22.154764160895017,18.08149222151876,17.152744772320492,7.712497062570936,3.090334443760385,1.7070376481236942,-3.303079132867654,-2.4236442389347523,-10.87537447981899,-20.564364184552623,-10.573787339275754,-7.336904434111989,-15.384804832543562
47,3.3738758960724384,-5.054826854352314,-1.152856643427415,-3.1226965485678484,-1.57535673931066,1.5621927321222582,-1.7508498327096806,-13.836387314802131,-28.49665269216274,-40.543067599507786,-35.65106071923519,-7.354646052671276,11.283473304500596,13.168860855207756,13.258076913561991,19.265008206681728,32.751746264310256,32.08017784023384,16.739995476676988,11.706096323497006,11.45390621650007,1.2615090988479023,-3.4568980412966424,0.4964662044275139,-2.069898515744605,-8.615565323543631,-8.434287862745126,0.8934903931709339,2.609068970285853,-2.2885628673150427
48,17.907006667568723,3.626051870100229,-4.33098041021112,-0.3244228674744297,-8.237357146714398,-6.387704226311545,-2.2664772996057057,-5.38570635801431,-23.784994765148458,-47.18114662589624,-31.647303310096397,-7.713429009819167,0.061708019157102,14.224047416962794,26.89100611026754,23.62689691748798,13.79406370724324,19.924939651656647,23.877938503529737,11.749384596213313,4.486313227640249,1.469453113091301,0.5660359388873755,2.7933000218406034,5.229866774062058,3.1358947558855377,-5.905039828618623,-9.88026335718671,-9.02380385724498,-10.912577456858394
49,7.448155452128558,4.007405979728388,-1.160609163726726,-4.069844915094605,-10.069256861233004,-9.053611873577111,2.2659872128032537,3.9632030494933495,-21.40345866125194,-47.32612835969424,-29.585494609542422,-4.960727503399276,2.367511708265429,11.360522040633068,17.741040879809166,21.422969982741883,15.815016481932124,17.664931490313993,30.430001404299567,22.5368443336256,8.68615410244511,3.343824059217894,-0.2270204769337862,-0.4071507433799493,-0.9375586458467552,-1.5056374588192174,-11.017689781490708,-18.760310994696795,-6.862339750913051,-4.612516188990147
50,0.2584597543617297,3.32212638840019,-2.3535483082469906,-5.39886680679012,2.21818828864036,-1.7484175650351044,-5.71951387492571,-8.452749637696506,-23.15996693800971,-31.240111815691836,-22.23073421085409,-1.1456598127297113,13.534008610303966,9.94688442942128,10.956596222010983,26.053820238753868,29.200498647453003,15.850528269156683,15.50426604693623,15.522885499181186,0.2056040551994078,0.382347620627113,6.9117951845857855,2.002970327560881,3.4537954016164765,3.788591563867629,-9.221742394601453,-12.61282417509866,-4.379374410209679,-13.220561122351882
51,4.016109544862125,2.228002580446168,-10.179123270786878,-0.4180577945198842,4.008129518491261,-14.374627182525986,-15.97039558142281,-2.424058515165694,-23.47226353986668,-51.34367795516391,-28.22811000996923,5.976075690026878,10.592748093746245,13.972014549524255,28.338321462204192,32.114152873032694,24.96181843262527,24.97639996460244,27.12241137371388,15.595924370693965,2.4427002780584264,3.525723409029502,2.278083208630334,-1.926452416572588,-0.2697886723100555,-6.366928157686342,-8.683913032138209,-6.039375507201947,-11.271624549087642,-13.582855526133434
