,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,4.360454440209577,4.354955971394487,-0.1508528527339997,-1.3008241278062669,0.2636075369617696,-0.7393698430192985,4.1959222729447045,1.8041479754715084,-34.732919025262674,-59.95011963732717,-30.342595964874125,1.3362797740610637,4.831563382999194,4.942777172681008,14.546631755470257,28.262184278802383,30.06053292127709,23.113815005687066,17.706953603012252,14.87486163395666,12.204997776106731,5.073192147598309,3.172401235852057,3.741663668174135,-1.2998675927157306,-1.7059940336392163,-2.843338023485993,-13.124158615015164,-16.52548200997915,-6.40842402401042
11,5.247097849804567,6.958582571398242,5.719776421516512,1.796757975101842,1.3506886800815607,0.008501232525325,3.4483029133791603,0.1099346736887616,-31.606499063755216,-56.92566818251086,-38.46869247518986,-10.566780880139842,1.7085695207968383,16.622383753370347,29.19073774749205,29.024023926817925,27.37524956775773,26.490978040681764,19.165224996496782,16.376450623914693,18.23772077318273,4.474789496933346,-8.753574670752906,-6.413988308170612,-4.815648457858682,-5.588557674902311,-5.331002509726109,-5.629458039778175,-7.940361814433615,-10.439026432754012
12,-0.371013925052974,2.3965951367938656,-0.3621171755417838,-4.091460432324732,4.369795171479599,8.032408794973595,6.714145944568319,4.5306934116706765,-31.33905717319008,-56.70261977362442,-27.436420436777507,2.3843315562747,15.094979662480188,23.944061088048347,27.089458926924383,29.79993552024189,24.507534790622664,20.483535444956484,20.457345391454865,10.040393045142816,4.374188530482398,4.749735013901359,0.0152939798617657,1.7543700753051388,3.6881400202954335,-6.142061065573584,-10.921903213583914,-4.101797567651957,1.0990057309419838,-4.75813466306622
13,-3.5028720635172053,-1.022956593486147,1.6476740555926344,-1.3542713910809396,-2.7713827936614672,-2.1584127094136303,-5.990628877997605,-15.52780787011433,-40.01595454717203,-55.7178065214293,-30.08921030511715,3.1083989851950165,11.466994231295455,10.45059292236814,15.40259152715442,25.103430530718956,28.670229924863605,25.7540567906334,20.357310458462237,11.721573130058038,7.501482730747863,8.653485907416268,1.890914433714257,-7.382927012698458,-4.642315103015922,-2.691419077538048,-8.33408307772585,-11.222188921169533,-6.086215152860243,1.004070028701582
14,-4.414105160711762,0.8787965336977523,6.961711657159093,-3.6551959552467705,-9.890306048576305,-0.3938488093305938,5.625605965947461,-4.1910671193643525,-34.21024860460536,-50.824525547786536,-25.99548257393225,4.672491657880025,9.857725446746777,7.791336187437391,20.350644975146142,31.81824561333353,30.555990144886174,26.67258127020935,20.11603882774252,15.947784469568614,13.792200021600475,5.292270519830833,0.6277860337014953,4.266338435400365,0.5036467581736108,-9.143650049021227,-7.632960237850213,-2.8246640695273144,-3.1910193347746936,-4.391179683399952
15,-6.486898644982309,-14.000257264200926,-4.827269588630121,1.742804596778824,-2.163254328634712,-7.213417690576797,-3.170955702532935,-4.036850701305046,-34.49242527597372,-55.1133974993507,-31.331175088147745,0.1794253150623319,16.106483554658755,19.825606571982163,19.777223165899123,29.853448709477185,33.33445557402064,22.65622162554496,20.650878875652435,17.461494942416394,4.205926595948906,1.96552785161514,6.3326243312298764,3.661970990516579,1.9939793298608497,-1.1474393383391388,-5.804071258110264,-0.8609022607028098,-0.1081985249274053,-1.6728786800721556
16,6.890369695735693,4.447564176454575,-3.0631141504636075,-3.393531707713094,2.606672846251315,2.210986775725914,-2.409298730579953,-14.24339894272782,-40.2518026522942,-56.87958247880513,-38.30960805950279,-5.494984640076634,12.189639039742708,22.13338876328275,29.40665339886715,25.929153575189048,23.2064722248849,22.82954994701588,16.182793212551918,16.110470626741062,15.36607740547792,4.484706449623993,3.662587634183123,2.837189871867442,-4.850114203704646,2.1857431223084545,4.045373556192792,-5.827419770357549,-0.8033984579626026,-1.2592264417306795
17,5.593745350782751,-4.878592986615036,-4.304209655659861,0.2012258776347986,-1.901560518166751,-3.6598733188090686,-3.226485325254212,-5.131796860450344,-31.88663278272473,-56.08463269659039,-36.803420484735305,-5.671105469152209,7.124284665963375,14.364464402319603,25.087601061373203,32.04052835680627,38.23662045204326,35.544685932572875,15.817654595763043,9.492318038528614,13.318011791812074,8.149514148245588,9.383499439240948,6.885064074088974,-3.488650435146443,-5.626642438578212,-5.952599323532382,-6.370942950349472,-10.498552905514018,-16.482521592032285
18,-0.1004535307205516,5.2825811696514124,-3.018667410603547,-11.62414652136786,-4.9816693867911015,-1.7566824519348656,-3.670436975559175,-5.959855286209713,-30.890596599129545,-49.87635930788501,-32.266138953271735,-5.026178501419111,20.72792211192454,31.85566825350872,23.65043648003616,20.141727310570573,21.740908428121426,20.07586175397308,21.16207807709118,22.44043437299841,12.84922780776518,3.222383619708398,3.2194600666241326,0.2036584194081081,-4.547228623433419,-3.7857953592139975,-6.403525339789919,-12.321489784852796,-10.75921482826266,-7.012083923903225
19,-4.088744712022289,-3.609408036175326,-10.22890446269404,-13.25017783877632,-0.355288107487782,-0.5083322780456099,-5.557995765020872,-5.396374936778901,-34.11827168438959,-59.06905730667154,-37.38108924091138,-1.5496921398833583,11.53031363018181,11.675373290856744,24.49881926474516,35.65867269476258,30.998915999332493,27.750970296183947,24.201404007884516,18.25205951489517,12.820513800734648,1.3966537907329126,-4.373088432814239,-5.307351110402544,-7.240897419645656,-2.0494645413964587,-1.1586033255613135,-7.95580282187345,-12.269735193252112,-10.744076904888178
20,-1.7511154269214737,1.8713897150289345,-4.361968295583778,-14.397139947618864,-9.78469430092722,-1.824640044650497,-3.443414824906788,-1.1078843836839312,-25.38838595233166,-58.48454370821686,-34.440232899900955,-5.277192245220334,5.655939572185263,24.340688031229547,21.201116601838773,23.05131194169155,34.08451641183889,24.141116992632725,22.07724552431208,17.9309165173531,8.272051889895728,10.10375464596784,3.763221592077231,0.6661565188195047,6.5191259834259485,4.054384544676184,0.2903296314983832,-1.9555231335551972,-4.556721941869047,-2.9738399554161434
21,9.875660428700645,3.13817939376836,-0.9395926923871644,-3.7916114600636175,-0.7340157929838766,-3.682769057657295,-8.97557735714351,-6.031140342181842,-34.33833543886132,-68.22447329366163,-42.01514613443771,-3.593476563245564,6.452783041769546,15.46367327445736,25.995731101982425,31.05635830277663,29.470108263059217,22.37886702684223,22.968277843160585,25.15962371923816,10.531012344301235,-0.6015979562674936,2.0851177733600865,-1.2733348691686284,-2.4874624415983737,-3.8683286828279657,-6.780335994946167,1.647029478787685,0.4378871272295206,-4.344601538727293
22,-9.601369253330828,-6.279005610831891,3.755361762678152,5.678022851595488,3.127703474449963,3.345324088009045,5.676965577084651,1.2253140291546547,-32.4790674936011,-54.25763672934427,-20.895127613934847,7.246035172094956,8.27614176114581,18.41304422604806,28.028521595850798,27.4671589486192,26.12966850669705,23.98561819274201,19.777576553444213,15.454574206772854,8.687052741012392,0.8575525301216711,1.8476352592013527,4.346900853795947,-1.60859933335892,-7.392122150310857,-11.191893327861974,-11.420932438838731,-7.787833220858181,-11.403293244223123
23,4.1419071465139154,2.604432808908724,-4.036372156897558,-9.882802454667338,-2.5959946320036247,-1.6355119414159267,-5.1963254728118695,-2.72504782395841,-27.09383780333065,-51.551433102663225,-29.15308188522282,-0.5939334534839631,14.063823997461808,26.58097358666646,25.59311137704466,28.877018598248814,37.22744941392897,28.368721749644315,16.352865652807825,15.292700263518675,18.986287179382845,12.271210880489877,-2.454330515920089,-7.024501436179225,-9.33935874930104,-11.258570232165976,-6.648511950105632,-8.151954516245743,-4.64024144354484,-0.2910600811455071
24,-0.6800658272242512,0.7035255259072559,2.3504295867255265,-4.163828858445048,-0.1873498720390509,0.6633796708911949,3.716067101331004,9.129657686696158,-27.060112846261745,-62.92695819224605,-33.93111597759085,4.488526457639051,12.170764103347691,20.83029566188725,29.116546694416005,26.34940597248654,22.114791025687875,15.169527451988245,9.884474760752052,13.527557015264945,13.468015349883576,5.900664281777253,-0.7006333003373779,-5.05478378991689,-8.014014323280525,-12.789846913802684,-15.182229500248766,-8.526771431884235,-4.899680327874454,-13.445764061672111
25,-6.263402372496484,-0.3381882441340149,1.659176533925862,-4.876693234085737,0.4810836573235146,5.549360108596492,7.533179799942522,6.981817293531044,-30.13384996757629,-62.89467820550692,-38.68155501623388,-2.649573665816085,14.59073752469705,22.83661172287348,25.38010455829309,28.703913842995263,27.05760652297004,14.801477843227586,9.821910149356317,12.839167862407534,4.135424942813129,-0.8320628687754188,5.608030580265011,1.3675159102069443,-1.0016605543135555,0.9298022566249232,-8.541104738820376,-13.159753298137234,-9.764995673929038,-3.596271351567798
26,4.421547284235742,4.646614031354196,-6.415612440092896,-15.824169308213737,-5.23805725296339,1.589089804243232,-4.000869363454636,-1.5113417310706252,-22.62700069215173,-57.21058781740562,-35.88160134107472,-1.3414912658676572,8.277529396300405,22.145650652531955,24.469094820478343,21.35602410832235,27.42362539201474,25.380983739721486,22.236327639614345,20.4151977329748,11.530221754664264,2.743790533780585,-4.963457966274131,-10.680908143852523,-10.000392776312331,-8.477091948749894,-8.110893284424773,-5.762560898957373,-2.7503415207070057,-2.455801361350341
27,-5.604034953032343,-8.959886628893978,-1.58918242595467,-3.619824217611375,-3.862551503803863,-6.761832213378376,-10.007743787911206,-3.673334765698626,-22.429427366560027,-55.46034105092068,-43.46941397195903,-4.028486835057313,17.25551775091227,17.833260993919872,19.650014031048816,27.75593970221533,29.851099199229843,27.22209526995276,17.361586334123043,10.8519168810789,12.79214250045809,11.85536678508609,12.435534212054693,8.88073447479841,2.687324959214908,0.1100715283177562,-4.522536441542331,-8.8895515221664,-10.643376546202823,-9.271038130720829
28,1.0771940499128123,10.15945691112529,11.096885830448224,7.333490261047129,4.452876070869027,-6.637654785829384,-7.507188449580283,-0.0115322017293569,-30.17343985633506,-61.66379868941332,-32.99899331311259,1.5869456638736938,4.960079013471627,14.230249837552684,28.16548055344252,31.6375176499386,31.102334994778204,27.27710514799223,23.376276562479777,17.793914942448986,4.16609990699668,-3.733657318018455,-1.679333629277286,-1.9012560824827165,-2.3402135841935365,-3.6617091491232383,-8.27663412737628,-9.016748085012582,-7.079046073649685,-8.532557575498613
29,-4.115743090243823,-2.2910845080627764,-4.8636850324326,-6.706678270725201,4.911234579827091,7.543729408070997,3.879176687875869,6.89965562286373,-21.68882630629501,-53.22491315723129,-33.6593672584746,-1.3072398647424055,15.413057596254582,23.94771580441922,26.388255050206297,28.44107542789794,29.18739780354417,21.71743868251189,13.814764220260615,14.710060265762344,10.337223137019606,2.969678948002161,1.28012161668773,-5.653694238497538,-11.192218946216762,-6.78080381714284,-1.7699391216549354,-9.47532278469794,-17.972359259040374,-9.229711230924858
30,-4.843845786336193,-6.025103488185988,-3.2954074189696803,3.794147168685269,-0.3975205703288513,0.5806448082260516,6.763927436506481,-0.522609139308456,-37.5633865747375,-60.949381897363246,-27.453271747442606,4.172227953305164,11.350842053643674,18.936801558568,16.531530584668158,14.969838606176452,17.72851038800909,17.162810240091765,24.515745658016197,19.139731883801826,6.742607947807258,12.052797377136612,7.255572178234368,-3.065361850112035,-5.953967920391978,-9.570825673623643,-3.5798520104781657,-1.9117249207354985,-6.023640048261051,-5.080906662824503
31,2.0242541236039058,-6.662732074052976,-12.703957796023223,-2.97639340953582,6.717980220249769,1.8017610996348337,-3.6898766388218274,-9.061455437154782,-32.95278756717277,-52.48919133073114,-36.45183670224718,-7.447579311390644,9.641062209347025,25.000256633545277,33.98641597872537,34.41132745030086,34.458629630875215,21.07548128905348,12.65782908071818,17.195258155272466,9.690741312659314,8.216591244216593,8.257538896566782,-4.892045426085332,-6.110464293750017,-1.6044704864619304,-4.157745789861197,-6.441572892159467,-7.87096333004352,-8.215550528073322
32,8.247660569127172,3.690074185639667,-1.0162600968377231,2.4515260085218578,4.205477758415864,-5.515479524420204,-11.91340797895196,-9.340494486033805,-36.5301262368654,-65.81347333458339,-38.88861893020467,-3.523682331858234,10.642928565776188,21.329713854871525,23.65600647602273,29.648761966054053,29.445793993131584,16.298879032819656,14.618452168594237,19.43462742005085,18.31735375152411,7.198615935884944,-4.999899382244245,-3.206926329189677,-3.2777145059068293,-10.24706910023734,-11.022455064446252,-9.8479949979871,-5.504426600623987,1.949411480898319
33,-0.602109895468482,2.5356158657935968,-1.47088058440436,1.1469927795836965,6.537796228985628,0.8794299874440434,7.3124916176288925,8.747557188584278,-30.15372867128417,-56.75572770024959,-32.19348358522006,0.9380380222634876,11.789018096140609,13.334419273754484,22.48584521616654,26.242709364174065,18.22277011051623,16.018164663560523,15.310594859201842,8.965752095702934,5.154969657796524,4.318714487686227,1.2242163341410568,0.0911842484613307,5.078166541622428,4.008618646629458,-1.906949899156405,-3.755080830551182,-12.238276475603374,-14.493161812255869
34,-9.28032973775644,-2.64666272525072,-1.481293458936435,-4.877032356846952,0.1208707349975055,2.5040896988163475,1.7206841941237112,-3.835178504131308,-27.57427593951971,-46.80900906129391,-28.36415969159161,1.1811571388508382,13.831053589285732,20.886817747723804,23.62271365528789,21.515256949762303,25.099360125075837,32.70562754575231,29.33581064132207,17.222407869311755,5.3557692131673225,2.554430096285696,8.787435460800587,3.689285777185978,-1.288379842054086,-1.363302514869706,-4.8801880847596575,1.3508883156782252,1.732657054570938,-10.67152700039931
35,-2.547587468071809,-0.2180466714978756,-4.186899001106939,-3.002780247718223,5.775112580102624,3.5145322714182035,-2.507434968871145,1.4999704735348909,-24.09717477724777,-56.46095402166488,-35.120624870615345,-0.5518284532200548,15.285406103129404,29.8093004128344,29.972071504980292,19.769101234624404,20.572012812951115,17.854907143190005,10.880570465420057,16.25730116912635,14.988316317478835,4.684108865345399,7.496498888642691,10.866004678569787,-1.0213882331424835,-12.680229418000398,-6.574574990625878,0.0684165047510863,-4.557515170822606,-3.738692965006815
36,12.316952874738934,-2.504294522846815,-3.819770087389269,0.0359066951715381,5.22993777080311,5.255124360157996,5.92097549560527,7.656974546097439,-24.496394870673907,-58.880120915050185,-35.59819477441978,-1.226005594894497,6.716855087501433,16.536759595200667,26.701330674844748,28.5971348993711,24.83688921346243,18.000506601256667,12.826065962388007,11.837234727930612,13.459076355012336,6.759011541307327,-0.3226436026666199,-1.3464938317387327,-2.38401897750624,3.747493931888396,0.8687799807504608,-13.421113118752778,-12.687005921355713,-8.233250359454637
37,-5.094909654550977,-7.420682533002431,-5.0606588285145255,0.3773333135178013,-2.87800701728308,-11.84466886504561,-2.7142495052723725,-1.0195553559775217,-37.1048929290358,-59.28544019894221,-32.09806708460846,-0.5973852373614337,14.09666457809777,27.57797280526192,30.84306250656806,25.77872159571215,27.43994660072341,23.510744677295914,13.337906946788852,14.552621781204538,9.303541764106033,-5.535171225897713,3.103596293125276,8.204083941967083,-5.041194750572693,1.1777286641849738,4.836219918587034,-4.576463611559378,-3.757522418646217,-7.5123531556901
38,-2.7302609158330635,-9.839145310383508,-1.073069179707567,8.148766497950792,2.1768195797984182,-0.1997298901447851,5.396860583338607,-3.679416702667635,-37.39797767787204,-59.23838530705686,-31.02238810678072,7.802609376043075,15.67863308040008,12.137958637439244,18.185177338359907,25.39548857043207,23.85103200851606,21.4255122419359,17.160352427234535,14.857715835097403,15.69864733855048,6.598266848705047,-2.611782516507736,-4.6895453979502175,-5.005952820195914,1.1998870496139462,4.187057555213599,-4.119005756181002,-4.193335935591369,-0.1293627703398909
39,13.02173917939015,6.807771602342359,-4.274066950199152,-0.3079214014684877,-1.0800870548076276,-8.814888324371399,-2.4972692792544717,-4.94082783248063,-38.64841362114387,-59.1263362385477,-32.428931620454335,2.4205186429467,12.736212719252707,15.462390940578896,22.622504356380794,32.31476498984276,33.38806544739789,20.798474256561263,15.01155565681084,13.516715432080622,6.9803542345009575,3.076084597078704,-3.753931770661679,-11.335234932543722,-7.857007634159066,-0.197726857379374,-4.603819537908823,-13.19077908687182,-11.995600517943306,-8.286384996032544
40,-5.171539767017688,2.0933080244794886,6.523183562783378,-0.4217967674716867,-0.2838266644918752,4.991533201707865,0.2219528514833175,-8.219003823286295,-29.080347568117272,-49.141096335276586,-27.50317685880038,-0.9976987515252382,6.087119707216536,23.18252817675487,24.08654409237372,15.739746706471829,30.035748443225916,32.561826791052226,21.792565776132378,16.017710519063346,8.969859362285954,9.962991275210124,4.619190229670505,-9.493435230526403,-9.146682492058064,-9.447156568148587,-14.032552778031526,-13.221834649456708,-9.939610076781053,-5.3462691719308975
41,1.89685385359277,-2.859012303328813,1.8140636158850367,7.826904645934689,0.628013937194905,-1.368077875913699,8.892314497468641,5.758956542039471,-28.704450272736075,-55.67408329742853,-34.07166121353795,-1.1969184018298655,12.602756958344145,20.907518054653625,20.180977853254305,19.56021922496186,24.647668311257068,19.42394710578836,16.47611754818152,18.52025104808194,9.49357437983124,2.4812600134190754,4.2951357110735655,-1.2147290140958606,-10.655052627116303,-9.08725670449807,-1.600693059007022,3.270698005314629,4.636592024545243,-0.4310386223491065
42,2.6353817543139573,6.90986697398802,-2.5704779566640883,-8.168803453016464,-5.500373136036883,-7.399964245241589,-4.836821952822094,-5.732842024999663,-36.25972027688624,-55.80849548306864,-28.46616762559896,-1.8044438700294252,15.13764912868728,25.29138691257884,17.593294305070767,22.493745891181028,36.19925190577998,32.751442226168535,20.392054642378035,16.80745941868456,15.79736308631242,9.904527102060298,7.688403736325009,4.204155859477195,-2.855334174677898,-11.567358311830915,-15.160239854781064,-11.097569880091228,-11.867456389164191,-14.730279052788523
43,5.464586585364962,-4.804782420937201,-7.1969110729829335,-0.2345755735336485,-0.2163150168378246,-1.546224144270716,-0.668619853887767,-8.708289446678402,-36.73578600885514,-57.54447890626816,-34.30895825524507,-1.323763271668014,10.099684956432476,17.39611267513023,26.755744991867445,34.68965323317954,34.66369223388954,28.88315304370735,28.915085329982077,19.00204957855393,1.169716286510628,2.310910611160454,5.328006033636292,-0.2722514676790544,2.697953774825014,4.806442558144722,1.0935537417986585,-1.7027183975633724,-9.068771314814487,-13.934097665551985
44,-2.186576185873085,3.047722490017631,-4.480384534113336,-4.015653525467957,5.464550684156997,1.4182469052166409,-2.78498050960322,-1.6849499553259868,-27.492335276323296,-52.097069069585416,-33.872499239381696,-1.2877171917407129,16.523481548760973,24.36199725588513,32.42504757523737,37.50133703104976,29.540785346253895,17.252215659141633,20.44776783271428,23.453988724993582,5.838084814926734,-4.484153801936162,-0.6568979820028386,-5.371201861930903,-8.421792110708965,-1.7207819743157566,0.5184673322792521,-4.235140300871883,-9.012045220025367,-10.158264683164726
45,9.702526797782976,0.0973732866800407,-2.213031270258837,9.03253213135348,2.899531778418482,-10.75167278601218,-6.426018679960797,-10.5789018047701,-39.89597934907787,-57.51907116491739,-33.681040387966675,0.9256276127166848,12.140206311416076,14.490271446449343,17.483896851392576,16.009379306282614,18.402394571046266,21.30627480104932,18.04629500602804,17.313451921909618,15.297129248143278,5.7082971595342205,-1.0810148508325437,-0.5906177017237535,2.8293684537311496,2.01511797219714,-5.308412058776579,-7.399387753167957,-3.921446509353384,-5.618331044342545
46,-2.996236342492232,3.857183879693233,0.4354316701673522,-5.493084211948079,-4.507075197879279,-6.290785565028794,-1.4224176867107703,2.6260092159720534,-30.20531168980958,-59.41610151867229,-31.32563856053227,4.959804814007196,14.6463499413193,18.678040776119747,20.79347812701588,22.045550079190697,22.33470096680918,18.875622876301847,15.114839331894414,4.756186683547773,-1.3447640437902186,7.311383221705594,6.967124135259083,-2.489692521044698,-7.4683085474130015,-12.388830354824872,-10.431462296452676,-1.90753788277328,2.538122619870982,1.7289121869246578
47,5.760064631543892,7.259896566666164,1.5628323445371812,0.1888945641936124,5.651677434398959,1.3982926040404733,5.611662595348566,1.4764078018017743,-35.66573281514156,-57.26270936712942,-38.19747081966911,-8.541304442780355,6.340173772398184,9.633605019853038,24.42978808503235,35.642428448153424,26.53725918488518,18.720803473863885,15.7576687990579,14.35917011054437,13.620051078414292,5.163676637470674,-1.6643178093567248,1.2584674571962546,0.3930657530151902,-11.329548231670312,-15.993650772700024,-10.582512983422646,-14.795341608066254,-14.989385885617564
48,-1.2697255599050554,-5.006967620763677,-5.249013896535302,-4.032569383139996,-7.042459282565483,-6.687441626932039,-8.181405387448196,-7.454656805896784,-27.47737162648128,-55.03437355898377,-29.21357862835876,7.472175472908285,11.55781186077621,15.688589145726514,22.74958705120328,26.44554420148577,29.031028876277368,28.26371328469974,21.101685668901958,14.659552784946872,17.889850673423894,15.646182403729972,10.97834133393452,6.780296947604279,-6.568176587657252,-8.919192678421119,-0.196936368060502,-1.9965089822612063,-3.096702097100948,4.9577499883129565
49,-10.613822513222418,-1.0783451920265783,0.9331520654404148,-0.4162690144462924,-6.181899600458235,-8.666542102272878,-0.3456567784603459,-2.372426578059623,-31.053474515593194,-49.52244305206722,-26.409898152874007,7.098721162140029,19.340869988899847,15.963219307916548,13.0316988408081,23.83814825684921,36.62469054915129,27.642421482011777,14.41204840180542,16.19497215194855,15.1012037592946,7.046642461749512,3.201286774930223,-0.9488806190878004,-7.161004256645036,-6.293043251801416,-4.145388236730241,-9.74051919798357,-7.913126332792109,0.388614445771672
50,7.418905318803633,6.326444458321687,5.999458439153639,3.610282178063952,-4.1834470374055055,-4.397191169872313,2.1483907168472625,-5.0911111715317,-35.504769384779,-53.95196411194782,-30.80331646614277,2.198493733663115,14.317497081499816,19.33792469630505,24.149675252822608,23.654920557245426,25.46473609115938,25.58732639938965,20.995522310049,11.356978019618182,-3.193984527110508,-4.104595066118822,-0.4188344850778869,-7.567899021533984,-11.589579979650711,-8.614495265988094,-2.698191578072406,-3.164177331114707,-11.287925095614485,-11.88789401584862
51,-10.562193521937436,-7.8723226611169395,-1.1913853562558754,-2.899538323044568,-6.546678754862372,-4.936315378565413,-4.5877695656607616,-12.28220823411267,-35.06320679838651,-53.80299383833065,-38.36511428168376,-4.5906742721077,12.254694949725238,13.2287241786295,17.875518600120994,22.686717465016773,26.755659871114016,31.44359104876402,23.06594429167618,13.308768546822352,15.053040180179124,15.791166332942923,8.204494759188888,1.44560176969524,5.0366199634144175,5.24031720595863,-1.6727643882414711,-3.3502019633912097,-4.912207520996196,-6.285620166994794
