,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.4992165817917047,1.834762195048233,1.810267923013026,1.0667861774233958,-6.085244614493627,-9.312976721763032,-2.3693539424817844,-1.4938329300662403,-23.738267448265404,-41.04455654630539,-21.56793863884456,-3.62536067655967,2.339685076099778,14.526380015666463,15.426705600787107,14.84404031709064,15.891233365526585,9.824330614548584,8.613355459270455,6.303646591552539,5.823721573487621,8.360376918733229,3.265149138632213,3.4723295409886,7.05669693515554,5.343562688403025,5.011508207904176,0.8741701542624427,-3.3910835862623787,-4.058708379257328
11,2.36438192719966,0.8243214979331639,-0.8128031680756094,1.4110129224902488,4.518029840133361,0.6274661524490202,-3.16743653990242,0.1408723737573916,-19.782290594417724,-37.10647189381064,-19.68451546684577,-6.100368853540905,0.0041230523515425,7.912440602043992,7.966977045641897,13.568068582002724,17.57630366784052,13.907846371763366,18.267711455388216,18.91300309238345,7.816837217138252,0.6477322661717819,0.8621916717410057,-1.8203457747164524,-3.4844085155219164,1.8599126556969476,1.6072680784624809,-2.654958124237215,-0.4270540734489505,2.173633015290146
12,-2.612526661130511,-1.891778270955753,4.527217870926302,1.1167960337400131,-4.523722405140279,-5.437275064937054,-4.650209232855454,-8.446501782067077,-23.343072211474865,-35.379564248063126,-25.65829671046505,-6.251526261748353,3.8232579377689584,6.654295490283512,8.017938523241627,13.902442454285556,22.054957940320755,21.959471513932623,14.887298660624593,8.881319227141866,10.37013680174766,13.69207824508982,11.435227022869638,6.016148088608102,0.9735546141134004,-1.0554411302126534,-2.789657964628637,-4.879102404238313,-4.273229943118853,0.3513738054187945
13,-2.569505560654372,-1.7176249857785435,1.4813739694456989,-5.636011142360774,-3.5942744004916403,4.141550931481935,3.631803059089331,-2.2954681248224054,-24.660697462977,-41.65744959929759,-29.560722419401245,-10.631867277420977,3.329891229006255,11.038282062521684,12.80116551169162,16.81836677882954,19.713644929638495,16.50311498025674,11.556064241781588,11.634471032547305,15.207884204964296,10.505788625805645,2.775673662865853,2.35200842302063,-0.4695164700816099,-3.725457146017929,-4.352697340237284,-6.583186029994253,-2.22580367033443,0.1328090831734069
14,-2.5615044350725618,-2.159545133552942,-0.336738878373266,-3.300105959738187,-2.445228159140364,0.5118411069701629,2.9248079547227555,5.17456632899196,-17.173138180285594,-38.7102880002251,-24.043206169918808,-4.729421364964425,6.119121372570306,14.300074558311666,13.24158630436312,12.650068177075656,15.765133469560917,16.062082918871763,12.48983493524621,7.384908811299319,5.626306004003557,2.0179607166976306,-1.875351177114921,2.466908770973629,2.6566118866572985,-2.229509548544332,-0.1373109168115673,1.004281652407646,0.2200580552441262,0.938294480574821
15,-7.197962531006279,-6.725033082821724,2.672031022812928,-0.0339710452291128,-4.524329041069819,-3.5866390995719906,-3.304577993751809,-6.020030683443722,-25.15998568494475,-39.55724966471976,-19.03671665324243,0.6334903753486874,1.993995362648195,5.738186817202497,9.642397871419693,11.561208701760286,13.144021954794706,13.56236440426272,14.413911294944532,12.981275932097436,9.610339097785022,7.055777452309837,3.92745929669655,0.2021244473312791,0.4795390522686569,3.7453735390569936,2.755037276432052,-1.5398302566452036,-6.1079204307525945,-9.777510960371329
16,-3.4553409803665,3.953872015361241,5.947661884193522,1.2532907275418597,0.2866457360273562,-3.214454669166548,-1.2663843360946585,2.370006345349891,-20.978770312077167,-40.53849146217354,-25.044302725797927,-9.215284449224772,-3.2945791256144696,7.6123349355987,11.244111022561706,11.101488541424876,19.518879205545183,19.426723745245148,12.573101239104664,12.094658654686766,5.19043405081739,-2.010813746668705,1.1134426330466995,0.6957514708923538,0.0479998232019416,4.177385183002301,1.1568928117370194,-1.4552592437233929,1.8254323007903148,-1.5099503086967412
17,6.34806677986714,-1.5592870959882368,-3.055331195935679,-1.9921527488070216,-10.129925633743492,-9.29998956210792,1.5391945668002354,-3.811998451227269,-23.56232380713326,-32.71149598756165,-23.693270453206104,-9.143061593903312,3.7097569825019607,12.970266479617994,11.400135239613004,9.242197972097692,13.309540813343162,11.92137417293206,11.24983453539075,11.152817039641882,6.747599864217056,4.694457827713065,3.5827501863810545,5.265446356584516,6.91862881484362,3.0571400243264795,-3.353581188138848,-6.014905566667,-4.213026722627162,-5.4379392066727625
18,-0.3973125509380435,-5.352195737592495,-3.052262242558686,-2.327009437997256,-0.734060319106016,-3.071369132641803,-8.158932234889514,-8.88751232019169,-22.932589344052392,-36.59978875347628,-22.127087466259194,-3.529191048336754,4.8484412933765775,13.032717011994212,15.810741613209276,17.754150637401594,20.650682015972123,17.86896351457552,15.600042212814122,12.987770247230692,10.429763532122251,12.535123487362371,8.998838453583957,2.2540549992906147,5.187101436709073,7.708495665795866,3.698002709972387,-0.511995235379807,-4.268188842455484,-6.885822765421453
19,-3.632367696531525,1.8204346222742604,6.868386743887868,3.495228184398005,-3.430571816660913,-6.196878955174118,-1.4918152502937776,-2.299099957873441,-21.46792991810489,-35.08528523524503,-25.018320398406605,-9.354796109987928,5.408653429941609,15.976789627642448,14.628958333911967,14.209728160000743,21.03414253175049,20.570040352591096,11.399732073181385,6.600340330298867,5.4373440642392366,3.4196739467797705,2.92246151955387,4.171549360711233,4.783642727184538,4.361523959694248,-8.821634702416148e-05,-5.47717419106016,-3.621983652757372,-2.008442282845484
20,-5.755331688654193,-1.943678453449756,6.423176523065843,7.344441347855103,1.8571586038999293,-2.6073215229072475,-0.3736581937109671,-3.309617191839231,-21.705050292485296,-34.41293826789177,-20.956338536786667,-0.7802729561685666,4.752266863090049,4.845933644561323,8.678783078173932,13.044491637959066,11.812311671590813,8.349186390156621,12.211625641013308,12.434475482031216,7.689949681621519,7.861601745870339,5.247699083399429,2.6319159731385167,4.350763572475644,4.591581543478362,2.582717391757001,-1.3080623195320291,-2.0594854362615305,2.3446104417266915
21,7.256463981109837,2.561605030761814,3.320625129592915,6.537589493880914,4.154981225064749,-5.272699411118019,-2.118343858434237,-0.3588215059786579,-24.11498934448649,-39.831869971976886,-22.865016551858588,-2.6361515218312466,0.0707977542116284,5.051083962642725,11.648428003385336,6.945312819118144,11.948748849605105,15.780220475019387,4.401680141772552,6.001823578519658,12.193170132812572,7.623409215506706,5.89091813745309,4.887204629044174,2.9602287027155336,2.4550577641042945,1.05001088980346,0.0722262108233215,-3.2165039573765326,-4.101282218702102
22,5.636980060723163,-0.5709898067686578,-2.628974227910369,-1.9120565032894223,2.7644176754613667,-0.6100444026967439,-4.552165918744345,-3.5296862413634003,-21.645393994079484,-39.35092592134178,-26.70427336797819,-9.054611267300396,0.7528651193027449,10.08760667106892,12.22387110328963,10.635674537535166,14.109574954227083,20.07936355972077,20.26780765511384,13.7826926523468,11.777852394129912,14.21885937117,7.716009207951593,2.111460839269262,6.648676388673089,4.0529434490701375,3.2704834881420792,8.231376663274535,-1.3983618355020733,-8.34642251833785
23,-7.605588246902227,-1.7993728427044795,-4.129180364532893,-5.58632242382809,-0.7387686614834066,-5.992382550727397,-8.507074988786345,-7.638667603283644,-24.99194353407004,-37.00623662985669,-23.108070743630996,-8.59481794227969,-4.570153338256954,5.019024270420696,13.586273567991364,12.628816945846818,13.764175340750567,17.40313312177753,17.783799594101854,13.287973086636434,10.66454420882012,13.96766908089822,11.293387494430732,3.191629128254985,1.3172371156587706,3.092280870451144,1.710484301774628,1.566685267590569,2.04629527145025,-4.419311842935636
24,1.5542312334674608,-3.758064374364098,-5.701150995841686,-3.5901559585982463,-3.4482881817049305,-5.887520880161258,-4.022523957901374,-6.910650217350898,-24.29373066016055,-34.54308726680433,-24.305192224145344,-9.460686226156971,1.122792478974131,9.887996877504314,14.33969447267458,11.852820964389515,10.786232283525775,14.68767979724773,16.10679151943606,13.966333240744287,14.54321103456101,17.934888248143952,11.560920100967689,0.8233764936666805,-0.7315077268664518,2.120178990640833,4.605513060519942,1.7456438294399677,-3.2332401717508543,-6.35301836298933
25,4.995571315810606,2.8900874426680097,1.6989221572137343,-4.597676731418259,-7.152602021216718,-9.231994135694167,-6.2807662147729975,-3.8610909514935616,-19.90161268778656,-35.97042988190687,-22.188870299498557,-4.898339087010404,-1.2669849029114513,2.7341791987856787,4.728332239984412,11.243852632166533,16.463027699026917,14.136968812170082,17.94095683212615,14.83553698924574,4.231548200010502,4.3531951346882805,3.495910773255288,-1.3296649319200726,2.2219302255083777,3.09360145858886,-4.049456255509454,-5.339026728097595,-3.3062210445816342,-0.3106422057736967
26,-2.0579040387367478,-0.0563803070487328,-2.7466183832841837,-1.4480424723526246,-3.407126666746936,-0.0511637557738704,3.038266359241915,-4.910935845674517,-25.23098349743552,-41.67470193368096,-27.67894904474162,-7.762642372488692,1.267454720229889,6.231627223559254,3.963810102158721,15.094949271198356,22.652057311296684,11.812124600112032,17.71294656368279,18.891448020217336,3.974107819976691,6.890064416748578,8.262690422543528,0.9870956957537746,2.482024245826228,0.6197687532677216,0.3908036691484104,3.524668285391482,0.5226251378658444,-2.1787832519252204
27,-2.560099210280952,-0.2901554078255819,-1.0095695517375094,-1.521081507409885,1.4583740556289626,0.9858342836926172,-4.752206297009462,-9.42323329778498,-27.628089529639603,-43.16035450971756,-24.334756618232795,-3.119068581227163,2.03667437578604,9.230793853876886,12.460832101708778,15.18408149203875,20.726450238935847,14.931619036336224,13.997026424397433,19.44780959451191,8.813910067598389,5.034113454961884,12.348930884335903,8.549224486735694,5.325052491282516,4.753250079420702,3.394159693293547,0.8234513812385289,-5.004300002074222,-6.398122983694595
28,-6.982890468135135,-1.393134615593567,4.4983206002475,4.120483851235366,-4.429326827923376,-9.610222051879113,-1.9026447520784544,1.086148650786573,-21.56066532330757,-38.57885389805796,-25.07857265422168,-8.087399729773768,-1.154782152398146,4.522401242596592,14.886906136308728,18.746941174369915,10.87572030616836,13.21391674078684,20.591157670442488,15.484093954437157,8.469285556551661,4.880613742916208,2.724459080111496,1.8544337920197316,-0.5728457937760729,0.1379774873504347,-0.6905885530945663,-7.280577274322916,-2.952965636248197,2.992846824604882
29,2.4654385250638207,-2.3678522533470425,-4.715500117752537,-3.412260737170497,-3.547518997401748,-3.260696414166888,-1.7528537697833757,-5.163718858594918,-21.35516071929521,-34.68561655449561,-22.16417104190568,-7.773720500512407,-3.721877408596764,10.761005701409267,18.447066845241928,10.573301380784969,8.006733576917027,7.677162202777225,8.065554917593081,11.772697556071028,10.462123738379615,7.843903880252804,5.281981794561135,-1.185700799900638,-3.0857955555619627,0.8593163011361933,0.0976629273831759,-1.857321078587759,1.9703891407059149,3.480657145158305
30,0.8867678474479086,1.0141302687312663,-2.525185186116693,-5.33105198836422,-1.2818389425614702,-0.3690901834337307,-2.089861981351929,-5.526441133447685,-23.280229360195467,-38.23457678026063,-23.660118807469587,-3.31875504752721,-2.982589491561947,2.167660222527912,18.578895214734796,19.237540235079827,14.379741572861464,16.8106267320384,19.061005876241406,22.325949024423394,13.649318426522186,3.4296594439451478,8.50206827765098,5.958426395492905,-0.4621242335130531,-0.8413851395430018,-3.6616491474111705,-4.9120979044830655,-6.430518807954121,-4.543113826597038
31,-3.599562246316001,-2.198545113835941,0.6754527741881802,-6.382704119620119,-4.734590137902779,-4.419284314256453,-3.620450415829153,0.9867115531322016,-18.221891970221957,-36.13681882442974,-22.696199509358244,-10.349669196999193,-5.264773581615926,7.772287327210641,12.734197669852026,8.666679884190966,11.470635241397591,10.331334885107209,3.0687175693302127,9.291759930514138,11.859713422827074,1.536249368181135,2.1469216966923623,2.903157235734008,-0.0943137183983551,0.5077194189502152,-1.2123851052288674,1.2622712669434155,-2.848450031485685,-4.54463500050354
32,1.454347440375483,3.276073145981272,2.1755477335382363,-1.99994799357111,-5.347245309417475,-5.407521569025074,-4.480167329689919,-3.309189971667499,-21.23014482951136,-40.13303199224149,-24.092930152417008,-2.9269256770042604,2.4824343595281824,8.287999896016702,11.892492528232276,15.603364725850932,22.98708687292627,23.72180303379911,19.000248409042456,13.152795512863564,10.12079370159877,9.59696032784514,4.082360553502064,-1.3215091096456222,-5.727654093850469,-6.501687319951091,-1.5809426241922218,-4.242850905504646,-6.838338416558943,-3.308376267830535
33,4.043572765909067,6.716694126901095,2.296598881717898,-1.8577218593814224,3.24058141254488,-1.3937873568352193,-3.723671843206077,-1.0069657111354289,-23.316033893602963,-38.83162173774055,-23.59712446697743,-6.962989593721494,0.3861167668813619,4.9823884945437005,8.93930870659417,8.250094774267794,13.837362602342722,20.96199461525169,10.107678713293057,7.001035154182303,11.334006389118631,1.9815955854005851,5.083464491757884,14.075474388161997,2.5843259773126714,-4.058144996082005,2.5159445250110304,-1.3457801113062442,-2.597157226243203,1.527089563471573
34,5.993654368384656,5.464168294330494,-0.9746119871933484,-3.433315603169216,1.116714344071351,-1.944651149194576,-4.3925502281125866,-0.7174546230639856,-15.757070443946343,-34.740282483357646,-23.44662487116544,-5.952504802879464,-6.03858236450402,-0.2712869178020947,13.101789439254413,14.199181763379018,13.806694675727693,14.891830748941464,9.995724919493924,10.417206500554864,9.250352890375476,6.197796369525308,11.074770334305096,8.284066728028964,2.983765204866612,7.145573876893427,6.222372910917645,-0.2524447710921973,-2.2619932257196576,-2.6602585281618127
35,2.2239356155097303,4.830921256469958,5.762125924874607,2.391132673164195,2.1426153874364777,3.433232589303831,-1.0494737713113114,-7.742306490216332,-23.671773281409955,-36.90015557864964,-21.944617430159077,-0.6861659949911054,9.070623043366531,12.619240543560991,9.293144567799873,11.202866416986774,17.184948703613774,18.16485894569414,17.165297721934554,10.500731448020534,6.296878135277514,7.989266807525604,4.775890818801125,3.0840722315597624,1.9074046315009736,-3.128716472810272,-6.008962782280435,-7.195355782589503,-3.3978353285405016,-3.7350844310229783
36,3.860549761632453,-3.233648347233378,-1.503342033247013,-5.60823197167937,-9.257979892587525,-6.7621872043948414,-3.5968439317647665,-2.379160328085171,-19.567868798482763,-35.82791365739037,-25.356011919717453,-11.386429205072012,-2.898704854377886,8.417873972888595,12.340392129887368,11.970378746620186,16.489835602757694,15.576167125845396,12.176458901511568,13.831933856194423,16.378980011054978,15.557610314776865,3.8169456781572353,-4.570730043264926,1.0159988844577228,4.614103710788918,2.957112802288787,0.5306363926253636,-1.6578067755090524,-3.414122986366781
37,0.7176267623210564,-0.540539036724659,-4.864902236566691,-5.670037608928339,1.399586703652024,3.7222477139217696,1.179292323752403,-3.5013111403683324,-21.765391955977584,-34.52160166079046,-22.780841143968303,-11.628861973229572,-7.52524245659473,2.697133660304071,10.959431460513096,13.11214441556296,13.699359165847278,11.727450271135709,6.558893857571341,4.491111832414616,7.982781486110621,7.5947484318229375,5.090886995973388,4.3831630498956216,-0.2275949531930408,-0.5476514228424205,3.1771814852972584,-0.11628832633499,-0.8466072793264767,0.2391636791188271
38,5.734780230043931,3.5874179309327427,1.9926812088191417,2.010416851697,1.299726038858012,-4.618686495380259,-0.6869599499439718,3.760992702707262,-17.875431670598672,-34.081362279304635,-25.751489064913,-15.454947715128595,1.553497822060954,13.154576211313804,10.478469766558373,13.970359198714178,14.596528107870457,9.65377404323046,9.792011148428902,6.899031664141216,1.158638351423723,2.4220217287128163,5.340336068061331,4.584844636031246,3.8751487040990416,0.8639985873754433,-0.7372125579235663,-1.6631568846966602,-5.669093784093556,-4.6169701922827375
39,-1.9641920740523005,4.983021684986468,5.088993129180944,-5.460291323348789,-1.7827779350207609,2.232149184773141,1.7684616876454515,2.387447267818989,-17.469761516970294,-37.57966339279312,-25.468309352333367,-4.531534378771799,4.662354720421013,11.240800274274822,15.500104551357923,15.860435449307651,20.806426441973823,17.913012454594732,10.919763361454985,15.602021802097706,8.789209611560729,3.1603958913396712,12.467649894416018,6.358367436579975,0.167216324349028,3.947465572804627,-4.678332451320224,-8.945579764144561,-2.4889272374683893,-0.176305494816596
40,1.9790629955040844,2.038656174051888,-4.697025800851375,-11.20292748092926,-5.321271232605944,-4.507512705164908,-0.7220727835437621,4.097279743792668,-17.231184834632586,-32.75047514836075,-22.38116764937426,-9.14987239242854,2.434262588280199,10.53531044696423,11.177057722180397,11.036040033975894,15.9578334545765,18.763094618468383,15.128105710919025,14.6364297881938,15.29266201514226,6.836014134440967,-2.8786798045872137,0.7238205874631776,5.7395420560103885,0.4025905428643792,0.2510749179392715,1.4532748953067762,-3.5720027933986,-1.9001627131044816
41,-5.132677568030226,-6.564877938522401,-1.84417083038061,-3.6190551715548183,-4.839237845424631,-1.65852109370671,-3.0695202949030804,-6.81157694347947,-21.80985640614545,-32.983385635840065,-18.398576775173105,-3.3406487495439805,2.7276983843177893,9.005481027564487,13.867246950587726,16.494947780014257,13.94629483149832,13.424623636771864,16.38597630096828,12.96823165655668,13.32624045530539,14.436902148905558,6.023594319456438,7.577796782737055,11.976469279699815,4.376271453083604,-1.3649033394047885,-1.4183404067713077,2.1319301917524296,-4.027780577994865
42,-4.070076062800109,-1.785730507318821,-0.2198187614171338,1.7822559103900824,1.4750243149342035,-2.621057288715224,-3.4200091156819794,-7.629427904266153,-26.267996148138124,-38.17051566081287,-27.239222415312295,-7.184417100169135,6.7113023451568665,13.306372693620668,19.345794176596662,17.282982234435774,10.376916895521294,13.55274158803051,15.2640613105802,11.570551946861576,11.568785577416708,9.67991366461629,7.522993854749165,8.312170689025558,6.98373038692662,3.297801175029359,-3.167839768443077,-9.003902417275539,-8.367442183355443,-8.181654490332276
43,-0.211440057312522,-2.8396080270922948,-1.0898783332795523,-0.7816005521824732,-2.975051213790072,-8.903241570236505,-9.47577512853141,-2.8793190741108945,-20.125164005525264,-40.05344855644039,-26.485472392406653,-7.253991571223159,1.605399582767837,8.026387869165927,9.17149829710926,9.178448726051451,14.175376456663551,17.003859262246664,15.991165771573447,15.400267690808011,11.793466698484936,12.736553796982731,10.225908858659682,-4.121118475296024,-4.650007013264158,2.750552906074479,3.5304140318013566,5.495880368171482,0.3802579717354186,-4.641151017366037
44,-8.136675125200874,-8.503559058413858,3.825925077433288,7.66779455376316,3.485944931624978,-2.757887594977441,-3.910364947285778,-2.259868701633443,-20.54979935254933,-36.8348779833402,-25.26966965266856,-12.469471100295625,-1.8576471528068552,8.783460849625436,8.720535578948303,11.975452858931837,15.17800412621236,14.639816800836888,18.517841417161865,14.85223806322209,9.69972681221314,12.768507172537594,9.582352029691872,2.86703933993841,2.7871822641786608,0.7889058635861599,-2.9664774927820785,-1.385749720453105,1.2759630523067416,-3.648411608875634
45,-1.4113305212827094,-4.581746794182967,-7.548619613477923,-4.64787366241073,-7.649249320820239,-3.1510493724488606,9.624334459803707,3.5651552077160327,-24.147928748052685,-40.77566144705533,-29.33304987433744,-8.504797651686808,3.9382088791344274,10.265342140041938,15.567102935140534,15.94843307507119,16.272901327371244,18.471298895299206,14.076698998971978,11.803262090938995,11.079294919156624,5.77268063490118,7.132731219672424,7.938993196843034,1.5047385165593443,-1.4612673679415145,1.0595926905920614,1.2738971112319748,-3.7089143751974487,-2.0481128389271084
46,3.031248113588525,-6.825939224409847,-4.966901458773789,-1.4395806457014606,-4.489341714669969,-2.8173240344002566,7.327392922307722,5.532742190558476,-19.73045545123992,-33.49302935866373,-19.0354129374847,-3.6864870752126704,1.313731290750654,6.19873151952014,14.412494469827358,17.864474429793187,13.869158134132729,12.247499092238142,13.30755383770183,11.142780648665632,6.776385837377776,0.8075403530202978,0.813745404560074,5.415995887125906,3.579365473049673,-0.0865037140687512,-2.343937894074076,-0.6035984736982005,2.0218852768155577,-3.894417693235378
47,0.2086206870604834,2.291414498829388,0.2033153943780453,0.6216987498200324,2.1482770362089654,-0.4169704996601889,1.7337681907857458,-0.5253021144493086,-21.453709141998,-35.11384007606443,-24.75557258778637,-13.597182927403628,-1.777921402919616,12.441611784467838,11.854382470988735,12.287724706131137,19.30780121094459,15.029421825811577,12.307143083544164,12.014922068526324,7.071593440777212,5.348710080685848,1.8515003293815055,1.2887118725314586,1.2686087449800088,-5.723181578622909,-7.807795077745306,-9.093027087475168,-12.391488401684096,-6.966868374110422
48,-0.0513670865595763,-5.159001245089255,-1.383028778386411,-2.792694561706706,-2.1969782347220184,-0.6235721093087973,-5.601021732628237,-5.527281719121478,-22.520021859636568,-46.62685783709807,-28.478363735619027,-0.5163920427199264,4.34576467285561,7.056153035717236,9.70414501747894,15.044351862830316,24.06881927447278,20.847624710035102,14.683771648763134,14.800983897396671,9.444501268254024,6.114299194344318,6.817855670086549,5.1789363979207845,6.470970740772509,3.1149156207237594,-0.4998393019515591,-1.451909892589584,-9.224967639827751,-7.25193915949845
49,-1.135323064163876,-0.4521150206433468,-0.5916137236771438,-6.456069053111264,-2.7685270820852064,-0.8747070068112444,-8.822494376387755,-5.271674389110775,-16.425742756624423,-34.743433221775206,-16.605750530817463,-0.0846252587281934,0.2098910103314044,12.352825053230694,19.571402055817117,13.0455754825242,8.50640987472717,11.05755359594317,14.624313404426257,13.813994892246296,11.565354440709813,8.866464013838119,5.696701725833747,5.930052956103946,4.972982442708656,0.7587455878281009,-0.1298087576009119,-1.6263071983944897,-6.965740556131939,-9.294757540546664
50,3.648582371435873,-1.257990551603517,1.1432966056471852,-6.972523884815569,-8.576198653735954,0.0673067173636989,4.919854077408557,-1.6090172387076769,-23.41525676697421,-38.80816514063938,-27.94138081788457,-9.50617974101819,2.364871761887551,9.95327451700214,11.345419886135511,11.780165420830414,14.929018336007127,17.33320685006305,13.671280608692175,4.9365102417873565,3.9554052768398136,8.393739407587407,6.84688992709912,1.5630598227793768,-4.728707140958291,-3.731221716899852,3.930575276552992,-2.806140889989811,-9.16680363339671,-1.2178992883239066
51,-5.183326646627,-1.1710622077176551,-1.6478247814296052,2.475212867109272,5.987753144705716,-2.686807270557086,-0.7874377131393206,5.160132770859837,-21.58910342264602,-43.16491812047064,-27.535629630862157,-4.351686019516919,7.626435762948463,5.637440272271169,4.709499202017177,15.811006285449462,19.50566209164299,13.162408111984004,12.48060879132148,11.729295201233615,7.358315967862957,6.202935004028529,2.940900599526445,0.6816727885971466,3.9986408450133353,1.741079376059247,-2.3159713592294398,1.912209841954044,4.496239515180145,0.8682896688790587
