,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-5.583307530725145,-1.0811670952773893,-3.025433130536696,2.979206603891888,0.6077566075131355,-8.18077270736439,0.0729898230375702,1.1940898991429092,-21.5153316665395,-35.70090069902997,-22.06428417249289,1.959496022907821,12.719832737114745,13.700171923209885,17.872104496253954,19.98117221279098,19.00733932207608,18.35518801573295,10.175482523334104,2.3495055274718144,0.6847311675148441,-3.712694145489336,-3.268835475197446,0.7777224950871657,0.086584547615133,-2.4762039790877046,-7.084231268701869,-10.618756680081855,-7.988621671704664,-3.3778209197362856
11,6.172221110392472,4.132907813908506,-2.2049714937026943,-4.5427622909591605,-8.444490042030962,-2.949070402823704,7.72476205690627,-0.690917072114539,-23.510538665241757,-33.428469478726264,-22.364566247614945,-6.707985252507774,2.639604508371308,13.7069800095414,23.284716949308844,20.087966414790483,15.38073131573449,16.276222899635354,15.573391724986148,11.3430405861568,3.767241974944437,0.508053252121224,1.720038508864414,-2.124416360298824,-2.929570733188363,-0.1247659954126581,-3.076135501557656,-6.252994983294658,-6.496976530970615,-6.159317951923995
12,-2.454521609065246,-1.1538538125213222,2.892369635298238,3.955490276257047,7.739769253754707,7.10722137271361,2.647790064662592,2.054702290493922,-18.8189538220806,-37.75347505546372,-19.054597930155342,-0.9034633413422312,5.80977111303725,15.95380936821421,18.29941655921436,18.21795838943771,18.05200165671848,17.09573526466937,15.713337507244308,8.07809441767256,3.194406074667584,2.7388793108353213,5.224215458133735,6.142092959803694,-1.4480768638107395,-2.4142135507307647,-2.5397217337686664,-9.415100921988977,-7.19695711300883,-5.921678661168431
13,-1.9044218024387405,-2.474106802667804,1.8917530982218296,-2.064240705581885,-3.1879171362123517,-4.094250273248579,-2.64748675535652,-1.0305592790045566,-19.778477253226967,-32.849508387906646,-17.719542377073765,-0.7167817035022086,5.076791945436187,6.529681509715566,15.826054790730296,22.76098157411578,15.046657144374652,14.744017126617011,16.139194683204238,9.007812755638827,4.9901220249511935,-3.519282692358962,-6.021631874989855,-0.6439138738639496,1.6100685481222965,4.497798628668001,-1.4857729472310632,-2.948056044850773,-0.6423144207715326,-9.183941101691849
14,6.098547176405154,-0.2132236888141023,-0.7191603184300761,-0.174961610602325,-0.5716652528374795,-1.85288946189778,-0.081093908932417,-2.02455354723053,-22.677410073578784,-37.13251892752521,-18.290194065269414,2.121087569051613,11.16292635924428,20.25864627029143,16.922251346215404,12.252462176290372,18.513874231277235,21.04397209064646,17.13047263597334,11.777072019426624,5.4164383952755015,0.5402212282773631,-1.2708210989588,-0.5752260583105304,1.118230781913878,0.2129816524083221,-0.7435756633331372,-0.4195507489743884,-7.508158880508341,-14.809046522818887
15,-0.8976928273820775,-3.270668538127657,-1.9707700818128613,2.8394889233312504,4.8913657889376,-1.904861238531552,-1.390896661857478,1.1169379196623472,-22.49369754026156,-41.034783789447246,-22.13359527991573,0.7074362654917721,7.1918886650107865,12.660037577370495,19.93969435474986,23.322469376843983,19.46702740829372,14.276513040476498,13.821059174137924,6.1721104964672,0.2866349321535688,2.24488069377076,-4.2724552573444505,-5.505209204949885,-2.1837099654632146,-4.076766953825714,2.86999494658954,3.504504306111083,-6.86080455575543,-9.68994424725531
16,-2.644747713280449,0.6213777285084698,7.526722612640038,3.106831146579795,-3.1515263540186806,-2.586925192951243,-0.1376357605042673,-0.7034430962221883,-19.32372854079969,-34.19030121733285,-21.66312597410797,-7.379068052684079,3.5535103456552184,14.423899911644332,15.080611042986748,16.060733728546303,18.826111521169977,15.090745135367158,13.62125586163796,14.395591138913348,12.454426730503693,5.500685482134741,-5.976806084604979,-1.4861452515770155,3.560306463317401,-8.325167295649818,-7.212295878878792,-4.833425820276077,-12.91150075683668,-6.278802771628508
17,-0.2331455179426201,-1.062192604030976,-1.926917338118621,-2.3575304146769,-5.2336067412232925,-8.212486879065318,-4.836940361202483,-3.800330974299608,-25.68462758747325,-42.30548786274423,-21.034367534261328,0.967336710325652,3.954537896934837,11.219769418235732,16.90820678628891,17.30553716719678,22.99097281335882,18.418078642399696,9.114289649479293,16.53910897696297,17.96603115591244,4.104358136985599,0.7920202766053401,5.058306173705259,-0.4654183050747829,-5.629401068818716,-2.980785664252999,-3.3471683955347915,-3.2419577794531977,-5.21850463013626
18,-0.8261452124155704,2.8675235308443607,-5.508842118461736,-10.819624182915756,1.2468652290991185,-5.425793473430481,-5.946014994900896,0.8585513566015456,-19.37482095947698,-33.416434586791766,-21.33600192132661,-1.8239109181477573,10.13477739329123,14.63374597754443,18.839800442031823,15.706174769985063,17.25426853886387,22.15154021909469,12.000129422939642,5.86675292901734,9.397834039675704,7.22587021781119,3.708771038740454,6.670196223434057,4.419516894261079,-7.299631347755475,-6.60137026101492,0.887568630758599,-3.7990659963214943,-4.461533474278495
19,-0.441683117244682,1.6966147600444734,-1.7009395186033778,1.2616962766240114,5.449195676127268,0.781249454153484,0.4409113102210611,3.0914667579396222,-14.863329417679726,-33.334651731303346,-17.78823680653646,4.784052361012368,12.187357958503998,14.247845421334532,13.578569350022558,17.24824791970306,18.3298646010908,14.216957457577193,13.206052606005423,10.54949735351179,3.7662637372398864,-4.86747167916448,-6.362051638775923,-0.0258771351714726,1.5161903695681826,-7.027363794201392,-9.226990139443814,-2.886767785474076,-5.396899455203702,-5.119785359600471
20,-0.40374355021521,-3.748654722667903,-0.5342311030433877,5.298136433937815,3.500744577539742,-4.160995477508195,-1.47464986389229,-0.2356419705043004,-21.037848877583084,-35.583117391554325,-20.877358520974333,-2.213891581448358,6.455656990341351,12.683458338157692,13.884720746691338,10.606531267073477,9.604439490893329,16.106545437372002,20.30644487850425,15.6757725835774,14.933269167386577,9.134961509488091,0.5580050490985258,1.0746322632583514,-3.7206866191186334,-5.593007432466678,-4.509396757736574,-8.478668766541519,-3.684214718416453,-3.5429101700876893
21,5.878217497011305,4.305952901618563,1.9543571054939983,-1.786285430326412,-4.856540833104465,-4.4222530869705645,-5.899947212894822,-7.941027896551139,-19.735337575957672,-33.075389929069814,-18.03039401048333,-3.137544726614278,0.8271315329334099,19.20685217113429,22.28437383058677,12.480233228644389,16.559800798835873,15.973403617547156,13.401388021038375,10.889146739548035,2.4185514220162414,2.3427047023565115,1.9552493480636708,-0.8492530919807224,3.24918819906345,-1.1867035493098508,-8.224106402303034,-2.227701961948533,-0.4361154095040739,-4.301250687085979
22,-0.7384010840145021,-1.70750043549767,4.346187554960967,1.7818619520413213,-2.6804894122410805,-3.2077823829266627,-1.4196330724917166,0.8901448938525119,-18.7429977543797,-39.769778453960406,-25.61274568670441,-0.1291057045374946,11.1018602431733,10.978841941905046,11.081887397076656,16.514106176713604,19.136950509863578,19.87746649664868,13.396045016971613,7.627400356069818,14.27518840398752,10.105207638401485,0.8254234937288074,-2.13223860398028,-7.924688376299917,-7.189401642771559,-5.610566619666116,-2.751690625183115,3.0872831704416064,0.3970880191064118
23,2.3312915342595955,-2.9831152540138715,0.4629824317029901,-3.244962378100492,0.7861497669930426,3.1491540009383363,-5.065359202591126,-3.9763248475863695,-19.60002873574357,-37.58683680699133,-17.871414295855665,-3.5217523544010136,-2.73426546775595,14.013787759731835,23.857496403789995,15.85176501038989,11.95956654295444,13.534555982210067,9.84653634562702,7.325333472698309,7.052010821588869,4.467567271970172,2.257434317588932,-1.601505942876229,-0.4248587788008038,2.9514745790012022,-5.56409921220413,-13.902744768923698,-9.098508480597014,-4.596624999522215
24,6.481738572431993,2.057449524210317,-2.747309256068702,-2.011827901799076,-1.5251753006130762,-3.0173669671382246,-3.623606952428536,-7.337780247348594,-23.25056277413529,-35.65746120410164,-17.868693105717284,6.548333887180914,9.678279151400483,11.958378713910848,17.277726730173764,14.91464940165585,13.497827337317792,12.426087157397774,12.357650296468488,10.991986281355398,1.6095688970248574,-1.950282398528942,-1.3933680300173197,-6.820541784720628,-5.833400465087482,1.4434317042898348,1.984886732786157,-1.8879550196550732,-4.025215996717005,-4.663822958850336
25,-3.909551493567745,1.2811334834942971,-0.2781761915396984,-1.5217470233997508,-0.4257133506619023,-1.5985420707435942,1.2988457061708214,-1.2306650162402646,-20.93292543142825,-37.93883745458263,-24.811011911968414,1.7244147559740863,11.352620442848677,12.727811046379529,14.011848340006164,15.752067734116975,20.97030332426957,21.250518133759503,18.076362793373814,8.885903900655668,4.058970312893607,11.289389314028607,-0.151583453219247,-13.808095303756753,-5.796019283772507,-0.9780386060565603,-2.0866174602051384,-6.640988682643919,-9.139066928134554,-0.892572737447711
26,-3.030109720445658,2.9491939619249075,-0.7986213129637387,-1.552034963339377,5.167966450223227,4.352550194673014,2.419923807844561,-3.651654816468607,-18.3872182559226,-25.96821073601059,-18.060641840075515,-1.397318782107824,7.872035585285865,10.301320990124417,17.650384345367605,23.71051794053056,20.071351370989184,13.434927326202098,12.005856680858338,10.44746498362672,4.5443281027672295,1.7548791491438214,0.7212592783045255,-4.710819579273734,-7.475156300329613,-9.505058934452418,-12.95202365573631,-9.262454750431976,-6.063561330292266,-6.567846335678814
27,-0.2147851155456912,-8.085431913779049,-2.607052277173308,2.82825320126088,5.420661586132267,-0.5268883496729817,-3.228530481068047,-4.083591448607868,-24.64539626600059,-41.02154492491668,-20.12539088654629,6.454068065284455,10.235091497084438,10.831975984217111,15.661418854796732,19.192238091711857,19.38394043165104,16.085080599138877,11.894214547689188,8.156230347501044,4.283382399699464,-4.31232337447869,-6.104599129486213,-1.3412451624339945,-3.9142191737277807,-1.5484612353784932,-2.98842387430235,-12.108402142285271,-5.854536109755216,-3.428687546588653
28,5.491928639090302,8.598070340882597,-2.6424697337926,-11.486413549589592,-6.025017960603955,-1.9529915415990016,-4.128280414243929,-1.3249115846476298,-16.976821239778353,-33.5586309481012,-17.340508526424415,1.21417434712611,7.347249164760507,10.990951243722526,17.021129611241363,24.44459401353057,19.55284572702777,11.391342672415428,13.062862510489587,10.9538051283329,3.1884663976468217,2.312613561322413,6.271593001418952,5.25855698512754,-2.055920929657608,-3.8441885941634353,-0.475118263337659,-4.087561664171581,-7.073887321565632,-4.987562987761454
29,-0.427890181017811,0.4690929853903154,-8.407587601308666,-5.067650030161565,3.759541601772002,0.8200522618359884,0.6999813949425917,2.1347845507006955,-17.97417149194685,-33.04931707544312,-16.813136373115302,3.9954696048333975,11.419103831875397,10.50274304728729,15.875129735612772,22.747328861736023,17.669745026442,17.54467172908083,14.367533964447423,4.258375981881032,10.773289860440556,8.66489720477696,-4.645795412957361,0.7983393041256281,2.162508409999472,-5.369359996019857,-2.778293461252043,-2.9432487621223453,-11.086875805489283,-13.946897444269856
30,-6.383952222272849,-7.1035121610269645,4.233425268815532,3.688856108221173,-1.5046998238754838,-4.978820584050888,0.9855199382356616,5.852700147915086,-23.45411193498869,-41.47139328001517,-18.39379961784036,1.329614750344474,8.17303225068799,13.277144563958188,19.339877307523057,26.13948137166933,22.153168960986893,13.827661999615293,13.263316094991838,14.870747587151133,11.765025730115443,7.154988317081518,4.4777955292845455,-1.2978687694423998,-4.782789966761113,-0.314244873015995,0.9237214180276788,-2.5158882521433625,-2.5972510130093545,-7.192890795290459
31,2.5997201409310096,0.6847608002603733,-3.7189058828615473,-2.311119561795664,-7.97605112750264,-9.324524848049668,-1.7467932568613644,-3.699797251791765,-22.08593451825285,-37.1108727169821,-22.93859420556018,3.699747335229124,15.57451667203624,15.20862651535655,16.01426665710448,25.223242778715974,25.541391144352826,15.27941154832846,12.086789202227308,9.169973272805525,7.106534617549808,5.112031067838018,-3.963281319825338,-4.734646798627397,-1.866621563557659,-8.554235603710488,-12.481630938869923,-9.94969100093762,-6.739960114665049,-5.3287211720108205
32,-1.0779957899261094,-3.6938715844065713,2.752911396587804,3.423513288252942,-5.382361614764845,-4.1556860614471525,6.197432785986417,4.740485201391511,-18.678302865285303,-37.784694634215015,-22.199000051341944,2.714802723902657,8.567459115738345,10.634167229776828,12.525255568626998,8.757140456187843,11.19068411038814,17.103122318079166,10.920816541938988,2.542193287215772,4.1278434277837865,4.51251816783069,2.1298798466225817,-1.6399665523483713,-5.145003503929814,-2.885870422266396,-4.241292852108226,-6.3230710830181,-1.970251070288891,-3.2237958196908494
33,1.6560051014664192,1.0141944708100212,0.1449495287124515,-1.9689275073885888,-3.71720320425706,-8.468179025900863,-2.800527319504581,5.442531440525963,-17.797614515873377,-39.170211510504046,-21.182804211504628,2.249477812348835,8.619390497327661,13.530929786641538,18.16574969578905,15.143675931409568,13.684025953337086,10.8240785620986,3.134005190074572,3.393804218398464,5.878039487806975,2.457245265661117,-1.73067625457081,-1.1634457811588017,3.4702252787826646,2.4753400107818297,-0.0403215102442295,-1.5555058501836057,-5.736643043995104,-4.808874960858553
34,2.4776148943469014,3.775010697888884,0.0559596561517281,-2.992725827231548,-2.3754189982319818,-0.8533490454085509,2.957416124062056,0.0565166893188058,-19.944673372658773,-31.94208916703916,-18.36380677344084,1.279270725532374,11.709286945774128,15.54083768389244,17.569695036955295,15.049735956090444,10.559836995002453,10.72917673698085,10.837892199187642,9.753907606254696,7.811322690133608,2.7846391060387843,-1.7197670188043876,-7.1329739452857694,-9.568492888621837,-3.3796591319857696,-4.134118798210844,-7.797981584917827,2.942534827857978,2.557947954808482
35,0.606895383594098,-0.1454770883274869,2.7813047859201383,-1.9089865451264072,1.6701117584335812,3.120411103306808,-2.320456664042744,-6.024994380969034,-25.65810914894216,-42.200183040347504,-25.927046648116686,1.0840995527512105,10.1195603843523,9.957884913017391,18.51206003940308,23.853920337579563,19.10623345485161,12.575886586259134,7.13588498203645,7.246464685328644,5.637678801102906,-2.3209415436000755,-2.9612013578149607,0.2689613476223689,-3.976911042010348,-5.049882174375853,-2.357739851227053,-3.704063272320907,-1.9433375890242277,3.773766765695677
36,-1.3168766943289465,-5.940793312965795,-3.230787484293206,-2.433659863326039,-0.1324457539604361,1.9565794311087925,-2.027291888011684,-4.760478280574702,-19.163454583801148,-33.10978305854291,-20.743395842012767,0.517261370804301,7.731063139842653,7.67216957674739,11.98372225548574,15.217837400886133,17.34616797733311,16.23531768111056,11.46534714558078,13.48693067652859,11.970194174568595,6.813715291327451,5.497895851907451,3.424443078065267,6.546496383885966,4.321306055214376,-9.276972240738788,-13.492077619343892,-5.866315721052845,-8.073937138667105
37,1.0394262169259454,-5.165716331573708,-3.429882902956907,-6.169202786266084,-5.248888869511946,-1.6609263928783289,0.7959999103102868,-0.130769199177033,-19.9057723429908,-36.14794647225922,-20.34547079569636,0.1179083753955581,2.48223298961167,8.120321772797453,22.68954729038953,23.86168283371973,14.249212067495332,12.085832657099054,12.096424015254284,7.516966844450563,8.39548586160333,15.341811620093152,9.351109850291216,-4.094819021046006,-2.6660988362318934,-1.377497378073549,-2.084338251024141,1.7074909427626874,-3.3783953656433074,-5.278458279157621
38,6.379317215095539,-3.093673540187959,-5.479146502758061,-5.195184175493772,-9.779675777604538,-8.668199981830911,-0.283345193038734,3.4446305075115347,-21.6635351293964,-43.45009994321047,-22.82883585400564,0.9780720294051584,10.607682708860471,17.679140663491438,19.69241101947021,21.5198939227579,19.18719518353302,17.182123133242886,17.807814076481066,10.81195613009166,6.609793971543018,6.848465832780631,5.996285742439132,4.564036794346978,-1.5174828305572547,-1.195857828748767,-0.6503424182413549,-7.969577990585833,-5.041175984846779,0.1460001580576708
39,2.141388222670928,-0.3775632978512926,-1.633253914285578,-2.1082001917302438,-1.2936665469258704,-0.4166559821706871,-4.405829762122117,-4.1096648935746325,-18.171702653019068,-40.46853159299276,-26.729457164275388,-3.308571379466606,7.9866639004532445,16.346722763980676,14.77359052585787,16.070638036025084,17.333297517602915,12.807118237095288,16.323176867792366,17.495280896521027,14.894289000573934,13.660230046150312,1.8874249243733077,-3.806706286816212,1.1620303390270437,-3.385716830465428,-5.552594395168442,-1.127162889675259,-5.877054440051483,-14.910904853860831
40,3.3544866285133104,1.188871652502138,-3.572447344863012,-1.3336883843001062,-2.742511027293026,-10.75851139339745,-3.711755651165162,1.932597095532826,-19.15914036452841,-36.2197327653878,-21.7185146364744,-1.642154715248532,8.618781052562474,16.17052581184425,21.870459619966176,22.088084194826305,14.892405719310553,14.920758494235912,18.69014541580657,10.90236114008824,6.00135650943594,4.015214466129379,-6.181961618695739,-5.721409074430124,5.454084068772492,0.2114151426610662,-12.20665451981395,-11.591574338273826,-8.104971732601596,-0.3614702024089449
41,-6.517327116426794,-2.5861833054119785,-4.011586024692721,-5.166220766551564,0.4279603669548901,3.6074358159183184,1.7855346966815848,-1.627557338258459,-21.216275153455516,-37.5207568114743,-18.71565770119708,3.3727196113751905,11.95400404139502,22.8729270492926,22.479423412585163,18.26531030561855,19.428623284938524,13.636911959981212,15.38253915849292,11.504580991687192,-2.34914236249078,4.947266489710525,8.673773309278781,-3.131315439441981,-3.74174318311808,-2.000473650192351,-4.266243457580651,-7.980550792211356,-11.867120361050128,-7.590497044101583
42,-3.963627818746041,-2.805999231581681,-2.933140563667453,-2.663814885179386,4.54363817200597,6.1115707739608585,0.902874119249148,-3.288154162854953,-17.920584707712955,-33.02192493418436,-20.580393713596884,2.242427147064428,8.84260930121526,7.006842460165803,12.072858456193812,18.84645203995601,17.152666671197494,21.178610077064413,23.31423088325232,8.103449214150917,1.5874233250884404,2.735714440617627,-2.8619063408244663,-0.397183370562014,3.547909582437093,-3.6258508590644873,-9.492177677033846,-4.410530263919245,-2.073764474664252,-4.821710426151195
43,-4.415478384280407,-6.739674653006776,-4.288786146620123,-0.2653468749366274,5.091958996464517,3.895177381790237,0.0384333944978729,-1.816462214000244,-16.329314550418324,-34.63449637986122,-20.193346621655152,7.019615951638077,9.100532057326582,9.422895990890694,18.662221143177867,19.707675209693782,18.75576684682049,16.785881916859985,8.175222095447015,1.9168344510446416,5.394040705150752,7.117711824517142,0.0693877803763876,-0.0175307863450723,3.151080891564887,-0.5454875870836172,-3.622933863123576,-8.87869625430507,-13.637810618976635,-9.893475550250088
44,-7.198181458139518,-4.782180362846192,-3.240788559420303,1.6780550835981345,3.423817905103068,-0.5003608956613237,0.2472981605843855,0.6728160079730829,-19.39164298938629,-37.03850736537787,-21.6018928883462,1.6146986546376452,8.547705095444504,14.998856951469588,23.07812293359647,16.55452967449084,10.491745213298415,13.150514754321376,9.178305754702963,8.175020307004361,13.58229527541706,11.791874612285891,4.223182852185682,-4.260158906545103,-10.186030891988809,-10.32451151974823,-6.131561743661617,-2.8581474845400323,-3.4044541538091084,-1.1318658367175067
45,-4.951058638049874,-3.575275402210993,2.087699277859953,-3.7981479255525255,-6.119928508949983,0.2477950795548178,-3.1253412497928927,-8.450847815641698,-21.425056717158636,-37.565209825699,-18.986842810701987,8.574371729720022,11.277773107988804,12.705627230943804,14.299978354946289,8.961802654716916,13.377108408728237,16.01372826696688,6.089568039127693,5.901902289189735,8.573950687142771,1.855625233223626,-2.216463544991101,-4.3017498469198685,-4.915497987332517,-4.494877852833869,-5.957915914756926,-3.5219930292037573,-2.4579648504147675,-4.500437961740082
46,-1.6015248621471465,0.8939904112859068,0.7167403010080605,0.9525564627452672,-3.967020018615422,-10.199114361896171,-1.6498974338491328,-0.2339822934721436,-17.903133128608047,-28.059860737047345,-19.12733634790642,-5.196416206136536,3.862945329537955,8.692320199522017,10.78271538933618,12.163366864514778,13.312985145577429,15.44621940879176,16.934073036406243,13.044538483953186,4.214725344127839,2.2364546139429144,6.836251680535218,-1.1784498706728188,-3.9501411618423257,4.505939359042881,-2.5259837681076367,-5.742747413107416,-3.359907071252441,-11.07313955347093
47,-7.953917309477952,-9.30907772571948,-4.522136241012431,-3.0424052078467465,-0.1713289125364645,4.831554993821183,2.621561156071187,-6.071596937349408,-24.00113862831117,-37.50120004949203,-23.597008133709927,-2.2873638723026826,7.861179902595378,15.522680140152882,15.028261015421243,13.961328696802312,17.277188761779794,14.75369366706908,17.226332717976536,16.806871524725835,6.920927324773156,5.9953837067304,7.952224434607445,4.509069656224846,3.1196344937030016,0.5503061523971136,-4.819063662872773,-3.9114812905945646,-2.965257460208259,-6.320377577063054
48,2.71253228981292,4.037461286703021,-0.3248937912865282,-5.632756285631343,-4.774782605642428,-2.774691513962763,-0.3538348074146826,1.33578558563337,-17.618792545700188,-33.35338611003196,-18.81050291874986,-2.575861109803206,6.235541124074574,12.684443213346864,12.021183075349263,14.284351674247633,18.94195566210664,18.309924703797265,10.777021545198714,7.820833905426139,16.455584211034658,15.2326979178368,2.365921303102252,-1.1827444322758345,4.082165649175336,0.4455603817932922,-10.171168816128118,-9.690878434403212,-5.921919243252099,-8.003536778252942
49,-4.389290375267604,-1.99538906602742,0.033181562403965,3.3552312566005664,5.251605166028224,1.3131145776329234,0.2800002301262615,-1.0101122607608497,-18.736433343950456,-30.87047005364845,-19.227211220466863,-3.0252432962998324,8.240503155927632,14.673246478829212,18.020741268843302,19.259000987792195,12.280634354183636,14.221595450223145,23.39599740133644,10.750946284840085,-2.2693815619162416,3.6213825133989888,6.86169855903752,4.326783596868234,-1.3777699275446622,-8.781146135328942,-6.779735353720705,-5.994717285546178,-11.575106651641727,-10.126169871126107
50,7.058543390494101,-0.393146998465038,1.2356533885673808,6.957601067137989,2.229922277844324,-3.3982632538850748,-3.419432719534967,-3.2053834723493733,-16.874469022471153,-29.09524623340814,-15.908322289857312,-0.4561536822592149,2.563258156848632,8.884269332489371,15.387208146585598,13.631769180576844,12.417688472151388,15.974952493228573,16.80407816828308,11.535369548115735,8.956562336299822,8.01497140167486,-2.566267353232416,-6.906587883696868,1.5566755738880826,0.3128418545773228,-7.9051168303188195,-9.925516194683732,-9.44479447048423,-7.211507011840262
51,-1.2410290988035428,-2.563721826241994,-4.2064097209145785,1.887230238498538,3.538230806090162,-2.6166713442492133,-5.878604745414664,-4.319515901095517,-21.576713001136213,-42.25905964965786,-27.705660213704355,-3.900272657964456,4.582398098556679,13.627436365200008,16.84268467889792,11.970064011701714,11.969343299738911,8.944331154643136,6.200907948222363,14.015747502910422,13.984662136238107,4.061891488784331,5.45152209826515,6.537715707298101,-1.3931632363036526,-3.501166944987374,-5.189735871767991,-6.442860153845149,-3.752098931986361,-5.623034537625887
