,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.905304305127243,0.4980620293807147,6.580503437783178,-1.835103527603307,-5.528713511728489,-2.3890647056809065,-4.85934862356645,0.5138007014955162,-19.15913157937522,-43.64023820121533,-14.983831356877234,20.709675895866077,27.8184702359566,24.074128753077723,18.78633108079255,13.192948371080956,4.729760645831331,1.4346941302552707,6.202240636022618,3.88732595100022,-5.779800535577417,-3.92927906666774,2.820746239909641,0.1525878208766069,-6.343869822847991,-9.137712870113315,-5.934361580637492,-9.45907609626509,-14.897349875259916,-0.5580551561043223
11,-4.133709409935849,0.569952686267245,-2.701113314557787,-2.9116641239699126,2.360983598739815,-6.6469778475109775,-11.702937621242148,-5.877034871323312,-24.04472771958438,-47.54047765065476,-21.74213625044148,20.003804965747907,27.899817940586654,20.46859475774448,12.81711772985826,7.936970050328552,9.23367737284338,7.832863894375895,1.1109347978197557,-3.2427203267918205,1.351946801903324,6.087036014360738,0.1542088068055784,-5.273943098228292,-0.0024481372777422,0.2355488463440949,-9.854489797327552,-8.71690380879193,-2.343044949883722,-3.460564566467145
12,-3.992359761731653,-3.9284621932791137,2.350409008037241,4.015684684425486,1.809641592843502,-1.975204983191137,-5.122326028055828,-2.6852280420638874,-16.137990086509042,-37.61023160882574,-17.420423684922913,21.6657174836,28.801767232467935,19.39057594195988,16.984970199449975,8.432304752432522,-0.9331717230657272,0.7000927388566788,-4.224401038614811,-5.948256029456719,-0.7198753628873199,-7.557203873121203,-10.79480197362161,-6.4635909969769,-6.571258681847545,-7.597758746349632,-5.190067161632266,2.160654886218997,0.4564054966208046,-3.2893108736867767
13,-7.954221000155254,-4.860503414589603,2.9993201538866705,6.208415816124098,5.227890519354798,-2.6768223346337057,-0.3697503217037199,4.322734336847898,-17.728124576168202,-36.80682937597412,-17.39933590414699,16.283261194705933,29.12158196232606,18.912251130645487,11.364047710532317,12.94201339697864,8.19700196542674,3.076063443644908,0.3390962633850463,-1.4924776766631067,0.8874561752319148,-2.1918985779968896,-6.29300174512698,-3.090401118385159,-1.3182575553037634,-3.628343234323464,-6.953139783804591,-11.05763668004367,-8.221637852366747,2.3739841930645795
14,-2.0585960733638795,-0.2548380402205398,-0.8619074452103848,6.569974789303967,7.762827254599701,-2.147568762424333,-8.554538923171108,-3.067764289948402,-17.81373427968437,-40.56392469922963,-13.602946196312912,25.429201336370877,32.7353626807316,23.300260441501244,15.308201883466856,12.553216014985969,4.697047791927687,-2.0899837632608103,-5.284703063775647,-6.041806673791994,-5.045493325439175,-5.055513847418622,-4.45440966609012,-5.1711559366319815,-1.5908267894227657,-1.8726242191024385,-8.899544549368102,-7.464380020695956,-3.725921998361224,-1.5435070694187625
15,4.535396679892504,5.525220963808547,0.1591966439854739,-3.4396690933462577,-4.172662700963035,-8.490864539862706,-9.16698021239666,2.57683009804943,-13.798291196720443,-44.67873946869935,-22.101319912585623,15.162288371219104,27.642652211419417,26.84620225278079,13.131813120745903,10.733948991631385,8.752836167764361,-4.298921080120687,-3.726304703149693,1.1450589218995946,0.2914166042017572,-2.4021073029082918,-5.678658263879525,-4.531587229254447,0.8783008493854243,2.674450361231063,0.6714937119043639,3.094348182505292,0.0985198933082922,-4.995408701050939
16,8.529250351778325,2.5834983844537494,0.5618270060035413,-0.6194460024587429,-3.69423559430081,-0.5567782636064469,5.284950372857268,1.45268422298859,-25.404716027132785,-44.24120675912,-14.38292246031912,19.83256918317917,19.124231067779675,17.208301178866826,20.568669298143863,13.087422463073644,6.211207933200113,0.1044150530307286,-4.543501232582427,-2.2289454489237777,-4.009498695734262,-5.8478678947051055,-3.6043302287482417,-1.863216087670445,-1.5063743474206126,-8.619054100943414,-7.857421071077127,2.8504810164061016,0.2072071287513566,-2.2852750977203606
17,-2.112226259737453,-2.939628415725055,6.662378476111432,5.138116228361492,-2.568875893481505,0.1299908844990706,-1.7232902351598385,0.4633544430483745,-16.317683227722227,-45.01850276578301,-18.83248309669851,19.7863741590086,24.82397799328116,26.664601528342395,18.66022514115395,3.766200885177016,3.4578036949100808,7.54170391180537,7.227008131483728,1.1105262922051684,-4.628251257880686,-5.210284399069259,-6.958449877191013,-5.143804715825649,-4.891622256231615,-10.90344872891707,-11.395984114880738,-8.577552411040969,-2.837258659577949,2.671262457836316
18,-1.6800886372580697,-2.3758675250737946,-7.652234338403835,-8.07667181527156,-2.998922037326862,-3.6707204546429377,-2.945944834549423,4.551924771019292,-15.248443596512155,-42.65147251699764,-15.142962201793605,24.647399575272487,28.35786577539669,25.89128922427161,21.314865533448096,11.892222235575955,10.141438581561491,3.5631816784567283,2.503152298570231,12.515804399733462,4.884544118561205,-0.268332756720676,7.005832239743108,-2.672979177299659,-6.809796860364854,0.2869153371800433,-4.830567094796901,-6.576944597078585,-3.221717773636588,-4.003479266089297
19,3.0658232499319014,4.749979705778496,3.4387097144707344,2.6513740622677355,0.567641515450444,-5.0349476551646415,-2.740081617192604,1.1234875548028669,-17.177827677430265,-33.29659615782754,-11.810264348025068,22.91818517341841,32.343428407352505,21.47906821749825,15.540471062413252,14.285072250946907,5.180640269740476,-3.130820186623001,-3.594276290157965,-4.14292480621145,-1.6715488229447373,2.2143977701353386,1.4073768021273902,1.463738115921477,-1.3974345764641614,-3.3955290304681376,-5.506869008503357,-12.51319445603706,-8.167510498066534,-3.696759822392292
20,-2.139575652930098,-1.8741032793028316,-2.9466295499636885,-1.0029115902318564,0.3694537850261275,-2.473658037806913,-3.142766076605559,-4.699380756914362,-23.859713087541373,-38.93944798985982,-10.024834199530217,24.77391406963484,27.501339116087284,23.208324491793945,16.874365907601394,8.870999538864833,5.015742740477645,1.5206710713008769,2.4625914184307263,1.9133679837280808,2.3930304995441123,6.386650733348498,4.741916333950046,2.014727859557454,-3.1840315634172685,-11.069791047315812,-13.264836493879498,-8.08805695254039,1.5403029847693863,3.09135081291343
21,-7.106348670481268,-1.8009488420946247,-1.1377425662181984,-3.96656753739814,1.1812518251886024,4.437954493095301,-4.453897291532878,-4.133581587462208,-17.03997854825908,-41.83902038702362,-17.690096272067493,25.337210145803848,33.17922030263328,24.087673080094884,12.618267989653,4.598032936172494,3.486581173830833,0.7519550687687933,3.177090269200293,2.8291412458970804,-8.781739337280296,-2.890671561544504,9.1378495433829,1.9692891286150285,0.2613396340785263,1.3335907287628173,-3.736686269905305,-2.0291504392561137,-4.800949641148083,-6.538839641400838
22,5.426016699326883,-3.707903588284836,-3.5645880584730616,0.3270995121879472,2.3708101209460817,3.7461192718975456,2.864539394276874,2.1161086771514785,-17.60005552156254,-37.02902252054192,-14.225668572088868,16.457099195643146,26.24831676589137,27.10866031253116,10.571230860138948,-3.8272803423455937,6.692122963203476,10.146140905161548,0.9558912082503532,0.0262477535863105,-3.546504189724505,-6.116147369221526,-0.079585016590471,-1.6206783678201204,-4.5916637606336845,-1.2737513592327567,-3.3111253692537046,-4.291094555310657,-1.880274882484856,-5.578149260944896
23,-8.099931161770154,-0.3165063598259028,-1.194145687043211,-6.281476700383326,-0.2024618540499672,-0.4633114074565803,-0.8080940690930396,2.4002573108306144,-18.701095340279803,-36.51206967051911,-12.53885826715053,20.41917221998604,24.58507608037542,14.727759874902102,14.186237317906738,11.714415912594283,7.719776363090744,10.706545367232644,7.295596418411753,5.505216909657404,5.674343340946635,0.3227022295958059,3.614728504961121,4.078792555565865,-0.9860457512393904,2.03381729344608,3.391165862869009,-0.1532489745613166,-2.7452699603910258,-2.0777749513032937
24,5.464036870101759,-0.7217789560133623,-3.184040178236561,-5.771281309960968,-10.250200277570633,-6.003136342262778,2.600419161010791,0.5103372193368756,-24.92572348897234,-44.82101166779958,-22.05717903360797,15.547520622133456,29.49374745669537,24.25966893622664,15.044784995155428,9.452404794090672,7.94648613395288,7.252917167207655,1.8004267648712258,-6.289315870111668,-6.03411986550959,-6.106755821542701,-11.135913953326297,-5.1580955893370986,3.322911445083526,0.8226523123632563,-4.185974953326979,-4.549200297889274,0.199902267359056,-0.7565489563484267
25,-1.856933589996561,-0.6217704023629846,0.7897107657421903,-3.715720091449701,-4.429098236228834,-3.1303864546528875,0.2368933065429983,2.773515510032269,-22.615466411201123,-44.91930246066551,-16.350147288962795,13.760835759937928,18.00464964115856,24.37211334552222,19.56116239232732,4.335874616446573,2.3378605387705824,4.904124613995239,2.869661638719575,-0.7442377321390938,-2.5872230928539457,-0.6391477590648298,2.42304109452392,3.094928230419573,-1.0696001924842384,-0.3326910707856252,5.723126331073369,5.64103068000471,5.35627912765027,2.89861315924236
26,7.282924630950026,0.0234782907486215,-5.365283293278955,0.0107080510983845,-0.5178517808760728,-9.24426406934672,-10.30052185077226,-2.670260173557234,-16.057764945418846,-39.5104861026886,-18.888394551795614,18.47361784855756,25.47248604182657,28.045314075714398,23.819446428477747,9.156170105958225,8.121520786281334,4.620806806969014,0.3094695849293133,6.1294612914583375,5.913715571390165,0.3069227668062002,-2.540296623830651,-0.1979810111621441,-0.3326238211995761,-6.605342022489002,-2.6402047622475395,6.477129346933043,3.186281668868048,-0.7754283940132608
27,-2.645968041646941,-0.6514502746587127,-0.7888792036799882,-4.9824564435717775,-6.554736226306495,-9.328195523155298,-10.612515988535009,-3.7311300052999634,-17.584737282105728,-36.73978079478621,-12.217307822607545,25.89583641923225,35.02674658875481,26.46335229468124,17.02407346089582,6.951803004287713,3.3810014377889432,3.921570871632152,-2.1544099994032866,-1.953501600507968,-2.2448491963024044,-10.892201929796457,-6.115428858921063,1.9648690046222776,-3.34662665784281,-6.476252572202967,-0.4453582162591081,2.065558289096683,-2.704298857555763,-3.335183580655562
28,-7.932124203312379,2.820318684428639,0.1266562665336699,-3.23130812125627,1.499920444186884,-7.776988343306982,-12.371761115947043,-1.4004649977952308,-21.29456181191439,-44.26373531864208,-16.14222209333685,22.884280368824804,31.62281434809845,19.793385647793897,14.89052657468675,16.76693020985567,4.4938924378969,0.1482390985874919,8.545860659849566,5.213322849789387,4.55035534289704,7.078746899578672,1.066474891337733,-2.289847565823142,-2.038865962184579,0.958064461547372,-0.0777817235483683,-3.2297200732440903,2.0564409398648995,2.0257864597960924
29,11.134002820923977,2.278385481768145,-4.024239655271337,2.142797952698829,1.0503649417570935,-5.301935922559672,-3.590398266275238,2.1470223573514247,-21.6218973376952,-49.617260580836486,-21.378707712139,20.640160759051508,25.14663967750494,16.480900537654975,15.344199847270792,11.725849616567228,6.736161644318514,2.8509574828497013,-5.0240485376941,-4.240597651220197,3.7978923534298943,5.5972084744901,1.4659158758768076,-0.2240874092819464,2.526144835482184,-1.4434279939709214,-8.936678560262852,-6.654591408319279,-1.9434915882173804,-6.319951776020607
30,0.7103968300782624,5.503519206065908,-6.487819372843854,-6.602531259043101,3.4534703716630872,-2.6653262239576927,-1.6362149792637355,12.277150545542275,-11.896406357574651,-40.21331950588216,-11.740412609077175,15.57802288786477,18.32665208867645,23.563061225258046,12.82886890290572,2.8936973606859238,6.918329109695313,5.43518158593401,3.1569003376228437,-0.5402072408894105,-4.021822747961798,-1.5419654484518228,-3.165708059722599,-4.501633964272568,-0.4916225269388278,-0.4069282276669398,-3.339877888273584,-2.4546910674787323,-0.4703208107626385,-1.3821508898264718
31,-0.2470474197658019,6.320923399759647,-0.1312039187505016,-2.782619722593304,-4.396809794154581,-4.554742023460499,-0.1509465617857559,-1.0228580336722637,-24.08549004523904,-47.04828382019738,-20.6402664195051,22.1156730522503,30.95054949714253,26.139906952796167,15.943799940260668,5.1064711516056125,9.690666149136984,6.831953244658001,-8.842740667721792,-10.247403128266791,-1.9184926304782015,-0.4103231510870109,0.6353541380830817,1.5268693530555018,0.5398741081905862,3.265707742661068,4.240747089863144,1.328741676413443,-3.647940192628788,-3.65100166050072
32,5.73524436724137,-3.2352852686251143,-5.987947812249493,1.740537427571209,-2.814991699188103,-9.841436392898586,-4.71927164123443,-2.3688939642766758,-24.799275138849172,-45.20216271273039,-17.07222177775587,25.658557110023004,30.69402898598923,20.631200715865894,21.439870687662054,17.79638780937974,6.276611030332864,3.5308147669439576,9.965561490029158,9.826473450328416,2.103478090056976,-4.659310331386904,-5.149758933009993,2.2378918956274223,1.0971128794816425,-7.6114654550833665,-4.877156880462197,-2.497636357144867,-4.284850784735141,-3.351357907134216
33,6.897677631859542,7.274652881748401,6.226067263328891,-1.0176581312431692,-5.277786368027692,-6.5887165689834415,-4.997620715458886,-3.3901372114575787,-24.171307293959494,-42.60554524076447,-15.447386058559989,21.9989956109564,27.693753529035213,17.994469929912334,16.175729987315524,16.511254016269636,4.845922788761074,-3.777449175381241,-1.4524005906200852,-3.0334480400645,-3.489887431661047,-4.0805889178804655,-8.83315810992046,-3.60635240104042,2.5451387789019826,1.2165193181855578,2.034957218897008,0.5036730284499547,1.633129804102917,3.313515797297212
34,2.866161251667299,-1.0408792328800944,0.0714569614983295,3.3900239976793123,0.9769401512102792,-4.792114386793449,-1.279550599221032,6.063757709834849,-16.854596325017308,-41.91611557936582,-12.974267446390272,23.126789892760648,25.122497353391672,20.51458842513492,17.287701630188923,12.338320513603476,6.991558340449783,5.10664815832585,3.402065752304144,-5.162181904786985,-5.666484486701069,-3.0515602465913805,-13.24428147005953,-15.45956279333761,-3.567291481712012,2.0711059981676536,-1.219323969898318,-6.773108636330649,-2.6490429983471357,4.991578448139074
35,-5.937024956530861,-7.963683575403131,0.4920325045974421,2.5672202561190725,1.0521345495496963,4.667167740627874,3.876972944585933,1.0196821511240015,-18.32346123824275,-36.24467185623168,-7.777409281490826,27.49017575850928,29.455798962625927,24.33491345113148,18.88315869126733,10.805938095929722,10.333898308646084,5.489636851961162,-0.6340528500263747,2.967126527571046,0.8986576308896468,-5.797919740889032,-3.16507399327224,4.698290654143562,2.02701736179362,-5.043462074798285,-4.485149881488092,-5.363123874059392,-5.554022213921117,-9.056010365415098
36,1.4577114890746123,-0.5250864689384287,5.187412530781737,-4.68024154090346,-5.664709080852695,4.066422864970228,-3.470872748324745,-5.481344984798618,-18.172040948404412,-39.85404084556468,-15.50117832400432,19.777799158449582,27.51081071677094,27.573472970431077,17.829605760919314,5.209368852210864,7.868538883101964,11.452075809440489,7.346463931588851,6.064018432763005,3.784684874636104,1.159625747077656,-1.7453085319077974,-5.192223540795185,-1.8495628312169403,-6.106230157200322,-12.78575825916152,-7.624956747089367,-8.007146341907102,-8.490775281311869
37,-1.1437913478807156,5.144974040731152,5.585055599886721,-4.752091695956409,-2.562569916030088,-2.986710496490243,-8.384276285083702,-2.5074965218932954,-21.379050699918,-47.748018372578905,-23.614350335821896,14.003343770479422,22.95071678647605,21.84750250778479,15.259749761398863,8.915332776398825,12.71795302747204,5.499522312485067,-6.00236323331754,-1.6268385386728852,-2.510250588929546,-9.626946691054943,-5.31131542371053,2.078779352333417,2.9622497827020635,-2.742090972241718,-2.8245759801289108,4.063147557317103,-1.9850511983040349,-6.89996433488267
38,-6.743077222641236,0.3984162868741325,-1.328825232939579,2.38314097411282,7.68130998453207,-2.9410745598435613,-9.56456755086148,-1.8119932615733096,-21.57978217352288,-47.49316614373674,-23.709440042546294,16.060100001877846,32.6738685885216,25.61312843299964,12.008445926124404,11.94236847123132,10.341205101298032,3.916120351978874,2.584634922487773,-3.791074221479208,-7.266598686626774,1.896977644808268,6.20894237276795,0.1529543596746059,-3.658884607518183,-3.245597523276057,-2.4062412485943985,1.3115716010931848,3.941518281632492,1.3307439271154404
39,4.523498355989608,3.4789012941952944,-3.2903198966405465,-1.0730912768541254,3.504533517509185,-2.8319077528911483,-10.154360240891725,-6.860687432585907,-23.491133025410576,-43.09733646690237,-16.83219884888841,18.39835072299089,26.684730965672056,21.22138179103696,14.02280617254782,11.599551073725884,6.5454745842769375,4.709050742385287,12.254830062413369,11.022444660033354,0.8281450639483583,-6.449546137778135,-8.1683774670247,-3.760638160271733,1.210834037602585,3.000812325557571,0.2173544360667816,-2.782009464132104,1.7803191881966032,0.7135448231737009
40,1.312159905942874,-5.864581796908777,-7.222147749281349,-3.4774503494657685,5.875199364395341,4.804276646220261,-1.6375853737975468,4.901741282925086,-17.273121237854706,-46.72222527029321,-17.677454398490518,18.90331719533723,19.69253138797152,17.691848843079416,13.585001937486664,4.33264544901586,5.789522984616721,5.13102154307132,-0.4492069015939741,1.8986296600835864,1.297043996659284,-4.02561145453708,-4.920693260997207,-1.813164683022308,4.746638764112981,0.510529038749223,-12.424672130319726,-8.995548057292927,0.1695276800536769,-0.2976330858690653
41,-13.86106504544258,1.907813319693023,0.6266580049146919,-2.254894975412696,-2.553429268965459,-7.965410108603875,-10.606384521001866,-4.392264574483255,-13.808834130911848,-38.47690721738907,-16.32904804661961,23.24103532201156,26.65443273666074,23.085639209342425,15.08733089065474,5.492646685913902,5.065709710670902,3.256360879922529,-1.0150245128941588,-1.6896898121313757,4.82764202908476,3.065930346941479,-6.495148454367024,-2.8760197477739804,4.143832189320854,1.6373370805465843,-1.8957303149408664,-4.07084278027458,-2.202500639702368,3.103378638084556
42,5.529251989411962,-3.283054907913733,-11.150464596917784,-6.4143602809488165,1.9296482923312708,1.879222145219596,-6.778171945542406,-4.353529894581201,-17.820110307953165,-40.4040145804922,-14.876282071485477,21.81535643530281,30.08617865841034,25.78331666556876,14.613158688006967,11.309931379604611,7.049543849354883,-3.0977536796480325,-0.3124509796871502,1.8528793949923152,1.937439183332692,0.1459652614892403,-5.226315524237512,-4.383808105212068,-9.38407621936674,-8.7491250590634,2.440935726082137,3.2002209371873014,-4.343235752520462,-11.682919742378058
43,5.067463516273986,-3.332232650252871,-1.2168517244996706,4.3793319186904895,1.929836742073612,-8.34958057472436,-6.578266367697248,5.930610569354839,-18.9156551259079,-48.2912032687875,-11.659608894852228,33.87128289617019,34.139114702087085,22.77869162567497,18.25387209787937,14.740478347124368,7.669092386124801,1.5396944412483888,3.685301388164047,3.940350544861224,-3.329178691018046,-1.3484423231740172,3.6188160796461046,-5.173201411345813,-5.414864700652961,0.4073063501463476,-4.239426294672903,-0.8849670471397126,-0.5776127424841316,-8.455807367655686
44,-4.486691561730968,-6.047707576024295,-2.0656323601470232,-4.310968195590878,-5.328499210581478,-1.553859259662228,3.961815276182305,8.597995685753498,-15.246948511805815,-38.79877810752996,-12.900552845012172,18.247209448660307,24.966669591545976,22.76549337282716,14.974215583662124,15.767820705451578,13.436599038097995,2.898661362507664,3.7072870255916257,-0.3142417129686086,-5.639063676220983,-2.325942647717776,-4.499784827717374,-1.4658213805152442,5.064166267029423,-2.198406455181341,-12.377221552869235,-4.530458327495952,5.50910949387886,-3.042157807729221
45,0.0784731116016726,-2.004191923536822,-7.856225381692522,-10.39820915389604,-11.502478518708823,-9.369646630459153,-4.357125767221228,-0.9707721178745582,-17.981555739020084,-43.518003542676375,-20.985939993056345,21.4611371026396,27.2366796069545,19.762538422128458,18.603670253921887,15.665472854116532,2.441320976022947,-5.419787081145308,1.1782105147403872,-2.06672767884317,-4.277342251710857,3.088933333479807,0.5504021952231342,-2.842336726536411,-2.0271122408653355,-4.8120776968346695,-2.783204133532223,1.8752571294101588,-4.367114949562255,-9.28679735530618
46,0.696878247870349,1.1823879159667323,-0.4593647042414905,-4.566677592166606,-7.461951828219857,-7.519345918203055,5.132549071490546,12.900960905330145,-18.67437485679417,-41.26357768205743,-8.896936106641405,27.442287216673837,32.981394166035805,24.085945150203496,17.310858773893237,13.86062817861293,4.3462349197253065,-4.6763482296449,-0.8344357509001186,2.8847468630658706,-4.356863770461469,-6.547129613766147,-5.258362389116424,-6.844424628980108,-3.5289786969456136,-3.5268292698259747,-1.9840838119452375,-0.3989771212019667,-2.7065346659027805,0.4642385255898653
47,5.825079771967391,2.790534632367428,-2.335681149120156,-2.6183836564451908,-0.0934470677813374,2.4825475630123317,4.435270918324632,3.0306210020184494,-18.116820399153205,-40.97650849972144,-21.91164084282496,12.555452198070055,25.55489757097309,22.733896171538262,12.632940807512382,8.019885951233748,3.435993272309868,-4.210162410630595,-1.2652198143228577,-0.8104489708172511,-7.664823771597641,0.1215158673641201,7.49093912847093,-1.5536581619283514,-2.1047989194624366,0.5995091178880608,-4.94941181391612,-4.937408218682121,1.0603417373898965,7.780963068385736
48,-3.90601019401857,-5.577135978794745,2.467496258738829,5.933706264898779,0.1073915784364558,-4.363824507563745,-0.1940591356304404,0.2341300068386378,-24.37484261911438,-47.88112155493376,-24.654500624806538,16.887227766414455,29.093778285737827,22.68130677159293,14.38784658456136,8.211279587679416,7.535835516330818,6.694925817264297,0.4269408307819322,-9.592594546915311,-8.966864835569641,-1.053751975061168,-4.474393100618355,-6.491344113183754,-0.0935897757151886,-1.2830050085246405,-4.243652164965204,3.5941006068001444,7.196025019503338,2.1816310387117097
49,7.075043828896949,-0.405751948893809,-4.365355143211821,-5.700101350262043,-3.4443597310817307,-5.743713318475635,-5.312633474920234,0.3799362848375829,-19.89836276746155,-39.50214292539397,-10.089355219468096,17.21675061281897,18.78800124968752,21.475805882260804,13.249565586507073,10.263791506985411,12.360797156682455,1.8278888387571837,0.0802367309179201,-2.947693918166941,-4.532232288779905,4.020455843559649,2.346200964010744,3.956130860598564,4.413615892426588,-5.696781782425843,-7.17754117739109,-6.282881292244404,-9.769695057622672,-9.700409057518325
50,5.282504963506899,-0.1896340676748749,-3.2895574499459803,-2.1591068379147105,5.231239086311404,-0.3535635949606917,-9.080602051623964,-2.9825944156497943,-19.753048965742465,-39.57371505566224,-12.647441081324729,16.530417887988314,21.757032233479933,25.39753038389121,14.30444035401912,0.3822736578667838,5.8629904159850685,1.9561811250883,-9.781094028874415,-6.857811735940853,-1.5161647553622366,-1.175761917569575,-2.794624768856375,-0.046319249179842,4.505281339811345,3.138857271757684,-0.8267371409612432,-3.418057132769272,-0.3648242605130094,2.601088414505762
