,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,-6.219218517117726,-1.545774405148073,-1.6588513724708724,0.2207509837567638,0.129621300343967,-5.259027076447643,-3.49720349029603,-1.6571852789474688,-18.74731146098921,-32.64976570135596,-14.797501657702986,6.811053606117152,11.221066199579065,14.78758866312794,16.622584881712662,14.295037762699376,13.665667506844327,12.78170577802437,10.861836565574896,7.52713872448152,3.814071717220458,-1.075191741724348,-4.004334021955564,-5.088919139947527,-6.763105312728066,-0.3497510584176106,1.2527029092884414,-9.82848856937092,-11.561533039507118,-2.6246630171680856
13,1.6750397495549685,-0.3814776559491402,1.9045740629649532,-3.959172628389484,-6.0751176236034405,-0.7142844798290913,-1.131843753487251,-5.474940144817582,-19.729880644164155,-31.32272904214376,-14.755961677323526,5.898557443120829,8.949080915167329,10.168240375914053,16.199631302319247,20.97842224838767,20.391343759113145,15.381236218236053,10.893577894358534,10.975540598305958,9.658125565418525,-0.8966667923773528,-5.730718453128819,2.236601922257713,0.950560379264175,-8.990466333230852,-7.507709363678417,-1.9230690672231363,-4.912578229268976,-6.073389306439089
14,-1.291948263770374,-0.2895876067033054,-2.0781838873224,0.1290910983175206,5.911069258673665,-1.23739362970593,-5.780981362782471,-2.469894352710205,-25.7565542821246,-41.89668820072114,-21.368822589319084,-5.963961643919754,2.5367945797242406,11.35556423014781,12.21745323994618,19.040560072240524,20.51260213535964,9.016988310496938,12.440555354256196,16.767316686660614,4.377714281524412,0.5711720166563057,1.702137245122709,-3.176244573075622,-2.83776723850016,0.5328781300753809,-3.2587186288264403,-7.396262752165491,-3.083900823203884,-1.314596984075581
15,-1.816776155420776,4.837327480730124,-1.680525003450284,-7.381547490439928,-3.806902818959165,-2.334390953638237,0.3711216415316332,-2.2767190866040004,-25.08501611477872,-39.204115775407,-21.303665069778607,0.5004671039501112,7.79280019359626,12.221990442200608,18.47948864566531,18.383388612232544,15.065387896044218,13.488585070306115,11.723470082783756,12.740391140853712,6.318030451435288,-3.542382894983763,2.8421767959897064,7.588695208508495,-3.523127895386258,-12.207605413519214,-6.852316115865484,1.7351121205130502,-4.323051432933519,-11.724817650735696
16,-1.3437998642365183,-1.508556013858478,1.5426662520976937,-4.836233210950386,-4.049820175125664,-0.3622055381854964,-4.390647270880795,-2.0784653465705314,-16.0311686776999,-34.94816247410888,-18.717406927465724,1.3801668835249257,4.857285315721328,10.053752976861198,13.336234643046303,11.461709407992856,15.250240981336148,18.120817503363323,11.192248954933785,8.013721380867706,4.287333932764922,-0.3518062025916293,6.25651268319417,5.093496901034596,-2.3951456707678136,-4.99984547339024,-11.21902511964434,-8.928211522294863,-0.9332455159627344,-4.038509004753169
17,3.775390360841445,-1.0186348790080524,-2.237982457158138,-5.817471437487154,1.819224894336056,3.17037315047538,-3.875237456806284,-1.699070969828187,-22.338843811195417,-42.13716532998908,-20.82285050800248,5.52966750432017,18.56558573354006,20.439208599751144,18.823006507242564,21.79895966198948,23.753369816464385,19.714543327201667,5.924534489390333,2.6291498304468828,8.871501255248067,4.591547079292941,0.1435783727505131,-0.5521563176088876,-1.480966136199275,-1.795565793770671,-2.1687003460794947,-0.3098046120541575,-4.330299170641111,-11.163980177127517
18,-1.0464807041580069,5.6181755800406,1.7119622248038335,-4.781649861840821,-2.7814911747214808,-1.8195950541246884,-6.101733257277751,-10.080131539566686,-27.391923901405058,-42.39534653205328,-23.30782086116101,1.5451068023837689,8.047971462829462,13.04795185571916,20.82647935367532,24.808470998874764,21.677294275146828,12.781167514562949,11.096684911487696,13.876754815442654,5.405835218166094,-2.634567599737355,-2.3642523067929773,-3.837245897776254,-6.544468833392572,-6.961601212610958,-2.25786685069909,0.9052467911018742,-2.437489699530538,-4.079099759515665
19,-0.3977537743354422,-2.064225882071373,-0.4681641619116067,3.32453463652554,-1.4931161634367809,-4.405717768300708,1.9580429226758027,1.6593359319774694,-28.07568313894065,-48.9399314164094,-22.70504582957083,5.872711596733216,16.761228803323505,22.108396688534143,19.147932236502232,19.59864222838449,18.70714489787471,11.43065580017327,11.557666572983695,12.618582913146223,8.732104183974336,3.639734628100802,-1.7197221123363322,-4.984385522850654,-4.73974410601228,2.447035478796652,-0.2091486143111693,-12.10540098201496,-8.369767195703524,-7.090627660193244
20,2.780714647563744,3.360204948385465,-6.250596713458709,-4.97395367191959,-1.9348427325349409,-4.441703646536898,3.3746522998241373,2.165927186683792,-21.84908689211975,-38.09971447142438,-25.74165338375425,-2.560343527615366,10.8352435129359,16.993189944731068,22.0843905985966,22.204148709917003,19.156754833155095,15.627716818959602,8.329553591136975,4.446528799537365,4.36615999218598,-3.5279044278600056,-8.30037208227322,-0.4575322922826998,4.092146513041006,-1.9809083473242568,-11.160657758347469,-12.571494263243649,-6.3497860927461645,-4.469313485189161
21,0.2605483934327477,-6.576366752538657,-1.041276635493885,4.973049776465556,2.020709676566863,-0.95413583173564,1.4214638152589265,-0.4168850027214861,-18.891464639956837,-32.7709541611779,-19.60568962562389,-1.4749430919463062,8.59268178395149,16.714554703929558,18.15664829946333,19.158582709614265,19.53327026558976,8.662240656848562,1.268179893934792,12.104333177111364,14.715654294525974,0.3105961103712271,-1.587854248432968,0.3410835969655501,-2.597129372188,-2.33657316716424,-5.476359517281635,-4.876513262016132,-4.417502568787158,-1.1522930551955404
22,-4.729788274101492,-4.369387073242093,-7.573421285216945,-1.6091331847641168,-1.110713434769539,-6.973774830119076,-0.7106554727570527,2.717812010382013,-21.19884470639205,-42.32975002566015,-27.006413917240867,-2.764774785995241,9.796216385752224,14.672409112067974,17.87924388162584,26.80401005398912,24.13712603229028,16.01055219738804,15.77890917032544,6.821787963097656,3.9442589505572494,6.931571537249685,2.2130346210057663,2.373247204937096,-5.283744908966674,-12.577314003596102,-3.7782262760828655,-4.033641375858382,-6.617586786598677,1.8950601881496736
23,-4.352154132894575,3.8396439011053656,1.6347664561952595,-4.637983430845022,-2.679810655732783,-7.299915240467157,-2.9617558836438924,2.0687237089985926,-21.98193382915128,-37.13451956322833,-19.37607195059989,4.398132839680204,13.020516071430304,10.434124748339014,11.770415682472075,11.66234437893064,9.92913044565674,18.66560106789134,22.00743010504465,9.557134484309412,4.654028138898108,6.8267607631647,1.0380956491321252,-3.457299430053962,-5.034300477878286,-5.379459768217467,-4.06435388842708,-4.827454630722829,-3.5703457595888155,-1.6632509158984838
24,0.8237512360902155,2.6911682681047493,4.951481138653004,1.169092873925138,1.854531456713281,-5.225310501735224,-7.73177353631109,-4.666124898849441,-28.578055550812287,-43.98827324225368,-21.746903600341557,0.997930339802501,14.736562880196455,23.21175407486341,19.008140717826503,16.5146977539722,17.079203937556006,10.20422605392885,9.877243743721111,13.219384527126184,7.530696475196351,3.802201780572069,-0.8592860463347014,-9.296513470781882,-6.592714873167219,-2.7965555463674296,-7.169494413152313,-3.958202400117102,0.6809098599796104,-1.3669987601206228
25,2.5239867617156744,2.612436509240881,0.2234704470648153,0.6283634648818754,-6.0381400124517,-5.591400039634577,5.232375865967468,3.042390112951708,-21.065731136720707,-37.483444112864895,-17.17085402121873,8.706412047964033,12.305832998369,9.932344389650414,14.646130802293328,24.30221124034944,24.498817082640308,16.584981228951374,10.129073931258612,1.8950921783231456,-0.0913835510405101,2.252808591781749,-0.6834991922963747,-4.215405396150748,-5.702789783060668,-3.8163367489107314,-5.239647589890223,-9.449744754808394,-6.865583512130336,-6.302160467541181
26,1.2822388941584086,1.0658917616958148,2.905386426176209,8.856781069728877,8.042621676528933,3.6230552325014513,3.050960671026525,-0.8202901843934418,-23.60208174799665,-39.76275597408241,-21.081561081899896,1.160541311619319,9.672245770059789,15.291494785563987,14.845795323669613,15.56779449111599,17.447939003835785,11.60489725858092,6.784061260116158,4.319959879669133,2.6259121796076093,2.879188908624048,2.4752318295049074,0.7168501003686047,-2.839368566356526,-1.844409061644397,1.052827429343303,1.1522776236380745,-0.1886288443257271,-4.411193212021796
27,-3.6644842753989737,-1.0863718573326455,-0.2697441568655541,0.760366041417696,-2.031153908392356,-1.1991922963501067,0.5291804480803671,-7.608705526871791,-30.51302267509553,-46.150637039857216,-26.417706599097357,5.047228302255597,14.368459412298712,12.209626154956844,18.590245651931657,27.87050835381992,23.813756752814967,15.096825173444994,13.602981455652138,10.255817272497255,5.307855552438673,-0.5581635004955792,-3.2875266587906067,1.876189153650623,0.8595818388951968,-2.956311151756523,-5.491623004585847,-9.579376503344344,-4.3634296366374965,-3.5435808306908605
28,-4.356348024685332,0.6538820419013327,4.4002555857406165,0.9081784093932904,-4.884010313113121,-4.123234350056418,-5.54591137077102,-9.44643601850894,-19.779762420111567,-33.4903290510567,-17.82212151730061,9.255644987353364,14.96415811978856,19.657756324491192,23.750482409532303,17.250181787370238,15.918212198666748,16.696582592513376,13.99881886286431,11.976139884428315,7.805240414235397,1.7999438234124474,-3.0403693047978644,-3.18547220474908,-3.976431211819245,-8.815750732804945,-9.413068274051026,-7.936296712936299,-9.115946259005945,-8.983326857503206
29,-0.0293364093561165,-2.4174744218524866,-1.9295922564173151,-0.7120658064616088,2.817204473380505,-6.8031939253583245,-3.724451667751127,8.692421497744949,-19.3809766871917,-39.29843738727152,-18.728273851182458,-3.1057501585551304,8.173009838030891,19.068637386646337,22.694016016619344,27.0955921431284,21.65052778180477,12.401544965243056,15.400077342478337,12.976360796712031,1.81927657394513,0.1106130308330644,1.6980968617333525,-2.0085314208239007,-5.403806605354934,-6.020734869967352,-0.969210134822756,4.801541231659583,-2.670871028111491,-8.211351788355659
30,-1.7479415337667354,-4.0864757677697705,-9.022431658943407,-6.63568619404632,-4.105991868218684,-11.666618386302966,-4.246006418531496,2.4705694765474187,-19.134089612215657,-34.327896073606176,-21.843740603895185,1.1853712759609625,17.712388878189643,19.036109026486905,20.7061534950208,24.152286731655117,17.17300355929539,10.623636872002155,9.027312465057337,7.394072177407876,4.545300149599297,1.8310254823347345,0.6080793871843805,-0.0542762298759467,0.4472730284229116,-3.366138970465925,-6.101540663015999,-3.075330511665051,-7.084528394052569,-10.137136314308172
31,0.363981739666716,0.5307774802334694,-2.062131488552656,-3.357424296069513,-2.576117587892262,-8.208614474608407,-8.284443620932157,-8.998899320233761,-26.54092196636595,-40.39674690467904,-27.008000860276816,0.8465568993331587,15.69321386446878,15.689820493218765,14.533042835799332,15.370504104790117,15.06610228670096,10.74126627293498,4.400717748674909,7.122286308562776,7.29683734023155,-2.265011983931654,-1.416986358946045,1.6274781434366414,-0.2851657727623387,-1.125292491039387,-3.039399113134696,-2.8170915543862924,-7.63682638572507,-7.7778616293759475
32,5.995882052450139,2.6717324599996606,-2.5716166295661984,1.960935258084417,2.8404724558319274,-4.6399303239124325,2.56753895901657,5.6077512229077655,-20.063460553450657,-33.554074584212046,-17.79394052429926,2.4736210029998738,16.471927431169465,19.750742011753918,16.719964287223235,16.41481699250097,19.75531880949054,15.432420774434911,1.8338698548533223,-0.075074399133562,6.234638770575912,3.688861177812053,0.4888595986459227,-2.6401972269126603,-5.203434601980363,-4.673949444966533,-8.741127981843523,-6.81276256971405,-2.44260039824288,-5.798360275192615
33,6.755320819914224,-1.0871222983402484,-6.54393899577131,1.702467626043374,5.328351797268821,-4.45197095176168,-6.477200859997681,1.3546087281086965,-20.174176137343608,-46.531868800377055,-26.38155866715462,-1.7590617968542093,3.8450613923384585,14.322542521986325,19.879289582838176,15.718552368830444,14.194013656444444,17.056399325800253,15.604110662486566,6.041038178939471,0.5150685268885524,2.2786893186914545,-0.7440280935294963,-0.3302191271444177,3.399083981998035,-1.1766214798439525,1.285133656631837,0.916533712002824,-7.831708031574511,-7.478421339575752
34,6.282268898697192,1.54303236821048,-7.26646365488273,-8.455984208510822,-3.9510544986903207,0.1724903157787967,8.022543992577521,4.807384516878824,-20.159064335130203,-38.7313946122329,-21.712869120579736,2.991652828866963,10.484705642219154,14.715753959515911,13.746961754804682,11.942857067347784,16.799906119776836,16.414087175516297,12.925500989788947,8.102738335597873,3.051636517868429,1.777744157875463,-0.0759999043424726,1.1737792544112793,-1.529436224982124,-11.672241402966218,-12.50985858310285,-4.186683689053232,-1.523091454129169,-6.274010890935421
35,-0.2106466260756265,-7.1131292546043055,-2.890336904247805,-3.226042623237776,-4.8001030320082965,-1.4443223900217426,1.606153948652281,-1.8105523647280268,-21.190650816255456,-34.39237977948744,-20.15344697242555,2.846479469238263,18.380927750102728,18.266083547411288,11.149115523925923,12.245532376285952,13.484692612580943,9.762314703534049,7.578270158156757,11.306722351316498,9.760405833003851,-0.1843057914371479,-1.0521072906560769,1.7556824315117896,-1.6010044344948562,-4.790745517436585,-10.140963152922266,-12.215304574183593,-7.752592039612013,-5.840226644940307
36,4.487227758518839,2.5226978717713515,-2.7948000196276954,1.9081982619068083,5.081835762852512,-1.7162508663965037,1.5247083721727763,7.427476725363552,-15.178845064796375,-37.57333285974264,-19.36156778305548,8.474923135675562,17.272012417231235,15.866911827277608,14.660374219331324,14.781881513515144,10.043998083545246,8.174594126903912,11.05098450695683,7.204529429632983,3.831565612259997,4.113160776026147,1.4383770718359754,1.398904326738256,-0.4304156633985267,-6.515239695960448,-4.406003505761976,-2.515937096348404,-6.442097357404238,-2.7748795269262843
37,5.264828676012397,2.582352654261596,-2.416880574164709,6.406209494803054,5.597340449808694,-2.8774449320200697,-1.4941434864350542,-6.266994060286343,-26.94304536895829,-41.19082880876402,-25.59449402308273,-1.1786377739948284,8.229327930370182,12.559829396078245,16.689299573757438,22.068603412240304,22.031028714332475,11.945156415443352,10.016513125567062,8.683193181984068,3.365736781007857,4.416561901552136,-4.063073792083062,-7.480120508005944,1.7411541861137538,-4.315449090086988,-13.63339623564016,-11.226601231518668,-4.185433051367606,-1.711996953386168
38,-0.3257135465334375,-3.477294677524505,1.1212115685307604,-4.743858457518556,-3.0217114687350195,-1.6169942242145812,-4.79507343560914,-3.15404324178278,-24.90747553731551,-45.38239277012021,-25.10983693808405,-0.3732750911944755,11.92092778763134,18.531370220798525,14.321263286550298,16.951575155205795,23.85884738589065,18.08403431755827,11.949833837779584,7.801023048022318,0.3799857264313733,-4.94784458869611,-1.4740668457562998,2.4784490267790398,-8.672705555997274,-15.65138032972845,-9.206558148591734,-4.885506488834056,-1.6445727087988935,-2.043323553792764
39,-2.9314354762769845,-4.467917858627108,-2.6230634291407045,2.287292187170189,5.283459753175524,-4.464401483839909,-2.5010697166290106,6.9904522565830405,-16.65014162191221,-38.56194813580166,-17.566003493902716,8.606877334273966,15.55855951441431,18.255164230508736,15.260985412811287,10.55364094900768,18.501510366693363,17.70790886829761,7.122013195981739,10.514937129594108,9.47377038126442,2.530007942432745,2.510156941931857,-0.7174633879896715,-3.4079376404959216,-2.6062064008740835,-2.2702479157965945,-0.0174731540866897,1.9731020272860205,-3.921039272397788
40,3.2968055078672083,-2.1814377964947003,-11.251638961531391,-8.121448267559682,1.0892484581025472,0.5442509794350472,2.142019428408345,5.565470194721174,-19.511132591733404,-40.97865923611776,-18.76165827575125,6.708786799938032,14.57634048766051,17.3776358480801,14.079725908592788,16.006662353650803,21.100799762082303,15.57579580704018,6.111779293678913,4.516102790803474,5.664253733544854,-0.5810346400307493,1.095123130889854,4.52052053724028,-6.365407260688897,-7.338993527941695,-4.271551808161712,-10.484811995292826,-7.446423554506381,-5.660775779461091
41,1.9431002566334263,0.1793681848980464,-0.6491867553355932,2.084653462463025,1.182646078554626,-4.417183232237917,-4.805545636843561,-7.600703459045482,-25.706375041547023,-36.198443681451074,-23.0044952813088,-7.488892308177034,2.82864485205391,13.449310914375912,17.784940340313227,18.734525063945647,21.03569533152372,21.58277802689355,18.643031496648224,7.702706973446507,1.2105282147325789,3.268074432505196,0.6938326657434057,-1.6240245758105445,-5.08761746030642,-7.77245275031996,-7.4517825947567395,-10.410735061903722,-12.690136463616067,-12.025275422187727
42,4.851773143515964,8.361007095507782,5.630919684992768,-0.3102183768209408,2.200948747956994,2.830527629601852,4.427738127843133,6.062096307717554,-19.26189316410562,-39.58631510724568,-19.826956333636183,1.772529089164654,10.71679045492515,15.173831253740644,11.61310678806904,11.69178495447042,19.892829568067924,21.869198881702346,14.73475046449974,12.607200295279778,5.963662737464683,-2.979756849699659,3.058163857149874,-0.5934861145448918,-8.781311139633825,-2.081476018682155,-4.03040777997563,-8.944856588628797,-5.020613569488762,-2.89343945190691
43,-6.00764540372744,-5.201374867297496,-5.105724316288983,-4.666083102171976,6.73707765735046,5.198447106128443,-3.718582368851647,-5.352619200120603,-28.201626178100614,-44.97772301726723,-22.457385119916747,1.649790853546527,12.0913230509388,19.15061264864013,20.469367321763475,20.226699308473577,20.01163283178621,16.914573749879413,11.412903495381933,7.390515161821411,7.811771845277575,5.964762460124414,0.8034884389637473,-0.514862116206091,0.6746665526212365,2.0913070791245545,3.733021503284073,-0.6707844646167147,-7.354975361069307,-4.619188807516526
44,-5.92603772505473,-5.505203803196209,-4.1471805064995575,-5.958578517330812,-4.855668168575839,-2.268587847509519,-5.473944406852393,-4.379572237606921,-18.372048848320027,-38.515622728118686,-21.025641052176564,6.369492315552648,10.139178421371774,10.538009501850285,20.20851041559864,25.38344306096226,22.32465472441443,21.122817777034008,14.625164004053756,10.264241110260162,13.274472507951328,2.18740544689004,-5.156513557819813,1.8528067313096173,-3.574243587038094,-8.189922743489992,-0.0597071057449833,-0.6786143620788438,-4.9842026403060204,-2.94360383942773
45,4.063606132740193,6.381161514254003,3.084007806021509,1.3025112251707336,-1.9004677055269483,-6.031506751244829,-3.119295463364698,-6.938807961777956,-27.70741866922892,-40.2785965868287,-25.34002940698773,1.8758139749516385,18.43659426381165,17.95922783538419,15.681255000878076,19.09592432911365,16.396469991864738,11.08800363636999,8.850998460593397,5.641986446324514,8.653306830181407,10.93188216625088,3.1659334862141426,0.5986878755565388,1.4054380862280142,-4.188710049510156,-9.00264104776498,-9.8646489940128,-4.271546904275357,-1.4773616429388707
46,-7.052124838881697,-5.774405176638011,-3.411415160550759,2.8932806019345216,1.0553187326159534,-4.26380693378565,1.1506550382053442,0.5850396935883708,-27.163564145228783,-47.92408171438636,-27.382227693956477,-2.018637666126452,9.65803192941613,19.43385239653144,17.876913332927458,13.99811622264406,15.270387794157111,15.045086636777842,15.572831544692988,10.91484055017894,6.760448582597574,9.726187248677432,4.456928416661303,-0.2374378394031473,1.421210089564989,-2.855934002152815,-5.490632360261549,-10.490904774452272,-15.208952275070406,-6.243099042485527
47,2.825372550008928,1.9639059618942645,1.786918761865889,-0.9817974774303866,-7.548628123107205,-8.637150478997418,0.4040785110688274,4.669821013514055,-21.39044012279219,-43.32060264919642,-19.12245196125977,4.069292124131378,2.4988451302049395,9.588117894171116,23.531025530010943,27.37825179923342,18.37098611560713,8.009475228073313,6.990920840927524,9.237855954874806,9.73233446553886,4.877046615230475,0.6053565008137343,0.2312378652390181,-5.760761292802815,-7.535722108427982,-4.64561376455922,-6.1075290605139285,-4.839953954427172,-7.292609090269412
48,-2.5521192078229222,-0.5819827750851836,1.8491879484933933,-1.5452119240917574,0.2808415282934247,5.234067171738694,1.0324747927413012,-10.141343593216067,-28.414625723897217,-40.51333970869856,-27.081815453510664,-4.011063536268386,7.752534381312722,10.105544079524169,12.209575293856885,16.464198119009378,15.757720045486804,10.852013260779266,9.403959459469212,6.042183952240618,0.8503313989951355,1.5423858712235283,3.2340174528075254,2.3844982403826465,-1.3213231617002914,-5.275102996003083,-4.752957552462125,-2.058692126871031,-0.2404153938744329,-1.2900851630132162
49,-10.638509462031804,-9.154992338128976,-2.492523781759494,1.7021326635703982,0.7981837071139744,-7.974655134865047,-3.4709720291665835,3.795917021235115,-21.981638051182188,-42.3241034690134,-22.54011244803508,3.517323531672501,14.189830205632024,19.399749265547296,21.70242465213046,19.074364278315727,20.11720213364788,21.42880954259648,14.679320571454902,10.76367049368526,10.606249679488592,3.704155238685813,1.88041723004857,3.4869381337014387,-6.899414224397458,-8.793305931935453,-3.223896675816153,-5.960667247091152,-1.4699444318267592,1.883061039314498
50,3.879315448646822,6.753703249806836,3.096883439817286,2.3141322329218936,-0.5543122568403944,-7.329936138271601,-8.801036929039228,-3.599683097684198,-18.268697580925128,-38.90829193756311,-25.43669903975788,-3.646240146514813,8.566363142769537,16.480995986599424,15.618089026952305,23.02543234135124,25.82861594325585,15.730885723964512,12.676332194734089,6.093315137813405,5.311285353136054,11.23577857362481,-0.9066932508945476,-7.505468210562349,-3.0284192940270773,-9.384240364272918,-10.720850625632908,-4.712229258913889,-5.152377378243385,-6.052562380785685
51,-1.346294014457884,-0.0237574339303111,-2.531172829177696,-9.182616101229682,-2.25309313382846,7.059080342042533,6.223870944043639,2.9560174582666123,-20.692162647496,-42.99040581094863,-23.47475964110321,1.305835192718928,6.675921659109218,13.826155547489169,24.72472638381399,27.88344059861497,19.97555563386072,12.363316894950549,12.263327981534124,11.018023430696932,7.831995875393198,5.291936410376776,-0.0627648933274631,-1.6031232773190487,-2.6963732914175957,-5.994269571168842,0.6967763719208562,3.331933162851288,-2.678159613841835,-3.108341175641101
