,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.0307157662020057,2.0099450331699744,0.4810560046354479,-2.568930375343809,2.5491007813969717,4.433116593780707,2.9140830793653008,2.735261071326205,-14.937630512664882,-33.391931280102575,-19.37847367269248,1.8575348600947903,6.169876380477972,6.954783651109564,8.467763008580109,9.114647201730955,6.561871572879755,3.187207943450507,4.293810940654569,7.17525335598307,10.28523687060455,3.786622394260033,-3.094974311415586,4.2733200741736965,5.687351129415179,1.7990405509683915,0.750169429305868,-6.275239154650419,-8.032881034010655,-4.891074912441925
11,-3.0192291579620854,-0.1107356237747381,2.784448923381305,4.202882702224481,2.3316826992589244,-3.119768138556978,4.223971807158766,7.2143975525303,-13.12314173445142,-25.351942750258235,-18.48507121803588,-10.006475370818398,0.9774637758581566,9.879827178254835,12.09729768124676,15.387028985999953,11.300625361822272,4.181107529120974,6.448104321516249,6.589258279848316,6.943716102387674,9.754531558510964,5.774802548915954,0.9405768061975348,-3.358171246012504,-3.375165749091205,2.847019999146151,1.8230782140050408,-2.9703202078465827,-5.689282690128225
12,-0.7020767023538085,-0.5800707835394749,5.3875059046012,7.951120252865563,3.8870135493549935,2.703058497021229,5.411733926992541,3.489645120540776,-12.312139487293242,-24.51044024495844,-12.548571387848927,-0.3718251941801416,-3.160529085819202,3.77174952153482,16.363628174648795,11.57875021786332,5.368021266556187,9.6163090328177,11.939860622292906,9.415087046895998,6.347882366140861,5.590987638809284,5.34219688453967,1.3415701806230182,-1.0411382510464893,-2.23322826807824,-7.724857724700598,-4.575722859093396,-0.8048730287894781,-5.60061748216046
13,-1.2637706594251783,-0.5711182264239887,0.9837383970564424,0.2304379331012263,-1.4483180827099855,-5.5478954519204,0.4061435521429901,3.7922326401565343,-14.41749381529715,-25.5020288366035,-14.64449548152118,-3.663984636453785,-0.3954069193392437,0.9124169471099596,9.82387315227093,17.75298588377782,10.802867978421936,7.758143125442238,8.18726115539087,1.9702479593854545,-0.4679358112569849,-3.0520778984726964,-1.8597267648579332,2.9007549374567256,-0.7498286210206451,-1.3489449047242985,3.078025230284605,1.9215886072495103,2.2112850429670954,1.2985129158507638
14,2.5895030722677226,6.721530131605695,0.6176874999951352,-2.6326769781600547,4.07294422182169,5.51364625818631,9.365125277256542,9.403835900000267,-18.59593226702812,-37.517501861890736,-20.132936643759518,-4.582933355824677,-0.6266802400281617,3.509472410170884,4.361063307011882,8.414128307730595,9.699982704975866,6.406731157938673,11.964528109182364,12.72279638085709,5.427076811502296,4.677324188971338,2.874160098429048,0.4820534730173281,2.18369616477818,-1.996398659436672,-5.316713990625909,-1.5542154991582402,-2.3513649628432898,-3.612502077685314
15,5.613161174158551,-3.777649501693357,2.5762340274432685,4.74410368605218,-6.705039585909039,-6.731146288727409,2.756711780864306,2.4886508047505784,-13.157475342392988,-23.940590043740382,-14.753192992825609,-3.713909433371712,0.331084403831784,5.929120833189369,7.543791562094509,5.508801222127381,10.914959492078076,11.003077593243244,5.396910194210777,8.111667031829775,6.444096612696842,5.707827630632695,5.699381634716661,-1.3282752649000034,3.446885716396229,2.8696774340345512,-4.57607274279011,2.236199687751161,5.2448186222450754,0.8943595778672222
16,0.957120940819947,-3.1901311993912125,1.1390493132146404,0.8696574265202075,0.622614295165843,-0.3468948534064969,5.046960014635739,9.59693251183736,-11.97652645977119,-29.674474821272057,-19.003837600687145,-6.522696539491598,-0.9753312079046754,8.29108149340663,13.450543635184692,6.812809914266055,7.161528196295311,15.869134545839458,13.336563040847428,5.208857123630215,-1.368521265893058,-1.0679801388486931,3.46499459429613,-1.4401365389541023,-2.842514172082262,-2.8893084950313765,-7.667057427371136,-2.591401392087681,-1.8572347065516424,-5.035718180866964
17,-3.38375373025986,-1.1416781013626067,-0.6279884038508773,0.8172900470020004,3.1464851958560764,2.482569593707208,4.474531059172623,5.984423903796787,-12.376193138350958,-28.584128363826437,-13.58219974379282,-2.705349551886304,-5.862693588261995,4.802032845560255,13.166986290350517,10.814015803545992,10.936317127760477,7.024801457178609,5.176851358686729,9.333056523209844,6.349867712909161,5.431811445947348,5.750645179445068,-2.799370794600791,-1.0924329922632725,4.8474678232738935,-1.628753510097658,-2.0197952883663595,5.631601405568286,6.927386317063389
18,6.971474351135757,-1.4279156964642064,-3.001983495595768,-3.2375471203213264,-2.3584790237579214,-1.4146507000996975,1.4083778650754564,-1.9132658728890568,-17.4403896944026,-28.761853189635133,-20.200794900903496,-2.0080286713424176,0.9108063328682264,0.2940429544668115,7.823582292302052,12.569749926072088,12.457226721232338,7.078407515371658,10.671908466440469,15.56163633376194,4.314947298096916,0.5220235576746504,4.96016625451576,2.436873578561452,4.294719162042405,3.207837898039324,-4.6648178061263375,-2.361838936183277,2.2016250196441365,3.6315545523003534
19,-5.7868705754227605,2.327194759057923,8.161981371654681,2.118469139109988,-5.183140137401147,-2.9595640011607065,4.30474537155441,4.1241199077525295,-15.576866290205164,-30.417363238556973,-19.1215951064736,-2.336512743279103,2.1628768106898795,-0.363418526111799,6.41579139986982,11.550807847595806,3.108578751626335,4.463004977638623,11.078967126178362,6.2271575191481965,0.5966434863589094,3.0728639051326354,6.104314803205277,2.550728081303666,4.929313910491819,3.948970703296959,-3.886472819744897,2.290976503207124,1.188349948190167,-5.070408381588807
20,-3.3054400370431347,-6.407973204367357,0.6082632926085765,-1.202031157108402,-3.436206928152519,2.5168518798895354,8.04255452745349,2.088125752523728,-17.643227803973325,-29.10393623504961,-19.37523964933414,-7.971696697180979,1.8051349405633983,7.766526718628797,2.929138852459638,5.5686429650085,9.131437430992014,5.767789361904928,9.104146904685454,9.891371665965336,5.866575404327616,3.5571348633546087,-1.921509591843623,-1.2785109179297314,3.9175217513029312,-0.3046054212478086,1.581043239956203,3.795185655283308,-2.1878125837489173,5.673426909995166
21,8.218247113407365,3.087557678853547,1.3015778002743796,7.458166315027876,4.464477999253177,2.1288424559784023,4.401434239655762,-0.6316195102922233,-16.760217918962205,-26.94707492191909,-16.98122575730025,-2.2597415635821303,7.706307788851294,11.624521844258572,9.535601553076845,6.113920056444082,3.890522245797569,6.395745726864559,7.461552528146702,8.213926554523297,7.585225309822055,3.6418020382108014,4.739588755537383,1.4154448162795683,-0.5444403240591733,0.6590537903075377,-5.845628602658361,-8.483898095741186,-7.18117332411958,-6.468167155214808
22,5.529483116282154,10.431568533806049,4.931665877605476,-1.4601610744661913,-0.0357524283084531,1.1314267392702793,0.2080605827213436,-0.988248713396758,-16.274232015571172,-27.80497998344415,-17.62069217903273,-6.569215604705835,-0.0887687738642819,3.6787182592863448,2.9537229075345133,4.233836408104762,5.244611921617695,4.7243400827753845,6.5736788178941925,8.871989073178778,8.183459047894114,5.145478736144538,4.679409475716129,7.602066396446159,1.1310961431204405,-7.106788888037791,1.1474970421351331,4.043803798140544,-3.5692917995301245,-1.5166183646223454
23,-2.243954058582611,1.0193013083772409,-2.671147442183996,-5.648730267043212,-3.729287691264895,-2.82797472915929,-0.9399508059324152,5.546796645373188,-9.160171441805126,-28.444144557030327,-16.108286069076538,-4.4309687675004055,-4.558324264174091,8.204273214062361,18.39947175045905,10.665183345397931,5.384919006393977,9.914301670392032,8.693025677799533,5.980748055894801,3.189075720015241,0.5627294530714989,3.3809147544065965,0.6059953636694975,1.4952738124129132,3.1585543034350296,-3.6329732864161297,-1.1669732241696744,-1.391192924188931,-7.011973121058074
24,-0.6217832782458572,-3.872763803931593,-2.1369193402200626,1.3535237144964518,-2.4664951638931223,-4.6273607210624,5.601704246968735,5.000586422580557,-15.434368942182124,-28.561573053758,-19.954981568746717,-3.0728748976910087,3.2161135346012566,5.132986564040976,12.522400773429885,12.232718335657708,5.370684896645985,7.276404293696457,7.05832158898232,2.723124368057304,8.737842089946207,9.969662624401304,-2.779289610681993,-7.678489948466426,0.5555607663666065,0.3699080828205976,-2.8522545664803323,3.857764000138045,4.350665762672143,0.1674602471681798
25,-3.97836228559173,0.6629478436990812,3.4338303367654968,-1.499769072002736,-1.7622769242074858,1.459691744525342,6.958388877814262,2.884420105426602,-16.779715128393292,-27.202847147919357,-18.56271504726311,-6.347218535188368,-1.1555204721678192,6.078119425395252,14.928548686236525,15.817306992950789,10.440847338889927,6.697949790310238,11.37196754484005,12.828223835374498,5.396557458983275,2.726927426701266,7.572734772683288,6.593997846155779,3.572515128078378,3.724010347051112,-5.220609003870482,-6.884481624617431,0.0609177842234327,-6.904482909865095
26,-7.706273894745809,-1.8018945518330165,0.6564273681290262,1.1558705297014211,3.915286746740904,3.1392668409927693,2.7245057674373334,-1.8458533701111843,-21.381822477525457,-33.07164258937262,-19.50959574409608,-2.027875204492126,6.593740092592731,10.394313735156436,10.99631924936612,8.32648555305928,5.079929103961626,8.1575355403967,10.2060143770028,4.642896808731547,7.614519331161057,11.91349078708469,3.08612364412683,-0.0777312442434693,2.6303426481156134,2.648430245190698,0.2213012885507546,-5.333380975780544,-2.10998819224464,-1.231664126759694
27,-1.010020229638449,2.94636048990653,0.9544252029264202,-6.295751294633567,-2.600069938936629,-2.479985121905744,-2.6531261555347263,-0.0714150950082999,-14.8181786305317,-28.530536064802742,-20.289726669929887,-6.838224868247705,2.2913639089729525,5.66951340085971,5.479789889627182,10.945406215084,10.796601914592994,3.409371504666081,4.5607911610071135,3.392264174453514,0.6629807877611711,4.4988634057596055,4.988581609984977,6.286772325574991,3.5466758630094617,0.3785693733735547,4.665548526174097,-0.0100023593748168,-1.524144529344983,6.391804848062991
28,-0.2937707762748001,1.425809979001622,1.8749857891541244,2.7924841496484256,2.2055970247868,-3.721818341332338,1.0807168999341503,10.636295704315884,-8.36982641856778,-30.40313629858844,-19.65493372859308,-2.858518340536122,2.694003743419155,3.365917416235797,0.5958957902285307,2.4193806927738564,5.439406035902472,6.214228270238828,9.29333731971368,10.025699897090346,5.389713609681212,-0.4758667668156495,0.9514983536373288,7.066653552624192,3.9599117950090266,1.3946402252472885,5.206262263957948,-0.9687603527818328,-5.448217256815823,-3.556985254434444
29,4.474920004776914,4.087099184586545,-1.1006761163253564,-5.763701085319851,-0.4624741096133946,3.985505518345637,0.1304204391085253,-3.145622840329906,-17.797340444842312,-29.6511525174784,-18.4433813759248,-8.28409620814548,-0.5223241798725136,7.207316210889412,3.7941487882677545,5.886973023751187,13.532595742589564,11.593918809409772,7.048849813456275,6.1896903796323,5.484288858639911,4.988203585522943,1.5956944415561032,-6.12950985677642,-4.457528328631728,0.8508531107416665,0.7313386647813199,5.544443579576763,2.291227869813952,-5.182768819030109
30,0.1482008489018444,10.722351170782956,3.0105571684416983,-7.495004993981273,-0.0762989550137938,-0.4619669616154653,-4.202675893901067,-1.3886967331835214,-17.580847893364506,-32.60848192391782,-19.17476931639032,-1.7557380527778994,5.494184165875458,6.687686011419055,6.149426997476577,9.415053770025898,10.577286292405445,8.630396547788829,9.190125062604755,8.943737702567272,6.553409393476271,6.691727348533124,7.808603332682956,5.316423737423721,2.207405729971385,-1.0031493744443178,-4.094317435818121,-3.515955460815825,-1.5018356726676056,2.480483423065412
31,2.973616287958822,1.906092381643737,3.621538323042004,5.113415665502932,11.063033327250578,11.31519347913328,3.9679631459475937,0.2955521691319203,-15.86860358124929,-28.39107848351093,-14.667393184282856,-1.8717066383649144,2.9152308406901093,8.832822600694977,10.570379768409277,12.569500095072971,15.291384542589013,11.366434592221152,8.539392091662126,8.881409921520689,3.686155190543388,0.3379737052512412,0.784114424199626,1.1126815679481814,1.631705187361519,-2.235023158621006,-2.141795200420458,-2.224519213473283,-7.492735757482553,-3.3116622410611747
32,4.877894405035955,2.7050065964741403,-6.913744895280075,-6.9943665337531815,-2.159871542939918,-3.650676257735867,1.8594553104235287,5.075560342135909,-18.24265900827045,-34.84236023355038,-18.298219925970656,-2.129073250443465,0.1862218511376183,6.644475382847372,11.738012062231018,11.091002770881516,8.607169111529824,0.7758172578217541,2.4121178303813307,6.906588338360889,-0.0555127467067739,1.2506637273581045,3.923800336149077,0.2697437166903551,2.536054440891119,3.002296710749627,-0.7667126638804729,-2.366436961904186,-3.405885567766353,-5.082087696532794
33,-0.4197624751412068,-1.3409875054593483,-5.761680593477605,-0.8813839115711231,2.097070775109744,-3.332006897899551,5.415784473932704,8.390097377716964,-13.974992737600308,-26.53314764321262,-17.80270030745892,-5.039583132140494,5.0898614766617705,7.138908121377649,8.128367265452809,11.584071968696971,10.822436881463348,11.871747839851505,10.402105415575225,4.73719435173299,4.691561419561063,-0.1685198376885823,-6.547231090060486,-0.5500696816744686,2.13130753850641,-3.47234607676586,-3.141130566573481,3.686561896410486,7.118344585217039,2.359907218673821
34,3.129398679877617,4.089387333972109,-4.479025340010319,-2.051072595595331,2.400893484657189,-4.368589401604618,0.2678342956078614,4.3349999244124335,-14.15725539462472,-28.34629287913788,-16.337118732470017,-3.828675659631333,-2.4361516670848733,4.843429603951897,6.032905204537975,4.042136600235184,7.281734578934792,3.293073880561194,6.836597053773426,11.433985047891213,8.32638826111016,10.65974713011592,6.056793122632963,-0.1064546379377393,0.920461542649426,0.2890972994415077,2.4030548344868783,-4.7176518379957,-11.86404000973113,4.25153273016983
35,0.2622439029078763,3.748550354656736,3.562770868657278,3.748528765435408,2.2228475650227053,0.6734656383739228,5.422262724301016,4.140769061624697,-14.039879120819124,-27.364631457176163,-14.155097701292236,-1.781664078757499,-4.382261996692346,3.0527309888676046,12.595741797205283,7.474320596015461,7.197737774492389,13.063387651566108,8.324151037492362,4.28245863216915,4.014829450497698,4.4820437993540105,11.5253744764499,8.430889800708043,-6.124122538022768,-9.04703162075424,-3.5015456596495818,-4.272785083639369,-6.272835790417999,-5.8318522792266325
36,3.299887537313064,3.695025210110661,-0.2891747935371852,-6.631237290720806,-2.4412387067580883,3.395310934946098,3.759821029729405,1.5616291963363298,-13.017820415931642,-27.348045807103293,-16.011917532838844,2.4999329659772345,8.934525985126598,7.713662239689336,3.1433436454472288,7.693387165096443,13.316311176657592,7.60128448120062,5.641371472529569,4.781224180773672,-1.6411819455792989,-0.3428338659446868,4.343220933548918,3.2394050500777656,3.891339330889661,2.230124801625648,-4.293054793422905,-2.209207094269814,-1.3694945437840569,-9.507405099158603
37,-2.4242234429513707,-3.180977384468996,-10.083116418068489,1.810103543842197,4.884567425111836,1.9084760168137005,12.389915334153656,9.11206787829665,-17.2159144223885,-30.55185233493168,-17.02596581566716,-1.6489118720181335,4.710506359356549,4.0670153582434585,3.4478132891746336,8.439342567002997,9.751763048485149,9.392613130001084,9.344479510449744,4.947658902555316,3.746760648786617,6.911133868104691,6.524835849005073,1.965048531757151,-1.752761216001666,-0.4823099238459076,3.182352602165348,-0.0436036099217309,-6.200708143985704,0.869667044230928
38,-1.4696351951682591,-1.0140723365849045,-2.4029553202413627,0.2700789589878019,-1.1831905870844346,2.1548638421757715,11.646734620860776,8.199060647790315,-13.658467407314292,-30.20017496486648,-17.753372298709472,-3.607885473530864,-4.3423674504381164,3.748657521383759,7.967496970205259,3.6507066875326895,9.822701240578986,10.792197541238345,5.039416492335426,6.388147648452733,5.617970587814843,8.546793447954064,8.636539870609342,-3.74549714658181,-1.7509381597681202,-1.294089512280116,-9.53100044216893,-0.5285250628544009,-1.1797146626902737,-9.349916608505689
39,-0.3136017202086076,-6.389816462819972,-3.732590876541513,1.3878987039559258,0.3631811176210738,-3.865467558528601,2.392999836226432,8.975432371120515,-7.345804376586294,-24.29718460542648,-12.276834068315964,0.4301058186213997,0.0310072344993086,7.543480419858409,12.87887593724524,9.223431394266669,6.829164376599115,7.181603570184913,8.304177558362765,6.146540566677464,4.895812698193373,8.081523764224096,5.205374896343054,-3.8717659760299696,-1.3214469437308694,5.292311603722132,1.8194950466045092,1.6168829071255528,2.869755372537795,-1.8897958038024345
40,-4.053917722506976,4.801185394889377,6.316625652549706,1.3566161526182157,-4.453145157826594,0.5486164165937248,8.424012583517221,-0.4834644832397421,-16.711689176742148,-23.701359848366423,-14.21569981956412,-0.6253001662900184,-1.1912213149903506,-1.7879700732730792,5.294654701351544,8.025800858547113,5.600867345182161,5.474560820536896,8.550612834106245,7.718734925237585,9.060565415973734,8.308835079522941,-0.9524978536499158,-1.7237633684565137,3.5777063801345794,6.237988015752873,5.279240802283874,-0.0378153531170275,-2.652131783769323,-3.3939259994565703
41,3.968504950407115,2.9836919705733327,2.882664038396806,-3.5929360755189124,-5.267167537167835,1.6814870598560856,8.493551395998086,3.188219012126474,-16.45774633269717,-26.842820398586746,-18.20500277421113,-6.524412337739155,-0.9251141174105736,4.423734111738433,13.019719881181937,10.64829361119239,3.9073178025764608,11.185586656186585,15.302548511563549,7.277714612544236,0.3934167716338961,-0.8899708696443753,2.0112422260724223,6.819410803546388,8.579557888105546,0.8435525505334951,-4.113472630055184,-1.5008236382312663,-5.740982072430935,-5.891330154808978
42,1.7096194594465233,1.641058885071032,8.22510899172107,3.3103737716531176,-5.3228585183285375,2.2887652655424366,8.659424264201862,0.3453454091955095,-18.138507608715287,-27.510116218512614,-15.68809223679623,-2.4867168376663558,4.120233594766896,10.684252891654427,10.591693343373183,10.341726268596515,12.591792454585084,4.1564913767759375,0.0503945355407718,5.566402773692508,3.104746348923749,0.0349620454913162,-0.0037886172149099,-2.3320112443045287,-1.3738239928070473,0.8088602114271548,0.0551340901335041,1.9872367976867489,4.562529622111192,-0.8724003426256592
43,0.3417397408484417,-5.932129793077716,-1.5409269675575086,1.925044233993403,0.29242427942929,4.341464811773351,5.525073522157404,-4.772198229542097,-18.484739799547103,-26.719872709014297,-18.60008204828365,-2.9111592088431326,3.3625367230823446,5.25292734394714,8.86432166492261,12.521428837767546,12.73479816254326,11.887246069840792,11.764287938928817,8.597711660685178,4.988914235173383,2.991677142614087,4.085947002180823,4.745274621441091,-2.398392146828658,-9.858094620146115,-6.109351213244857,2.7359555854054034,4.158134666457944,1.157154517295828
44,0.8345642304641261,-4.17364432094949,-4.807716604692788,-2.177427103418377,-5.601160397093784,-7.175154903985961,1.0889980814108204,1.7861142097494989,-16.55422310190527,-27.92962512729137,-16.61322131975373,-3.3758036190696505,0.3505845277771713,5.481830230474913,11.494083661981634,9.270611115881891,9.826590520441776,12.054835102765525,9.318414066329794,11.698833482430413,6.140070450841854,-4.613298521696329,-1.212711480295484,2.664559330051385,-2.203050939576385,-3.716944349743948,1.908407728374078,1.1382986597771056,-0.6563681991899996,5.8237149040810685
45,1.2836909984637366,-1.7056587752640189,0.8170897265721455,3.8047028831982894,-0.2688518374182409,-5.455688767701547,-4.572652747835575,0.1289730369416105,-11.421088306586798,-26.41755496478595,-16.85462486169437,-2.5569474588665564,2.5492715816619693,8.138556501726653,7.18246650537231,7.258132092989969,17.49406438438558,16.61971617874106,11.401876440665989,12.786882441524773,8.510440579008089,3.5143938981409195,1.8014993359460063,3.588504770380404,0.2773196823786772,-7.452184164728478,-4.682265474530827,-1.8185285614717832,-4.157438933457215,-5.7477401529445045
46,5.415136895312492,5.503547342901943,7.862092426292665,11.23813395042814,6.951374970294419,0.8861152719542948,4.559758208472817,2.9243984838107666,-17.73923337907406,-29.81777214730533,-16.361334900698594,-2.5291073859191275,-3.1358591826344,-1.132999696933369,7.076771731066755,10.620311761949772,11.673052031820308,6.785012813972513,3.3910939265017817,10.468969034220729,9.400947641942649,5.591868078437571,6.492691815385389,-2.5045805364210736,-5.443976011720786,2.018331268635229,1.5201973465962435,-2.1077774059086107,-2.3293905704687003,-1.4423198363062049
47,-1.4014468929514503,5.801661609201944,4.252834717936903,0.806858714115308,4.008113969558037,2.094643356655884,4.114947612405588,7.0488208112277455,-14.758756030265513,-31.3105807529488,-18.153655250000305,-8.055792773030857,-2.537494322816185,3.704907123737255,3.227728123466386,8.696300014326853,13.549173117791748,7.846084109318454,6.624791655342747,10.825943908124689,5.559271525261341,2.3441228346756704,7.443566875065418,5.849311850956759,2.1381560236294908,1.1835855404341138,6.47012736167137,10.042677407133615,0.8657465795772874,-2.703912934975214
48,2.415384220830485,-4.126126432847774,-6.615660007680761,-5.946917094246678,1.3248989725126423,3.0112382967381706,-1.3615285714561174,-1.6379081821214043,-14.79341833312238,-28.66975978244934,-14.898817104687158,0.9017419326135856,-3.071384114751029,-0.0083554358038342,7.311370553645315,2.578265242727888,6.185141032246099,11.075612515631558,7.419540323895848,6.915993299092072,2.488496557431926,0.9687659216086726,2.6705764473895903,0.3348317504318696,-0.6657704502812336,-1.5754180507134732,1.5825366514012458,0.452948206239639,0.6052640295741863,7.50811410246485
49,1.573642527015389,5.649327073739032,6.394094957574741,-1.4381577064508626,-2.8248333400361525,2.438630829996499,6.559140285950095,6.363231125059396,-11.908212222261383,-25.81494309767917,-17.280073883894744,-9.69941629291306,-0.4668628536036903,10.283065033910136,11.777872157433752,14.07512170037504,11.241748162441755,0.6206030514460893,1.550519257672369,7.950600331684089,4.989736709611547,3.1924461030426308,2.614787273624951,-3.3982673128566456,-6.163426807820248,-3.098428248284107,-1.6613007942754057,-3.489399050794152,-3.30329271826427,-3.059938319528916
50,2.574198657053865,2.00133188915754,-4.912324801245495,-3.3576825721283954,2.77296218068136,-2.297979230865946,3.165016599273371,5.02758304255153,-16.647503142779918,-29.70649183885036,-20.26841836804126,2.133696250229466,11.029360870048716,5.98453619226075,11.868920231347245,11.599397628152882,4.961767624193293,7.668259112788878,9.594649852410878,9.9188672301674,8.185935769227314,0.4174783750307718,-3.021279291279873,-1.3103331516254766,-5.4813923785399705,-5.389408674727228,0.1487734578886805,-3.7218242840965305,-8.685265790376315,-6.23161576238302
51,2.7026228348210357,0.921749326032848,3.317463678554104,4.252601622299018,1.7125598513494231,-4.743200304259576,-4.713902663618847,4.871211608237547,-9.715997479637933,-28.55753665546391,-12.547671083892148,0.5702927423295243,3.4380453469059145,11.796910555150392,10.925877929327036,7.311793776503316,6.270088426862841,5.558971361857092,3.689834799718709,1.2696320585927905,4.467822182568426,3.0093791159444137,-0.8573500640135516,3.743521567485361,1.6681931874870723,-1.7757846694436592,5.695276752943679,1.0756765133111843,-9.163337501557937,-5.235356626870791
