,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.9747204917853296,6.5227437964216985,6.460939303358709,5.456105958336617,-0.3238978812806365,-6.449137268403258,-2.081118696681137,-1.3884685605035916,-17.283705688630306,-29.77378659531862,-16.70602125805119,4.811799164337675,13.786834932662996,10.849096219383252,10.167781104721042,15.325382314075608,12.8591590897406,12.759399069689476,10.23404931092474,-5.644023202154757,-4.237723011749541,9.225667555909986,3.892536817371484,-5.070664151613441,-4.31801024497561,-2.5973430643919952,-2.201593269148685,-3.7284362004079856,-3.4100803369038624,-1.1675176165361638
11,5.035527443114083,2.6106888193123687,4.458736090552167,5.650776156624778,0.5038201723211282,-3.25934637528188,-7.991367997123715,-14.6442051362766,-21.079079539432733,-26.625587395897185,-14.658603302917786,6.517207317841633,15.874575257595229,17.036791499958923,15.955924648009592,16.4744306417914,14.179526951159724,11.445124187932912,9.708707387569053,-0.2952225401094095,-4.276386966958174,3.376965192669906,5.770210110656556,-0.1506259095027102,-4.459747840593189,-2.576006909158421,-1.5228291495365338,-3.5051494299249333,-2.930636130386076,-1.5154767651529242
12,3.7765439459229646,10.08581909797192,5.283982921615747,-5.164999511291275,-0.5211531650347905,-6.270302437587255,-7.353119804872069,2.512899333846948,-15.343412094373576,-35.34112624614787,-23.128875900666323,-1.648737689994574,6.997238017439948,15.926229120979206,22.81730911739211,12.858570856968903,10.142961488384298,14.305896466988353,11.115044996381346,11.741965230204006,3.153214770381655,-3.6260447866848087,3.993534105291273,-4.284525673642984,-11.096306796006829,-2.8337289631060023,-6.357418596977097,-6.121172826180547,-1.0143977517848866,-7.025489652065787
13,3.9765825315631576,7.53809503145236,5.479986655636337,-0.1332927814653688,1.1178125388807791,-3.680026061187607,-9.163835565772064,-6.776429724190621,-19.888579048995844,-33.09712863775749,-14.374097818954157,6.680536792138364,8.186858947449938,12.553734319994785,19.48874485198022,11.977312207197668,2.557356625351267,7.711055060319312,10.626312589214958,1.7181816940082184,-2.4156750450996918,-0.8926736461147082,-2.0337047781922646,-4.332872598628466,-2.0377780300790334,2.775273053329004,-0.352106458947472,-3.0497506221860533,1.0248823184122977,-2.022041850601229
14,-7.781864834729438,-0.0577406782784888,-0.642699546734449,-10.188339048259095,-11.240136400770137,-6.482385645774604,0.6383077641793382,0.1559215818249217,-17.596616225772994,-29.862805673337785,-13.947200406950122,7.381644478376561,10.826570146210642,13.108851956951614,16.909009895938613,15.4851527456413,16.96531122581167,12.422056908695367,5.887013222596344,10.571503204721616,9.790608661420144,0.97375100229988,-1.8285089646179509,-1.3088632058719514,-0.0819261485609176,3.5583826164863828,1.639565348936661,-6.956303607540403,-6.920542569689189,-5.82629225737864
15,-0.3033448221858792,-5.578703640977388,-5.010775406840962,-4.91288601012069,-2.4579553560772243,-3.0000295494320453,0.1659743101873354,3.172943720778842,-13.635776738263598,-25.187346678151982,-17.42962859079823,-1.8117223437333425,12.794775870430309,14.616673155048876,20.361334933920176,25.37864785347627,13.628238787478711,11.474888012158711,15.912726436014072,5.838897482750269,-0.7886353774407799,-0.1464653710206973,-3.692643188729627,-1.0344416154270508,0.574286476912527,-7.219215429969274,-12.071172032250647,-8.476994544795025,-0.6471566114266482,-3.6723718412679336
16,-3.2150036432671896,-4.674349742789064,2.1342272053312525,-4.080569646958634,-0.2487021136125786,3.324930570333362,-5.679826599240532,-7.692640629262769,-19.937499583067456,-31.300852684625525,-16.38285167265905,6.444446867259521,13.183239211916709,7.967392543920102,12.095991020069253,15.123780651863065,8.439008647638564,7.50433135107699,8.031732060694443,4.59167439894528,4.994421637541777,4.247191477787588,-5.241443219395648,-9.242476142008048,-4.2185328969124,-1.4820047823070426,3.025180088102857,2.9753427353268345,0.307116415367082,3.427559484621619
17,1.2135745904438626,-5.491972466990817,1.8483184245901685,12.171636391009056,8.269333747756686,-5.478099938528608,-9.155142350145368,-6.423352170606583,-19.78520563881037,-32.82515542339532,-22.133173354648218,-0.0973725259052424,9.38001622458929,9.644470079100314,12.937606673790135,10.751498536518842,9.786424470545157,10.64198345555278,5.44040142269593,8.396967767047954,8.087457341751845,-0.9025827706480248,1.0789476544740246,-0.4126153220018966,-4.369801462131483,0.7768081853897995,-1.1835915379999744,-3.3081122231551885,-5.141611879408066,-7.713462761952899
18,9.328633544932549,2.090547268529152,-5.437350269132959,-3.7429364652253567,2.8670329428109205,-0.8758739318032711,-4.17270382025301,-0.6007439880789929,-12.731032386001802,-26.944110721276388,-11.098846062525578,9.550031516568982,14.544588007274063,16.269745370239708,15.71235021481483,14.666629221542076,13.252495499983317,8.655867221610746,1.7380239197586071,-1.9499972363526463,-0.693393637914316,-0.9880367541623594,-2.0383733187644824,-2.4837187456215912,-3.928206602416422,-8.292414813705733,-9.565524329480006,-5.974587429755799,-5.93686617279789,-1.7379382376928358
19,2.47553733087317,4.311268585135073,0.5132019717292665,-8.317503656832159,-10.845626352414612,-4.227582995993755,-0.4124076314393212,-2.5137469144712665,-22.983108877246,-36.42291683950063,-17.138530911658318,1.0035675854500852,11.527412937215804,16.812684789988737,13.307208588892545,15.243562790523573,13.867435915548256,12.153193805411842,16.23161615692209,9.87018107066096,-0.6255833426173143,2.5032384054415697,4.776515959533596,-1.4958352546156934,5.935460957683468,9.638647625869073,-2.62977849495437,-4.781243564161669,-2.5715113172224173,-6.292945406463053
20,-6.453326385623258,-1.3816470171156086,8.40595517261988,-1.0617349786885235,-11.059307991406682,-2.520792067577172,4.689412930777705,-1.746227868763931,-19.36416618357413,-31.26530123600172,-20.54195288409448,-2.4630635035717865,6.876180228990277,13.943757618710835,14.97564849707182,7.862911054584142,6.371315290664847,13.333772605863734,13.09302236844108,5.022173427511195,3.749516306936259,2.3020650075170184,0.8348796302521595,3.152699718165746,-0.3123539882225431,-2.924484497277072,-1.4119878249344566,0.0515390290650097,1.0067632314675998,0.8563714770255295
21,3.187976679802773,4.733084883539485,1.178475716128553,-0.978763463547346,5.379079760933994,2.930100241304414,-7.410489265568279,-8.27025419504274,-18.083775284812347,-29.91521546051935,-11.507485987720152,7.371987354240926,6.344690908317998,11.084811663900716,18.883113332466625,20.23763838798152,15.45413926977467,6.632024464201224,9.078222735028628,13.332763822333192,6.204296480047419,2.6431535861071573,0.3307516351894888,-5.301720093625097,-9.18990485034698,-12.350473184019652,-6.654638946816563,-2.0244243226017824,-1.4501422579905077,2.92321804824854
22,-0.4411312133071621,-4.24653551555258,-3.917578558296309,7.708355220985151,9.913629665916831,0.3457818715175929,1.649334164239801,-0.5593536842194298,-21.30646798703681,-33.784056273680065,-24.11355896496292,-5.262917586877913,6.573867137052961,10.562935308389704,15.587520655646076,18.116718743849432,16.833777320018694,15.214855836443434,14.089372569884471,7.06380615384003,-3.363822167867073,-2.86078652315916,0.5946793401316692,-1.0884065634026727,-3.6629677620269305,-9.128325045581107,-10.00081676583529,-2.6634594688909123,-1.9015582225744083,-6.325352559557415
23,5.034273966694722,0.6000989302377038,-1.4344393759489829,0.5581846603027159,-3.880674793734885,-4.730089678524465,2.0363553350035053,-1.449665520848452,-23.043835468275656,-32.190936013079416,-23.57978586251965,-6.773259790337199,13.293773310697606,14.978830773043605,12.591793487088893,21.54024281244764,24.500564400503634,15.536836880708387,9.756969657369536,12.532618646117225,3.787862351710465,-4.863498176938618,5.773550849055758,8.014163385728128,-5.06737752898958,-5.60606107342094,-0.2197209269484163,-5.069296375563043,-4.161553426198681,-1.7915141712740312
24,-5.397040838430854,4.337625017261857,1.0942255762745414,-6.655695115927854,-1.866525712720189,-1.726614345045113,2.5289939650257742,3.8347430312561217,-17.281253051439855,-31.145716207560863,-19.43739990949388,5.771809094066931,14.065988793171895,7.577940283426736,18.512770901062915,25.313773974862524,15.082023164310822,10.457600333126944,12.227251964090833,10.176111556752176,1.997521120389002,-2.158978880482777,-3.0942257272103046,-0.5820125691355291,4.701784819604773,-4.048370768208283,-11.75535010482717,-10.693978021144869,-11.105821908876772,-4.5009728929754775
25,-4.006587407247402,-0.8657232462883363,-6.403234718037234,1.0981612895691666,2.552513390696243,-9.646904109112462,0.2897024545491957,6.3944919447039865,-15.56829193816638,-29.18016605165232,-23.6600016957851,-9.620441724531576,8.174086381025823,15.925160495869097,12.7340312545296,14.36771199841537,19.32390700283648,15.114513443716522,9.822073691980258,7.6377469215095,-0.3681564006365643,-5.16089923332513,-0.7808844620314255,1.331988236362568,-3.336329705873103,-5.782050252182199,-1.2124374582331303,1.1852243504645614,-3.2825836640487784,-8.567135165551065
26,3.4375398861515225,8.309991417917598,0.5180950451152571,-10.080991926229892,-8.508143878868037,-0.1123172456436871,0.3667713574581247,-4.926990569241228,-17.96089624740227,-28.71814280554651,-16.688212833067453,2.7522782237911056,12.099282509004528,17.90878101230287,19.84957032574236,13.158676730103654,5.941663820551652,4.752486285364454,4.540169358383185,1.2317645232316254,-5.059766467033624,-4.242769563798593,3.7658979376672432,-0.1786438625497264,-7.619345365424351,-2.996016992159592,0.1561966339294062,-2.551090161897564,-4.508602165355252,-6.807945869223267
27,5.584777966564559,3.722323313404408,1.1483322861815242,-3.886757151663743,0.7147183924751068,6.893245513877679,10.689246797939155,4.546689279580146,-16.521307025949582,-30.90825367701933,-19.03075097889921,2.490398103679537,11.329840277375071,15.884935454040908,20.57033064284435,18.251336808450123,11.239051737938174,5.007569583621148,5.985946592667413,9.201933544303673,4.188891966613907,-3.1934509764773225,-5.251280197011699,-5.280368616885196,-3.561219219307921,-0.0950409580925399,-1.126123545261707,-0.8098331177691036,1.6714922804596954,0.2426629708999601
28,4.615048410255427,5.030051808191843,1.4810297637985923,1.6457703795240803,6.346771342920328,3.5049685034838,-3.464784209540643,-3.743998466744577,-16.379590102794815,-32.592700544899145,-20.66952125146581,2.046678516281136,14.537813055615157,19.27507542866769,10.225857542466551,4.167612700462607,12.572872853833754,11.59344919821961,4.492160326423035,6.286810663237895,5.713018917600583,2.5951725105779704,-0.1797975101277475,-10.446258322198451,-12.19659015289135,-1.480106433174308,1.0840563460174772,-0.6422149351458102,-0.7417294174428808,0.6060326159566723
29,-0.7629897797981275,-5.106347131121389,-7.246791125295852,-8.350291059910534,-2.111841314591456,5.012348046561874,6.427634158275663,2.3235824513585945,-14.680927613924196,-29.766100421607927,-17.863370926317145,0.5127866383439157,6.606952567712513,14.964901125103864,19.43357190912652,11.324835874005377,5.0872454096363935,6.478210644504728,7.672026375641748,2.730809221880393,-1.1765448638917595,-0.2987636048663666,-2.583287300583912,-3.9175950315968335,-0.2696524671432216,2.4542122499533305,0.5963756408521113,-1.9770661251426975,0.0347430013354319,-5.875665727834397
30,6.808182981488045,8.387891484384859,11.291844983584344,3.550382923515693,-5.983301807494908,-4.700609028778409,-6.158574182771849,-10.126564649060988,-18.292444765599733,-27.707279243002976,-15.057574666198173,3.22696793194841,12.99193572775688,18.490726285484712,13.588874429012048,11.807645017211112,12.004555773782968,5.5042827831592405,6.506925157708345,8.977258087636276,4.454108616462714,1.9836813807636544,-3.866050462682848,-8.45927023627811,-2.891916686000943,-0.073304097484681,-0.2193987625771027,-5.296881387936548,-9.471907331657892,0.3473149319542741
31,-0.1237172422294698,2.97719028129023,-1.4355262839347662,3.905444867165155,12.02343373626734,-1.9990374538492484,-6.099981805265903,2.0031742762150264,-19.226145245209764,-38.24152957780703,-25.41431783988821,-4.526251743047482,11.0577646014016,12.958884661184468,9.511817241746163,19.606524840926404,25.693822966721363,16.669972333053764,8.079258034946305,2.333852107898078,0.5502411384558528,1.067063270308482,-0.5241039909308154,0.2080537620290724,-2.1811689812363726,-7.057503623350357,-6.200323840409151,-5.773595369491924,-6.26947265788629,-4.394392437328547
32,5.012020755762036,-2.548441998313,-3.0204531591312174,-3.491314377585535,-4.953115908389391,-4.727699260416503,-1.9994677341156843,-1.2809725679027535,-22.862089978282256,-36.605792352681775,-15.698116194864326,8.532923177188032,16.627865125214214,11.349436370017058,11.27011871779737,14.571788889556393,8.875756543185133,7.118130136235424,7.851981306671392,10.19789845566303,10.803038679909909,0.9636901228914386,0.8523330527186941,9.100792235636442,3.818106341124892,-0.1214114736032359,0.440302690594208,-7.018959711984063,-2.666689431780796,5.901194156924644
33,0.6016980132413586,0.0590850853549504,-6.276335960743071,-2.6334182426715103,2.62163505672842,-5.580657143739344,-1.56127280394278,3.690778127657382,-16.27293365040263,-27.625685875583265,-15.348588889240476,2.2236219891712032,13.312365074222107,9.666326520693074,7.662107743406933,12.263671955382746,9.179685491871949,6.593224593476804,9.577424280560432,6.949792249342929,-4.781737680805181,-6.526325821604562,4.070810727810162,0.9963743662190484,-1.6956432673725352,5.914211974414911,-0.2381534765519481,-6.625865256820641,-5.165490561742591,-9.53972826519893
34,-0.5023664506742636,3.404139403955057,-0.0535152856239919,-3.013971370033856,-4.764678818752518,-6.5689481660399,-2.316524619213564,0.3605351453335141,-15.645077108509694,-27.547956058937302,-16.445948231239928,-4.907431735862216,-0.7137337609883758,10.101722004525651,22.39568216085214,19.288723219443,12.621601337787062,14.077772960204312,8.326336993095467,5.006256231162625,12.050716303769084,8.76744917278326,3.244637854644389,-1.101518522916273,-9.618219552229812,-5.399962717085384,-5.309963127072907,-11.771304052525895,-4.1833312942172,-9.295969864408992
35,-1.5701559430117396,-6.889796384464194,-0.4266915322243418,0.220698073302652,-4.9136950923022855,-0.293867824389241,0.0044540334785159,-4.342647193356781,-15.921269791017336,-29.11570691559784,-10.049336555056374,11.237365082315684,11.292434999705064,16.320927933465697,15.911673317209909,14.581314985660471,16.416558448403766,6.469526064528317,4.88726267384512,7.714904460170506,-2.273121058947864,-7.97996635313175,-3.028053104010018,0.9321675099954378,-2.630137523296117,-6.095050873187816,-4.602814441864744,-5.573735143439783,-1.052646192316077,8.17886527078701
36,5.037509528360278,5.572941451722304,10.189404173656916,6.9818943941890375,0.4234397164426511,-2.203723683902405,-0.4528777418641578,-1.31786150445033,-18.74692243851568,-31.398374007462937,-19.9764188576047,-3.1742903958161763,9.79732323135156,17.52230439707415,14.233765639714097,10.490686199997356,15.810523667384697,14.704505513306746,5.90664495226885,4.314816329484596,5.687931495784925,2.9311934108209234,-7.0905509587972375,-9.547762755772396,2.0814776705187423,-0.3328582327922449,-14.0210941443206,-12.58506949299778,-5.030908662735485,-6.110355615242631
37,4.506766915901027,-0.9931656338290484,-7.366454699064413,-11.30930105694064,-3.2884312854696063,2.6741303337087423,5.746870632138046,5.449169048934442,-18.390670701925544,-36.86768077612537,-20.85586817151026,0.1328960059865727,9.251153125527503,12.302398363885269,7.556461263441568,9.18989362587238,20.849513918662776,15.864592286171035,2.7395584982926944,4.1561883537017605,5.349026139496007,2.992175855918213,3.532522172243489,0.6037787470991027,-4.271294563811775,-7.078839385959407,-7.0684551398423165,-5.894345293728762,-4.787752052075684,-7.126470938912377
38,4.47897213525159,11.569457208683476,2.0122794408822022,-2.662484906338876,-0.3978970934233652,-3.924389002605017,-1.5682051207162542,2.819385617318557,-13.354907347363133,-29.45269546095911,-16.80962162081181,2.0979562100398352,7.834667071495388,11.158155015666054,12.563006178990154,14.405921804581228,19.44420945638949,16.683409526786804,5.306665856226705,-3.500472164299984,-3.166554808220904,-4.31333513766364,-6.6270183957332005,2.897387624739406,3.5523280115258737,-8.35988596461323,-4.224799125498645,-1.0297705727556838,-7.540213080907273,-1.929733646823652
39,1.6566315083903795,-5.226622584051491,-4.288982094429901,-2.915657519872632,1.2914580460178646,0.5256620967093877,-3.2122115807689924,2.73648180496945,-12.732477008570855,-30.465261458786664,-11.314115007329868,5.079439654080368,4.824031140773523,9.795228151982322,19.075656634708874,22.76328068565539,12.05472731074507,6.194445687734231,13.449493855494108,10.743293054217908,5.2240115284950885,8.055829084406701,4.7284569925901225,-0.3212257319380489,0.6359574289587075,-2.090609191019136,-7.280519251559823,-11.915604795184784,-13.427124015506232,-6.972498812819333
40,-5.60244061184393,-10.62421688565732,-4.979581280625898,-0.8241500793155541,-0.7193138542437336,-2.372016528923554,-1.5918010718215303,-2.015872757790469,-18.229903104112136,-30.509255081230595,-19.947335071187982,-5.574546191087267,6.1318362564788185,21.38177672577193,24.231685719505524,13.672880032453795,7.848382069074495,1.969015073364937,0.7611579953504192,7.409521800356277,4.7587690918215095,2.132099550798908,0.8512358680443333,-8.156476283774069,-5.947300760564461,0.0234070332370333,-7.509351475547559,-6.039850889807147,-0.1462845270096213,-6.458287203824194
41,9.093625591320226,4.295463288764333,4.227695845957516,7.082273434370932,5.406160992501411,-6.868338535527688,-10.747584146545153,-7.607433655006713,-17.86481695304262,-30.98855632856316,-20.436391759942133,-1.799128654691284,4.46333302551922,10.722533434913078,14.39577583509918,13.80950277303679,15.984117222216998,9.407763706597809,2.874563060018857,11.445743659594129,13.018893151950916,5.199041147703043,3.2919336508602117,-0.0525388985677066,-1.7901273446566843,-4.522973743466945,-10.188988971638986,-7.881722011746378,-7.177540402910029,-4.182702621567651
42,-2.4152479435382874,-7.872395859958471,-2.092611378083071,3.2437098207391157,3.6297328927101433,2.73399060943186,1.4922601063578906,-2.683020041372694,-14.36691361769486,-22.96625894572084,-13.506047994726964,7.061595617929589,16.871619041191096,10.566282061046138,12.871818259645552,17.86279928376448,9.789854491259392,11.109083711292842,12.780573109399558,3.304506871254925,3.82483782808096,3.1960374834373804,-6.614139026395342,-11.33536385140986,-9.249985676480332,-4.593911936694603,-6.372290660104547,-8.560219632316397,-4.929793929726328,-1.5841766422507149
43,0.4449072077819822,8.780580094465524,13.20850284802524,3.4902370383553074,-1.6901581083092845,0.7582675437113967,0.1530165081137062,-2.087194235562132,-15.000550777735034,-27.28256727481198,-11.820522336620082,8.037154626105226,8.296512896065803,13.36661387488776,23.00214275622105,16.614657305691832,9.576228041669774,7.051427238131924,4.323219962919518,6.820795210586304,3.354968667711581,-1.1471502064575376,1.7990464035597835,1.5603491802974434,-1.8021851317440905,-5.646068242669894,-5.583406830230931,-2.044732515563674,-5.134042409932027,-13.426336807209248
44,7.378928139092441,-1.3698554889498302,-4.589345824701374,-1.6284781722053605,-0.2907159285155337,-6.648550290411994,-5.992318206717137,0.2360475555254018,-17.954986048617112,-31.952725221131875,-10.09794183819496,9.480226555779186,11.173280768215584,15.07343178279816,17.660947718140324,11.046932312924453,6.900917318364526,8.193913680629787,5.119334155719381,-1.988022107276417,-3.341969116407005,3.53521741774082,-1.0211781990773243,-5.70080327354571,5.930536866003293,-2.212375117348341,-13.860074904466597,-1.1636048114689164,-0.2237414140138371,-8.505660664422647
45,-3.3584857449161074,7.243259901756765,2.3912649818866507,-6.516455607658672,-4.150715569293348,-3.0940561133222286,-4.886516044488773,-7.457343727464348,-19.20469960810028,-29.444993116911085,-15.216344856864582,6.716932325774248,9.949896760397811,11.82570172120874,15.918937100822609,10.455954252450947,7.818202886770178,6.61959342307159,1.7911259050884285,1.420696300931979,5.986866498962861,9.006665654333567,2.911626263136528,-1.7242547945873636,3.599031401283296,4.305337009955137,1.931214327521113,1.2557432508887607,-7.02479327716471,-13.474690325349185
46,1.9217272670199508,2.7147499170580427,-5.615166443208898,-11.540452267927574,-10.071656264852468,-1.095833651036095,-1.6326381391079283,-10.93596269976681,-20.84978367394976,-27.69354491997184,-14.027066519400645,7.511410904619412,11.93648822845534,10.662579057035993,14.81574496467612,16.544172022454557,13.08053817572682,8.751157465976092,9.415496082682806,10.022181826081724,1.6396518341752024,-5.50535070451201,-1.249266866016883,5.200288619903223,-2.260372506335779,-13.130208563919073,-5.9475837584938,0.1499100759234823,-6.949785777688544,-8.710341745257718
47,-4.290564754690658,-6.889179345946744,-3.6305983750196416,-0.5943323509010021,-2.3679743914310825,-2.5865712157101517,4.531135927992434,5.6629173495540055,-16.908963079880216,-33.384182511978906,-16.85918247985289,8.309353479091824,19.04250776042657,14.917813398955094,13.329719371906002,19.59967945320103,16.668886188867994,8.264542490443562,10.332706945150235,13.000989158197555,1.90631863819284,-7.036397629268958,-4.639765159310123,-5.256282479018634,-9.24349071674666,-9.59530778008422,-2.34499224989459,4.032293506263269,-1.43142290596669,-3.508255992358268
48,1.382708802302217,1.066769150031006,10.64463448231936,7.534271637584752,-0.2391666229104591,-4.598180228974829,-11.503988021279266,-12.847030370918215,-22.572074394137665,-33.93962760586193,-19.515225624775027,1.6886286228343452,9.854992757194507,12.224592866386228,12.326537755279736,10.281447374036384,10.89081451469501,13.330292529253557,11.601242355590204,11.662997958331234,14.308814733088614,7.950726462768848,0.3586639307067197,-1.8723928003249897,-4.108443350178766,-4.530830434786326,-7.251383214068734,-7.174398099024336,-2.7370579042264933,-5.902817135694537
49,8.265951495162254,11.906614175838913,-0.0462990336359236,-4.509011593805617,-1.7704095635131631,-8.118909976469403,-10.40009836210336,-2.467938058121721,-17.139087284419233,-32.82284367076152,-16.56230135559111,-0.1354886778770758,7.561639745561109,17.27406838795298,20.5712735010467,17.413117537414404,13.390093291619882,12.352768944212013,9.271572190112618,3.519478506270488,6.423401111113811,5.980205333692091,-0.3338657047600829,5.394750721677953,4.871975743901935,-4.317614044345559,1.17966132068038,6.688939755207629,3.082196721238448,1.2014222186709826
50,-5.43381876423397,-2.105796762064439,2.95475093802678,1.1748857540166429,-5.599529660048113,-6.431138064304389,-1.3348894820502992,-5.466764670784279,-26.91618829031914,-43.17155433519924,-31.366053151035715,-2.65518325229162,17.778405498058756,19.23387536863789,15.906984832768446,21.54687242131749,20.38118547203764,10.616858375437928,10.34117822265162,10.378076374006142,6.922473852892361,6.59122332422169,-0.4197275923759003,-5.582665622856748,0.7964485965406332,-0.7511436286235296,-8.902544938078925,-8.182177360210675,-4.896391559175862,-4.227237018703754
51,0.1705550407729525,-8.329637141017528,-10.347424233567152,-3.7942497481273305,-0.6420425979184411,-4.665206587183511,-3.1961520659142413,-0.9055466679818126,-18.341846179739484,-34.69673154459113,-20.00730183016069,4.837203101698205,12.136814879679438,7.776551176460511,11.281415784854532,20.16306023688164,15.167201437542142,3.145733344147132,-1.251929577304118,-1.631991898809867,1.68589248896794,3.113784247842743,0.4040893583271597,2.087436510098649,-4.329430847409494,-12.186540998920623,-2.0351680818898696,3.899274670565106,-3.2798959357909023,-3.544947987703916
