,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,2.4415817364016323,4.187476301910444,4.034240429130092,1.5478980535828182,2.5619548530279053,-3.082061359612928,-0.8426803418563749,10.69990096220812,-8.901173674154304,-28.09859231599724,-15.311733714427737,-1.8028536929989727,3.908985765615247,6.537057591726059,9.557893290302012,13.55282012210045,12.57554478395946,9.328301140330725,5.541016046926449,0.0347014524269635,-1.6294247956275176,1.317493538976517,1.2385974224197698,-0.5010875926109919,1.932488988206688,2.968090382314577,-1.6560929762982122,-0.7153907172297733,3.947209570435087,0.7809005569847791
13,-6.24931379926882,2.6534524838738616,2.6138733238162635,-7.296625764155736,-2.0046734728503024,0.4191848241859597,1.36970861208892,1.2097124334396367,-17.775882263721833,-29.320327548260053,-16.5889370320065,-4.892748126168245,-1.1850705414562888,7.191583719727667,14.347974295087983,12.732656973343635,10.055938523892433,9.96744821595075,8.012016820351759,4.509914415682104,5.966448236553668,5.173344593766634,-0.4863270665570223,1.7036206935471618,6.347417295336946,7.556464306778698,3.38781038386388,-5.729797789957088,-3.638034657791704,-0.3455564127246147
14,0.7082692026029143,-2.836722342798555,0.5525680972544454,-1.314422449994462,0.3816384257149472,1.1681294758665732,0.4974882057663576,-1.1300064266774004,-16.97676605448448,-28.812345822949084,-21.06423279813499,-6.548754657795263,-0.8527538624273845,2.012584199690046,8.561756917685019,5.157214409162548,4.197938639056331,12.905138511569778,12.557279621613684,8.412885863537579,6.041921322988157,-0.9818147208999572,-4.104105152906162,-0.6566441053275573,-0.9139350843485072,-4.802658676306377,-0.6051201727464908,7.47373425521532,0.9134112036565052,-2.3561314330713925
15,-0.9488461275829424,0.1741957012251838,-1.890167882006015,-4.780502975801689,0.1187289289468688,-3.457631898310767,-3.222925221308305,9.738699011449969,-12.427007844520904,-38.19631128164082,-17.052699818500756,1.1817162110731734,3.24806615286194,6.738858403714436,8.84603657788648,13.707943637993324,12.68804183494374,8.871442533996948,8.28373124710039,5.729020887344642,2.007214232682708,2.62828830952944,3.023146404214867,2.1864553189647777,7.706905864123842,6.504654482393434,1.570538271932873,-1.4097173910359042,-3.210323696372571,5.737243080532625
16,3.838134320832766,2.402769206875756,-2.3796989243403184,-0.8722553581289163,4.230230951201869,1.446840782603096,0.5549151496768843,0.9849782999240722,-19.099583775822108,-34.125102606603335,-20.751926137428025,-5.831629536996031,1.5011570421087184,9.055852102361955,10.91151418208957,10.42299044005637,12.83343900083334,13.252157458394477,11.491491191462597,11.936620283550903,9.78313513817485,5.417305048905723,8.962565729384927,7.87845873052998,-0.0477418896772947,-0.6265864762748186,0.2025209079673213,3.3316722176034275,7.402478326948163,0.9481451664692432
17,0.6224548463362157,-4.531178252311067,-9.589833124085583,-2.0266541031096548,2.136049392260841,-1.701262439129673,-0.7087559536601371,-1.095991066638819,-18.27146052130416,-32.3231547269851,-17.50481408654909,1.29224849959558,5.016970591257588,8.8717872525595,12.964737663834963,12.048496865830847,9.699429227912432,6.560005157498839,3.357508578125486,1.5753679599193182,3.964142110920622,9.235131535599065,8.51928225702755,4.215066647165893,2.954159540011036,-0.2914368408108942,-1.8389933212079752,-1.732375871304837,-4.58087165019704,-0.0632043152268284
18,-6.946172055240177,-2.637470018248557,-1.234862684117779,1.893333853410153,6.3702806840512185,5.165135968372976,3.552941251659063,4.1131511366738325,-16.579497968200997,-35.96424179256495,-18.10182836155075,-6.564488331332666,-6.57474778532059,5.832948782301331,8.838436207019521,9.846405941168912,13.251887465213992,8.787067458541147,9.054012575999373,10.329116310974683,8.57115337498966,6.646385110876474,-1.48025878263428,-3.1232261337704283,1.4968675563630125,-1.1638075789926206,0.7462240349537101,1.5305658298670846,-1.2750467380425028,0.9905291055223951
19,-3.702509620130322,-3.5182906720451985,-2.3717011257195004,-0.942150447791008,1.9220785645079572,-2.586658750334805,-4.340763414882996,2.494424588719772,-13.54564755033997,-28.667603518391022,-19.20133258866614,-10.430718933168947,4.983618794841947,13.622708078278368,1.8088302406533077,3.458056607489541,14.156317924280671,10.957741251058277,7.639804072029191,9.118353537760896,5.614998106996614,3.839896275479455,2.93985040006654,0.4540322103888186,1.7491762808375368,1.445858439880994,0.4107321727288074,-2.9433318838057643,-6.307296161857952,-4.075337226265809
20,-2.1489906023184915,4.11098635326762,2.82802804117473,6.207522896407111,7.104764877695996,0.3293156381155713,0.3625220827316727,1.082087434006479,-15.973802752111393,-28.097186600570296,-12.929746202966948,-3.487632309875273,-1.929440423999132,7.76340117779882,8.054246868518774,6.08250434197403,8.330446035750715,7.571152603993197,9.016193158518304,7.672448810269408,3.3573803995911047,-0.2988945234079252,-6.39232642927245,-5.797393156554991,2.642225194220796,2.8760172061834157,-1.694261123310716,2.293081666603648,2.418320410020223,-1.7057558587483983
21,1.4707710363322122,-0.7983034189758103,-2.783376418010405,5.450116654496596,1.0450835236266125,-0.7463526959603073,11.630430288375212,1.4894704635067937,-19.58981618456288,-26.678097078879063,-18.72896520434169,-1.7158829986973152,4.004942628731708,2.8249436077898213,5.406988041530632,11.36266575455256,17.290413323414114,10.347340100270989,3.1223383581659405,8.261347870876886,10.32114687849888,6.467931334019954,4.769295348886083,2.788645622962017,-0.6460926076510429,-1.5559498498586994,0.7119597607301422,1.7129136926674495,-0.8924934722151758,2.2459045934912654
22,1.597934824069978,1.4815736295185502,-3.2402180821881594,-2.146952483859007,1.7193572804882016,3.429412149467714,4.25149261928293,0.0719891843339608,-16.99765124678198,-28.439647824132912,-16.24824341319136,-0.0970046175986194,5.2147027277263405,2.417868270988369,0.4491716329944455,11.279758576556723,13.851717083946948,3.969555350123972,7.399074324928801,6.783603105404628,-2.875971167047773,0.2180093983133644,6.355354884408082,5.45843908891626,3.7881314156009895,3.6045593388206862,0.0760055471925507,-5.737954415561551,-3.1772757333537336,-0.471749207554536
23,1.1121936414484517,1.8276982161179045,-0.3827640068567742,0.7513410796006488,-3.308834475745648,-7.602489855325192,1.8800063139806,5.607357186644452,-16.117671579640998,-31.37139512386614,-15.606314527116204,-1.7115184774169696,-0.6736828017205414,6.955641930899017,7.02464709320995,2.772684553870141,7.272593375639698,3.987953553882014,3.3834535045843794,3.591966658769453,-2.763093423450339,3.4751641348368896,8.352567081396076,6.765264401675635,2.4661493288248613,-4.617156703969517,1.8281295675714369,5.786721329983987,-0.8874625498689799,0.3977808251239817
24,1.3163299180993144,-4.414334792211637,-4.372449587221887,1.9946373359542888,2.693749727781231,-2.091915863662811,-1.3798890843262126,-1.4393323824630972,-20.44090199851569,-34.163103626075355,-19.751955647077924,-3.771481303962982,2.8646222900015665,7.029552891367513,10.997528167025935,11.09179797595167,5.355744172400434,10.272878612860753,13.491685834844926,5.023752481036816,8.674708516956096,10.27221200912533,-1.447628458066833,-0.3189119508796856,5.78813131646108,1.602799184060229,1.199445507123445,6.023558337999376,6.270965710132835,0.2761876981951567
25,-3.131130713042701,-4.970761889320886,-4.689910693324447,1.147628124371229,3.609033482252601,-5.15086997973221,-1.6362475494706477,8.09208127847045,-10.32626995892384,-27.52746687949138,-15.9043117208257,0.6332134742808808,5.158773866891876,0.8054036511108551,6.870712716614745,15.022781163464122,9.796304199305698,4.200367136858189,1.3053365201535303,6.687852814905542,9.489050562720331,3.2191134007847566,3.366075674329568,-1.6452592901229712,-2.7592231044259363,4.284186530571132,0.2957208527089081,-2.1915223288873174,-2.339913516884629,-1.6769764810301884
26,7.343965087742432,1.627751107228069,-1.708911165010524,0.8424022492094754,1.256982547753247,-3.395199654024134,-4.4045775047472695,-2.0538439372695643,-13.392566259920796,-26.00081560956352,-18.95588118473215,-10.291970039875627,-4.765633157144063,2.857881755538817,7.771396776097092,11.466154492566432,9.459258020597488,5.822482741019768,6.116622340223091,6.68021116166782,5.825440028240212,5.264350203871269,9.46501777146427,4.285825251552124,-4.031395548215424,3.927907265696799,2.0845912583791995,-6.0020905224772285,-0.0212279886836053,-0.0989143714747493
27,-1.315380832911114,2.8269404279952317,6.7500941982433424,-0.13101530849901,-1.6160765234937051,-2.824844695686675,0.2265374045330772,8.919212537478868,-10.967335601918403,-31.44681690479019,-13.438803813110097,0.5291803515529989,-3.307489600259554,0.6688680534679614,5.4366925769076015,4.439888970918875,5.351336340693729,7.136500800258696,4.915007613238078,3.0810407971542526,1.9417457282228336,-0.6089725413387135,-0.924332889889794,-0.5667998419019902,2.014847258971632,5.445052624019747,3.2016779184277206,-0.8406404457180123,0.8328995664961087,3.343573372021257
28,0.0312524887021927,-1.2546992712064184,7.521124934204039,5.532297302725269,-1.890191564295463,-3.7275060540326903,-0.9385561514794089,-1.7889408333743946,-17.463270441461965,-29.83999692641155,-16.246323866560697,1.5987598062984625,0.13194463925225,-1.6139166967964047,7.251471412955007,10.379572956270945,10.52096858631644,13.932781186682169,11.035595457210436,5.26468307698525,2.8276834361701253,-0.108905260038463,-2.453096699532088,-2.4309572194526448,-2.537166390661043,-5.278067923657941,-7.5017791797093905,-2.8219618117140346,2.2930866575939,-0.7412275154476333
29,-0.4865070427927761,4.137331119892719,2.239937671245927,-2.920299434006859,-4.173754639281813,-4.146014407153814,3.4726406788018176,-1.1416070107287364,-18.29277454450815,-25.466975315319274,-18.9041980178466,-9.978389702227055,-3.474542715433784,2.8312755163352987,8.505496390584439,12.582394166739135,9.496520965809037,5.874146780433302,5.2219761735047925,10.599593413269613,13.829785354352513,2.1958300720649024,0.8062338104773867,3.29795223766956,-1.2946633342080662,0.7085109383202228,-4.479508501361185,-7.137567177264592,-0.1341166237984201,2.5890725280355205
30,3.0257796471370613,0.4547266345762413,-5.337886226405608,-7.067104230620939,-4.137425199831355,-0.4328090566335962,1.1217501282490732,-3.739983990007776,-18.1177475070508,-26.493068337432224,-18.575105654759387,-10.895026927712252,-0.7631199421922457,8.841476678849116,7.113754392817508,7.791655324609971,8.560114577467667,7.805902120160561,8.522540436391274,4.749410818771118,3.318082831705769,4.464130246720408,4.782873259794697,6.050628823314053,7.248366178101047,3.9689364150459054,-3.867592758532764,-5.00298352035795,0.0429686398679192,1.7425921183431785
31,-7.226456045141893,-4.779135886478161,-4.555336964205573,-0.423269061500473,3.6113975389368287,0.1827775233271847,3.506475187478136,1.0978433941562216,-16.97539973406466,-28.185160288461656,-16.619176405185264,1.150178949859761,6.402787218466669,7.4823685801320385,11.303269074169638,14.24269952146691,14.335728223441956,13.462116659787515,13.05428425762896,10.552439022119438,4.916036324419828,-1.4227317921269234,-0.6053845635445125,3.735599321639796,4.444643292859306,5.522127509014267,1.2751754800803408,-3.6617056373229726,-0.2504522647511891,-1.191190092614407
32,5.417894835999438,4.4027079348909535,-2.5460750200655826,0.8615166526955864,2.683642040922237,-4.754623540006982,-3.145608689986405,2.437168229448792,-17.45905231537417,-41.11228620721753,-23.894032567535515,0.8138528103305407,1.459754673845826,5.1560629535693945,11.698712599160476,9.860462056407307,11.55308750597398,11.420030087617956,6.119081508737677,5.117042017910972,0.4174891059290553,-6.023481007052853,-1.689839872606718,3.929817975934636,1.4194128397099652,-4.368563615229058,-5.0986558225965055,-0.1954721320062569,-1.0799366815150109,-3.839923916186592
33,-6.402861547762824,2.4836495145079853,0.0348540212342394,-0.7877747686385278,1.6897878970040092,0.6152414692609762,3.458564843717316,1.1596092625169383,-16.375784951993055,-27.62748598890815,-22.4497455414417,-11.492248646355062,1.1685572184248525,7.923123683334502,7.363930740556185,5.521063709715586,4.375559627370541,5.575823445964352,7.803489764664711,6.759733232962402,2.261644962911729,3.0793711252771327,5.481928991287852,3.0296325218168243,4.0357248995291535,2.901206480342811,0.0897275119894578,6.150431032731546,3.706757045248038,-8.839912510521414
34,-2.1126348940361246,2.5401612054472364,2.601137097986264,4.078928900127608,-0.1528587488196349,-6.615074722905819,0.9530250218412588,6.431080559036893,-12.581424194597233,-29.791933642789765,-16.775426874055455,2.194928570614068,6.455952938018274,10.74251666442617,13.42356652333987,8.586624259812883,10.317814796143756,14.859711953373711,12.515720662705832,5.659761972333415,-1.9149556620315968,-2.393205526235043,1.080321126698664,0.7654365882332026,-2.9702917857612685,-2.262459986171481,4.650818420834402,-0.598893504911314,-7.441932962901719,2.8529793420045886
35,2.6963382773313804,-0.9975955294306956,0.048440899615739,-0.1792569920277049,-1.3994927239268156,-0.630030276964252,0.349528803503565,1.2971110475358427,-12.682161787746034,-25.886524202967056,-11.13801403301581,3.263120785709579,3.907187388678217,9.755529499201774,13.664893866135966,4.141890662335706,0.8211008796580996,9.882567107869743,9.137751905214088,3.267484886826378,2.2139130787521264,-0.6323195458015287,-0.7939736875605766,2.7421921604724293,0.7793671653759823,-2.0529466360925333,2.347795953831403,5.658974240600971,1.3065505964892767,-4.285233047288353
36,6.048455960619017,-0.0911939636326779,-4.768541762650499,-2.777232299937191,-0.5498986217286076,-1.6467257203236172,3.184698208480529,3.65080987491626,-18.876825206428496,-32.00216623482302,-15.773126116306091,-5.3302911017119365,0.7022539687148113,14.525649765901194,12.03614989422717,5.328155095874838,11.130360388995246,8.999987986936421,1.986442786130317,3.678492509649367,7.3966130354147985,7.878600380214664,5.484093303143798,5.1743566497314415,2.7971132300693693,-7.66676725525461,-4.68523285469077,6.616481737694971,-0.079471153234828,-2.1806286470302365
37,10.138197952428875,1.5210443411554098,1.1614945708821014,7.7936432742324655,6.17626033525802,-3.291571726040939,0.7635865946024785,3.116338206773996,-16.877593414937664,-26.934427975927527,-15.695711400649138,-4.502170613863889,3.8945543487056415,6.294576230975332,5.527538419406192,10.490881585478991,9.578963992223654,0.9372669539633596,1.5934285655787304,9.411804439592911,9.399839342992069,2.948694015964568,0.0914335068574225,3.0604876153089142,5.461216293371759,0.3441957572376526,-2.5176457866918707,1.2089613542591575,-1.526979402633753,-7.286600672107644
38,-6.193920662707501,-3.329241542810388,-0.2397749295223836,2.173058263538541,3.180115782557442,-0.1561076305803039,-0.5770771749119388,3.0886481623779543,-16.83192903949173,-33.9808931677933,-18.62491816128795,-5.074584699889286,1.0129072699151394,9.1868723409464,12.512919588772048,17.199076148774466,16.51888468188801,9.509200955515638,8.60680835922796,9.31769525983709,5.654273989969342,-0.9875524846501484,1.6418999585173286,9.74235561893892,3.751668795390336,-6.63913604185697,-6.52874613711456,-1.4353817797024284,0.3947293334903654,0.3376231832850117
39,-3.264041761994296,-0.0881988315394157,1.3710219123077614,1.035333163917444,3.115296568152468,-0.0373604402696716,-0.3395932268413333,4.383855510222653,-11.428892258166004,-28.247096900929627,-18.335705385183594,-9.371482034682025,-4.172502801123551,9.097860802295878,13.533141229085205,7.895774939011453,5.705186901739283,6.271346728464524,5.028053816104372,6.613044454069785,7.580808403876701,4.814123501333857,-2.7749903502539963,-8.044280583167886,2.165596362815198,3.881922007779559,-6.143668119596022,-0.7886704839489873,4.548115963433844,0.3100190343086725
40,-4.421168492968536,0.5729424535257972,0.0353757079463437,-2.1806084595597515,4.007553997316563,2.9232507841599,2.230506917308165,1.363306613345715,-17.86450396372625,-32.95883909472285,-22.025531294706024,-6.112034007547425,1.1444941089438485,9.062408388280954,16.825121967076978,10.16363701307163,4.113867167478297,11.568206784566645,10.900319891825802,11.309598004856694,12.0246918316567,2.251193895161701,6.2718502027712,5.840027119283223,-4.922017151526539,0.3142379368439538,-1.145066398756576,-9.367571213338191,-3.052004777930924,-1.2456973196134995
41,2.458751009294728,1.476285196808044,-4.230107119084324,-4.056310009793327,1.1372491012271957,-6.141800083548239,-5.285881899377898,9.665550734417828,-7.004880517098412,-30.95948166473196,-16.522356220297606,-1.1900157622574,3.0418167905126268,10.86220825773204,9.899794664575785,9.976429018067712,8.996584294734138,5.136532352602268,10.170781989572149,11.216571809627538,9.017113230487348,4.990564560329407,-4.164395444261331,-6.002667301789681,-2.717465442664188,-1.863263586916984,0.0086903703446813,0.4482809988547225,-2.4810987939775586,-1.453148245287436
42,0.1558450615076296,-1.3810209833348095,3.236572050904138,8.848422697562125,5.388901214713693,-2.431640284108477,0.4605763229502684,-0.4559643920168699,-19.79261169851421,-31.53690322217149,-25.1093436255054,-11.405407935166044,1.4437158249408144,4.782006624781028,7.608938212187045,10.955678163110177,9.703302931002522,9.564994944450705,7.641844705027655,9.536329090518908,10.195819705863617,0.689077683684316,2.700318638989337,10.495479860988194,3.9837651620608088,-1.695518354985175,-1.382815424968478,-0.359594643408059,2.071339029800031,1.854081924259591
43,-1.084990302146391,-10.329471236699762,-4.67113847455136,3.7788903802080274,0.5957827043735233,-2.4786686304196763,2.7099185170962854,2.457135514319536,-14.456837324723384,-28.242798534691712,-14.439360993591436,2.118246665136512,3.674005046000669,6.859455700442573,11.112827826607994,7.622422288905353,5.009878529348388,8.345000447243798,6.4354516750196415,2.890539044653921,2.939904505594777,-2.1607020320664363,-1.792940213020611,3.299126309511283,-2.0066538096813926,0.7162652475405253,7.182398922457418,0.7276444515778424,1.0309175553819685,0.9518033749181528
44,-6.179034741931749,-2.215522515322906,0.8658686681279564,-2.3890973446848958,-3.8252803717756834,-5.328778947273913,-0.0859215114354317,5.7269620297149,-13.32987548432526,-25.976741773779978,-12.651643581281622,-3.466515102186753,3.82929804968802,8.99758417654596,5.450233689441864,5.83748616558271,8.085826674182787,10.303655986156194,11.269523664271976,7.640758593777017,3.629254704245799,0.1851971012665449,1.4482485785074697,3.066217424961934,-0.7325605146104848,1.1625649991488043,7.838445440874097,7.8404954770003314,3.4616591834681496,-1.1726254616665988
45,10.878140161937628,0.5942668609119348,1.2302140753254205,7.118950228739998,0.3629837557295641,1.1286542091380185,4.808251108769071,-0.5148095862972024,-18.220015607871208,-30.23921005171376,-16.09951104720687,-3.847487933919327,-1.376291051405803,7.314035882663552,12.660229168680456,12.253887652634347,8.691257360867064,6.007008575937071,4.95731037563754,3.018970471926698,3.209388207924163,-0.3540630742793644,1.4257457008201735,4.358384735914033,-5.210480580782084,-3.6765756901131375,3.523396186714701,-1.364271423949977,-0.6325166161984905,6.805562622616264
46,0.0904450005497321,-6.787991923046219,-0.860708127524759,-1.6254316011420324,-6.413497987500964,-1.6406896814337646,8.548048784531527,3.242843297545524,-18.664654369732805,-32.48750070270642,-18.5764118759767,-0.3610078551196425,-0.1319878437148644,6.571025414262186,15.121724328728588,7.823002147774019,3.374680853039863,6.269453297759254,6.426559054241746,9.091653996402334,11.170021633874091,6.726441607355576,4.788182877836458,-0.807587487760812,-5.140310338311008,0.64085209695462,-0.989190157072061,-5.214005665919539,-4.777434196887959,-6.968159547351157
47,0.6513694017539666,0.1982028781139229,5.298007607537514,-1.788341886404844,-5.76540513127132,-1.621125050345,5.517687270674943,7.125746259953844,-12.558650519992462,-30.00110938444706,-18.898005303848517,-5.385690382464254,-5.425673470525566,-1.127920969932448,3.0557325117825584,3.6133581438592177,8.427674255640566,10.15490639535196,10.258018619251128,9.791154466888614,8.799729479932596,7.447918381581701,3.319540574850277,4.453059708178861,3.653173491038984,0.8802294116906313,3.1625939546295454,2.1418821624617026,3.8491716791163593,3.3405660037741773
48,3.7440930492225935,3.797559745050152,-5.859854892798941,-1.1261173991159654,5.829502683526519,-0.1959378967916768,0.4352710082229576,-1.0994452627949447,-17.289269069034866,-26.076706735436773,-16.524259417483904,-6.828057585400834,-0.5990343496859016,10.311757992082113,11.984818256747662,11.153164431767724,15.660521848705224,9.51694431283941,7.286954456928694,6.110435582314731,-3.39770601841602,2.828654250164845,7.974408439402254,-1.9121727253017964,-3.3006932009644903,-1.7392824345396043,-4.088823414371127,-3.791752812964247,-5.895003107782338,-7.20490012016808
49,3.127160742383828,0.0362322144623754,-8.226302605597459,-6.988509648435101,-2.3522567137169825,-3.4108526665904315,-0.804842033004108,0.4060904931593081,-18.096047136709192,-33.4487151864671,-19.27893011354236,0.8964596833942338,6.372091750860052,7.856295196038769,11.136158361735754,12.720911124712094,8.723876454009991,3.7994403562583776,6.765915533070005,5.088011945330563,-2.212183579418354,3.823848653693257,8.53953929808387,0.0630442935046409,0.1546957931108399,5.289028306784528,2.686242188724955,3.407132400083769,4.11226276665011,-1.2292325926203398
50,-2.382700680817237,2.158175868549418,-6.860176180018734,-9.771966345853093,-1.1782651179388155,-2.067538500967898,-0.1984658065879569,4.304239190848977,-16.97762931983815,-30.28187347880265,-17.97463032423502,-2.1807986208867507,7.145994465433518,1.9588440780844236,3.7083178186245744,10.715003783005557,3.126610185028143,2.4892434743722727,9.34646259798956,7.659954046026911,4.915683721898276,4.050259312217584,2.0000386663656715,1.4789013360196932,3.529778090857626,1.9306733163568692,-2.2675048656242263,-2.0116252580507097,1.813503145926794,7.252511176868257
51,-5.493769525326621,-6.030082183345309,-3.2810940079635715,-0.7750629191536367,-1.4282166496227529,-7.240505944863687,-2.2983753253243737,0.7496120138593576,-22.979628707112585,-36.52849210666856,-18.7716950428161,-3.3595353469483875,-1.3781979900468777,2.022809260528436,9.09859930620525,9.604119320066827,5.53081059730822,8.640866476280788,11.771975771912755,6.24641036049555,2.0168127405958685,2.119237325326476,3.112992244653591,4.121526275746714,3.595719873621353,3.9146516645699543,1.9284579163926017,0.9811567751388404,4.548417125763462,6.0691243993465696
