,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,1.0941828138965184,-5.643573199378389,-3.927717407674652,3.036371734040502,-2.975967001669448,-9.721422762634209,-0.3362184912542734,-0.5145399013107457,-34.99101128786346,-58.74546537180437,-34.5256191452738,-4.571457831560691,6.0284806625857845,17.48654364147498,25.547823828262963,26.12945441042875,28.35861533456975,26.188997702181137,20.77940054435451,17.054044707278873,13.501573422686196,13.34764100985765,12.64776442962116,7.656000753195123,3.7959707247737673,-0.6073800116344086,-5.240140049504193,-4.505288045103558,-1.663866017533724,-4.423602759809384
16,-0.5425846471370152,-0.0243159572896493,1.9684992322418,1.5150791583593437,0.0991149439614272,-4.624736117152794,-6.449110312578126,-4.484420511567865,-31.09291951379244,-58.899926242098985,-36.64531035382778,-4.55394822521728,6.709548849198067,21.66381926066046,28.09156887391473,19.682961846147705,22.854168538013436,26.596749908616648,18.778907030315224,14.990117461823496,17.692618050210903,13.470776542670656,5.044986230699248,7.3052532304574225,3.5157732962431982,-8.380587456220105,-6.775364392395403,-5.723332600330767,-10.207940419566782,-9.192681628606202
17,-0.2729218010423857,-6.183976818427863,-3.780965928820355,3.138172848272491,-0.0386069903051096,-3.230891470694374,4.68497013088628,-2.5175272655997487,-36.000468967346585,-55.96799503016855,-40.51252835161928,-11.390574741996035,7.090655277018783,14.526408226110116,18.77214661249684,18.576109702679723,20.825480435850118,26.042890311790845,23.87260160322888,16.516824886464864,10.607297614443455,11.89239888088284,11.687024314576693,4.815892813370104,6.118063127725716,3.218076000141917,-6.823920058599701,-6.339198922465372,-7.931659578818056,-9.62591078083884
18,0.0681448585533175,-4.500117544390859,-4.16424007958503,-7.289716112308207,-1.3789989973723198,-0.7843750205769477,-4.549127005423306,-3.064021392142223,-32.46081423131808,-56.74754153560551,-32.77910616752068,-7.346206552111696,7.331992757559277,17.861888074621184,16.489051080158497,20.43498101306912,24.631988688512383,20.167357441974996,21.826659187959272,24.08151080574477,18.22984960720076,11.237064783123696,11.055633503960996,12.337301320011065,4.307307200361422,-0.4555645758872337,-3.264538959770896,-8.56120445064169,-4.015773181416015,-4.581855760250865
19,5.08488922416945,4.780617750872914,-2.0451459146434976,0.5332160023279837,2.732867896910447,-6.154599420190433,-1.7358979533904488,2.2997390466214784,-35.02713048896956,-62.53413824274877,-36.29053761141114,-6.300902612908912,7.592497197798556,15.8766937568862,14.606105222473987,18.256633490660096,25.56934796419232,23.08418553514486,18.97120782890689,19.020262325480587,20.24776355667348,13.437791898801844,2.939405959209464,2.5011141686111484,3.468690075862908,0.0941661322224776,-3.6975362944083394,-4.63868190385126,-0.8673355121855686,-2.6193396963456244
20,-1.0245784784512144,4.601083070176992,6.432963761792774,1.88661062137871,-2.189298600245893,-5.847214452565554,0.2932361817268676,-2.6079586703920428,-39.60553736117356,-59.56537364945329,-38.20523247579564,-14.141361595851228,4.708278699456338,15.26782922854289,20.607818981701023,24.53078880375515,20.947355164331587,22.24826697062484,22.76588596033397,15.805706156496964,13.90132551606319,12.24550465953828,4.961451282351934,3.966779387678014,4.098096361582705,-4.022767096807853,-2.865124842783321,0.0340503695925642,-4.317379329825766,-3.791508918711505
21,7.4562223596320765,2.7322054604653534,-3.3335073222255622,-0.603965959062617,3.999156697274808,-1.7957423798882033,-0.7454854918477078,0.8405393570290596,-37.37131065218753,-64.59700906747584,-36.66261460149265,-9.024883841002932,2.78965367790812,15.191930037463386,20.048625716363823,23.548494431666395,28.865296981634263,30.49247422760009,28.176502623681817,22.511512308935263,18.338195931412532,12.062087983056951,6.389041275185413,9.08253844378315,1.8531387033063125,-10.279053636802862,-7.069246803211544,-4.283085859883154,-5.522599935370895,-6.377484220592337
22,-0.8935282478017484,-0.831402934749805,-5.25085804385188,-6.405451702269756,-4.916446744677455,-3.8936339527666695,3.9933417906212014,1.6163450357272318,-38.207622149095,-65.03778683303494,-39.437934535117634,-10.900236905083071,5.044671361613098,19.161987687680703,20.74672482916516,22.240545905398672,25.70213216650141,23.88414040829526,21.607474534840613,16.626553841515904,17.938394929301634,17.897631359076215,7.052388023897691,4.4975956199641445,0.6371092376019623,-7.946493304819085,-4.023003710403565,-0.6069896208893367,-4.429016486921447,-8.13289011801577
23,-0.3444060672821503,-4.932885628709691,0.9713347614581184,-0.5958727099186925,-3.751440897769952,-3.669501770024941,-2.561722963969649,-5.194281950273278,-30.95574070960089,-50.50676132143168,-33.01182078399063,-7.867472838498696,7.084422626716611,15.284441609842956,18.80160332206388,22.59586935586076,22.06402793070689,20.44190629144737,23.956370798395056,23.55479976831492,18.01600702033714,12.26604929212722,7.588467814757735,1.6657038398463977,-5.366596795285582,-4.679300273967537,-1.6346391749874192,-5.106599647892264,-9.749791662204604,-10.116284423297753
24,-8.06849234936037,-0.8360840688702335,2.068954384498611,2.9240965032434483,7.385286547359851,2.839041490706748,-0.3910459914296289,2.325369017008322,-26.830246748265363,-59.75853119474108,-38.35966291079082,-5.491077977673839,4.429064625066459,12.718601241448903,22.26469030968596,28.770357217577548,30.673853566073035,26.777127279538664,24.626377330076807,22.05762454551374,12.832643392123664,9.81102280870178,9.11114672660263,3.4636389650728727,2.5582300401399207,-0.1487839916696254,-4.2220197119700185,-5.28814562310141,-7.705414172898126,-7.630312768643422
25,4.979306358040027,1.5356694288107766,0.4414302456996816,0.0836010714413947,2.091146794031972,0.1036440783331738,-1.3559300920048805,0.1920601451653816,-27.04818012523099,-56.87880254114356,-42.75908745080872,-12.673733729773954,7.803052547006603,17.70231896374432,20.049100740242277,20.532611621122413,19.271506734569517,20.99968710142184,20.955932970042586,14.804024371170325,12.139528792562862,12.156876635704142,9.512414211041914,8.849936217144462,7.895966474264133,1.4149452866850076,-4.34177049481715,-5.289354606933026,-4.79798695776243,-7.382451528987939
26,0.7831635642326527,-4.175419510097222,-0.8605270736814243,-1.4024219153607766,-3.253290579467994,0.842695624157138,3.1502829541473787,-0.7544791741803909,-34.500789232947035,-62.61391147183436,-40.62420653587117,-14.417785052065671,-3.2706658831129864,11.895611356747953,22.26408492541175,22.7914553205982,22.88588345829509,21.67528154092305,19.1229629189121,23.26733210676697,20.350710862857305,8.281278706984608,5.748532819667728,3.9078914072394975,1.4466195484402171,4.851243880412278,-1.1124732012174308,-7.565648508640336,-4.1875859554029775,-7.162418502235932
27,3.2699595819805616,1.0585450808374226,-2.490593455531311,0.2702594009554766,5.469511235130526,-0.1746965737925307,3.057916071014043,7.838190660508362,-31.23001366867125,-62.27180443861671,-34.82529789677136,-7.142714782557128,1.2506381157834352,12.39703655078484,19.722357014341867,25.114181331750284,29.34674215117561,26.266739716230997,22.14398664965344,19.562820437737518,11.941962252233786,5.902334034826578,8.491325075390398,5.433947972678874,-1.9821790407272928,-2.928759726924912,-5.882471300263417,-7.147401911972532,-3.1406679036866683,-4.297847012320833
28,-1.3669322659463132,-2.305776728710557,4.640561055042232,2.2471008701478707,-0.8703244732708526,-3.0019168823190547,-7.008843480910068,-10.549419528368931,-36.27430420493812,-57.264290519353295,-32.122349215787395,-4.335133754446204,4.452981892328647,17.16182259292432,21.10640896672952,18.450931247512223,24.859337719840887,26.18265549777522,24.247489129168176,23.64875039344392,14.548192024091124,10.77897860044911,11.1207582969168,4.381956248596102,-0.1693159405095778,-3.244892732005875,-0.5327919348812427,-1.4250946356125658,-11.808480436234522,-9.014356346270972
29,1.0400605787022756,2.878929971452788,4.555536262640615,-2.2808862544548623,3.053895699170207,2.1059398662564903,-2.830766087310848,-1.2632520498246904,-29.107695008736457,-53.0350098462462,-34.01973344551239,-11.268127806378754,7.695192937132728,22.570731699368228,23.530359008623083,25.006280452660302,23.083110189032038,20.370258761959928,25.52289763116135,24.168833185134524,17.441132346962345,13.29505161034256,5.50102574074814,0.7230011222012905,1.2209399124906022,-2.477969046907538,-5.285972375485966,-3.5031328599680256,-0.9918132908727962,-4.594833285802591
30,0.7434955851287279,-0.5302414888548828,3.166021185702352,1.576577431803066,0.3478358896946123,-2.970267545672429,-3.947976876415384,-7.455381040148346,-38.07260322951889,-59.788770864719375,-34.64237644032416,-8.349626382690902,3.718964612514679,18.96824473246116,21.01965006187553,18.580490388296514,24.859757264486863,24.32237066161408,18.383378884470368,18.76594139926148,17.67239580099468,9.69834516210976,4.51773986504614,5.234904652569396,8.271988446748605,6.832837541914232,-0.6497402762818298,-4.10364502798655,-7.504539443453948,-12.878653085782952
31,-1.6706101023966748,-0.6478046218452196,-1.6915697131747691,-2.5430005631079684,2.557465491730448,-3.61106691749368,-4.612345683196354,0.8445446976508676,-32.03060334507818,-63.65430783297303,-43.66600914727163,-13.35228551715073,6.193269072787492,20.14646309344912,23.76375597663856,24.46887903847294,22.2311976629235,22.665049655318803,27.692884236796804,19.039778909299464,7.775289095655362,8.075181769706173,6.087368470904902,3.758867379921001,1.0178428195222955,-6.678078133941968,-6.736857671392045,-2.731707999392751,-6.067632335317494,-10.287143004857338
32,-2.1874626843707903,-0.2384726302830981,-1.5685576994651729,-3.5923086846075742,0.6694277118782659,-3.342056439292737,-0.7397894832225438,-1.3116366281290643,-37.04340253809188,-58.71757809401226,-34.768686265243645,-6.882368847549845,8.688605615407933,19.33630225158357,26.153779216242665,28.78421951804271,27.38204383100056,28.33069124052741,28.522892036769605,18.935651705969956,10.703416631729665,11.140780623438085,6.565263618744046,3.800725922025844,7.5539241128611,2.727164379931684,-1.0154041839221168,-5.717377066146859,-13.932924118821298,-6.138431805915449
33,-1.7078718618250626,-4.643439364852005,-5.202680442008352,-5.994943314452736,-2.1172369584775,-3.891073686707231,-4.304448669950582,-2.6449378666605625,-35.47143582260614,-65.80826928404558,-36.844389919930656,-2.8054518029933035,4.443031493213527,17.127639382979407,25.45208751213396,24.009568218888056,28.26669396553457,28.82879016103014,23.025898147038102,19.45201739881245,16.032973202688463,14.62104174528724,10.541131380557758,0.3781728535418391,-3.2240731075050557,-0.7901766538722406,1.4723675340318756,0.2743842309990745,-4.230729594524763,-6.117596819728742
34,-3.6026832814706307,0.7096764196225869,5.617619063038369,5.552042034878049,4.96271427312922,1.837934665141289,3.083931096561958,2.4456067922040696,-31.870459875588416,-59.31967252801617,-36.69025297764021,-6.931080041346034,8.934303110526429,18.367709762734705,18.60219423106274,19.14254604221624,22.11083931374989,24.31591563424762,23.73093193699176,18.611680417158656,18.39925984462478,18.06258271573529,7.027621896221449,-1.0460230315043608,-0.2915255783149324,-2.6406382665338795,-8.88383412236481,-10.75748027155454,-8.86191650698498,-5.603772636138505
35,-0.3947164132053302,-3.70770857194154,2.6967748106479634,9.531592535921485,-0.4376964651549695,-10.166967329390392,-0.1824449073922638,1.2672117565126375,-31.15390281795969,-56.680199136309845,-37.215748274664506,-8.98199507263201,2.215565424040913,11.890825146459976,20.113296960517523,25.706466851841974,29.07999134839412,27.175467845371838,26.17603419581092,25.45879786268401,19.352890626890076,14.187485680339709,11.810857972778797,5.854411217424545,1.8252318503181044,0.991004785465216,-2.1800126575427567,-3.729694283312535,-4.906290108774627,-8.188018992174499
36,0.1756262832290971,0.8046877627588842,-0.7734724073313234,-5.17854355988971,-1.0488884253106634,2.993376909950314,1.8208468983097177,-0.3464205741651094,-34.37834197344573,-66.63821307511485,-40.72567499698653,-4.98344801339913,6.102731243458448,16.92768582449793,25.01033403067217,24.991598026849225,27.692960942401022,24.92206548616849,17.451959448010655,18.91831763318887,18.382454387830972,12.375357714093017,6.252609012691062,3.5326230494250384,8.556081103117796,2.59111761543143,-10.0209055960093,-10.759614751820154,-11.732185743322653,-9.817242503290238
37,-6.739757639403673,-5.4869797583874185,1.1299919920803445,4.837061789901412,3.153451468603362,-2.5402793007451825,-1.0070282326156974,-1.375048469100333,-33.11892845938514,-59.28570004361878,-38.87153380514184,-4.09227658254526,15.834518552997434,18.638599030257488,17.24822106114549,21.87269076708173,24.32008946885233,22.89755407526436,23.088588656123736,21.085533525659404,15.331472488223351,11.64171017794829,5.826734339744653,-0.0511087240978929,0.5258188142011976,-2.2346518177929324,-6.189202762809817,-4.506530154611986,-3.634652451410089,-5.828190044442376
38,-1.0791915115834607,-4.185870694060156,-6.0608638033755495,0.1488253600008722,3.261375400736272,-1.3605865326710802,2.5816491464120546,3.1917053857596462,-34.704648840048485,-63.43537504248009,-36.503637043788544,-8.741803705482718,2.866053831595289,18.496684870145543,24.73037669040707,26.154644188424463,24.38287206850461,15.501876414689152,14.449989771535916,20.210245738139623,19.131408889901923,12.12674180910398,6.473777961873736,4.666980667461268,3.492179442596818,-1.040214843553137,-3.5545838759664634,-5.2345942564920245,-8.78267095422245,-4.642462488010009
39,6.2806837952786205,5.842608303231352,1.6824791195624225,1.4574906254566018,-1.058656710065605,-4.255156005426693,-0.2143967356973455,0.0740181559592545,-32.86019168175854,-60.92721238025679,-37.72133264744389,-7.95393900707429,5.094502980694075,18.51216756476478,27.769658391140624,26.729931972950748,19.36272960613154,19.653578891140523,23.0612476436378,18.35712104117359,11.649713988984091,7.857622043115221,7.220442955759235,3.01068729118929,-0.4434628616176162,-0.8308772295861163,-3.264332999789745,-0.4214834836190717,-0.7146312409209339,-7.906827892901843
40,4.710569966730729,5.252918679124383,-2.946054691314267,-4.775529409025932,3.5032809394513373,1.645116768210523,-2.15227879778953,1.4376658534631723,-25.67514437683052,-58.763810878296376,-39.06569647523456,-8.957182282845364,-0.6941544390443859,13.079220101040816,23.555461690934173,19.95389354832873,18.338278569367795,21.735723653426277,26.55045867138785,26.709517330172737,19.47516938797869,14.265470433730629,10.398569985402291,4.644501659981757,3.143570456730365,1.485144349934438,-5.848701231526977,-8.756494159584639,-7.337649301497332,-6.657488423439907
41,1.9320337093527968,1.8832409308859137,4.661688245047094,4.973368414904187,3.8460647069813136,4.509168029382006,1.138005441445335,-7.11310457337917,-35.03593472460183,-56.74017199943404,-35.15895623708286,-5.177017158757522,10.11698912738016,19.25480363402032,20.87944442044843,21.81312555524407,24.686013323350057,25.857497910378825,25.713041327083207,21.528491573778112,12.771646706623976,7.834458410008468,6.169449494348314,2.2630287338398207,1.7402813311808036,-2.3003913548377124,-7.012160304460993,-0.499026743535631,-1.2612772737140996,-8.708781171959279
42,-3.0010687924538955,-6.761464235743482,-2.778420009601553,0.984581198400339,3.637786493028481,-2.784282609923452,-2.980207977511637,-3.636680182001803,-34.682395811806195,-58.60634354412662,-39.95409258597344,-12.289747023128264,4.629718659811436,12.544634519484967,11.120696126237926,18.277974085609507,28.913467259149456,25.155391700079672,26.120640887191485,26.654160967024904,15.10844482558016,13.29949695657472,10.953478192283152,3.860037388083967,1.46602549068613,-1.6369963607057365,-0.1579596525435311,-4.037881615562463,-5.216801218007412,-4.201421932971181
43,-0.791908691031814,-6.150031721357711,-1.8472629935488896,0.3025925234784652,-6.307466133477815,-5.432607974742099,1.4285204992932832,0.6153242537210992,-30.57258043789337,-58.509594248179766,-34.38134385652081,-4.6854065775062965,2.2624878212209705,11.99612167713472,21.081560743774357,24.771117421726505,28.720947151958026,29.468317437188617,21.49319935751842,16.613506055529804,17.76187563285336,7.885888526534312,-0.4566032620755686,2.309912434788451,-0.7745170932398251,-5.296316526052305,-5.015612015703198,-6.403979395689985,-6.641216280467344,-9.186207687340646
44,-4.868545743493264,-1.9775821456206384,-1.9469832315375937,-4.319827238012824,-0.5514373310412899,-1.206413026874073,-0.0285798397504175,3.399501742292106,-26.64849050778477,-55.6294844859005,-38.08705558195799,-11.108087442924097,5.525510772785303,18.47986341651029,20.55546032467824,19.38732153817547,23.357228790712185,28.65088476993023,28.568651328390747,17.123822369039093,11.58967707269536,19.006030926099463,14.850291172073746,3.3368443502258955,-0.748249363771996,-5.628632910715288,-6.833529220444753,-4.347099780719036,-6.326129434476353,-6.929285365176846
45,6.101377231517859,7.307356360110724,2.2766451158202914,-1.1301717253719132,-0.2517089241444759,4.617381797588148,3.88613844394286,-0.8802643643193977,-31.878768985671133,-59.75616734853924,-39.22898039513257,-12.68504579708938,-0.2400733730206905,9.193091568271583,13.443436536652555,21.497886564992896,28.20863324112188,28.13410680234339,23.60871179652904,17.133740074852327,16.11830277249101,13.98532487990206,8.27509506642296,5.719302796451031,1.9435112861128827,-2.5163479248505567,-4.533642932763425,-4.706432044383944,-4.690920532086862,-8.75937941370968
46,2.6610645256168146,-0.3050804950577004,1.0138700343870153,-1.2422950059481157,-4.820785028770605,-2.829788844083746,1.4254528306931051,-0.8799200009908459,-30.16624523189175,-58.16662965060243,-37.22321509880842,-1.1048319188305484,9.67912506918417,13.030028545306482,19.9714350662755,25.949439280536488,29.515544562516727,24.37401381090688,19.658859141275613,20.510888363144968,15.156322325602824,10.425137677409326,8.591204987943836,3.4232329504196777,-1.1758931891471482,-6.237414017048849,-3.9310464140595434,2.938853127430476,-0.0119895826193214,-3.837518134939226
47,-3.478020374831181,-3.113611741730771,-1.6769655693851004,-3.667303914959812,0.9282297757237644,0.5415515079705555,-5.218618561422323,-4.99201323533162,-30.238860304429878,-59.18712929386411,-36.41984573874064,-4.503057769691406,6.823262901093279,18.27066975755342,19.64761320495225,16.97514881513791,20.57034707047873,23.519812215726983,25.191937311999027,17.73962264636123,10.01018300646331,8.924653081244468,6.505011131744151,9.404202075536404,9.4718424339058,1.4087059876258556,-0.6656377939221587,-1.8799835305405683,-7.298866699806755,-6.222274215547504
48,-3.403453794389023,3.6500604816616553,2.942558145235336,-4.918732254114663,-2.7997489556200144,-5.531323717408097,-5.455681614853575,1.123295088479631,-25.61875305808969,-56.71895334402191,-37.1844749633928,-6.475417290308239,4.792814653278933,15.694130995679494,22.949366867636016,24.376233463418814,29.368185681319314,30.23677360032891,22.9781702537563,21.53110725230892,22.23156821264006,13.601188603600557,7.100099642409323,1.120654068565511,-6.776559599257111,-2.3327723763483874,-0.2585565326289472,-4.202202789084995,-4.092375071579012,-8.49961546109054
49,1.857749275039064,3.507371813150105,3.43510114917264,-3.998206669488748,-4.837250253756676,-2.428184937571066,-3.323827651112752,-6.002928517600928,-34.60874697614632,-60.91125777421186,-39.100882938940806,-11.930727784510578,-1.0751629808809329,14.87331546268952,22.857116805908067,23.34483847029049,25.433582772821705,25.053886716980312,25.32538489749184,23.97238354899344,22.75219620308513,19.75294052141328,8.406481438704166,2.370102598443472,1.4825177999722494,-6.618694792761833,-10.461775056972822,-8.868674131857484,-11.006694395742128,-10.791013119113256
50,-0.6059940636099088,-9.567093996407069,-0.5440029708934775,7.438813510450908,3.298494001951391,1.7886810705705751,-0.0559732494025135,-3.230960431630442,-34.08418677255528,-60.62034136957354,-31.48481950828848,-3.6486030722183713,3.9840353818480487,15.949942885695709,17.89638919272919,23.1722703497817,28.14598094936414,23.836955245833977,27.05019477611861,24.48553247031809,14.204862618018662,13.819615571317716,12.356872505678654,1.3959987388155677,-1.226815533415656,0.9130552908286712,-6.02734469539731,-8.255698436552985,-6.923361145527232,-8.504891230511728
51,0.2896372505869746,-4.358696747858863,-4.718255166385271,4.030271242224599,6.373782369126887,1.3238745556105869,0.6514678054140752,-3.0260966222735477,-34.66946274828554,-64.45706654874164,-34.688515983811016,3.1440383133779086,1.9637774644077104,9.870963764059606,23.246187634240776,21.846927903291597,24.97727449901221,25.27798397927574,19.80283136573295,18.251102209501383,14.806889972353936,10.275609426084362,8.906965106994376,5.403811036588776,0.9754451513671328,0.3532556216894201,-2.784882623718342,-6.670243462771182,-4.609322572186967,-5.663401159001527
