,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
11,-0.9132304045443552,-1.004797622535421,1.0263383907672512,0.3465839761930215,4.838676530027275,3.047729739916644,3.280979634999911,4.976478478997356,-16.922472427803612,-35.79355504948143,-25.722604625760766,-5.93073279246171,6.440583618561034,10.79082321869005,13.489839197008372,14.703167029348938,13.443841849758885,12.633414520255974,14.93292644010901,13.190921745315284,3.952835180520978,3.348394922516171,7.312575954055161,2.787907495931857,-0.6996308920194284,-0.7711119886687153,-2.91387125143154,-6.9485474939859895,-8.287809200407988,-3.4116793003812065
12,-4.253644766939074,-1.7016903718108325,0.7763062673422354,0.5095672833626215,1.551160786988696,2.135889818033645,0.9874458256741148,1.1925077897137693,-19.148536918718747,-38.94780691712349,-19.723767839085227,-0.9090401350238292,3.348890695816605,13.942801308806892,16.051928493970493,14.34116134556446,15.890957844768083,9.840039252988245,6.918479410144254,12.78114216042011,13.524536112850942,6.666339150953546,3.894599261443522,3.548954046056364,-0.9468178753739837,-2.583200776487001,-3.556066278787604,-6.177113447962405,-4.270830090278678,-4.553372552895367
13,1.0030341434748626,2.8177304574440125,-3.0139207897009213,-5.024523350364149,-0.1803054828984946,1.5695698423136122,1.0814914404334608,-1.6504908005841523,-19.29600794297785,-32.181625174702134,-17.165874916556092,-2.2033856982843627,1.9210861019449004,7.9734743482444115,13.681046308321656,17.178397822080914,15.683970692291611,13.125112764007511,11.230382134929627,9.657628863206543,10.329438622997213,7.4174050928761135,4.582773628552256,1.7468447116511303,-3.6943268780197176,-5.138810172111348,-3.884950661451284,-0.0460527968489912,0.6665552694877162,-5.344063150754955
14,-1.086837406935352,-0.2141639559607629,-1.2762908276232712,-0.222522513562536,0.2066443460267425,-2.149278638476301,2.05948258044529,3.2788558879357947,-20.08884756573683,-38.17860181343213,-22.160026193055288,-1.323634593538921,3.2651398631679136,8.487059589071386,17.01891758415509,16.728359991133726,12.255234075020384,12.439614454110917,15.395165075039712,13.418427496045794,8.975577288284686,9.656784173086631,10.45253214364518,5.296157173208281,-0.230536116755577,-0.7931374854633346,-1.8987048846714103,-3.204047596415865,-4.312903016543856,-12.532158957386038
15,1.5647214156114009,0.697960820530164,-4.504570348689074,-1.6651043612232113,4.730470392127913,0.1520079751327876,1.138785096298777,6.039742247436628,-17.823630990429603,-39.217884802392376,-26.0805570127382,-8.9891709430067,1.0490282792370946,8.876603062767229,12.21087097656402,14.571101412816365,16.58700952220072,18.56626480078268,16.844816680612407,11.88201715408042,9.46745661789196,6.378803199556158,4.332142833419035,3.9460996334645833,-1.0687650025704247,-3.50457095416992,0.1517298295232909,-0.0796444573043038,-4.565418922514086,-6.225125986279052
16,0.3878163709414775,1.1723487746858088,-2.7223691925690403,-1.762501313937899,0.1516273345104666,-3.5026658384966507,1.9831385838710716,4.205208271524931,-16.64994619105909,-35.45415978734523,-24.74051514145296,-6.095736525605275,1.721615931366386,8.653530233232505,12.660810344257722,12.944231842066324,17.16189513815887,18.11798106854705,12.29907096149388,11.509543460988512,11.290396181406804,3.4159407210735484,-2.174270544413585,-3.478971158307199,-4.024363271543011,-2.207531835975597,-2.244308313935984,-6.9887950460974295,-6.832103518914123,-2.0765520262043093
17,-4.028429498319096,-3.2327624619809203,2.375586783842492,2.915967423907309,-2.8106322629294977,-6.847200900801701,-2.463234871095885,0.8068122291242505,-19.63850241944233,-35.81381518982472,-20.75761874460997,-2.204142436159953,5.103441276255358,10.976017502368803,16.094158406369488,17.086868444674778,16.48518464519364,14.743601313389554,11.68670592640741,11.081065330566627,11.154370835939934,7.032724278276131,4.833473150014215,3.7226288860658174,-1.7431369031980153,0.4962971418923154,1.4808116806587177,-8.672490236592852,-8.39858074963889,-3.9357377404269354
18,-3.550486380904073,3.6951198420158473,3.064245483928331,1.7216884332666051,-0.1147012133296985,-4.8434410190021655,1.3569542434404882,0.4683544506918347,-21.371431744816604,-33.0459203299449,-19.506914262116048,-0.7843198692852162,4.482954240619996,3.186658487892413,9.759661497188338,14.58681413509616,12.47470087506018,13.130854538562836,14.566065146299398,13.97896051537762,8.808617369984866,1.993963388198844,3.9100082360548414,4.74880050479195,-0.4068628561689742,-1.9873474186450293,-4.643348931247715,-5.324860089986283,-1.5461900282122265,-4.1210008748898925
19,1.2393641474709436,3.5905638081799256,6.981874908426513,3.337774061134769,3.05614364542939,-0.0122518075265474,0.7078184942545216,0.2961296139168121,-23.1221292226716,-36.87897660500128,-21.95465733854551,-3.813817326415668,6.654518728922538,9.243997019115008,10.786058261263864,12.015834738677206,12.648450009954937,15.339464160101,13.218473681411082,8.708668181626777,8.011462076015016,7.866432815617691,7.12596783965283,4.699496738868254,-1.7544148465093996,-0.9228670108664369,3.1142565728661724,-4.004523016049465,-5.79703845885328,-1.9226918131827115
20,1.7540383680818,-0.7197288096906818,-0.1970351907272267,2.2058466356045026,1.1520896632430748,-2.05975903156177,-1.7722919941911426,-4.265696105096756,-18.798338533401317,-29.64426873510264,-21.434208982212247,-4.556827561301519,5.447682971751483,8.791980198376725,12.738456940746469,15.105090492653362,13.137851368261163,11.499131450163569,13.124803589542363,10.353049226118896,3.887787932713705,2.686617434924528,1.1793017248625066,0.2168805434224262,2.8816233932599777,0.2533438304055373,-3.368103175965893,-0.1010458766611974,0.5215537860672288,-3.933587754374651
21,2.294855704422518,2.599731287997776,-0.9484263983656084,2.974235750379874,2.8233236641232438,-3.50651539476727,2.108936918252688,5.166015073453931,-20.97448787061427,-39.54582689672026,-23.11861180377021,-6.656966021638617,0.1098017077705213,11.028042670756932,17.024941448586635,14.15352535569042,15.197979944877163,15.446330932240611,9.012658683266045,8.095166450723232,7.727569486137823,3.559368494441408,0.6151376708342049,-3.4432433725154947,-2.3405271762784587,0.2707657415586899,-2.205370821547387,-2.2337945386493137,-2.0309869057379406,-3.509392530154103
22,-1.6471375384472178,-4.085002142809364,-6.30075738836278,-3.58339646388864,1.8803993255538916,1.2006316178199998,0.1499834818093196,-1.0824124096071233,-21.35994526662803,-37.63578131236531,-20.27534981745697,0.7008767135507137,4.859325390970445,7.953963122656547,13.991816110023567,16.470816797075397,15.960883422209664,11.706946090169494,8.261555198478149,11.041888786907055,11.771578766546416,10.505567595015425,7.8263585695625055,1.6905803416572525,0.325911699481976,-1.0364157018484317,-4.998435459740953,-2.919331667327034,-2.1326729216887714,-6.94952783047487
23,-0.0646255948087273,-1.56442017996718,0.5884697809065309,4.5688916450623385,2.45711368161683,-4.40964577499466,-2.0583140513471148,4.871312526521288,-17.62039564795929,-39.887618320850514,-23.27928358988787,-4.468826313176983,3.7022793338219087,9.112414276522196,7.322178668556215,11.28850830061363,18.08872720947708,14.818227668167232,14.28339811571176,14.546640100312231,7.312888350195432,6.854425487674128,5.896943127829273,-1.1381292647782448,-1.177629381855378,0.7802189878492409,-0.8592580338292928,-0.5290222815852984,-1.2066596845495052,-8.8369748604855
24,3.2022268516737102,1.6297156517217997,-1.9497939385045997,-2.242047986511808,-1.5098980142120433,-3.304358165084094,1.032023350416352,0.3595046571121689,-22.26982307578577,-36.18245283904264,-22.92674291035224,-6.614023959256162,3.0402376269907205,9.772122879961293,12.706635278965132,12.463103477012467,12.12844970543163,15.635103702563171,16.112940764336205,11.451908630660732,11.019367252526107,8.535349770732996,1.723316885350273,-0.5833510318174111,-0.1849766476167084,-1.6265708523429965,-7.4570828201291315,-12.494186342498034,-9.190461504455827,-3.74658956880715
25,3.4955856608955345,-0.5177985411213157,2.4393214268496464,0.09300190556652,-3.296419696508856,-1.9492422149826227,-1.7632433564213303,-0.6763847893130669,-17.219100082820088,-39.45964746825287,-24.960706897180124,-2.582544398495054,0.973948616273098,7.857592951286476,15.513326160896826,14.419814463376929,13.195091044816843,15.979143367433846,16.352188457615505,13.126686057302122,12.267788822093785,12.166611696541684,6.691209813804054,-1.1100817356102692,0.1648138697167107,4.796299192565181,-0.5435063126568589,-4.160794586191076,-2.0235120961978934,-4.933817969079116
26,-1.2197945442540716,-1.8313062440919128,-3.6367275006705952,1.2019744419057927,4.1507788029912165,-4.793807076083097,-2.348700709242577,1.2395245694007688,-22.14425020257982,-40.152142412176985,-23.96356621249279,-1.8542845917422064,7.5292176510609234,11.810372972120645,11.783638487928451,12.818760603905458,16.392149869275247,15.23032432433237,13.797539706217604,11.4806564039146,9.728089307205932,8.660946581241122,2.310869514750146,-0.4436161097748364,-1.5448393608936082,-1.3679626149732262,-0.2279502641007095,-9.013774578384538,-10.712692552658202,-4.278194118597236
27,1.5995674276615863,-2.7190429855684184,-1.043905515111101,1.408613553680694,-1.600338845363987,-3.016109830037381,-0.338537790975876,4.039356023516208,-16.59804997071722,-40.025866625890814,-23.53035427783684,-6.549290666666061,-4.082162734442849,8.601852393932438,13.906410113128528,12.369176293881056,15.86315111409191,14.920327767542943,14.154628470536055,13.86619623356867,9.319047154965306,7.003324977866171,5.600332697859565,0.6542518287172099,-2.622501766079786,-1.438115867584611,-0.7842752790021926,1.392574397601403,1.9772529496274,-3.539603363722434
28,5.008271274894774,3.517948539653996,-6.186867659645921,-2.0537594579957394,4.158713539825547,-2.530413668066548,-1.3823346444614728,2.5670483306057346,-20.279805712141528,-38.3713889355981,-24.317423363110617,-8.676213755405431,4.0397004896253215,12.25402194643322,10.265012255106296,13.33436802879047,14.445241798738875,11.103075864523138,11.99223663863628,10.028339008542742,6.559832236460036,5.794586756117252,4.164942848015518,3.4224391942565124,3.20127451454012,0.2805330650275464,-0.4469891600329858,1.5966643631957085,-2.8214101354727568,-6.2408187745949855
29,-5.719244256995299,0.8953038641657413,0.5295511399191343,-0.3458853023509201,2.359827956944541,-2.190051181639454,-0.7748392267504098,4.487229634524216,-17.18117465351154,-40.30337693398411,-24.03065416767359,-2.5668553408047754,3.3875810050757718,12.674899393889932,16.353938446315254,10.605922829456688,8.908216434569033,12.34327627853922,13.981442713542778,13.239759321632404,11.05482016096354,5.663352486569472,5.497453926864779,7.519577418748911,0.7451056710980284,-3.0233014552019584,-1.3437786218779415,-3.687748703315616,-4.7279486844874,-1.682595449107097
30,-2.9484919475829754,-8.27233605023623,-8.032139957405853,-1.135552168758173,1.8629277050743664,-0.535910224438179,2.290521548449373,-0.2052320515807684,-21.124299289591423,-33.27681847059009,-18.449264160047072,-2.804025256224201,2.813532826935345,10.318402160931043,13.390011764228246,13.522464962309888,17.073431270828348,18.073678713874827,15.414342763124164,10.23491406378966,8.695117763723228,7.55211819929343,1.2943160349580285,-0.8891727561529725,0.298378405373608,-1.3501112976600558,-2.829460719467372,-3.0870591380927674,-3.287756823997264,-1.9185282310231275
31,-1.190067076927677,-1.681101990090244,1.0134734453448382,-0.3203803375836358,-1.5665452736306706,-0.1899801677814193,3.7739613190103727,1.168442650321686,-21.115103325841044,-34.80642939495234,-25.59471927278065,-12.58353941081334,3.565139934631887,12.763542763114462,12.79020157669089,17.123016071246344,17.6455732779797,14.789658909654632,15.935555123666228,14.42665788431636,7.84557339820176,4.088808957840622,3.871811289628268,-1.1088583117388169,-2.4413708320377583,2.4293380672685028,1.2047102020836753,-0.286673790771916,-1.134024203231136,-6.102400766365539
32,-3.0091902972952456,-2.922499376446104,-3.106296353341729,-0.9298709850758368,5.109693673010318,0.3235237437625287,0.6666260753487125,5.281293983730203,-19.659245525451187,-39.41518886808914,-21.96857120476893,-5.431053540712011,1.5328362161137203,11.79432883657857,15.34974426956172,12.279369069902506,11.046932209977124,13.76584011022041,15.049014796400265,8.878566579143653,7.370874358891699,12.034120183632728,4.084675849991556,-3.15310106131842,1.2681316520245698,-2.243778478321325,-5.642441670863938,-2.002531379875035,-7.020942123365293,-8.066897699414167
33,-1.4896678072871157,-1.351737006772906,-1.6180713369629425,-1.2288427213577864,2.741230600677496,2.459740693969893,0.9899559355692475,-4.034796634286098,-23.12978812048408,-36.63535952986979,-24.97647030160873,-7.779684698916141,1.1561949474612367,7.344220556987845,14.284982879115203,17.257588006064537,10.941507958424094,9.483652278452652,13.641654801047864,10.764212141910264,9.772148428965108,6.899955149641732,-2.112573675686251,-1.2459484986293612,1.4697238749125503,-3.4677518394677085,-2.17018128644996,-0.4376754843788556,-5.101663179673116,-4.528336195467481
34,1.354512599915278,1.4390426054439978,-1.1400486465489497,-0.583430938757694,2.4635698604149385,3.340701837930956,5.265425980725102,3.286386359917993,-14.76440654266742,-31.774536312672,-20.386725911944577,-3.862924571299792,1.8662654190961827,9.968901576166251,12.84040731199537,11.313490985318197,11.249001927585915,11.23728968189346,12.250746485065784,10.796536837075228,9.030549972971242,8.606003204421809,8.58298099325309,7.166220503973492,0.6826001995218884,-5.669125962215074,-3.825303431118642,0.3317022416441563,-2.6667750970164725,-2.450946696874388
35,0.8367615007153452,-1.301389868164898,-1.800255556786722,-1.1297643001621838,-1.9548862150478696,-4.876255717107682,-4.9899078585677445,-3.257466823362847,-22.36000642854232,-38.79999134293863,-22.22012912596191,-8.100082368638182,-2.5022745493765663,9.18292297616889,11.868122159161588,10.299909003431212,12.982961747113867,16.276650149288173,17.498240087336264,12.196942157458103,8.162211866264252,9.05396938613856,4.77481351806413,-0.0379236786621401,-0.1459645875612014,-0.7900756146949528,-1.456240158394537,-4.245079169927318,-7.493648894779592,-8.18159912376787
36,-2.874578650007221,-4.1165520666973565,-0.1264153638492804,1.6030463834816238,0.4086955231079807,0.7581646387249407,3.2601492443482383,0.6635598792632629,-21.641951028954225,-37.46880722650326,-21.363652214422657,-5.776959301223092,-4.0869557619408345,4.241420397449992,13.818356156690353,12.52522518053598,13.501663891332376,18.84861252975344,15.7007603354507,11.10785039389692,10.40907586794326,7.844744279261914,4.629161782639995,2.774368675524941,2.947800321081909,4.490748311756091,1.1392715928276376,-4.1340651608454095,-4.408180480065109,-5.713070668863837
37,5.709883656163541,-0.3619624711572555,0.2991098302248571,-0.4377245261689892,-1.4103272904024688,0.4527307329876178,4.680120613163542,-0.1449359161202252,-25.629379906219988,-39.01851412408888,-20.447932990910694,-4.950747126283863,-0.6572817792016603,9.482318766164614,14.42492834587117,13.699224187006392,15.264677039388058,13.899691124189465,14.210700452845398,12.32409017008676,7.192900673142016,8.512201283221682,3.78104406028824,-2.763729697592058,-0.5629905305908642,-3.0053171642414203,-0.780661169220874,3.791457462859733,-3.619149102972716,-4.746637768132733
38,-0.2226202982113867,-0.5119136467473574,1.6318933006963547,-1.265951365132585,-2.800443633710877,-2.362479190061413,-2.005778957396965,-2.4275005882117,-22.77959388169746,-41.83952531553265,-24.33418943060923,-1.4980624091309007,4.11099834584727,8.802436365252577,11.700438000214202,13.275408719238316,19.67895712877616,20.327240290221063,16.285189198674896,13.684313259809544,5.940586849292007,2.4995083660082,3.637339759819052,0.5912670978998915,0.6056350567130843,-2.611559819647012,-7.346583640838602,-4.367288046866388,-2.652061904708683,-4.108651214509618
39,-0.3634198095520178,0.1536918582720021,2.665868955849444,2.089685343648051,2.2599553005721105,-0.8302006305933407,0.9204263037432384,2.68988371741303,-16.147956497594574,-29.96396564628909,-18.14496543621035,-3.173966113206541,8.173464536603579,14.879405774153126,9.693973192475006,11.137015795855255,16.433599751923218,10.897666879190943,11.532188057135278,11.42216714683722,5.931612597726449,6.574488390964295,4.711304622431271,2.4417026161169484,0.3614286351286873,-1.4513046165612586,-1.7751120881628144,-8.551721592764078,-9.420386728201624,-5.136167352809037
40,4.217641163504826,-1.6296663030693044,-3.3616485763373785,-2.9097735729081218,1.2005280501386284,3.903913739966825,2.001088958239137,3.8082439290787193,-17.247689568264462,-36.95236736183424,-19.12079541419828,-5.555994804391764,-0.946654766537335,9.754204929199153,14.009600257006436,16.003649572088534,15.339733040733574,11.946839064998436,12.7578076490262,15.305900982307636,10.887662167578378,2.158665726375483,3.205688814681427,4.728908539516444,-1.5680008134709096,-3.2337824230605388,-3.0144198229684585,-7.872299260500295,-9.638803048087093,-7.532825019447869
41,1.2335237072612524,-0.2524053144350717,-0.9834695164036996,-1.174948111528458,4.380148994667067,3.541154100472416,-0.0660176677186622,1.0290537987474142,-14.528104987619471,-29.951885783572934,-16.457359907819935,-4.354319346613792,-0.6730092334776034,11.707747397420524,15.41156476023238,13.502294341749762,16.431083284536196,13.895957589502029,12.000490772708362,12.10473439370682,6.795176958375425,4.0355498443111495,5.407609614409418,1.4953391662653872,-4.715629203680262,-4.578455199150228,-5.205803839959695,-5.575756268113208,-0.8043707984703787,-5.279889208499424
42,-2.2672250667348592,-2.3096897596978887,-2.816072685775337,0.0757125415782105,0.4845681152257473,-0.9578042717217016,1.9466116038179044,-1.7069958734236073,-20.145270429659583,-30.703346554105877,-21.456083513975557,-5.687900708557852,6.259320970331093,9.789580361143283,11.772918608928428,13.566160734982333,12.802911819593811,12.718563972230257,7.847191975135217,5.997291511823852,13.858105267021044,13.693269245571129,3.955748744745735,2.4584683564616627,4.275478217095319,-0.6368477543508786,-2.997240184249292,-3.335080249924159,-4.200172088207291,-1.6349238668945685
43,-3.907902741608826,0.0535671602197229,1.5027288207823255,-1.2812772341932053,0.2223467962326004,-2.8491641420736133,-5.6355308224474445,-4.022435829560167,-23.017075318540947,-38.9842469599384,-22.85913569897322,-6.7740477700349775,0.0294316833684771,7.859096628897869,11.418325533090291,14.717497806509185,19.216296370284443,20.03463601048905,15.409453394102728,11.391597257067827,11.75982743450304,7.175249514960918,1.954298042439324,3.653436092091124,0.8488721910297183,-1.5604870881455226,1.453689645634047,-3.647566334996656,-7.840952971684356,-4.292441511191028
44,-3.308256308050872,-0.9371885773832898,-1.9414467943109452,-1.5376868435360866,1.438117336615096,-0.4471617664132765,0.6933627495734327,-1.971977545977936,-22.943828503587007,-35.13889460597585,-19.63345449710068,0.350310806026723,9.023679271160216,13.141858804363288,16.518474223797732,16.853045538803585,15.364524988534791,11.68460525304406,10.050828976184532,9.232026613985491,4.2121013025043545,6.446567129750155,9.27115279345442,1.130675650314882,-2.250687975614126,-1.4022699987523732,-3.4145971485339928,-0.6928802790430941,-0.5281779041821251,-4.906162980669107
45,-5.19988359037266,1.946000726921405,0.1691720645101364,1.5001045821057415,4.13652733480808,0.7406797808968337,2.4616595268085257,1.065779528013023,-17.455764211998503,-29.338151515025547,-20.01625843801565,-6.596917388014785,0.5074676030335068,6.493541641710589,11.98806103962769,11.815219621593682,11.562425900554754,13.64964150721722,13.718802727526874,8.762673664357045,2.493653399656378,5.0425328754621095,7.20722208137576,3.823546438698571,1.83015781794096,-2.7846234294198964,-3.2780937630697853,-0.4309490645039751,-2.3601603776698847,-2.5924483214106178
46,-0.1902109725863088,2.369758649123505,0.2637087896295509,-0.2191266604020524,3.316615025867988,-3.1663368351635874,-7.153954618193165,-1.9056052414406968,-19.426025440176385,-36.41837464983646,-20.602239796572803,-2.525434621706805,5.755423867019235,8.770474703099545,7.996418742552322,14.54182560702065,18.64060723695216,11.587067777377886,10.492860492978563,14.493480270227096,9.396637079185142,5.179404169930499,5.689338566563042,1.7726670934188022,-2.200334487379205,-1.1683418905254594,1.4836166433467626,-1.427933525482494,-8.668938851554206,-8.525151077181768
47,1.8744388134938796,-1.363471525800769,-3.5078041278847465,0.3028043046652504,2.725762000599666,3.28562866053682,8.022887919689088,4.493130240539934,-18.968614558079423,-33.86120438900113,-22.826812779967952,-4.710381362927835,3.695485663079381,3.842140696662769,8.778828244010551,16.305066112082812,15.310930084774952,11.805572958201914,11.226606157302642,9.174188872689369,8.705244351780047,10.699476081685296,6.786488275423799,0.0732477328955729,1.1444827270148925,0.3872076401725943,-4.96358132209186,-2.126806582557552,-1.5539718387014247,-5.525327626493814
48,0.4644585081260672,-2.5785982654296364,-2.8301797451882624,-5.068909753135318,-1.6594726676795155,-0.2917204485754607,-3.972371277756249,-0.2793438346131791,-14.332897676862242,-34.2663497696013,-20.931957142565,-4.059834156014458,-0.3802684314542358,7.179467596756298,11.317048150542782,12.413880512622066,15.502826813729856,15.092439112173274,14.210562518205409,14.69111133720356,12.19610845025017,8.849621137983029,6.409761455620845,5.624493431310451,4.474164205449728,-3.197182280597291,-8.371673622480145,-6.4462392933408,-5.764805182085495,-5.756376578082166
49,0.2631422201270621,0.6675509194648508,-1.3013970208672183,-2.454985987083283,-4.107599920855838,-3.709576543960406,-0.5541514243152016,-1.2469933474173311,-22.031831554094733,-38.31613256987897,-21.653346566945267,-4.828078512858333,5.123336332801361,17.51658356238894,15.38421664429514,11.909460690615864,17.81075942099877,18.789206873718904,12.435297211033667,7.296700932457941,5.608128966147919,6.891363911936617,8.991229510110886,2.9665287006521943,-0.9345800352529668,0.7967081231297182,-4.617342545826197,-5.63059230197901,-0.7070087753003591,-5.859409150602852
50,-0.1238987183740016,4.583029359425239,-2.230497254742529,-1.1419135466210002,4.435337148437043,-0.9152349880572488,0.1600912839098511,-1.7865883684774648,-25.39295906277849,-39.98075766181383,-27.291591778296805,-7.768350254593004,4.644787370069713,11.581608498039383,14.11912270391026,11.913936266728648,12.74747173832655,14.618982438769812,13.88511943393285,16.670222479751725,12.734179343393896,3.3017898452029035,2.7932305105930952,3.077119964818029,0.200327663452172,-2.261462799462985,-4.100919663685227,-2.3552291546639106,-3.8564626048923927,-6.869695638559991
51,-3.721435237710773,1.6278637375787437,2.5873591247654937,-4.431492057656935,-3.784287625075869,1.5344697783221397,4.513563223392335,1.083871736739826,-16.75729131946733,-28.011508081617656,-20.02939467873503,-6.553073350624375,3.8574725166946777,7.395733586812819,9.846755067525756,14.630959482580751,15.552472869090945,12.8720193297235,12.931901893980209,15.301209725613528,14.248160766212717,9.279798943908194,5.666571382610801,4.497363097164804,0.1642470910492939,-2.8945991908053643,-2.525061970609181,-4.466944631850861,-5.303999646797305,-4.2936583419119945
