,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
17,-3.7141163809990174,0.389198328450985,3.5126548579328865,-2.300548286081775,-5.915912335314341,-2.701603186816251,0.4753708758044028,3.140550359890876,-35.59469878614801,-82.72902007716158,-49.90342960230507,3.834922562084431,17.697474163520322,19.374461456992023,25.48703068968872,37.35731208257883,36.770642988640255,29.31056268950151,26.39482035536802,18.34796263373247,8.564549705705,1.7036353476801462,3.938386667651594,1.8760367532237083,-8.452746309430577,-5.946249578923413,-5.984703154121756,-11.383344649089915,-6.67259354805823,-6.097711377803351
18,-1.6436599620197492,1.0614920571318578,3.615967344863084,-0.8779958426515695,-1.1232312440826298,-4.188547631138782,0.8490057545091414,12.886537932937491,-30.14718575277959,-76.35389625719262,-46.23137986543357,-7.746087204192518,6.740486310609407,21.362971187757022,28.493949494722106,34.56967507191859,35.10157421104966,20.96097554185467,13.93722385121482,21.644275766164725,20.34273935734703,8.523807864299798,3.890815549245579,-0.3227117269326207,-6.756618372355749,-7.31376071424564,-10.083900992108353,-15.18580349926482,-12.1137327390327,-8.475959550973352
19,-3.0667204763084097,1.7032976063012906,7.735277020804177,1.407862770282842,-1.0614211243212186,-1.4549510484692538,-1.0063115251771708,7.17146191684321,-33.39166653178899,-84.84479639292253,-51.76383502045603,0.3620945396371269,16.3285918657643,26.35076406767533,34.894510437206606,33.58491405832321,28.715721943353607,26.89597196476517,21.616715783598707,15.580070587227794,7.484052475586611,5.380901864255628,7.828956795263633,-5.843955870289723,-11.17208924649804,-3.817163323314828,-7.35038958911537,-10.418865917998708,-10.398176720070785,-8.383348725710837
20,0.7438218610027703,-4.123675321860483,-3.929432346302995,0.2532859101436764,4.141334098867032,-5.456869842270978,-5.68879285722112,3.296008903673606,-32.01000180604939,-66.6780857547324,-40.95605983469591,-3.6611597920249785,12.321221142193046,26.37930070565381,36.88862788425432,30.33111040971263,22.86392341563439,25.0342062409684,24.448616738349894,17.788509149888547,10.945077060142443,6.337711852098733,-2.6294122527587485,-7.053498027049351,-1.2556953634086816,-5.967358585903793,-11.369169968814305,-2.556059682623151,-0.3677346978930641,-3.5882252460499795
21,4.5253803914942665,3.6297600314558296,5.188552531161831,-1.4073565191412465,-4.694154526827825,-4.502635639721699,-7.2190675368344115,0.6500483883937656,-34.78035208562582,-81.14355604226047,-43.59405240430059,1.63477079678772,8.947774173468815,22.71955472031928,26.6256319152002,27.14676466302923,34.9920666843725,28.65666676635266,22.96623053927816,22.014095074893245,14.426162635339631,11.164993359451612,3.344818526284967,-6.1382071785322,0.7961713952205738,4.178984936601524,-4.976535253565192,-6.369847444657623,-0.9092005503842692,-2.757195243093
22,-2.947998332751922,-4.819557813009773,3.126112948731101,6.9216943696478985,8.695862337165837,0.4481836182671666,-4.380650982921486,1.732983542188265,-37.09612010023356,-81.66439244128854,-52.05128080774431,-4.337379358073855,14.74373111207607,26.80041369742102,30.93502440282758,31.16003017413585,33.92760584093687,29.064414604256488,22.791507149940458,21.76899313222568,16.388732516695033,9.04912374387925,9.395906575788388,6.027978478592319,-6.520133413911148,-10.684114689359216,-10.583159020468944,-13.040568701192768,-11.18620503087334,-7.068797077117411
23,-6.324048046926245,1.687210890645066,6.239380692438812,-1.1235285775201502,-6.5601233238911165,-5.764224381210618,-0.7071007265162117,1.4288590954394156,-37.17831417851439,-71.74840633679105,-43.50478203683843,-8.69139612368127,8.80701216211919,24.63817037696197,27.46378055138419,28.425595879894725,28.3447613309422,21.88069142103243,22.712461436926446,23.741221720146147,15.040243190570528,9.664157201940805,9.772964945933465,5.335401055638473,2.531558965679701,3.1857573558440646,-3.8496916629634095,-6.543593051792558,0.4870431401616399,-6.216340929650686
24,2.824898172884763,-3.225682558138649,-6.629555267467209,-1.5179027601260662,0.3842202749420533,-4.750839072945388,-4.630864118147012,3.0474071819969213,-33.564357439785965,-79.93442149532049,-49.50353750707291,-2.910759144120924,10.684078536690954,21.94854001816063,22.77788937880481,26.149664838338303,33.45341479936438,26.096532051977885,24.43625630274848,24.40357965059923,19.476749030193965,16.24712808542084,11.478145843840949,9.508472710497196,2.6943108906253856,-3.805729337742508,-4.430441631909639,-10.016962861368404,-10.865108482134556,-7.656724496845941
25,3.3107243693848885,5.2757101145067695,-2.644587260609157,-6.766487904836796,-2.5149721631956,-8.227075848627635,-1.0807561177855896,4.825568466562777,-38.89214775289904,-79.06159146342361,-49.72176979366327,-2.930476835911451,12.58615396947076,20.667758239064717,30.261063115678567,38.449578424184,42.22884483187055,30.240594888411675,19.333587328835367,17.221319780458188,12.741150627377634,9.38506562958653,3.788881750173495,0.2519051451443355,-1.8150496814964523,-10.87629577385105,-6.560488603981053,2.876949207175464,-4.513649934341992,-6.930232982690505
26,1.5064222308588366,-3.21247904420469,1.4111119839166737,-5.0979324716198295,-6.80683130646522,-2.941625775379361,-5.458099555578355,7.941961021746665,-23.873542747212333,-73.57122241811778,-49.24832995880767,-11.142117306289707,12.51658345823251,32.62430609670497,36.15932299729821,39.7740226055194,36.8031562576445,29.15997407168814,26.220511610359683,20.64792813674025,11.397316488937935,5.140994206985575,4.682113575476516,0.7261734173639909,-6.22504398345561,-9.870922648308891,-8.150861747260779,-8.147168065173883,-10.272284770776832,-5.515158621169421
27,-2.8535195006385328,-8.425232066241705,-6.442583551842114,-5.775913729147923,0.6073882662640968,-2.526902189455869,-1.3853388882728552,7.573348942744093,-35.604215630117864,-80.10105534128944,-49.306365052218666,-6.657078289073732,8.930011429382489,22.06237464558385,30.63953963452977,32.94856321766098,33.6259651542823,30.159809071040584,27.011018909726037,28.670167573059107,25.56303917674189,12.21888988326157,2.141528960814007,-1.727157791199408,-4.365517735942767,-0.8835778443127178,-1.9130802756147196,-6.367751631017617,-6.465367164937032,-13.002731640670357
28,-3.2192999764310914,-1.2941307534160316,3.932030301952661,0.4651169979001144,-2.7937281578361515,-6.837010637774943,-0.7280221280987917,12.861509636377,-28.287303907396044,-78.86068940665544,-46.57271397711152,2.294051480199033,16.5031262850795,26.98179758106632,29.74921080037618,25.71517318772302,27.736429506207624,25.80597713604409,16.10697893954379,13.418248883947316,14.141095093562008,7.335779506315237,1.9845021386499,0.3719997591580722,-1.0427671526371824,-3.7875174694505622,-8.537959902361893,-3.2192122193385924,2.381640347589101,-9.374875741991412
29,5.404569623621347,1.0483228523957604,-4.6797008762389165,2.2120845198859524,6.338840102439678,-5.308712512446849,-0.649168181718716,8.253720768717464,-40.98416887564484,-81.4952095236898,-41.26494134797805,-0.28070756448089,9.068111303039482,24.896720731783734,39.87263797645083,41.25992376326948,35.553946452381965,30.460874088872732,26.868323588236333,21.01286291545198,12.816687054540674,9.056536927939428,6.49355900899171,-1.4292845678670498,-5.442187449174703,-6.911717195416917,-10.689937080266676,-10.588057854830348,-10.836421203879793,-12.676181815704506
30,-0.7501152238475566,-0.5619017481145382,-3.625780634423642,-4.736383824970929,5.393562441386097,4.118713275421182,2.771608545114937,5.774843821245605,-39.149267651095045,-79.5748253467188,-49.29874589940875,-9.308040166440342,6.95436844129022,22.23223813573422,38.485998912518006,42.38985011489746,36.40611459154204,31.7112562952398,25.547011830743656,17.294205966442735,9.819307788929882,8.773110765608974,7.880587882873353,-2.300951682918739,-9.047094431249544,-7.5715294073188915,-7.242257608112951,-10.37745660191601,-11.3953915749688,-8.92513641076968
31,-3.406845262238169,-4.214739800559291,-1.967938040080838,4.782194504570757,4.166623178279206,-7.203042812340389,-2.057612981731105,13.730789753059032,-29.321286008008265,-76.75408287930543,-38.644538084658976,0.7094827940169037,3.611536796917947,23.52797076243074,36.96208727312578,32.78262439298551,32.39706150221922,27.835506075997863,25.79896716080962,24.96851926450365,13.123604780433125,3.859379635005356,-0.1451308758890819,-2.4475349983905224,-2.681886145051364,-7.559407574850394,-9.969388187310068,-8.103027934037293,-11.993458828655385,-14.990348544672417
32,-1.3866040918812863,1.0778175634064824,1.3814191383146612,-0.6550107872982809,4.055579027353323,1.0349310920764525,0.6067838330503654,4.997454611665591,-37.81025292745085,-77.53455610612227,-46.425628786910096,-12.368342586478636,4.09531108613351,24.196302507876787,27.43201945917061,27.69386275333857,33.41173299629338,27.366844340657693,20.191669539920376,24.181885036440136,24.409115535767185,17.06463249389533,7.673777401217524,-3.4042799210836785,-7.409365656857466,-6.748791877628634,-7.017500692883402,-5.054976564774338,-7.496500474046154,-13.568917375451282
33,5.355932076375077,-5.675799625502986,-1.12714587390099,1.3450607114262874,1.4291048449340251,-0.0996262168519496,-5.004492532706495,10.82625563735473,-19.37511025490815,-74.17899602474182,-46.97743246984814,-4.311302052171961,8.29083077822403,22.69357960781564,28.018942704570588,32.87914066749708,35.97115703288597,30.151231974504725,23.76247705123485,17.407315652244048,15.56206557649601,13.55363002353983,5.1704517914698265,0.1313290535170654,0.8552574610600896,-0.7661604909314113,-4.836606249426952,-11.051758847316464,-15.384606445499482,-13.62596243704746
34,-1.5939651771702668,-1.0048958023223056,-2.1931875857289387,-2.295316316547249,-4.653022872298926,-7.18907041202735,7.09095448414473,7.615631691121178,-46.367042651151394,-77.09382071125933,-36.95548197324291,-4.558227665879352,8.16560524987162,24.284929783813222,26.90821015643804,30.122250754390368,31.209356893969847,21.44142538112201,19.49081217664115,18.451565881796192,10.659674153818798,6.358699348594852,7.580073117043302,5.0496749132420025,-1.1958707977124714,-1.4040917586190682,-5.080161468302979,-9.179583484749712,-4.088425228878107,-3.0201739219029085
35,3.2743792527739304,3.046818257204467,-2.8395146479008355,-2.148160417959156,4.426008438462418,-2.8372621280099386,-4.774236263768768,-2.7391044739472115,-45.082684214838864,-74.95825419592859,-40.44078101535102,-4.5855887776601065,15.634161898977888,34.05374385852838,34.459593513331896,32.097692518465664,34.44091662955897,27.916484107126664,20.71066423866313,19.815355097196743,21.89161668493722,14.30945160747681,1.1867313910230235,0.7533652642189004,-0.703696898459887,-7.281700444697122,-9.403933911609336,-11.30861720640667,-11.568411551174409,-9.78690812206368
36,-3.0326406207734395,-2.666175580971506,-1.3108000665121304,-0.9764617296027054,-0.9525240294354456,-7.18850395524133,-0.2031248772660889,7.671494444110867,-36.50099014393387,-68.76638162111962,-34.12464527549919,4.823217199354421,19.982231039422867,24.885899480306044,27.681811349388195,24.67458046699179,24.965785546097205,33.79304859591884,26.757509570473893,17.958931341947448,16.62215793049226,8.912252976963192,5.7610963224597445,1.9827899691463724,-4.674384585529947,-4.149837945841369,-4.640636589819429,-8.928052832370946,-10.648263439890885,-6.088704178530643
37,0.9229351211463048,2.547997778252732,4.259575616483653,-1.1722628123466512,1.467135054757526,3.941945012037428,6.685069951761971,11.19701462038563,-36.51507649839358,-81.90070694657258,-44.740881336385215,-0.6084843389824783,10.671183390149372,23.87845991832989,35.32771456930201,31.31001538995261,21.45485865604168,24.29927005302244,30.652696998923687,25.81609396315268,15.21259439307326,6.762771300201003,3.5993052324122634,2.667610948743845,1.9486694248549323,-3.1406968076166457,-11.661075406655875,-9.977292852459009,-4.444202911489039,-8.885460464394917
38,-1.1599141107115751,0.1619584460415767,-2.428681774213437,1.5218035888381407,3.2935060482974503,-8.891684395903042,-4.6364385076691566,6.906814415921623,-40.42981998279117,-86.05484974820914,-48.18188545611636,1.5690662651738343,13.126643160599244,20.24357720217068,27.537205496218576,25.340151763450645,25.42764463799562,28.887621969717348,27.0624934253618,18.581965772844388,9.512670686402418,4.804677327116465,3.0823425453278297,5.685329988832012,4.290280550119612,-4.340036643967478,-5.640084728005804,-0.3493846195604586,-3.073921130707996,-8.232558124322068
39,5.03405486870822,2.192942207973287,-2.708199656738749,-3.390859705888061,-1.684031421263808,-5.389987440969022,-5.897050338330431,4.6109964147591525,-31.6111813274892,-80.84046081534252,-48.71239663748495,-4.123800776880909,11.02255733177255,33.77375027845867,36.51180494320735,26.390005933111915,31.737911523843188,33.08676662948973,24.92451312961068,18.126230401484804,10.99995197451756,5.26463901356193,1.7007191460618198,-4.467911905347721,-11.0673384773492,-11.044943994595876,-7.2051642683709005,-9.269751439744118,-5.737852094734818,2.0719194043772458
40,2.898870016876645,2.812647326965177,0.640891755665625,1.8886054141017663,1.0599333207483252,-6.579028465130847,0.0664123634655102,2.202009486337243,-38.87381711302555,-68.97749866953893,-40.068149468070565,-4.89948132656015,13.191407703879047,26.68687502197596,25.810770744773727,22.034061899951677,23.187944435055822,22.389431368168125,20.78277418984929,14.583359499747122,12.78313885939075,13.52323203949497,4.631508426688116,-0.9080802197219322,-1.0253672732525532,0.9701328115052767,-1.3601485641080124,-12.282081230773834,-9.76494724280828,-0.141208077521838
41,-0.9709476422467964,4.807448742666932,-2.236170398083848,-8.668311477619474,0.1337430857638351,-7.011510099084986,-8.513159966878955,6.936075449359721,-32.745383688762445,-75.62207876564781,-43.0093566119899,-6.298157586305184,4.796149801901634,21.15981044884535,32.04775238581581,31.166643184071823,30.275807972816526,32.94957655325371,30.338580668831263,22.15849447274195,14.62051987573761,6.367194789185592,2.686611555982138,1.0343674010523802,-3.818529050675624,-0.7575276134262507,3.1121101983250288,1.0784514377862344,-0.1519763732807321,-2.3570016329176604
42,-1.133605379098324,4.7977633928696894,0.2085171949989517,-5.564265648252561,-1.562310912740641,-5.370564498523743,-3.0655809749575877,8.842196876747389,-30.23998044130525,-75.10555561956006,-45.92746604953723,-4.1431918286214575,6.046698409952231,14.125218290451478,26.718478048769583,35.53922707363765,37.74306234304229,37.54008850790428,30.543987651014163,16.87476576133506,12.207229944314625,8.531361134710258,-3.9999749200805015,-8.069073554208966,-4.590740665477734,-6.315120706287097,-6.2921192326016815,-5.95538634107735,-11.00454843804051,-10.040759748274692
43,-6.082278047717334,-4.174522894007653,0.3168276823333766,-3.153513474623312,-3.029344118917054,-9.747118985071989,-7.269072844704949,2.187604051068049,-41.646338744093946,-82.21882056151699,-48.25258009431859,-4.311641885298712,15.401000534738618,31.041109287381648,36.99137181440901,34.09479794706479,33.24241966491218,30.08928009029069,23.92500284644574,20.232892243553263,17.68723937389039,14.80537869213195,3.3860663163379474,-2.622713381273207,6.938402396612891,0.7772913761483133,-12.052590154208344,-7.206313650488476,-5.753359347333244,-6.6913109985075785
44,0.6361289965131036,-4.72243889338288,-8.80676268811384,-7.269803720537669,0.1428495228259801,-2.8407248152818383,-1.9804663312371495,8.589378113533895,-27.25375650342272,-74.67557388528178,-48.69841923416868,-4.747316310947948,8.648004767676923,19.290623577040183,32.61493090773182,42.24398436192412,38.15202719969396,30.290570765683057,28.348637046044587,19.693764978540305,7.54898957151359,2.0023777634817,5.698922083714729,8.117582415624202,0.6428278445382256,-3.42960649006263,-5.544599864118405,-12.15971368350663,-9.475011368819947,-3.3198476000465837
45,-5.485295103645317,-4.790324873615343,3.2902764798628907,-1.916652590342009,0.242546075883808,2.795129981272277,1.16387984741068,11.350055137864668,-26.393046656930007,-75.26313364364789,-46.03272927600116,-6.091459050349294,4.156629885966547,20.888589540224004,35.99586458618971,33.41869496213374,27.84107132704424,33.995849225983825,28.65728397278621,10.268739173972072,6.0858519838528125,6.795023798177885,4.784031564043811,4.014753299640683,-0.1052085391285535,-0.5858952422294275,1.1186342818053552,-4.710655146528903,-8.959061424199973,-5.51677927341179
46,-7.82051660273765,-5.604970870092534,-4.132067119153742,-6.285628025843487,-5.734908553781003,-1.1930748871961092,2.101875770783704,6.800880516722465,-26.181417298597736,-80.97324764937633,-56.84578142864726,-2.248767852566748,10.405323814586184,23.695767949599503,33.735200695426514,30.05462335468344,30.056954161086928,26.800761185066328,25.17037610588625,25.93382509787509,13.77314921662063,6.994710359877237,11.16598974730473,4.473586206574588,-0.1894706674201849,-4.366109914069272,-13.568945841966958,-8.792515504247426,-4.613308087011697,-10.708718769367197
47,3.8984277880999447,4.181307776654977,-5.673850624001819,-1.3608774968598023,7.811261264137126,-0.6098512516064405,7.22708464261657,10.406911679723596,-41.88922192382316,-75.89218830539156,-42.9016654924461,-1.541943982571354,16.929256696409766,22.141976585078197,29.40673819315423,34.66487562653654,28.36439685121285,21.40334208641241,18.28920999189673,19.8362583093079,20.052970002889023,8.181855774654084,-1.32217975129206,0.8361332593355479,-2.70494685776351,-11.843428380000386,-9.6600603389191,-5.479870324221347,-10.335665584117883,-12.446146178237202
48,5.761008217114736,4.9047373274063055,1.345674494656008,0.2923290779891895,-0.3463941192801638,-2.278929503705856,0.9632188939565404,-0.6490112744685663,-42.501841821161705,-77.3663252392378,-45.31564164852743,-3.660551329942973,11.382789354849894,23.47855555452663,33.65272939825286,37.57061481222316,34.96062652911842,30.83369646717017,23.512393148779186,10.02578121788367,9.912272363120756,15.327248387232713,7.853793548477886,2.181283121143568,-2.5805856752978347,-12.772135798632348,-15.316376037670535,-12.490618221059211,-12.551078121306604,-12.847323454774124
49,-6.48822050376862,-4.468300509062868,-4.0923566145841255,-8.068783768496665,-2.5176713042101118,-2.627004849916598,-2.577918354721363,1.4709379910528009,-38.62297732033679,-70.4765866924445,-37.0285971471856,-1.4556736983306635,14.681713540746156,32.198000497328366,37.78233114221632,29.332751798945168,29.098657732926164,33.65625379824108,25.58963123467274,17.596634383556474,14.91418028563253,8.427330790677962,0.8740746615820116,-6.3362554904432535,-8.326227833319793,-1.3132980884161327,1.8387774475176977,-5.644698439066406,-11.925721549690824,-11.82516149950122
50,5.514856538340768,4.845602875910018,2.820951874974598,-5.879412849759131,-6.606815215945881,-6.432837175942158,-10.452263912684137,5.440760033427505,-21.71663166995227,-78.29201060825511,-47.89504675934226,0.7945047059447958,13.209783546069673,28.09131941782985,27.253834068733813,29.19993998560104,37.23996945805018,32.59231698680665,27.167326131551132,19.65432560225363,10.81314405124977,3.7779270332734143,2.310961047609849,4.728871140307974,-0.2367336075341839,-6.15570459113801,-7.472028430536046,-5.950751756131972,-4.589460792931527,-11.493154971687066
51,4.426680771094243,-0.037928599061825,-13.960328354546236,-10.012955314846163,-2.4951659243290463,-1.744678569722517,2.5249968680359838,2.847471465600771,-41.04820058337716,-82.63497251994119,-48.53994072007585,-3.3858621794541826,12.344435506399224,21.59274843784955,26.10297777832456,31.86485742198912,35.66098664622698,31.98187874129969,25.00437828046541,20.60986964196081,15.961087898110485,7.52661518514387,3.468083905982062,0.5626106034665757,-6.5697973960178,-5.602296516916485,-3.2380235189544093,-8.727536756323095,-11.738345211147044,-17.5277358617825
