,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
198,3.216087243126233,-3.9495115074823146,-2.1586201531474383,1.346552332093871,-3.721937630853876,-4.668806688243619,-1.5522495359135804,-3.9191358592425214,-18.77483814910965,-30.45471438894445,-12.69367953259198,12.972898628939468,19.379885140138096,17.038503000416032,13.656960583722745,9.6086046047915,8.981635431751947,8.360233254212405,3.619225268958786,0.0866460774679325,3.204506599599042,6.295690579427928,3.965119426956224,1.948717210227811,0.2931348033997074,-4.34489527699373,-8.613994468765755,-3.63004053003802,1.0305781175962516,-8.43297530663318
199,-2.3454829606494902,-1.648966639004198,1.8691799179913693,-0.8808707270229799,-5.761556232916242,-7.028618399408435,-3.855889987677839,1.295282904799992,-13.600222366778242,-28.374376421878587,-11.375212991618367,10.235519088804065,21.77757518063429,25.9415716120698,14.214314431136552,6.304216519110667,12.927812187755794,12.141123186701533,6.017171958369545,4.623736094964205,1.3609863411474898,-0.9085456637879225,0.9365931663753692,-1.5708554775649843,-6.589725867863349,-3.610910074981361,-2.933722953709648,-5.68197794504716,0.0735525731925434,1.5144333437548925
200,-6.550782419522189,1.4463151313958085,5.5409782111267365,-3.9963161174498554,-3.4441199045422533,3.105842827554085,2.1674401773296896,-3.026939360195006,-16.68484640831663,-24.82935797939856,-10.848081950886662,10.049203500871114,19.85902505803849,15.104908168306515,12.227285803368854,16.634932453883632,10.883347809249972,6.163011295906827,7.470903551924788,-0.7942108300066133,-3.761111764104237,0.1303019930118165,-0.0201165592459797,-0.8164665232486775,-3.9472275987542624,-2.620906072398242,-1.2118551672203366,-4.811437734381822,-5.916851855839204,-6.177134601808256
201,-7.646821600051034,5.289516165278871,-1.2073013119040097,-0.6888338318409968,1.416550715820463,-7.657339287056935,-5.45950174955188,-1.194343043755361,-18.28532068105421,-33.06260106876506,-13.334157497829215,14.677358548935628,21.33615088369837,20.55908573990144,19.00491724700438,15.569183542774391,11.21656845807502,2.939997788984344,-1.6753386200791247,-0.4449770943032116,-2.7755912159657457,-3.778976242373008,1.3544630231898096,-0.5237320755792236,-6.991355772013598,-6.323518117899577,-1.585264879257542,-0.224322176183162,-5.91723080177032,-6.992449353257427
202,4.224016025274425,2.9421430360039045,-1.498957224029336,-5.78559337430509,-3.680705668584289,-1.6450648853206418,2.9071378271460486,2.5625230442387763,-16.992589687173293,-29.60939278843206,-14.741318793919511,7.737275643008121,20.610390133949853,23.041190718599587,16.20418743784124,9.492791965825903,8.026959514500085,4.309555992640906,2.083439596267467,1.704036657998339,-4.170714984974353,-5.316694717339024,-1.992806295961278,-6.004628638086724,-9.377105163685002,-1.3088105788260809,4.634669465522183,-3.220221223594518,-1.5224285847384913,5.009058855811047
203,-8.511448259118628,-5.219090805849444,-2.8968365392622344,-1.4064816698375715,0.4392413188683732,-0.3695690114534293,1.1069286394317728,2.3268258860977125,-14.52167086065926,-29.510253135809528,-15.452782723281462,10.81534876424859,19.694362515806603,14.242161450647432,16.70432511710162,14.50689936752805,3.609459033060519,5.213963187230947,8.503886570527927,0.3933761295899076,-5.253202138426208,-2.303075199019905,-4.065825254775625,-6.85804493690685,0.3335220413127722,2.258227350165482,-4.372719619841609,-5.78994342599578,-5.900950953645059,-8.09018924878655
204,-7.151722645285608,-5.075093540501179,-5.847065512353153,0.2122058744369148,1.1944457832221451,-3.43224367189062,-1.0394807142937506,-0.6405690394131454,-14.272013931369958,-25.64437499677434,-12.933588548646094,8.805532754471816,18.20417582712529,20.40244703043415,21.00069003703717,12.260057005640546,1.6849210256366156,3.7682890733383263,4.488606016838319,-2.822357652619577,-1.135349219997607,2.5104492439405304,-1.4785442230733552,-0.6503828534286185,2.0937598205013623,0.509088312842821,-4.138016645079521,-10.623031147103672,-8.49783913572293,-1.657994708881537
205,-2.8945837710421247,1.717083469253307,3.3840186758310224,-0.0898588494305978,3.8657592480394007,1.1926036759930163,-1.6435065239205766,-0.1794209363033017,-16.402099827130723,-31.68748034853577,-20.40368029905044,2.0575286340470207,17.731081386867462,18.61419170489567,11.777852884315076,10.631073913443858,9.611195426007056,5.603322764560121,5.483411275703589,2.322227848380221,-4.8216475585381735,-5.385361105967397,-4.166864259455755,-3.2490098138870493,0.4355161423250848,1.3217410188942011,-1.8427061534636715,-8.6822050987035,-8.997615405549418,-1.916567907254464
206,-0.349312507371037,4.605835469540521,2.685145599424195,-2.473236022158852,2.833886285515031,-1.999409304818688,-7.05682011176472,2.417325798907287,-14.383007891136968,-35.12260722959799,-17.086157279971363,8.23377506079257,15.427207272996586,17.303464073479528,18.7558156918642,11.561628625320251,7.36284288704696,8.127872579967278,1.403346676434535,0.8729879593973872,3.5597580649545018,0.6860402979586442,-1.5356065942433732,-8.696015107023282,-5.46955070048492,5.261349131255984,-2.250058159594481,-8.587138402177786,-4.214283847198852,-6.119525748884201
207,4.44236351054766,-2.512452351127779,-5.481842436793065,-0.1839391154016266,0.5254038181559869,-0.9198394749385652,-1.4145750919592015,0.9123088317136095,-10.860234971773208,-24.89456976587658,-8.205762702612844,12.34137509302158,16.096994495276736,15.147776519719311,13.450320941926538,14.259017225671853,12.770655881334635,4.813872845107493,-2.149908735352655,-2.6548132850390744,-2.7648542924289825,-4.429466770699113,-1.705962890373761,-2.6200055885511544,-5.640290901602974,-1.5003469358445098,-1.0280578330658725,-3.1188283475028613,-5.016383633046619,-10.472847847155244
208,-5.870831400434707,-1.5402191499867746,-7.644087333442102,-6.079614121948195,-1.6989190888003438,-7.257470860042353,-2.368713808728858,1.5541707332150114,-18.479541731018504,-33.739978818107204,-12.328429536330756,10.933185333290837,14.334539635928188,22.29487614077251,22.41226574205224,11.151946222242662,8.522798082829249,6.243182458176099,2.4108488692034538,2.2432370002087314,1.5444593350752795,-2.919515599722558,-6.9159632607843005,-3.791944813873278,0.389091442347264,2.5098278284434983,-1.3908170293580786,-8.086142579202551,-2.587360958619204,-0.381507897426974
209,-2.7461367661977265,2.729981428084092,5.430194723118586,-2.173588799384224,-5.951570273494733,-2.7426779258316456,-3.445073917924907,-3.919063721659772,-17.133495196425834,-35.30787027070836,-20.749365227536178,9.664825970422104,20.5347843741878,17.74074445931876,16.344284159805163,14.194592533213395,8.878384605469662,8.523777735755205,6.759924760782748,1.466507851271059,1.2229443888505978,1.8772303022687395,1.231190067033058,-3.663289711972629,-7.453550840096384,-6.484363372006706,-7.010793768605726,-0.8454780357271743,2.028275193012232,-5.910933578699913
210,0.178863470287086,-2.985016113525242,-3.2905151348063373,1.4083343932434516,0.4903654446397316,-3.6923740200562833,-2.733335476886229,-4.065809664119644,-21.106661322658013,-32.96800754351022,-11.123857460970587,17.2565763431166,23.69095126421112,20.874373405751427,16.99672954963576,15.870824283224424,11.668561584406,-0.0703765301080894,-0.5238141599114527,4.523530493593814,0.2137013768923301,-3.751682908524311,-4.281345976087102,-6.445960592814132,-6.767044308764292,-1.6727365029073753,-0.6864806334706449,-1.986175498413551,2.1361683471532595,-2.478348503824031
211,0.1668786710545148,2.530954733683094,2.000622006345841,-3.2845027754673235,-5.500807429099751,-4.804114992270374,-3.2747731874676944,-3.2244545589230915,-17.250231505834286,-31.76509717709798,-16.275577071702514,12.68544241727213,21.714605830016986,19.04097797224478,16.965101426140574,12.070245649998544,7.633497726971958,-0.4450192819501337,-6.996007629198143,-2.161946552535327,0.615875784754971,-3.347135158677892,-5.318367833481003,-0.0367597416087974,4.54541275982642,-1.560476785898664,-6.838558304510558,-6.91743707015399,-5.7386347969510965,-6.175205565567016
212,3.970843066262974,-0.5499693397861714,1.9571654746004576,1.8575102928578624,-0.4689407791657428,-1.4824141588575956,-3.586223992161857,-2.3933415702833765,-14.954843539867072,-29.52161807130627,-15.811438628239294,6.120857598124243,17.67888582602331,17.36232420061439,14.539777138372267,18.01808760536545,11.02891054699883,1.743039550476649,6.184369595614532,9.482957348373526,4.766587765914348,0.2395647152479307,-1.791952936765238,-7.157903105223372,-10.314291680441135,-6.521681626888722,-4.909414139736383,-3.624184807258768,-2.006725395128451,-2.2235265803705397
213,1.709834722154842,0.4093402331563436,-1.5411462607082522,-1.4873897834941523,-4.816024522689719,-8.808944599611799,-4.38618606403002,-1.9150140388189625,-15.649561487228558,-26.000966896111606,-14.930381079484496,3.83561544202492,17.55816642611356,21.05293674673996,16.896977447630377,12.313319204356167,6.4095085162696215,-0.4499190797315595,-0.8000198408534294,2.0599568602547724,-0.7163789640711264,-1.689746645433169,-0.5646637760720192,1.3016400882234362,5.0348654238740025,-4.049824839708151,-12.116389990191712,-6.476370880206252,-5.28483758958565,-3.3265606377397625
214,1.08657775282784,-1.202980978168449,-0.8619270378231912,-1.91211443585578,-4.445478417235137,-6.383272508574715,-2.7177475100934823,1.3683861254051295,-17.694712745485468,-35.935574574156576,-19.031859737753983,7.515383634015756,23.039576216696435,21.81991656343828,11.558071246664142,12.420120426900672,9.813061178492076,0.4910492850258346,3.2144457639953954,6.104369953224132,1.6611150990726702,0.2703364266384329,-0.6163700588878402,-2.22483354319457,-5.426054800296566,-10.24311758968613,-6.189715189775336,0.2749171280340092,-3.531213253412848,-10.319474837598422
215,3.382672879226863,6.785933991429462,4.258692317263639,-3.622676704779656,-6.380684972738175,-6.028239973940452,-2.8901170248603725,0.0639877713432022,-15.087209331482796,-28.896465845568017,-14.578395640751877,6.304252853559582,19.40767103433404,23.02964482418708,15.28179235426338,12.84684995747366,11.919111955780457,3.79245455598078,4.38431770349521,5.961776171319179,-1.6842173359844734,-3.2067899211952966,-2.990231625804843,-8.013972988026243,-4.332225036516502,3.2459882955247794,-0.2824685597829925,-4.911428036461706,-1.1504488756051914,1.3430962939721025
216,-2.155377498800923,3.2040357327267435,3.170804265687742,-0.7111254330980545,3.503094902018578,1.6003993793512328,0.8395100730466551,4.028741128905088,-19.861972837883787,-37.99133729177881,-17.19145868880254,7.1884568097534896,16.307684866761004,15.511462105736795,15.069057481268532,13.012781598575248,5.005514872014546,6.295765097417686,6.9811924595720605,-3.6020417602750414,-3.565897479072584,2.7444308038181737,-2.6875257069430205,-4.336050271438299,0.4630055185061708,-3.0761148388744326,-7.360444576795675,-6.909896035520386,-5.204076934084644,-0.4397653642070471
217,-4.321346316354921,2.5419193826491666,5.418022088771721,6.398874080824505,2.528722940219197,-3.300915289202984,-2.2937748845498818,-0.3887249453772537,-16.82549196633669,-31.74936525118128,-13.941598789806784,10.024121109313192,14.3059931970971,13.439055743385778,15.267464161962696,12.211659885263016,8.104320613858212,7.962459736791742,2.884094181390252,1.764919436149764,5.930220541969235,-1.1823007560442782,-8.481087827943515,-6.142855123570278,-1.1416007418553793,-0.1911794502872933,-3.142094833935012,-3.5827023411829213,-1.786223867766807,0.8010968383515606
218,2.226259171492753,5.428176525461448,-1.0089960760917256,-8.046850929554955,-1.5943949159524893,-4.252843806320286,-8.707179015724758,-4.354928889463395,-14.93736320085495,-28.38425845937992,-15.791780705562196,9.079275313371234,19.28910548978049,16.083287132295233,15.49430072655077,14.183189516285704,9.066319931638285,7.037868916300619,2.9602605573382936,-0.3192400175377855,2.193943369150694,-1.8280285746285652,-7.928823105589192,-1.746367436280714,4.5071156213764585,-0.5862052400608064,-7.050258855472125,-4.893360258844624,0.2364751604482333,-0.3771188353179947
219,0.5808181604541354,-4.824415855083212,-1.1349190242344245,8.15586945652726,5.780587330073797,2.049019847251065,2.153971630357653,-2.019515964172098,-16.115626589021673,-27.46567979001952,-16.015998639790517,5.235200720952867,18.347694963680404,19.87073610008693,15.266501307854556,13.176106533519349,8.062938117264295,5.922477941845187,7.675053624287639,-1.52416375944291,-6.297388970650667,1.223081677502477,0.9526618059426244,-5.244683580291495,-6.906818012655713,-4.932208458131509,-2.6645029152979074,-3.323339867060193,-4.507967952943432,-6.654650125673237
220,2.759200127971453,-5.139342592121219,-7.790988249496597,-1.8975297898442325,1.4451567353543002,-5.426929071397315,-7.920347404995774,-2.2274570669269296,-15.245309836916515,-31.664522944798247,-13.961317762000183,11.700582197411972,21.579786504202364,22.875133511723742,15.420617126099868,9.673956079977582,7.638146016746777,5.67123428602354,6.892488055569794,5.3688559611819135,1.6727426767695777,-2.552204604425825,-8.052726464969563,-6.548641718937206,1.3837157507116329,1.555610093186825,-4.520983103590978,-2.878398754966464,-3.1669297097438616,-8.105001181293101
221,-0.7505899820280115,-6.099507631453013,-0.7663614734637305,1.3244288340942034,-2.623542345832867,-3.4577121227300007,0.2848524115856061,4.167533944797268,-11.388884267062764,-31.43208675608956,-17.26724554487118,8.908455511916056,17.48665893548303,20.96528694918233,23.50014170762104,19.672685129242467,10.628369531986571,1.754369910447232,-0.0660792639628259,1.8436944414351468,4.385156227404603,-0.4640414383436337,-10.08298700454896,-4.559805637626553,1.0191135866933794,-4.540880053545959,-4.131735396403326,-2.335805311174613,-4.037625023361943,-2.042709691888306
222,1.132995930380141,2.849447787901418,-0.1093270927107998,-5.617728513579218,-3.878292986324885,-4.054801715946625,-5.649069143124692,-1.6738473860505452,-15.917722002944148,-32.99611911687376,-15.645235375140247,12.442007502212846,19.960044882601306,16.671737339594618,17.567305868052607,15.26655762025964,11.180939944796966,10.100667765824948,2.530569887363012,-1.889484361179799,-0.0719400073789771,2.495583580095336,5.339327026106341,-2.2014014755871294,-8.67745768048616,-7.196844585343553,-7.746145897402197,-5.627291001630999,-6.39243652855829,-8.548130017621043
223,2.968860282062934,-2.470010072852704,1.8723906882926615,4.105107813105656,-2.9310735786279816,-5.0401718122016845,0.878377872987393,0.998341409416668,-13.4663098274842,-26.56791243674133,-12.509991295473892,9.366641388191145,16.483806319566376,19.21019755342087,14.403549118278931,8.3107019902899,8.539390653704613,8.683632639892943,8.283661167177629,4.293170592388734,0.6017782267257341,-1.2921941231010745,-6.168061386784222,-7.660563811632341,-3.0879500020570845,-0.2164645012286659,-0.8672131498800663,-6.884473743075107,-12.945509153983243,-2.414219654224322
224,1.474996883793275,-5.556554325382376,4.090162861511349,5.636356961623579,-2.912829806274169,-6.518517763659605,-2.1690060167849774,-0.8327181741342192,-16.82057834308265,-30.925865064534243,-15.08385978435194,13.54888528801635,26.167278109187407,23.04200866574678,14.916233046227216,10.611763214543476,6.939369826789536,-0.5405316265814104,-3.2022646814282183,-1.1022682398333294,-0.6325385304631025,-3.1638016943311693,-5.205845597339355,-5.821389506177811,-5.137697750886063,-1.620850812303022,-3.949601355158247,-6.841205819606588,-2.301399698731501,1.3507046941227925
225,3.7603654430059374,-2.388446632664073,-6.424069499783016,-0.1404844989894096,4.999820184625824,-4.504722001512998,-5.569537929645971,-0.5144330142724669,-16.70300454778025,-29.999426459123747,-11.439303047515091,10.609439929020748,14.17311724040481,13.01704322423639,16.520627310861936,16.735391994991392,6.069724783271984,-1.6728549404362725,0.632012350505267,1.3782397852587018,1.7736438082433252,1.8148888111697492,-0.3587302714792563,0.3393523366521783,-4.117537014963764,-9.9812819028215,-5.350788103256653,-0.8360461148772178,-2.1578118804341377,-2.4897130022287546
226,2.9185188721080424,2.3290317699354146,1.7550470202026496,-0.5189401288663229,-0.6743559561149147,2.7027009378989764,5.056078549008412,1.6039011892568156,-15.51581450108234,-28.812478524868776,-13.495323699885615,9.207295005303752,18.98259115806328,21.47613858212034,15.732772771617562,5.336535412820468,0.7475054806454806,3.685322632581428,3.684367055243984,3.352622885247296,5.732626333039173,-3.3035229657836025,-9.181698777976736,-1.6416013199644928,-2.940054579352397,-7.249443224146624,-1.8077926933222384,-2.061764271919367,-3.3473519876593016,2.952456823511836
227,-3.260465411093216,0.3344070415963445,-3.552214698326508,-5.607013802635271,-0.5519484000541537,-2.704768856836888,-1.7194381652276705,6.3183120146602665,-10.711174426597651,-30.509995428139774,-9.470571949408932,14.760515120510853,15.616693598072294,15.699594122393831,14.464254917521952,7.641444750837065,1.5030699962230734,-0.2733420641815021,2.57115643371497,2.830861444076896,-1.624889043761145,-4.716079664792961,-1.7345944342651862,0.0234171165234032,-4.605893447106097,-3.25880904054316,2.0050280818520085,0.8648184449518835,-0.8907021900506648,-3.4797305853899765
228,1.0452095565647217,-1.0598790929237425,-3.4732507140292035,-1.8060363093821832,2.990809384700872,2.496899636387816,2.897168178647948,2.9913314416312407,-15.668253795602649,-31.985216800545665,-18.27678862477212,4.506778161322311,14.59574456617352,17.2131264725829,18.871755778402864,14.853938223691136,5.806380623461204,1.16123804452079,3.614852102405332,5.000640929920502,-1.5241667028617845,-5.041545829283476,1.106100362509138,5.40869978353445,3.4345869297214207,0.5891914814483752,-2.736623783099432,-2.9085603155161133,-0.5256358450121073,-5.622291333194331
229,-7.243607367273598,1.561915256748271,3.7373027121519735,-0.7727720281316925,0.2946037599070092,0.1341457238246327,-1.94304032012861,-2.19153253847193,-13.939707408229246,-25.69275780215464,-11.82591818371742,8.824832339997712,15.267698489254755,13.730438358044562,9.244713815039283,9.031840243691414,10.012936003837728,4.789880996020077,4.501197388911626,6.207564858783745,-1.0363770297264492,-5.624875982360023,-0.4547623866949903,0.7418901705054459,-5.484360099293469,-6.191468961579476,-5.199813542258919,-8.085415638334064,-7.048752492841965,-4.280298520052286
230,1.0095768429472245,0.9232744598209304,3.151987076675159,3.379833774899891,1.950682532065885,3.421084855130159,2.136739144093013,-1.0354218718886543,-14.04249183028042,-25.694178256962317,-7.545972656166546,10.881027054529044,15.865544783768453,19.73306004621803,11.032307454307372,7.2378420122503,11.043015128594313,6.857440043806181,5.252405124751161,1.4061470942258012,-4.793699238913565,-0.4230889993340119,4.678847486987948,1.6953879267912813,-0.0304059761849928,0.319956900971845,-4.227403529447474,-5.33433108194651,-2.232259195964023,-4.322326191048871
231,-2.191425808381079,-1.6659880381156988,1.351486031863967,2.312945546595081,1.9082152621461972,-3.742495600662686,-0.889572329519762,6.008156663612951,-10.739058508465597,-26.71958828364005,-12.281799519296502,5.914097674781875,21.7909868758186,25.25557624268149,11.471019618945238,9.853054890620076,8.636895185522663,1.588638146479523,1.3881920818714373,-1.9529399770393163,-5.030192617011391,-3.172258307181252,-5.272155971841345,-6.541814419119768,-0.9689993220784694,1.2523524895237106,-2.963429284386528,-7.824986661005811,-10.130883175163891,-4.166789209802444
232,5.731641794048343,3.0216122816072053,-3.221733372539141,-0.1660479279336868,5.949545071069508,1.4198566997053452,-0.4948719545211082,3.388728757543596,-17.36178324984419,-35.66838985938462,-13.605012341763295,10.61497912694109,15.965360744556662,15.432728191528636,12.349546727627692,8.3445451482745,3.533552043684631,5.542853189658318,7.961077294475024,1.3699536500177514,-2.173140056273825,-1.5581758026354713,-2.099788922568928,-3.591988326962079,-7.433901545013353,-8.017999833604295,-5.905826833073144,-3.77998383740788,-0.0318179978170378,0.6633415242955618
233,-2.213434513302572,-3.8920423712336487,-6.787139556289144,-6.502224399312304,-4.337845444342866,-4.782547183406432,0.2834295317815787,3.6021617841837834,-14.962919236922035,-30.77748303306307,-11.797025625558106,13.15200568743512,15.140610535756554,15.40744107649058,18.95827279560899,12.671101564901448,5.9490992094751,2.5067853177792907,1.363130992076235,0.8881499606315045,-2.0922457048575565,-0.5479002406527866,-2.7746791868393843,-11.788244663037542,-10.449398837862812,-3.932167648013848,-4.40556230006776,-5.401381405413345,-5.110970271197825,-2.872636559596044
234,-4.741490403114876,1.4454090479333788,-0.971515774989912,-0.9624467190417804,6.915904905697808,0.0830895122593924,-4.165324474635601,-1.544647552929813,-16.474768445498643,-28.011989345740812,-14.057909692956231,6.829006202851531,18.92663490516494,24.06232860284737,18.48067541796238,9.152084523988195,5.759980167291403,3.131773981235171,4.462500688524779,1.006006440041186,-5.10799720682006,-0.91813707297457,-1.0073539643421687,-7.824997867506395,-12.351579444915023,-9.920432699224545,-3.082831152890873,-2.798227267378146,-6.758669285167628,-3.993139593172582
235,-1.8564446542805093,-3.613621865484888,1.2090173133457516,-2.738397626964674,-3.0973312267870745,-0.9145632707667568,2.1218549383676404,3.1780219158368297,-15.155845945916562,-28.8339549492698,-14.067449592455697,8.508555071572221,24.59034804572251,23.590212178140764,10.674003271679164,10.660232283628732,15.904751525688775,7.596670495535193,-2.02988364977807,-0.0994083283513389,1.0382697603631137,-4.372173772931719,-6.653309686154121,-6.498645428774174,-7.012276478763874,-8.080010655711861,-8.539285529819026,-3.1524591233609103,-0.8378908352467176,-4.389547223401818
236,-1.3922535240274485,3.454942898503861,-2.866517800012659,-2.42892084653679,-3.730808279758235,-5.401022292950254,-0.4413749088991748,-1.7567913684949727,-20.658584018814537,-33.7405263273186,-11.065073466452684,15.88379251886785,20.05614312598776,22.85207308302163,21.07329188037829,11.234354054712243,8.808419634379625,8.854052812321711,3.203883147087179,-0.8398952814343184,5.10403878882684,5.228447665175232,-5.7437559527501145,-6.848861266044446,-1.5204336596991102,-1.8900739931975163,-2.641128664072514,-1.684046221416688,-6.334681974828186,-8.674976955702459
237,-1.9584677603430916,-0.1361646746554939,-1.0156359592988258,2.3373581229479035,6.49680081823835,0.7222009371290035,-1.032152490274174,0.0635191680265554,-17.121954818964095,-31.27490671828325,-14.098844088790877,9.749226434365545,19.071652661396687,21.100684099489957,15.20911008706284,10.76482063239763,11.810850513940878,6.28537852468379,2.7312229318450174,5.250205284439589,4.059639091690266,1.6582249393039803,4.354936195891603,3.11220015956167,-7.129241261097317,-9.557301825546793,-8.141102450470443,-10.423511343641245,-5.487765479561019,-3.8773969508563786
238,-4.292972236560306,0.532199301227932,4.743997523524187,-0.2505460508319637,-1.880677577784405,1.9621445529270516,-2.7700706656713043,-5.081514540902028,-12.4337374858737,-26.786324113086074,-14.96243094242175,9.50012176643658,21.487692470032577,25.27238460134126,22.780148221810244,13.58659935768492,5.864414906270648,8.616759016096069,6.260053154567639,-1.763353839015462,-3.189050209240903,-7.902147904092324,-7.967191693329801,-0.0332183232581291,-0.7632272104647961,-4.272535894006511,-2.339353336985699,-2.712291130641052,-5.499060323159259,-5.746894333175424
239,0.4314123158645486,-5.614783647392843,0.3472906088440295,1.8868934132666424,-6.091793511926777,-7.623442579316868,-0.8419264261221313,1.1662141143117872,-13.63110644644145,-24.85481397723146,-8.829850665027038,12.262366844693158,19.75835674937897,17.733379314000175,13.46524242392201,16.443382878691224,13.710969275247484,0.9320033992230704,-3.80616072644687,-2.033704188781213,1.4600986270852214,2.1362884223507645,-4.096167945849103,-5.47581355004836,-3.660090073530663,-3.911288529057368,-5.109916171975818,-5.710468855460045,-0.5754780857692161,-1.4316417936687391
240,-1.8714088688642376,-8.361481747933002,-1.746576432190939,5.730321776920129,0.8993094841273751,-1.1190134736095745,-2.6449034297348315,-6.3850126502222935,-15.22843694973862,-27.827258904096517,-14.613017164536087,12.935036440419648,19.224600805758698,16.66962694677744,17.936142274379346,13.095649628762477,5.332447601606893,3.973833045680189,7.262935794011772,4.776806309798726,0.1338107989443351,0.8786557843586271,-0.7811987214027549,0.8746904033231666,3.786749367904177,-2.314822000075637,-5.386959962129096,-4.698237130616387,-2.030419193468454,3.468698411780421
241,-4.4796135012839216,-1.8234438842223963,-2.990069111981628,-4.743395760351639,0.3188571770957481,-1.4737226408971291,-4.522547328558643,0.3254460091116139,-12.671149466546694,-28.8529938887522,-13.662629562318871,11.038035281295272,19.95221809774986,20.57591378600372,17.270412059938298,13.040139280822876,12.893983530446166,6.298671965299446,-1.3487701095728264,0.1238742863416869,-2.458398367177118,-5.405923764662399,1.5859353492016075,4.2741130265184,0.216970583387759,0.8402733842405614,-3.4145278709599567,-10.306699392500196,-9.271497857934245,-10.529887051476138
242,1.0237818436962465,-2.301093732046044,-0.9984296523259484,3.7983718822627113,4.178574764259519,-1.7102976011403954,-0.0933117373016787,1.0542374091106432,-16.0440709513074,-27.61394156240099,-10.933366539307068,13.491342963058644,21.17000985182885,17.851092931495465,17.77164710869831,18.41666198233277,10.369240440771248,-2.8789078428922537,-6.325735180758313,-0.4029053965092011,2.45139684963622,-1.539301514588418,-3.6913080281075854,-0.5071290611890129,-3.412986538120152,-7.662238652595789,-6.2506032664977065,-7.191399104850565,-4.448887481685299,-0.2126451860984066
243,7.729956226280715,-1.5429748599891635,0.6651691385867244,-1.7860925714251188,-7.524168384745511,-5.940045889024119,-5.291901884245083,-5.131628512799802,-21.16909109589814,-32.85797726450428,-15.030212708303496,5.804103357483946,18.782056733229417,21.47534641187669,16.339528814230412,13.32383872470728,7.590139174080602,1.7091593781695256,2.3160266470897923,4.858801787167659,0.2108362970729524,-4.182000062030413,-0.948727270414826,-0.0518910932434896,-1.1727455264262128,-3.5520658189346457,-3.2108303211970246,3.479523405516753,1.1744157577662908,-3.7666598188415343
244,2.8554131865118046,2.435469481658972,-2.159201191260452,-4.328665964318748,-1.4591857812360995,-1.8265421305633935,-4.701709087933647,-6.636607366581043,-15.69099148774315,-25.050283863108906,-10.438263416758849,13.131325103396463,15.227545009664896,12.570011333603954,14.07008201562955,8.255504783431899,5.646432975682727,5.859051465896947,3.917359442196229,4.91957007838495,4.223355457948416,-1.1804851738219195,-5.970267270618084,-4.491988032856801,-4.115474475120946,-5.984324022886922,-1.1584645172788115,-2.278924249681431,-7.749089869450162,-7.778750631998395
245,3.4219058747345645,-0.7940450738000381,0.8200469781799877,1.890090508404156,-3.816661879565413,-11.065465423313604,-6.802649301377425,3.4817156251791976,-12.403852766996522,-30.565557330690524,-11.66301109306249,12.164036103836454,17.818490277892785,16.17627753964631,13.164203462163224,9.38559563782184,3.3379783848815903,2.3894607344890133,1.3054660238122304,0.4301357671904562,3.9650441004403856,-0.9748400384609563,-1.6866986879064458,1.0122698495869145,-6.316912179455631,-4.98996744980888,1.7533268813501106,-2.241102671898075,-6.041126593041599,1.5225712533832485
246,0.2223122752020929,-3.8708751465741096,-2.12786984521862,-1.7329061853210224,3.7194729703292095,4.19632656953541,-3.2120881559702914,-2.364716271882842,-12.24792214332031,-28.12167059778659,-17.403423936621714,5.909795670889567,21.72337173083182,25.07472647628834,20.04941805830016,17.43410102955345,8.792249515489265,1.2964918606670122,4.627437806772824,2.6236816870160724,3.0494346385329827,7.870597229477092,-1.3096564386879248,-5.886940035227156,-1.7849006489162558,-5.971095919475585,-3.8467662505719256,-1.537204056131344,-6.234188007764005,-5.794219860953593
247,-2.93111829314996,-4.011986499210279,-5.154692566279283,-7.351424724284793,-1.167272421553819,2.578189492908724,0.9732364093265236,0.2181423935201269,-12.9744321681446,-27.5808689142576,-14.432980830069758,11.837128770020293,20.6874949580642,20.97302286597023,23.41220671800178,10.790978852668523,1.127644408503715,6.000995125293802,0.8048125135930182,-3.61781552422916,-2.173586324338117,-3.1172073050312217,0.975825544126812,4.481996040481127,0.2556622132876538,-5.022060094579217,-4.338225886930927,-5.552773764518377,-8.362115217926519,-1.9248519333780665
248,4.793618961123636,-3.0429553458684397,-2.665755348570771,1.0590223687132898,3.821066569059652,-1.9610178216204528,-3.9929329988163937,2.929367085971393,-12.806286661655829,-31.27273675151293,-14.49570658744874,7.96892161744712,16.808511055934797,18.418359132140605,15.319210302156606,13.052258120618632,12.369969107103296,12.093556000922124,7.064690827032068,1.990092546064334,-0.0236090448321928,-1.021550800366298,2.281644166167658,-1.7054340956701364,-8.751988484436648,-4.605356970968675,-3.5223984263081274,-9.240393066086892,-6.430073467167244,4.398608949576692
249,4.764126954075029,3.71448754439668,1.5767330981299916,-2.9858486237691624,-3.734108587986882,-6.658027983211063,-5.802313769002774,-0.0616800753651435,-12.44715165263056,-27.89098182171377,-13.941657844052424,3.8249731162207,12.536952255826664,21.874803354778468,20.882399925524936,11.630292193920877,5.408723526595923,7.632320798699979,7.230300185368186,-1.0921310989564894,-2.998888923110923,-3.270563429281177,-6.46048912552805,-4.486298776628525,-2.1080765081243684,-2.3543083887868943,-2.0913417761529525,0.826509355888443,2.679926765560897,-3.4768414356667616
