,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.2455283747097043,-3.048132683206778,-3.1720131433074723,-3.44087988899119,-1.2854906977073424,-0.2693831038571731,-1.1193517642534825,0.2706847163032619,-15.756200132451106,-33.54858772929356,-17.0458090227984,1.9993345986220843,9.665146911977487,17.432983547470776,17.591830348724542,17.887371706800977,12.033311518981185,3.4863433613797845,7.101031215074321,8.276873447778346,5.48685436605032,2.7836039977116327,-0.7489238793747401,1.1717268053542922,-3.437708784350487,-7.771322465858307,-0.418140930282493,-3.056445871112296,-1.7746583289461535,9.0651412504168
11,-2.0784204362825287,-3.3908011652008945,0.1498553020921664,2.5190227853067637,1.0655191933928905,-1.5778853411046658,-3.730081738733551,-5.126451878074275,-19.872347298880115,-30.462912428305028,-15.84592439149082,0.4484498581771561,8.754521835396888,15.66616575579098,15.762402653510344,15.666070435445793,19.64650307975011,11.046852308329893,-0.0627988927646798,3.4764474130328065,5.9376433757238285,5.494338645308167,2.19773611133684,-5.493906240797728,-1.4327077630067109,4.242434719335158,-0.9193623411248786,-3.363138353233871,1.8679890290666632,2.1698405798314484
12,-2.4215876124111864,-1.0724841175698592,1.045805510340997,-0.4963047520456134,0.6198047505706781,-1.7291155635456177,-3.738266603196456,-1.024346373790319,-15.786838966841003,-30.50267850253202,-17.47323536663644,3.126592203252592,13.498166155103018,11.64687516833292,6.78985614304862,10.498880228007213,16.610300977342813,12.422452619511674,5.553891406605862,9.03548691877602,6.728887979167933,0.2836897941801268,7.778691207491886,7.97563786434918,-3.25579196156246,-2.4270813478420057,0.3107873885667829,-6.000193383646219,-9.142097617409574,-3.2251617891525357
13,-4.302424450109204,2.143270621352686,8.257562148089013,0.173708016238594,-2.28426130718398,-1.6413780399573057,-1.146784107138176,2.27368847445704,-14.314088822398968,-34.32649417185036,-16.44437352651792,4.48984500557715,4.900235457177915,10.470204879153563,15.271034969213437,16.031307089595018,13.16592695413804,3.3377059044088417,1.134213927357666,4.553850689184596,6.11104523812372,3.691511249359266,-1.5346184731908756,-2.1703787673920387,0.0734957356991958,3.789825114192808,0.5709104649468285,-2.93532064919078,2.169144545434306,-0.6752423022800224
14,-0.935560496232148,-2.913297187377982,-1.4529508666698834,0.9670327876258644,-0.4745465480304651,-4.937047972446074,0.0708414743327274,3.973136957908953,-14.645696900283577,-30.496466702083367,-16.116639080251012,5.277533455351692,10.366582732699763,14.55353484173096,23.03765015515781,18.060106290913645,8.91438154725025,5.76081558935866,1.47094560590542,4.239199640581052,7.05819270646859,-0.4866864959067456,-3.5132379860849308,-1.3482545004594395,-2.52567793761462,-3.2464181957428444,0.7830990029439762,3.698752543043046,1.6955555456895597,0.8702563185500836
15,-1.457492804567373,5.536090583242588,-2.7341620767362587,-6.288976373098715,-3.27169853595106,-3.9447796760476552,1.8094150181978492,2.698263523581108,-17.582028576335546,-33.8266397210955,-18.240978324761397,1.5023545301638546,0.3307401587955212,4.893611959449627,17.07764525935712,14.78039538501139,13.065697935269329,14.28355627474197,4.213811085423172,3.8313739317347455,9.379053472333084,1.7449156741390288,0.3959918425708233,0.6727669568149544,-6.032333878259962,-2.34735206245056,1.0136622995501006,-4.455124185482109,-5.028954255109441,-3.1147037278793293
16,1.5226619482596024,2.887360398139872,-0.3930096545897834,-0.082918079368241,0.035920035532878,-6.957552901414026,-4.073822951243828,3.2625568497100232,-17.762318783561245,-34.45623230735103,-17.08057442790858,-0.680078513337504,3.6534795376490816,6.3623355933136985,7.802347347750417,10.967921201452688,14.485904622008608,12.573134010084615,8.125459479455397,6.902275474017333,4.708231331567474,3.320460804853534,6.14157517309867,-0.5974415287476056,-7.073327048327727,2.1639150055487626,-0.4790226258686099,-10.472180307675018,-3.426093311243136,-1.7149883017852965
17,5.056034023919632,1.0412507609032036,-1.554914277723224,0.3317264464217083,3.7888204909970815,-1.1056315272816466,-2.784958048148736,-0.9293277206852266,-16.453979234079732,-28.7902693957524,-16.07415886626849,0.7023649416847992,9.336105012479797,15.875247426737436,14.385543239365465,3.047174396118144,0.5182610931006704,9.549582786967584,11.21270044343472,6.931612716611328,5.56977878837399,1.6373925628802737,-0.7157127937227057,3.040456878122644,2.758130167286596,-2.920264214344064,-4.281805716410877,-0.0816120413640835,0.1005658429915751,-2.902475774168752
18,-7.759639180671724,-1.6417753568317597,-0.5947762165585189,0.461744988917873,1.5005068070156993,-3.1935282713154134,-5.126849065133942,-6.362095392833341,-19.28892698035454,-30.03455154714291,-18.98397034302677,-0.9202472497046756,9.820880520704238,12.631808743005742,7.172583474004174,5.611957425417565,11.27996445458954,10.056743088366442,3.154392602735669,5.168006198243248,6.577941588090605,2.399032981738653,3.711500071350813,-2.539420675982659,-10.103633688967452,-2.051346296045412,1.8051325386976529,-4.931516641992822,-5.840504259316922,0.5208850194194196
19,1.5874046797340924,-5.930432456075465,-4.205883406893732,-2.349517981010228,-3.9925539286383778,-2.1779082579881,6.241887728935607,1.4379513454396935,-17.04146698630519,-29.4411307895665,-18.859734381105955,6.060860884461047,13.3433900941825,11.193982136388556,16.81453922053148,17.67889878992697,17.216600894436564,15.577298842675235,3.075714994153021,-3.524103361658569,1.322991368844896,1.259189306092477,-1.3391971515408008,-0.7408028708875529,-2.3854467301764792,-3.324527168902871,-2.0276716430105357,-5.563080481693106,-7.599756018580434,-2.031331317158433
20,0.3883226099719548,3.6119755600518335,3.052499240625252,0.1608157844814548,-2.691072438605211,-6.6190320002107965,-6.372612953440959,-0.6626349605298767,-13.792399352553984,-30.694198123748887,-15.300598021139136,1.1035212094866875,2.1043960926708403,9.00516672651883,10.80946248175155,10.63723172223648,17.01180897894563,15.239745678046935,9.9550931993907,7.352665528412803,2.341610478747855,-1.0020485660739666,-0.651453819627066,-4.116130175924111,-7.737510932701359,-0.4594698481883856,4.400852030065613,-3.150864105771101,-3.647552818429471,1.6284798299049603
21,4.359749308981179,-2.1435102216623374,-1.1224115593779755,2.362330764021754,-1.6630979508098511,-5.776728379594221,-3.0248042772441472,-4.858667485120325,-18.28052406044617,-26.988010067163057,-12.628966747704933,9.574790138626868,13.293670437914123,12.478997549413146,16.979872309916047,8.493734160884035,6.910574090464169,18.60128429722122,10.886938469586,0.7667987483198448,3.990325140361119,2.248991786965246,0.5255709743405376,1.5055661118520134,-1.6726907982964274,-3.968377875789944,-3.542124862103589,-2.9625846046183595,-5.314105091983533,-8.73275640473957
22,-1.2065649674271572,1.581553067968004,-4.807720784649069,-0.4084516404693192,-0.1732287375521336,-1.9944691418482965,4.808576239344465,-0.7134488377301991,-17.295704143258234,-25.8992389109892,-17.863877971910902,0.3079116967766766,9.295511270303091,6.985091595874919,9.46866841941301,20.26549926835428,19.785527974982585,9.215158759811665,3.293248260014217,0.091655225791948,-1.2371888581327068,-3.3790202069748574,0.0182363137004322,3.7286358846782406,-2.9315236670790004,-5.088919706712206,-4.511499701314244,-7.513626778343103,-4.6250767468646,-1.823743223992816
23,-0.7355186960677044,0.689338828252795,-1.1269777130389589,-6.081326946455651,-1.492055528077464,-0.7054546069758707,-6.610750063577806,-4.65953547329145,-15.54757829955486,-29.602856706470234,-16.514966746199317,0.3643081731740198,5.195648662585532,8.569417753716259,10.109956787527349,11.512457188547016,10.172627362222176,2.3269815483924594,2.49414288673489,5.899348796397588,-1.446458321617126,-1.7651491529721988,1.7708756741474785,-1.1075463909522116,1.8442409089887983,-1.3570306178757554,-3.7295207960135017,6.291256162457734,3.9492642984327895,-0.1609823878727283
24,3.5975292433521497,1.3968192190205704,-1.8177641638662132,0.0304898927934531,3.4600529673680085,1.2501858221731474,2.3938004876037224,6.673619067235885,-12.47140102463626,-30.70857899352978,-13.262618326826544,2.8594424580110616,4.630945205919597,16.11477794032703,15.718124350440572,5.597646492626369,14.54137132743319,17.07902949088894,6.193966632798617,5.002809169932128,6.704154305392232,5.127155639827688,-0.3779914390952517,-4.4586461105366135,-3.010958446147771,-5.211320533896529,-5.987111547681252,-2.2324834556564217,-1.393836775859462,1.4474831701951132
25,-4.258830415501684,-0.170897653400768,-2.6129702401925936,-3.31859413387443,3.234214704091687,-0.7156364052340853,-1.2923263660839437,4.735822579251097,-13.135785617673594,-32.60047431815893,-18.17372561688505,2.219479043494502,5.777509311467681,10.809205590739827,11.506018886192455,6.493306008599283,16.714126839680592,19.08645898719509,3.234844993805541,0.700146569320452,2.4864015352425355,-3.423135061128378,0.4525852533999788,3.0197961517513168,-1.4880827832621837,0.3821760415082629,-3.117871889758292,-7.890832604813499,-1.259175828772602,-0.8095496408859147
26,2.1998479156532817,-0.783588236002972,-1.7093448243994434,-2.012829200124673,-2.8564328763440807,-1.9676794752197344,-2.6203196427508844,-4.54223240771263,-19.146794408370457,-34.146856554876734,-24.29640588191007,-9.814369287754882,-0.551230817329162,10.679798024384525,15.575616106767024,17.199415635863915,13.36339339851013,6.43115828029176,6.517401179831612,7.05159186861938,5.537765218404254,2.530514789001092,0.131189904546787,-2.296358958541551,-4.056246251799954,-0.8601789768769279,-2.2017943934335147,-2.344516395607648,2.4382741595763946,-4.711044328402427
27,3.272086001349547,-4.570938888811535,-2.968465289283482,2.6480962639801056,0.7017158924927243,2.6292964889178814,1.9555890331241368,-1.5228473143889618,-14.787459475523882,-28.80893665896787,-11.22462836444301,3.755925443343096,-1.5324088664316953,9.011548076435156,14.70958079446133,5.75676324704297,7.9710163548125585,7.329524980856084,1.94194727112952,1.7035421536501143,0.8601661745054268,3.6418138190290543,2.574611666768752,-4.426825727094138,-3.7577901622525225,-2.625322916121675,-3.5301586567766856,0.1423409188988783,-0.1075602972081194,-1.8394405516399603
28,-2.1003387468178456,5.40091225556355,-0.5882233178637132,-1.8451983037317157,7.43376463047967,6.462074324376858,1.0840070057638926,-0.3930921666134523,-13.918776224176078,-28.571617479361883,-17.795023724073438,1.7331105476628177,13.58389379501862,18.67063375653606,16.155647591078512,14.715269839495672,11.1500214893663,2.8508697641958864,5.209322178565539,9.228427767917037,3.0701308497120623,1.312148419213715,2.07691146016788,-0.5267568317024609,-0.3160347536121479,1.2143308785709066,-0.3298941832758357,-6.439363113619483,-8.888804042492513,-5.468538929510057
29,0.7494783150569395,-1.8793650863429736,2.8751375615364214,2.367367288291644,-7.646922509132114,-4.265925099231104,3.515676478082547,-1.7308788707903209,-16.805101480987762,-26.27660869712435,-12.70360640548794,7.148437364849627,9.914714340198406,9.565948786233248,13.251496135185905,14.228872760045029,13.718789671428825,7.868938863332662,-0.1221291154684864,3.6137686935992175,8.827236336958533,-2.277868654779705,-6.826674684403229,1.618057717876238,-2.8236376193842,-7.9911254957016995,-2.3097973751750405,1.1361724422116142,-0.8540660515630927,-4.530058818468698
30,-6.736866770332471,3.895829411676756,-4.100070343807302,-8.794196683219024,-2.494962483647938,-7.104488921588069,-6.908213103154763,-2.929429030539899,-16.929062003620725,-27.7600631715444,-15.045235784168014,0.5899313622075688,10.520149723883776,16.051502665029396,11.452443806964308,9.301281945928151,14.023078864074886,13.42523560899548,8.422233079528846,5.232413871848106,1.204685803137746,-1.5139990951280986,0.306185662193277,-3.705036376688564,-7.437577012858229,0.659768914509991,2.056601296541743,-2.4639070069521782,1.8815500264049596,1.41653131108485
31,0.5289962587065169,-2.073570439242168,0.4983009850994093,2.0418589282304422,3.5749153277519268,-6.739395325780409,-10.654073202528338,-3.33996781948672,-19.70287320964834,-36.04921739997997,-18.10214465499609,5.754454263240069,11.591297684509474,8.634948892136315,7.357137179225893,7.25676932183295,8.77951355776627,9.12273005196768,5.846727397048806,6.882597588790319,8.424041627672466,2.70594030215619,1.95290173691804,6.2635062257551954,0.5541331139277412,-2.683174554590527,1.1343785944333111,-0.7137571160455614,-0.0062802896187226,-2.10211849088214
32,1.3741812916000649,-0.5180458294094603,-0.3338883469660063,-3.054411593028134,1.3105897394277275,0.2602162216624526,-4.617749186565623,-1.3932100394168,-19.392447136253896,-35.195047978997025,-20.499576266291413,-8.531447769105299,3.591714176373247,11.748303078932883,8.611494521365742,16.188410450254416,15.556945362260784,5.546988161270555,5.752253401858083,5.44064575394914,4.453692585664951,1.8061874041812649,-4.254005988361877,-3.59229860963347,1.941473479210548,3.859404358030232,-2.6854918160786188,-6.728553337892448,0.3474163749117496,3.832078485998671
33,6.9158336102712505,0.2981479797573496,-7.565764761427801,-2.2648796979586,2.922246726615008,-1.6106365182200522,-1.99497974461606,-2.1833407062405707,-21.386587537734503,-35.23960240356363,-17.82515773174971,7.042487323884638,16.402945219849705,11.6185670888202,10.913212950403455,19.74419686864712,16.7124033057103,5.793184030590472,2.9199988486593966,1.1989709068261998,2.7148803369829637,4.25850687196276,-0.7785079381746984,-1.4047298116172566,-1.9974633815805605,-6.693557772209748,-6.31660939881887,-0.8234018303454481,-2.380500425505674,-7.950526348912239
34,5.938871038362822,4.182740740866004,2.1989623526142554,0.3627637111151172,-2.6389059376821384,-1.6043353495726431,2.4348558247037966,-3.924294542079501,-20.48358423894479,-27.74818508306993,-17.29948071365914,0.5036223429796483,9.32606165157681,11.264281005925932,13.423239054520344,9.704407905397412,8.923882611375943,9.60635403444257,3.1777604074703074,2.3070850546679127,1.0663149565534704,-1.380465646692489,4.742067561805159,7.244455128969914,4.19393518208608,-4.509195103135882,-12.371560881181784,-3.479741664123392,3.299813522170396,-3.052292427010084
35,-5.247312634783684,-0.9627846141248788,-4.143718471503629,-2.636953514300376,-2.800791946910281,-2.962095155429019,0.0918150934800825,-3.84850926617933,-16.2700282563099,-28.48204910774391,-17.014968771524384,5.246457438329384,8.670244993709566,9.20259802315927,9.775247340445798,5.211542142047247,7.385594332900563,13.620921028143204,14.903221830024885,7.506319635287072,1.1926702751311584,-0.2183293010733551,0.3278825058942617,4.59817088287368,2.855845021947363,-1.0162223089228628,-1.9154645211561432,-2.99313167256801,3.8538175784405135,5.018479136703909
36,1.1726065588467554,3.891716432043831,-2.524576773407661,0.0175635857149122,5.37384791959587,-3.925696457015402,-5.418633336201743,0.610351264326588,-12.505552211018433,-27.53933189835616,-16.6885475989856,0.3881307049330433,3.5217545041746128,6.292540827775428,11.379426531629688,9.393047422700985,9.495680565336375,6.808043468483484,-0.6819857958766551,5.293012544593428,6.591144590017448,-3.407114497818151,-1.618225340800146,2.527383625720909,-2.0258435569111466,-4.879006365655397,1.7016804767391274,5.334276465115113,-2.838273755110085,-1.411234835536998
37,3.745832607360209,-0.7780562957966999,-7.886502375865993,-1.3816132436007056,0.0066566125729881,-3.9461735608396777,2.625922963187471,2.3492313691196265,-16.14528011596014,-27.989756847548232,-13.08770759437317,7.88364017842348,11.64012947815264,8.65918765113964,10.029545809423004,9.49617835837578,8.707724434714,9.578192627359488,6.723808481919307,5.7513213771744365,5.6974863543626375,-0.6653555201800243,-4.949561695976151,-3.396262023411248,-6.195506767560202,-9.592641337481504,-2.814438743122702,3.8864731466023006,-1.9353871177785025,-9.53525759322198
38,-5.398238801475813,0.5518497135502742,4.436936885976113,-3.7159615214686137,-4.042034425691129,-2.959806029565895,-3.803361246763196,1.965101451204073,-11.91388036478983,-30.630379079652432,-16.785275825547828,5.0346045777156405,13.583895475094664,16.215285543234003,15.930695269320086,13.331786554652918,12.698639543013874,17.61124195934927,14.806724797928128,5.156485725773047,0.9541665156836576,-2.0499899175117267,-3.1287578682137838,-2.9625838157959423,-0.4737797806318438,4.614860278807988,1.3701273837148102,-5.543260803410581,-5.934065120174124,-0.3247736366336826
39,-1.4295010474905387,-3.711777609212346,-2.1997011475713,0.4314094048079817,-0.8021461382878357,-10.319800467954886,-10.723885589763697,-4.030098174895663,-16.255606870605263,-29.290113369140443,-15.95949542320776,1.811295842066656,11.880594849606164,17.662879687611028,14.063543178071797,13.617560433267204,15.34315952079088,12.14015452980362,7.676389878598909,2.592951168590377,8.30045727348313,10.210314507031145,-0.6915824853156209,-2.131131828181699,-1.6512815360664366,-2.498442166129612,2.1336764111344664,-2.848091222986705,-8.958554563997435,-6.5214543332947965
40,-2.947261764008505,1.2178956520095416,-4.497311606152811,-3.3536088998805784,-0.1846475080081142,-2.421949316332232,1.0520067553795278,3.9884467122248095,-13.209987195357195,-29.597014737185468,-14.848751151806368,10.104613541640015,15.772021710642584,10.934052489612814,10.414808412486476,9.699708427458836,10.02193475129436,12.594539589886535,10.217299379986391,3.140431602204762,-5.294276628540128,-5.73096654577027,-0.3745543247777294,-0.7393693902648113,-1.8857301019506392,-0.2749179944671156,1.3296483461564184,1.553578919013164,-0.7879201222107989,-4.0021563589711935
41,-3.941109131257131,-6.685093707334487,-0.553404060877408,2.332028716638516,-0.9419599401011532,-0.1359583168021874,2.3213492846328383,-1.7253498984249616,-16.275297179177144,-27.7567001117181,-18.24976595454625,2.8998404133592888,8.294389617749552,7.477411768426013,17.93628039483825,19.640036431646877,11.153290237790848,6.153739143055721,4.334153265913947,5.486757578715714,8.388116705344327,11.28559613639473,3.7705441008502736,-2.4188597451480747,3.969269171380735,2.5491873552843725,1.1616061783294185,0.59893113934816,-7.176385553017351,-6.75595163531386
42,2.810487635456704,-6.331595001030124,-5.990735286936298,0.7278116326936457,1.479626082501686,0.9852627771467334,0.4740857468168027,-5.6791272618163084,-22.98872846195612,-34.297405831697446,-20.303494921804127,-3.661270603551791,3.4699581804834443,11.644242251215626,17.25875311857019,19.24862564041806,19.236407307334968,11.427024710232576,2.949914864438468,7.0145274910945705,7.450509344221981,-0.7491855254788826,1.8999339870705296,-0.392740196140442,-7.525066095277722,0.6110134325096173,0.9748791922940824,-4.395648758662885,-2.2819956978802454,-6.076098094749153
43,7.370593803493061,-1.850585795990875,-0.3103386776226715,-4.783556740400961,-4.515470048761636,3.121550924622727,0.8396412310343222,-5.94077386721187,-16.891465717753675,-27.408119754105005,-18.214463781838752,-2.4251620815131334,8.034919262638303,16.057148750735223,12.947691275450078,13.457750295354243,21.07354440705747,13.437960609153432,3.5144218471565525,6.016576930313324,7.998819515123334,8.356851616678838,6.206702984749745,-3.4441368706521507,-5.101026305904691,-0.6986319864838748,-1.680822104267837,-1.0074577247182317,-1.9355094354298077,-5.067295440323321
44,-4.714843955619527,-3.0312995741283366,1.028658955469259,2.61147770422022,-1.159544418605596,-8.018919875276424,-12.658210367156784,-7.759248769127418,-18.46934583540873,-33.24728637019666,-16.681828369884585,4.98829946949445,11.392499481812967,10.862232269352493,11.95916767584612,14.413173848746034,10.156631831294929,7.641839035509879,7.239834565041794,8.273595786053743,6.040489059350708,-3.491283553711225,-2.39315547126849,0.6796483130884993,0.5508699849157433,2.018658801848946,-5.397007733610428,-4.585145576488365,3.4671479076137857,0.9829372887465178
45,1.6749651022668184,-1.2843614092915547,0.5893684551695081,3.2351202581069343,3.972285717756071,-2.022040877949293,-8.383973711192533,-5.200866242389918,-14.883255991037336,-26.734553026216314,-14.06942136897436,-0.0149117317991465,7.572094817346734,16.2293444750559,12.594206075420344,10.212542810548204,18.65800771102706,12.816512321789096,3.9674313444287512,6.939967610297543,4.989640785240897,1.910487784758455,-1.0049150971549157,-6.992219272043854,-8.052020606972622,-1.367190905041516,4.084282367673133,-5.414793970774868,-6.693932245048792,3.5889995351850548
46,2.9320931853613974,-4.943908793641993,-2.213265324680288,-0.933650461591341,-0.5872093094305931,0.5081484337443987,-0.1219236768242873,-1.2401059676158628,-18.54039692930256,-33.12181087779033,-16.922536316525857,0.7262742126406971,4.892750467395275,12.203736215576306,19.65265212123966,14.62980165211746,6.089500580024047,4.478788860298563,0.6895971839762884,-1.4471096088828086,0.6811152880721763,-2.463684395889893,-3.372625716481087,0.608176914646531,-1.751784307391946,-4.964846867717787,1.956653853548135,6.769483708911274,2.685649369031882,0.8914563463386508
47,0.2325406169579755,-4.267666508589096,-5.951432471794528,-5.979038454977194,-1.845046251573602,-2.329365509251428,-1.4570500520969658,3.0715324965120065,-13.909701005377263,-32.12117823968541,-17.92080200578757,1.0591727247898692,6.55837856796412,7.996786349838451,9.114417341968428,13.315387983204122,13.161933973053474,4.014550781286349,1.900631661982568,9.35793510202951,10.088281379489857,4.590421327711345,0.8717702925450432,4.342224329631535,2.9913065185127303,-7.013561529873876,-0.0511728310754744,5.3425140502905695,-0.9189334814035862,-1.565650102929558
48,-3.264305787226647,0.0832907365961961,-2.7859385776548526,-7.494675601805803,-5.241820886439593,-6.29185399193393,-1.6239220471928413,4.25905686485622,-16.755338672191034,-33.16430209334468,-21.358348500379662,-5.387328697473683,10.91187310365834,18.055606526331,9.328452390015652,8.648854509575576,13.846772666046329,10.088461125345995,6.519361653756,2.671135740508097,2.726681021032247,7.536429269505971,-1.4119838416239037,-6.000258163111047,1.3800066762325196,-3.272305196351401,-5.772093279794041,-0.4558687338135883,-4.249207790223453,-9.24574048293874
49,4.665438681699564,4.013619669198666,-0.4378086453381,3.2270686064831287,3.7165992544928814,-6.253120946212021,-5.288868695466641,2.017670047890647,-16.35567207812272,-33.309173884984034,-18.588865383876836,-1.2935355921369247,4.2665223454335575,7.049742365890035,8.902094517253154,10.16613140609788,10.576459733295628,12.68984587595032,14.874927271978624,10.414597808197502,2.696760967032911,0.5631571522802896,-0.4047143916986093,-6.093983908857234,-8.465233360102548,-4.23825921381524,-2.72860806778603,-4.39097165230702,-0.3524578523225257,2.9051589783617784
50,5.144179214629615,5.409544097651287,7.52514094301304,7.154216602966589,2.954203438767615,-0.1838840667559201,-0.6713844883330932,-3.096580858874629,-16.910684399673393,-30.33220045018418,-16.744171652606628,6.732081585757726,10.28434961123832,12.321184392006847,18.36899163554022,11.791749984878429,6.441249783416795,6.982829673176258,4.049436483828353,-0.133567115475115,-3.4505935780034407,-1.6595235755859166,2.7262698404672405,0.2432221888887005,-4.366796383781054,-3.564505350122164,-1.5035605008026396,-5.408512375341737,-7.375083847652707,1.715199926685665
