,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.0332467446901372,0.680978663963855,-2.6293043867928083,0.2985172699831471,0.561774839176638,0.2835318069977324,2.376699135233539,0.5173829297575747,-17.6612057347687,-32.75116687162754,-19.12006609823775,-4.473880170669536,2.543378776507537,9.24851549984193,10.201930204326109,13.277548831513847,11.830366659047398,6.039036196139483,6.063503291084551,6.719705578969253,6.031725904626385,3.1690148203320936,-0.6949418428312404,0.474682132120436,2.2880528737073216,-1.6405834236987396,-6.156801394399525,-6.783348149410492,-6.266990897151616,-4.182233832009075
11,1.6667393154656915,-4.767805042900076,-2.5405849913586103,0.6592303081755082,0.9826548342925756,-0.7657006580553772,-2.987408613465031,-6.138834370852145,-20.37821848342713,-29.638126244679967,-19.67984547735148,-8.537871666430794,1.5622268340083494,12.376202985985667,15.682054313121093,13.773914019679513,11.495286226205964,10.092137540182822,9.145711466831042,6.6553777439067705,6.589361133839693,9.82908543128818,4.440213618877705,-0.4966825997534383,1.6391848403591711,-4.2947971267228855,-6.322772862582127,-1.7576215404483104,-4.48865615610687,-7.508758488035689
12,-4.62382796263158,0.988413314423804,-0.4673356187729154,-1.5647758737956532,3.118681736220249,0.6265461447169187,-2.9384305248958844,-6.435496475943896,-20.546580359870067,-30.547543472115173,-20.228370800206196,-5.021411822449393,0.4844170055901662,6.614972281605004,12.511700748635322,9.424181991440436,13.76439590632439,18.43046348075776,10.016233602978572,11.495649066981148,14.811019284742008,6.25751649776467,6.266420177806763,9.56741341065692,2.978318754944171,-1.3936049162473276,-1.881842602667757,-5.700303555946229,-3.6915922367474674,1.1283696050810563
13,-2.202526265687362,-2.3101868218495034,-0.0594121336430415,-0.3978351032080048,-0.5218173740805008,-3.5482499026587373,-0.5900241724950988,0.6831799889635046,-18.749087470393103,-36.30459962390096,-24.94633707274442,-4.302493161514915,2.3044031182797275,2.559328785583995,8.733671966411075,14.758868401460944,13.9162101324624,16.09754360044308,16.040863717480153,9.12733691348226,13.628894953921256,13.143318441938822,3.774047894896888,8.825618791325576,2.281017246675092,-7.371463062202348,1.9303013150750392,-0.3124268459463724,-3.8545096238694128,-4.128815871628452
14,2.2062093185612737,1.592697597332347,0.2522148431997005,-1.551075828203595,-3.1013106938260826,0.4492635515879799,4.278429781641753,2.0113126230777,-16.03812305887538,-26.2356432838209,-13.859182262988606,-6.254877599496721,-0.3270759951306505,10.816820874662907,13.90413919366774,14.781859867517564,16.094525216307048,14.838045181218998,13.597104491743028,11.670099449589667,7.497659412814382,5.23880120680842,7.210049300361669,2.207565808155665,-2.383885032614353,4.4032932503790345,2.6725787430138555,-7.055430966944057,-5.548976799405772,-2.5091121221368846
15,0.2665609326294569,-3.088470350911854,2.131290710417828,4.660763255062469,3.8164825214966607,2.428423032063903,3.646125966990619,2.8253927956644884,-18.87164040229411,-34.088114567779755,-17.365458128641542,-0.9579369579647992,2.3435851857256718,10.727297669370389,16.702563443897397,14.36890144381004,12.389624785244282,11.13539571666215,14.51959284485689,16.05321970047827,12.228240954750856,9.367353710756998,4.367832207308507,0.5076656009750753,0.2435436184730308,-0.9205676338666968,-6.5858445333675295,-6.05801307649594,-0.4346179290949781,-4.222806372488147
16,0.5475793956064645,3.54751211154384,0.4749029047146766,-2.910456946306135,-1.2523846784896238,-3.99682379698728,-3.9030581671454447,-1.924688695757133,-19.55903828364125,-36.78707906159696,-23.398882513494605,-1.9862370026976208,2.807349154139694,1.118531143751575,6.483030952470596,14.32832234836802,15.9075071351856,15.57691887442383,16.099185841104898,7.916959248287498,0.4688120299448814,6.2478957059491,7.993941778396259,2.0652090076013514,-1.796509774555563,-3.013537351443303,-1.2829652948378794,-2.4281252532548545,-2.215736077131558,-1.1804924070161833
17,-1.5651115725213132,-3.776887122928231,-1.0842576845363916,-3.1603759753093468,-2.05511679289904,-1.7685724572796584,-1.0252984352992651,4.803890130737103,-19.302501004839563,-39.4749659919551,-19.65939638132861,-5.333978246433725,0.2513005053114479,9.78020315504111,13.879938671122009,13.421322199292703,12.56503780744694,11.98941726659296,6.666643559540189,5.642978785219944,10.897987006206948,11.157291224465872,8.002296476194822,2.0846248081331966,-4.791282556282614,-4.279911629453185,0.5933309953738326,-0.929065244024716,-4.337136251420763,-6.978559548084808
18,-2.5507656570788444,-4.571531337237132,2.0590450088320336,5.367414594474774,-1.5537743974259062,-6.518077068442123,1.2314816741229766,0.5133704217663957,-22.59161936507529,-36.39633780642617,-24.80137389731365,-10.511516272389937,1.0754902438367466,11.543428119060971,10.655443321271648,11.75416404640995,16.851151483790076,13.461923805027626,13.76142498035938,12.889480941531088,5.682512920046151,6.716274929123827,10.10030733287185,4.821353615457037,-0.9741348199893448,-0.0277240099281574,-2.5857371874806203,-7.651335373597211,-7.273298819021583,-7.5078392017012465
19,-0.8086386162471164,3.6008015720362136,2.7810300474765848,1.7564979518468378,0.562915031135355,-4.661350963957657,1.5614437018064171,3.602669427825765,-19.125296897752367,-34.02984851942895,-21.46913199690357,-6.603211051276981,-0.3735306363666772,6.22998504255863,7.938674545960644,5.35886725930186,9.880289965777676,15.66959117319924,17.902924325255377,16.010037541808373,9.31628254475929,6.229271437406483,3.207775886431387,-0.8964916021099749,3.164637679721759,2.713441283926458,-5.216540896933485,-5.346625304941026,-6.509145915549708,-7.032007470904993
20,-1.1754038416155677,-0.2733623156828941,7.880389927027263,2.7173405587561072,-3.849753456835298,-3.8455348366507422,0.1297035566055311,-1.2482359629195583,-19.81785670144356,-32.775629604727385,-21.48389216545148,-7.629876062315765,-2.4654419754121584,1.4390351817211795,7.34468124395371,14.055732474135828,17.256694628860753,17.22207016257209,15.864401027822035,14.372836947684032,9.542887942706312,3.1993220319648703,5.965008323494672,7.622691605762604,2.6379555135358483,0.2121775531759677,-3.69137905420219,-5.137887988309789,-0.8765433890390444,-3.504891681546169
21,4.288304076868949,2.963886503304716,1.803121368534803,2.1414625931099645,3.3406729563258035,-2.0688441216833544,-5.037713347973979,-2.0901559540647963,-20.64856928163976,-35.6384495189963,-15.785635479428096,0.1294318577300481,1.4609044971350935,6.908739130754336,10.475972145301665,12.434351216665014,15.762219885007388,13.193329651830249,9.464753325934309,9.965039711526575,6.059661802096166,4.837008142474327,7.121896190321485,3.196367127994568,4.822822046829609,5.878420848625964,0.7165560002576528,2.555365936813142,1.039516401288374,-5.825728377974071
22,-3.1462285614996466,-1.1467949672860729,3.282836173636451,-1.919263653751435,-4.055219593323455,0.1663299265624048,3.2690477815577506,-1.5333414246775368,-22.24247347305277,-35.352351954895845,-19.65532046148844,-1.1936785809380028,0.9822753836745548,5.957302789186032,16.179446834675876,14.696720483962284,13.25206522513513,19.403849613151323,20.15915156264545,15.741560874040958,11.956966887010234,9.926359359952103,6.608773072824514,-0.4137527010347623,-2.961197266540319,-0.0253962712873052,-1.1939595845721778,-4.889114206583506,-7.215021129392344,-5.476435703664872
23,0.2163399177672871,-0.4172557220647286,-0.0932252001916635,-7.782986603514038,-5.461602492264611,-2.2654924060649764,0.2450275812056661,2.6986298175069345,-19.292272394261747,-36.37079864544414,-23.412226051240022,-5.472347295624312,5.053694441765121,9.40498890881176,12.223267747368602,11.780360713635837,8.530880057956846,9.1785838823405,8.709109009016736,9.565094479455222,14.241785170051015,12.054991138473396,5.58317885290999,1.4196056742906835,-1.5134210901764185,-1.8948267228797848,-0.1661117046755782,0.6563725851357015,-2.6244401932417523,-5.277465350936915
24,-0.8606994954143232,0.9094535293098054,4.629376085986806,-1.4721855326980782,-2.8478647189184274,-0.7747035434519782,0.1150409232529682,-0.7787653404743323,-20.291399682506547,-36.42793569997958,-23.71874180849041,-7.654313479413121,-0.4193564886156764,7.322774045026898,13.487948282388189,14.194110502378056,13.87984727074943,13.561666131486543,8.503818924683685,8.071405914064684,12.347020210289706,6.38712028130208,-0.6678249122089079,5.609204223128316,7.947148024126763,-3.590563549792469,-8.853256546785289,-5.621682133578161,-0.0543714249321807,0.7555650530912981
25,6.072585801621285,2.590297209960174,-2.224151701124184,-2.082558545368073,0.875771765163134,-0.7782666555739381,1.3310287440404225,0.2083156427707817,-18.93261630503409,-32.93208948302106,-22.891409860993672,-7.252414545643653,0.8772684437122953,4.871881628024115,11.591325967336576,17.669553309847704,15.70810849823765,14.9045957068143,10.553460242987336,4.932438720428343,9.301773803680362,5.788812006068834,-2.1333653203660106,-1.6630858840033025,3.7033950237676594,8.000207309894513,1.5044031989775792,-3.897930682125029,-1.7681271204302402,-4.6124619126267135
26,0.5080207777201378,0.2149649138194539,4.537530840874977,4.373495263271573,4.30088111579772,-2.273559028087711,-6.136628402027442,-3.1596572975276525,-20.057867196839027,-34.68873224984992,-20.000622970764432,-7.600305365491424,-1.806215186757207,7.732323283749385,11.512948485532217,12.521883876714348,13.253577620497037,11.712656598759546,9.760006033279367,9.127172756192394,7.96241795415593,6.347448671021744,7.699373074410809,5.052027567020225,-1.5262313413828774,1.3393077853701807,2.321219319565839,-7.6259223109184,-6.350729602597795,4.53123340684149
27,1.3435602168566831,2.4855155580479185,-1.2541471583568164,-2.703595989200398,1.7781452303397949,4.703123221847848,0.2331914387197939,-1.2201850664051204,-16.837641556772084,-34.30151389974825,-18.28321750166592,-0.2338246682131735,-0.1709793867831495,8.84110749778242,20.45937088634556,15.060590722929724,13.02657171547115,17.487666785525338,12.199185617589473,7.303262044072923,5.427114838609635,2.6753226083691897,1.9226394574478207,0.4555418629294481,-2.5036878807974587,-2.944646161711649,1.0971457729829552,0.025461152617942,-8.0814045018055,-6.62922952302731
28,-3.854018477689676,-5.586004956530035,-0.97792297607311,-1.7761966289061497,-7.701088678888845,-4.721141087242534,2.7036257305483007,2.225221831128011,-19.759026887170617,-38.81631905512927,-24.18631400240447,-4.577939655817512,5.122928615586035,12.92342251077698,12.67641127164988,12.348482900973645,16.511677962743423,16.52682344717543,13.52906488065772,12.281339846106365,9.575562702234642,6.897440576303091,7.5930025935420575,6.457007500813563,2.886341979215538,-5.11003251088129,-7.187457803913973,0.0108849850037344,-3.768527282546248,-3.038249654582924
29,-1.0996044544500625,-1.4114320634139823,-6.335056344943949,-1.774824862771909,1.4271144044781323,-1.8002306358299385,3.607569515206381,3.3799395853402303,-19.95244151966358,-33.13632708951056,-21.322689341823967,-9.838956815016974,0.0560162158322081,8.263028137773716,14.48569053559759,18.568259910257908,11.011369574282623,9.485075532892456,15.485743666601092,13.76546307853669,11.373837608692217,5.309958073180094,1.442126133961676,5.571329876939419,-0.3577383489137467,-8.037251242400584,-5.307601876600837,-4.797681566764967,-7.99655587548145,-5.553873960170127
30,-3.573613843043052,-0.1504960330266266,-4.216454376080578,-1.6263607811132013,2.9285942425551554,-3.2052165619627035,-4.194657622241565,0.3692714252022981,-15.928236789851995,-34.09462396433894,-20.412623420527638,-1.403931899983089,2.7707287429035423,8.412630386112049,16.230566096441464,16.97869447248101,15.654823027633396,15.041562037920787,10.00974876109105,8.909349146541123,11.813349357767724,6.503039990305076,1.2021119796943522,3.968214131977733,2.7938007456585643,-5.069638611676394,-10.14803369033031,-9.876334822146571,-7.213471417617292,-6.404023501073245
31,-1.5334008065132338,4.177433042399523,1.9007448682627743,-0.7666791943079411,1.5261437448727624,-2.84344299553893,-3.303398572815261,0.0455127690112728,-19.610085474599707,-36.42908630692988,-20.810031795763727,-3.838294060347814,5.600629241783622,13.29731450501341,11.950475101444397,13.116475716891134,19.858402480904942,17.5873679985937,8.56095321680025,10.14594963091118,14.72273701959772,10.637170072007276,9.446170058346231,8.744276129676248,1.601861427690208,-3.604352695001413,-2.8658101131910527,-0.7432044080473652,-4.425138351440747,-9.734377068775682
32,0.6243173903685023,4.585235300410189,1.8564021470430112,2.625847433226448,3.821646235200551,-5.250008692427718,-1.900292602604412,2.2831040975208987,-19.477727321105316,-34.53539046689989,-19.279932209420124,0.6680034819798308,3.7241023991173656,3.608067405544967,13.11827708402348,17.148882768768406,15.883232247408175,15.393434490753416,11.236833877315908,9.874958950127771,6.807787400262195,2.1719010068752302,4.903755598820929,3.958845799499661,0.8768370358547339,-0.5958984226460886,-7.251516393015405,-11.105162900280703,-7.887616748914586,-1.144911776283002
33,0.7052511407705538,-2.492230461723081,-0.6015114204664679,0.1779441963680414,-2.5604201485848024,-3.689600433234286,-0.5190328639328683,-6.7671797974897006,-19.997065771448167,-24.32609292656712,-20.53273830888253,-8.147551427381075,6.315548124111078,7.964008844645617,9.90860183404361,19.976196683797227,17.901670170332423,13.408727792566106,16.0345014071928,12.61644369698918,6.794583021057444,3.646546534685864,4.297498174682632,4.807945805942094,3.2994198931024084,1.928887192729884,-2.6357812444219606,-5.144114182754566,-0.6527434427158028,-0.8399933973287887
34,-4.7685124642296834,-2.458252123105752,0.268204569465639,1.589425998336227,-0.2529988514710939,-5.036057671802263,-2.548012365034682,-1.173871041686498,-20.55324277601719,-36.83913415129315,-20.13985788451949,-1.9784882806623685,0.9816763797236588,7.470098419928638,11.670902363394516,14.624948715129824,21.460808688484686,22.583860435450674,14.94189571327042,9.378464747136132,11.472265350373036,10.58027577484056,9.458702966945475,6.488772955241238,-0.8163525214656069,-0.3263542601702973,-2.704745316026445,-8.65204457565643,-6.468290402251707,-2.4347673686177016
35,2.475227581438535,-2.4380198433859768,1.6772471027600795,-1.9530834577249216,-4.099821024060726,-2.0519794378199343,-2.996493907796543,-3.894485674780619,-18.417938445805284,-28.01565964501332,-15.1444660362627,-0.7680323332784855,6.296708805444658,8.302363203012444,9.666958192363316,12.230875943981571,14.654368647018613,17.598908955806102,13.747720301672038,6.841829015386317,7.019534445789198,6.144065452460347,0.6892761377844865,-0.2120779713311296,5.003177712184323,2.60853285350189,-2.530591653159738,2.0250064476441194,-0.7975233292861339,-8.947776336430035
36,0.8714992395402787,0.884316017416414,3.7474767070236896,-0.6717264460366486,-3.322464452490662,-5.833383747516312,-3.799037870574088,-0.8159012824514191,-20.583798243374783,-37.82528706222343,-24.004479882709973,-7.175898509107075,-0.8602328477545869,9.185369223602653,15.27010197275337,9.134083281542289,9.164284067083466,11.871925573338174,8.636392683391641,11.277419382545352,10.427817209726951,6.974043445136915,9.38724492700324,5.987420735302669,2.272348906022816,5.28122122968797,1.808915457695752,-6.721827604001071,-6.794667689347504,0.1243176170796718
37,-2.460044715556177,2.791375222900455,4.104000403349174,-2.595247519782858,-3.884005234824806,0.5146237274482648,1.509420291119862,-5.001128095212014,-22.07905533808249,-34.69897641574836,-20.9072629579306,-0.41907593499326,3.787523574974261,6.985077400502748,10.993589601123873,11.925099832111664,17.71405559648844,17.879077528913992,12.818619563254702,10.966179818213348,7.449468159281974,6.62296207256155,4.950355459838711,-3.480789424018776,-6.459729748292722,-2.852551113397679,0.7895576844432461,2.182873824210352,0.5929177623434915,-2.3949692249483734
38,-1.5549190259992065,-0.9825352383530184,-0.7663597398922026,2.372443604897604,3.250195746064385,-0.4822201549407778,0.8560683736321923,1.6346972250895315,-13.401146516906913,-24.86449967178162,-17.58249574307459,-9.274829664303638,-1.011149362838606,10.21819670680942,11.358124705458112,9.839525089285978,17.4413075200297,17.018568424311674,8.148476610812217,8.421569006778126,9.036147656347763,7.391916222107199,10.040277280363846,7.258581556534543,2.126683618694768,2.482264006825178,1.212575992479007,-0.5376130218560609,-3.864133909876999,-4.042146299758791
39,4.413180204658637,-2.139126304453317,0.8941841794207893,-2.071033472938953,-2.991586560785876,-0.0420581985915658,-1.2296839114177869,-4.2496609539256,-17.978110197046632,-27.996053373769666,-19.74097459154555,-8.84366623507251,1.9617199495130508,7.187737806533901,6.778919405276215,15.853696841499708,21.26009698610592,14.88708123876037,10.786626342498456,11.563234137463684,11.072500581726734,6.653003322022292,7.443440444276642,10.9847645623439,2.920851995515787,-5.839523822796813,-2.458406571858247,-0.9978832317370832,-5.149680224099611,-5.645006500367769
40,0.251666181894465,-6.508391871902673,-6.335504018668804,-0.3106444065238454,1.1012866182787993,0.3263057084378381,-0.5997131718344113,-0.3402112401560377,-16.461247356243433,-36.0968857435326,-20.180218579809825,2.019012436476362,0.8694752260071541,2.1601962538148705,13.996190745198897,16.058700620277214,12.727869583213783,18.302584845366358,16.604380271583754,7.330401091939331,7.794702727746077,8.208397834413782,6.6824600192204064,6.60996342253196,0.8994687192464736,-2.457953111130472,-4.378067619764438,-5.897843867348892,-0.3998165556044006,-0.4669559301076944
41,-3.2404663804132268,-0.832409447011762,2.397621203995706,6.580519344486005,-2.912453336384594,-10.170197625662247,0.2412655903805005,2.5229741458634534,-19.56001981853518,-30.74785303028751,-17.103729251829357,-3.234449469040676,3.791051998625029,4.931990573100366,7.243559451423299,13.63288679564416,15.122533029514829,11.871201310392191,12.383113216017025,14.805704113570226,9.120658343406852,5.739873330045873,7.698151778809304,4.373906437010633,4.008917705362866,2.0784720608659013,-3.156736762311167,-2.8469851413497427,-9.047637254226816,-6.60686928235649
42,0.3040650066009944,4.055796561572024,-0.537113027775165,1.959100894926436,5.558495976504602,-1.1428147908788309,-0.1534015740482124,5.155856973170307,-18.210831674734635,-39.1247351268494,-25.67656664978873,-5.621329673285927,4.517394901048437,5.736933622759947,9.62836629921806,14.740521073304825,13.000230149645436,14.92320931239622,14.512043899793444,14.15428223258791,15.402835379895077,6.011387937691159,2.5931554876678984,6.869491912394031,3.236463796359226,0.2683612774442565,3.8939616722603607,3.352005402860327,-3.75811334166546,-4.857469455750506
43,7.248639365157562,0.4694188721518864,-3.905922067374187,2.9066247136293715,0.7951264012161783,-1.253409839721065,2.552155518466737,-6.359141276988214,-24.314266761966564,-32.3815892232653,-20.431961903724797,-0.4906421992831173,4.168690836281719,4.849934637989472,14.10142399395553,17.858024514932705,14.889178450800566,13.302115519111796,12.542253222197044,8.291901193658102,2.6575216040334,2.668220621527725,4.593251778197861,3.461781165894793,2.330505828035284,-3.0685402682488667,-6.13109817308268,-2.128723351596554,-3.446968132308065,-3.781979627786924
44,-3.284565934065577,6.401936730396116,2.887184846111268,-1.0919880011867311,3.44739834672066,0.4169270287351554,-0.8439884999871903,-3.768252498690139,-23.5219300640346,-34.97074438108198,-22.699716737034265,-5.813759902506023,3.344394397049688,8.27973100805417,11.280145342197198,13.317823844072068,16.808413758247088,14.624988068695984,10.55320211009905,11.916313420966198,6.928455579668349,0.5200789347588288,5.036772139839616,4.2334090380987925,-5.617522613059599,-2.210553780709567,3.4625130891532114,-5.504712020341155,-4.124584721608345,3.3570255636391315
45,2.7552476893343947,4.721567886775007,3.761552325641509,0.8701947880899327,-0.780596997955403,-5.306695668435348,-4.100585885754368,-5.4232504195718425,-21.761847181847138,-31.67922155303,-23.33056359510864,-7.641815946242095,5.060270483882977,7.975221234672669,6.245836936469822,11.11216628899388,16.274245067041992,11.38206214065054,8.610714227515214,11.269564324658372,7.246202861390564,3.650495153202341,8.349955921281165,6.095800024646186,-3.953986992949357,-3.399771230769855,0.6581389150731424,0.3632731041711009,1.1341940758233615,-3.36295522438978
46,-2.636896513438264,4.193379502184087,-4.430511322419793,-0.6463986447961358,2.27707901910453,-7.9311379855127715,-0.4778877346550807,4.068778374678645,-20.14230555019017,-35.15591977992215,-23.734831186340934,-11.216657284277726,-0.1632946012102731,11.355980424397687,14.531045074957271,19.10901931675773,20.263542239238458,10.045506031027712,10.50468236680601,16.91484922101086,10.198963964160152,5.582035227640492,7.41978908255217,5.492944337658103,2.7616601384249826,-0.5225602667795427,-3.4240117044304195,-2.1699378129243505,-1.199640558058476,-4.405626465721
47,-7.976704162197258,-2.010059483395616,-0.0618203352622376,1.974440332449824,2.782195402348925,-3.0308860492894514,1.4687352559551825,6.421237144049832,-19.955802023814027,-38.520937455559775,-20.86023438707865,-2.006726221928352,5.261393862179824,10.378635998437131,12.243995751381243,11.68757238508254,12.7484190769026,12.830296300918915,10.487654568469754,12.47682226191788,13.886764861016893,8.024222735517274,3.933461869338711,0.6458980699149679,-0.2096197295424113,2.0343385736963024,1.4765360577955315,3.391352408464149,1.0171219291172948,-3.234463539429128
48,-1.0404845782082963,-2.873789584836924,-1.868125492814501,1.0888235740393886,-1.5146055292175922,1.0081171905751922,0.8025233228228017,0.7616214163972371,-13.311697823490388,-28.87091421667272,-16.9828158886603,-7.363927217820125,-4.055873006532747,7.021014657154407,11.753998589662126,15.982841418233177,19.391774117159468,12.139704870695583,7.235263671882515,6.554759455646396,4.721534851194463,4.6203522687409935,5.046406373951268,6.299308832333043,2.8706997971735597,-4.988907263351132,-6.39468470442088,-0.8075486185893683,0.3767352543723417,-4.3959721584372735
49,-2.692805047711589,3.314735499802561,-2.003176372275279,-10.134790218572956,-1.978393359632283,-0.482866239256269,-3.523143315182468,2.3035011015304203,-13.904183768682152,-32.56717126319707,-16.831398330259773,-3.288825063762372,-0.4712994791139806,8.187640292940193,12.053804756532411,14.318770898204454,17.17114085674522,16.949626002180374,14.01063667645086,8.63917653239698,4.814682962200212,3.697776293928537,3.964626691480333,2.190997984122437,-1.6766991614039783,-0.0744827688854989,2.766986777366144,-5.234423567186312,-10.836457840463058,-1.3358302481523796
50,-2.4255852394014523,-1.9572290311534444,3.3419570043522326,1.9207743997916555,3.340362966614602,4.515244189313591,1.408429548852601,-3.547168196767293,-17.022950408280053,-25.880091327092387,-20.0240450585196,-2.4629435701703724,9.034642264928149,5.803105965542152,9.422646765019028,15.946784069276053,14.39977504028052,11.270116590975206,7.893718124197639,7.931594393862729,7.912183805839112,4.999469330760457,3.881326328280876,2.844183706164057,0.0960231457863762,-1.990794027486588,-0.792518503878473,0.60944797739902,-2.743553942220919,-6.553096289930657
51,0.6737900114711216,-6.763658797104806,-4.438576460215343,1.058877321452946,-3.4475277754189357,-2.988208044092857,0.8514010468765876,-0.1565739921257998,-18.929400485663265,-36.56139313620418,-18.45511100728113,-2.9343113330776465,-0.9688563090746384,13.388296316148208,16.199160074974778,12.52342573504786,17.22061450541197,14.684832248323453,10.507918752353133,9.829819277578144,10.508555107865943,10.142037583026944,5.143184201755632,4.25452248644055,5.652276495727542,1.4847305579898111,-3.4145149975415148,-4.811177830958002,-8.666991854786447,-12.852667472971673
