,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,3.1800947325479143,0.3678350551723337,-2.835050021678707,1.69947124934373,1.8760202187205428,-0.304617867938916,3.641119963492235,-0.7644898970486247,-14.475748006060662,-21.20683939539837,-13.022395357502663,-1.40855444293192,1.35349881156837,5.4305762360768055,10.963817761397292,7.88878883387931,2.3172860547910683,2.642291344871963,2.133450629497531,-0.7482523117997273,5.346676129549204,9.134048764117518,-0.0146568975137324,-3.5038350356547943,-1.7965762913690475,-6.341567675460623,-6.219103061678616,-1.2746739153159692,0.2729125208905823,-0.2345870918197148
16,-6.229985601116338,-4.165126787605528,0.934691826944829,2.6195229167344274,0.3630062944005341,-1.917584481288399,2.0158224283365787,2.297927437965167,-11.455834642677832,-20.54702888338042,-15.59633191494124,-5.556291884033522,3.2302719613741626,8.591905062328285,14.202806817200418,16.757653899274246,17.583731668348324,18.58276726886886,10.909672518055544,3.163764849404023,4.444521875046448,2.045204166790678,-2.569842892758161,0.4951463489697045,1.6819510171162395,-0.5931577872258769,-0.6821564294012101,-1.1663324743926071,-3.2117653452995114,-3.651565497296708
17,0.2380925008289449,4.996760408541352,-0.1912407186580594,3.4512258650225363,7.872981067696908,3.864946582515355,5.167188068705258,4.122508281078924,-11.367990505442028,-21.158856361919923,-14.31513468367434,-4.608442780029616,1.787534292207615,4.929256112986608,7.44245892492529,8.798982374513908,12.986949479319913,16.853539407759442,4.596612692460372,0.6206070140743694,8.313158953658164,0.1354907906236198,-2.848405882519217,0.3358896683132006,-0.6398686678881442,-0.0712076195909605,-4.158706824494564,-2.88920998071665,-2.5250931331041606,-6.23725606273035
18,0.3350781131513615,5.876025439302009,2.871983400476328,-1.7774270666338758,0.1300368098257941,-3.05351078609822,-3.725897906568792,0.2151354218337464,-11.01292748249202,-22.881583565522767,-10.546818867396816,2.700141327376475,-2.8252499198551644,-4.042773985665725,6.996199529169743,9.761689453889907,9.745272376623056,12.929455416729995,9.270423433247847,2.597621783209354,-2.328707325511286,0.3738639505727619,2.2524293530437216,-4.988050236783883,-5.994261005161116,-2.7067958062004824,-4.513513287729695,-4.5083713718857625,-3.942899714408361,-3.263480707992395
19,6.014474071789879,0.0926375579646593,3.572078239902516,3.0515518352788136,-1.6529492133625858,-2.5839880671888245,0.2178127867212644,-0.0424516242582742,-18.313305704528464,-32.162573910420456,-19.127737227564985,-1.9167682217584625,5.65172949045153,7.89928912414682,11.39727030829275,12.09919700045104,6.608885681965229,10.0920593149691,12.617051271541126,1.9615193824840704,-5.355214536398352,-5.261457842088422,-3.293497309212833,-3.5007957912863943,-6.107495229540072,-2.987465899380428,2.1394168097034347,0.7335477309050845,-4.035152646401397,-2.807134815970304
20,-1.6394092929271058,8.419618651862132,4.38423834082845,2.6980065329598384,0.1777119634959234,1.7796453655731137,3.593174671783337,-1.5304815846563296,-14.955157964461415,-23.682640788252364,-13.592669074742416,1.999410583887649,4.763857222847781,0.5776997872212087,11.690003367821866,20.0103804178522,11.72555320172442,13.787606863241187,12.186544606521394,0.0924061600026184,-0.0481423153663171,0.2531689680455056,-1.93827169528372,2.858701030515113,2.6402639748886454,-3.2367956402756635,-3.03940728323915,-1.8945339625585569,-5.746658552358467,-8.473074563442315
21,1.4956028434027384,-3.14440982726937,-3.1319812334793538,-1.131622065292006,2.810630524222865,-1.1084517994174854,-1.2233425455041116,3.1313752051712123,-12.80116962893047,-25.350795120610016,-13.622835427208674,1.763835899820413,7.110669899461557,6.993256200817793,16.087959956920134,22.31007879252876,11.232728397968794,7.880817515415471,12.338591034374051,3.8609565972458313,-2.255222789601679,1.091819095287907,-2.241765703598472,-5.671325808119487,2.7331736010364582,4.306497974129196,-5.756011657531788,-4.498004350593982,3.38710080611875,-2.76299065025962
22,-0.6347899972113636,-1.3533728156961708,1.892871397910825,5.175091077816613,2.45561483132282,-2.27148599694289,-4.109233631404672,-9.020983700639205,-17.924621032426884,-23.286220632219077,-16.041088834731895,-1.6668301048383176,4.956397985172655,2.5620794733683425,1.5350382082320817,10.585534518580628,16.612790555346777,10.2805768057108,5.3181304759135815,7.858532665493527,8.763630369313749,1.0558438550614635,-1.7858294351721629,0.5275787621417249,-2.754404020540716,-0.6345982717108667,1.5639229945221604,-5.763566347655449,-8.324414413316681,-2.713431354186621
23,-0.1891249214793159,-1.5473005081019229,1.4474676108193614,3.071596235792752,-2.0093913872033973,-3.208250840899922,3.6834654152044193,5.078984793432276,-11.080778245904304,-23.05389472691469,-10.990446676827853,1.0824179037246284,4.15376251145463,9.602481855608817,7.132455049129812,5.020786844688308,12.954553090206714,9.705995417440771,-0.2948939613895645,-2.717586518723066,-1.9128257320693844,2.126610773363482,1.5501635592198992,-1.8344408106137735,1.4028957671275424,1.4688116310561896,0.3529742432773561,1.6937732308481095,-2.9980977247213056,-8.778244639961677
24,0.6553937142435109,-2.761272359179161,2.2693985731219297,-0.1649288362822569,-4.224502236970474,-1.96387006336156,-2.4505249638449995,-3.8684561617076474,-12.199860457074363,-22.28109964349852,-11.30521396185346,1.9061631152313885,-1.862433396649299,0.3319027195338198,10.499557169940768,12.925247782457124,9.007917022222488,6.07425109414136,7.697552688432812,6.246947916459752,0.8023992236384083,-3.2483631653098715,-5.3811808164123045,-3.525114000168462,-1.2679167381874157,0.184824515192876,3.467894379248764,6.488138489312267,5.154647402441137,-1.1831955323289614
25,-7.188018385492257,-4.026066330802936,-0.0269939703797797,-4.399777354424683,-2.3363881474203456,1.012494680561951,1.1798761383428276,-0.753260814943935,-14.336809762845592,-24.745883952380755,-14.376241721488917,5.599046067735548,8.245779968284552,1.2739532760455496,11.248037897287,15.43737981492305,9.992457113125162,9.347186992503566,1.8307119220383168,3.630304019670385,9.408839324482628,2.503125654685368,3.8137374049752735,4.8950469417962745,0.1286484141084545,0.6613471699972946,-3.04348863712236,-4.989872049022298,-4.356982298687033,-8.55315591746626
26,-5.320609767813028,-7.16017218870324,4.443234929613327,6.827863305580625,-0.4349076195432277,-0.0542186769278191,0.6572198679237939,-5.199565776878243,-16.590464513103615,-23.806804491794463,-12.839774162250205,0.5783616681555666,2.913723493199529,4.267393715740306,7.930681591884029,10.820681207144222,7.721375285018727,4.243865768492468,8.780130515003318,11.82343411378354,9.517784350062888,1.4664523421615847,-6.359729738001375,-1.5903666888204548,2.574623479059615,-0.8207578082568514,0.9099821863862548,1.7616751570425455,-1.9467550686667836,0.7701753453042735
27,3.9796960555829424,3.3416884809265257,2.1697945895452198,6.238482377581967,6.983489848938277,-6.127118562097568,-6.489874726240491,2.03201678938188,-13.95462788864072,-28.45452797383717,-13.861561592265767,1.2332276548699517,3.050017615054188,10.176528648054498,13.570790725155844,8.822029454286957,13.681073487901978,14.987570785361324,5.332020021712236,0.843509124202273,0.9160717155988188,-1.299875898766615,-4.187318827603503,-6.805751039801506,-6.733471942651684,-1.5674114334828648,2.1364575251550244,2.4546860231811056,2.1375731317433626,0.9321918362228552
28,-9.283299037319413,-3.534869177659961,2.659202963920599,-2.483528225935821,1.6105321213813366,-3.04480560146615,-5.494797325157418,4.618000013597685,-10.991862623504092,-27.563559564112136,-12.156506745173164,1.966476373798462,0.8939461291792334,4.97936365204733,14.51365205445341,14.900659095708413,11.090549123651549,12.634275525384234,10.501523215759388,0.8514214554389605,-1.775401336281962,2.856875333774026,1.8202971994405768,-0.2844110217417331,0.1508405108201915,-3.920600967534333,-9.319371824697496,-3.5481607662895165,5.296008531552985,-1.3858294250176644
29,3.142928695766873,2.1607220702269263,5.4961857117380815,3.106698990193677,-2.2593884651191662,-3.617324018909565,-5.442119191086184,-9.1722146165377,-16.68341030277304,-23.29374320359301,-12.418568231333037,1.8087408166011825,3.750293213482466,6.81485349247896,10.12671179107102,6.6634089570064985,4.577757013006315,4.34571988380999,3.033413504697096,6.101788579042596,4.636878472156306,-0.7312370534371238,5.002790333958268,4.521036596221852,-0.425657900341108,2.076700283903431,-4.658486363779115,-3.039887646015024,1.4251169091148423,-10.141973565107769
30,2.5858049980351314,2.9039144503205043,10.354554219284395,3.4815938826172337,-1.751691775953253,-1.1747134649689368,-2.6632445141240955,-0.469643446152454,-13.660839877932323,-26.86026989488804,-16.047703658089823,-1.736184062631101,8.896626409525554,14.337225224802664,11.375352052903246,8.470506895527866,6.591504671794377,4.161639208945914,1.8273376050627048,0.3636538157930821,-2.607523398859789,-4.2814282789287175,0.5968947386371808,2.270586563815816,1.0597055625353624,2.153127865637326,-1.0300519725821005,-4.163091538611537,-4.369440908229033,-3.953055247274202
31,0.9489728135922376,-0.2831369809764422,3.833957627115693,-1.72329736124603,-1.725415113114327,6.007680271598548,4.635934933997023,0.1080152849236072,-11.993224044033502,-22.88957964108832,-8.382798390173548,5.290049106427791,4.534879658647236,8.827307885464425,12.098645346154148,8.572244062720433,3.1578723224654777,2.076065666475281,4.959384359199165,3.5205606548587687,1.4492104591577326,-2.499037969139321,-7.339139551503008,-3.532216678135209,-2.9118821345220773,-6.437605658088454,-6.36062206252846,-6.292766205098355,-2.0968174964165005,-2.349048816164557
32,3.634394535155492,9.680910635472506,8.25684178404159,-1.8114751938836413,-3.2869087600592986,3.25547470774941,1.6456122260136794,-7.136499872737309,-17.055777265916813,-22.51737992830392,-12.78545644747108,2.8545645481446265,6.808205013124005,10.54775099532699,15.557553356299982,9.174175771562052,4.9442340688311095,8.584500271284096,8.01136411950401,3.3758653214009606,1.308363118102929,-1.03524593672151,-5.827711926288261,-6.067049281501708,-3.193582354516568,-2.4786541609064856,-1.0247740096271771,-1.2985490735034653,-2.584220271437132,2.277615561484314
33,4.902824128251172,1.6274138724888123,-3.474330378871788,0.1624950990451246,-1.035105201664211,-4.656310881149564,-2.3708181948533507,-6.61175318005927,-16.468157324277247,-23.16286198667979,-11.867107750440212,3.1291106230516963,4.703342707483908,12.646389981869213,14.567319615271147,6.288923802874497,7.086201723612965,4.48317712010184,4.893836941567715,10.70220923854846,5.499233142672663,3.478937514028095,4.353682041254168,-1.5390102372445738,-7.803642566067863,-6.037491919457765,5.044037092880746,3.087627475781744,-5.408191043328765,-1.4761412653210535
34,2.2638709605816096,5.374005760498941,6.504774938487302,3.424682177419581,8.941189889759407,1.6201619863103565,-3.609547060374764,6.0323428945823085,-9.059286476021182,-28.21050005830856,-12.21916339022316,1.2365133968669355,-2.952141553493146,1.19719310013158,7.709820737421097,11.74097357039322,11.891587309113673,5.436472454272513,6.272965486990577,5.954804810905587,-2.7856695397779223,-3.0575292738497035,0.8724137196085675,1.017956762211623,0.2622940924600226,-4.611376735119595,-5.296915725196559,-0.8675421749829968,-4.520888348222914,-6.872609111696206
35,-7.479574888460656,0.2598927920957363,5.516207170974063,6.6595423609096445,-3.193006048857392,-6.273031798474109,6.878005904666142,4.748914006989482,-14.373564735923711,-22.25116401929524,-12.848170996643445,-0.6244590276051887,2.359362089901043,7.652414322717283,15.843157195130097,12.359404936987692,5.685140201371931,5.833918409269726,7.153267603878438,6.558552510750117,7.026187184031076,1.1872470783042246,-5.03356832617065,3.0950790953982783,3.965862831772326,-4.678806836243803,-3.3765376373624703,-2.91545696336554,-2.67152482419871,2.515435232859163
36,4.728439707362656,-3.186136220156941,-7.301169740354624,-4.017901229239402,0.8264293999408855,0.9946593942617066,-2.380018715099155,-4.923046800566376,-15.524690839682131,-26.653496180906718,-16.905950328432127,-3.237723232280581,0.6741055463003462,7.337586494113504,11.903109280701274,16.628200389019163,19.340356168510887,11.208233487368256,8.268757481790914,10.54399276737643,7.087566676005591,3.0800081213773707,2.999587522488298,0.1423839857187698,-3.5133962182640577,3.3748125785013303,4.027581249865566,-5.264989065929891,-5.961721487238975,-6.890565149241166
37,2.6929508016966657,0.7412927246219039,3.926024704207106,1.6294585479905277,-3.602840718855052,-0.894813526496228,1.388206673229133,1.058992588605538,-13.158581177997018,-22.054707357519767,-7.857963953826571,6.029255074887059,13.374109684703168,11.203093466251612,7.627653998860199,14.725442791638171,18.439333039179964,14.836038299455575,9.19080084766892,4.547814797415412,0.6706519820459453,-3.3645920506618947,-3.8379501694363074,-3.818847762326335,-3.469050163908891,0.3560719625394029,0.1652128924952574,-2.965693248413642,-3.155351034827712,-6.518552015385991
38,-4.632624616795826,4.596175314123549,6.294453640409812,1.7399489865269913,3.254347733771386,3.207003606251803,0.4560480938114544,2.2972667044000783,-8.967391402060143,-20.55702797234474,-13.842465429237953,-2.288881908028049,6.090941854839588,7.758963299109479,10.723584593854696,12.625670080558596,2.7474404246133384,1.1991128691162298,5.934278377432152,3.814921114491201,6.540055219587231,7.143176303882414,3.034048283159562,2.3411017991319585,2.3863516909058786,-0.9144424189587425,-8.40542536624301,-4.419111145120974,1.347054400184757,-7.953767293530286
39,7.0195938068593415,-6.267312600300302,-2.8584080312394304,8.365054526309535,1.0548064660299907,-3.694710497360776,0.7580067698657302,-4.360639521762023,-13.727902480608147,-18.87212704415039,-14.14484467500238,-0.3980679840032,6.775612335829127,9.896268991685684,14.740766485924942,14.15963041887174,12.338654089719236,13.678442474261466,12.371009193913943,8.212696004404897,9.605052811970188,9.157114504941717,-1.5975030020686924,-4.888044121006848,-1.0467629707267103,-1.6332085646596832,-4.533369893217618,-7.106042714121816,-3.681868970970919,-3.301295175883652
40,-1.0437700906248026,0.529673510163711,4.030128942210778,7.162406678851154,4.492557194875719,0.2291730555713735,1.977283482970828,2.3416406490450594,-10.67754545582159,-20.92621139188163,-13.72087438665801,-0.8257627771334923,4.051431148292999,5.933445231608796,12.606559627020676,15.420884087562744,10.670482927834222,5.860723158542503,1.2489352924513055,-3.8842286808332087,0.186139409075662,7.901747227481474,4.049397843414142,-2.8246828306698286,-2.345953865654886,-1.8156851848276143,-6.089599968735474,-10.212780370872457,-8.331106367774748,-2.9207025709882366
41,-1.4458779232390606,-3.378882630216568,1.643283714301657,5.10787732527451,4.429125820606461,2.7993919774435048,4.603682044332528,1.5873556733433996,-16.49860552755315,-29.061958473282587,-14.832624168141006,6.717634799540807,9.045337013234798,7.449254835124128,13.376264793805802,12.550595802434726,7.167841953168368,10.334853756574333,16.859802941194175,12.731465812167151,4.3157637787781695,0.3097740992184525,2.8435045373398293,4.836267698491344,0.3963918648040789,2.2348666019548693,-0.64054312462301,-5.497834165195597,3.1485218652802303,-0.5042098229822851
42,6.39072283631208,1.1017692751922272,-4.055092295847155,-7.9943598052410065,-3.194010580014072,-3.1221226599627263,-2.8643891753955133,4.082308972561792,-10.737505047103369,-24.410303710643205,-11.31684021560112,-0.3124330801632684,0.7012414962000904,1.992419498255298,6.418056622594584,10.660459347309072,13.47372469719205,15.540313964609604,7.580486502119101,1.4699207365167766,3.1755661666426485,-3.148872599899512,-6.11240964074253,-2.7945721396788867,-8.116049146407414,-7.999859584413946,-0.946454436009784,-2.839462289363163,-2.965611268978313,-0.9959724357058596
43,-4.365746688263265,-1.5279618891417457,-4.430301455065166,-2.2200915743222462,5.371971541522514,2.942271344384113,-1.8694918073071605,-2.0716395561673044,-13.417215412044284,-23.3920281296913,-14.91556781361541,-5.300847789445027,1.6601827292228033,10.72104289469504,9.654524462759998,4.141311414075831,6.912762041334946,10.0252599840249,11.921452726823269,11.867526838008658,4.474464373273023,0.1703810473789724,2.638492073847204,1.6607074886115871,-3.7715902877826686,-1.571219504418958,4.702877762398589,-4.059997591240819,-12.664258533810056,-2.703861042808249
44,-3.3480258323609147,-0.867592464314026,-2.813272158266639,-6.640082370164006,3.0425420664555647,1.8571409201636229,-5.6239355319614255,0.5771759117720752,-11.431014760624125,-27.58175693971149,-16.534177410073866,-5.149549641399609,0.3520242426122322,7.702611599683879,8.19148177208311,8.675087907229912,10.295254295121524,7.346937773201095,6.825790930731525,6.742076562034335,5.664123488342722,1.6244742112766763,-9.072035912785305,-5.1649842467325255,7.886549159214461,3.6038445848323,-1.2787614847563264,1.288793791809539,0.7967576447180318,4.05998050481913
45,-10.1097040526012,6.741148129273782,1.1409424491227584,-0.7240933428375496,5.422173875094925,-1.7729123568083605,-2.239863423727121,0.6055127141573,-14.04266845120746,-22.608759121660867,-11.783075253987626,-0.8907827518248634,3.9828909184506647,5.384305177928714,9.096422621268006,10.976638510337194,5.451733484361235,5.295039766695113,6.257480316331426,4.255647204917059,2.9271306988479022,0.8109502355315186,8.046291100657164,7.140612999188672,-6.343140115603983,-3.746920010635284,2.3083522455321583,-1.52002726354687,-6.215963294102195,-7.387973354978817
46,-0.420479325059218,7.243999190977071,14.686049252329452,7.759220096877511,-0.6002918660317811,-2.217426772843267,-1.526963775881677,0.8183448952742185,-10.790897566466192,-26.45456920444599,-15.942545703282278,-0.7247696255380387,-0.256133701070472,6.072553614093067,11.814848279335976,9.395094419094027,11.004117445645434,8.278693444439323,1.261363243354717,2.2090417514777005,4.064589241567244,-0.6012747071591915,-1.442720473556537,1.4466429386059572,0.1573060156977092,0.3794662724242696,-1.9002315779758956,-6.31427374661897,-2.054325338496464,4.732158800530787
47,1.8971354784917904,-2.646355055564659,0.0854867655589871,1.2219154837481458,1.007223081571288,4.336231601124208,7.98252022650966,1.6684267820600416,-14.459168939561122,-20.467305477383213,-16.566584276945854,-9.343618251544774,2.915312099851618,8.259772691901869,10.494787766381354,12.813668047374142,11.437439681696112,12.53057059103774,8.699323642272198,5.712110898183952,6.890305339844799,-0.9337178353854813,-2.623200852698558,4.557048583074042,1.8355925616579776,-2.495622359503131,0.4347168880386296,1.198091818406955,-4.950525239501067,-13.728199812033951
48,4.280769835105195,-0.5011537313081179,-5.811386415953436,-6.345573681429973,4.9788095754104775,4.0342449074908,-1.9337950558647796,-0.4703910149186847,-12.927300364570172,-26.09791675026069,-19.994511510964028,-8.687952186169117,-0.9858894680306404,3.3791360870863,9.829902866935877,17.48673396280722,14.947326398013578,8.295381484796401,8.992353178696801,9.664390217495429,6.534887272407822,6.97799712176881,2.029858747479677,-4.559882379472347,-0.7645526201472108,-4.270282964868468,-6.829893353759203,-1.127856867684905,-6.197153240912469,-4.268181239245935
49,4.6813604449272885,-1.955915061829867,-2.800309748994695,4.172472613139265,4.565160367838169,-5.512311481133875,-3.616129297268337,0.180525752782485,-12.988794682345846,-23.440618983327887,-12.367478560049571,8.538782361055254,12.9061529042547,7.42231889916122,6.827642977628655,6.79572597558735,8.072411202720849,11.7031023897727,11.907740708465518,2.4784486281293123,-1.5964855523008945,-0.917635317656198,-7.157474429024873,-3.4148868399390686,0.8603366753957933,-2.922249862929713,-1.0892946229151437,-1.7844370210376803,-6.706601757423201,-7.388352596462831
50,2.266364316438666,-1.0978335173940947,-0.6939676513368015,-3.394844021415234,-5.425558375807205,-1.5646559463590632,2.0417721291635025,-3.658411213251102,-15.700252143434469,-22.31410399663964,-15.38323443811608,-1.983721625992077,0.5784663515576182,0.7335606768044005,11.81876977700676,17.900761068818863,15.44023738827617,17.35563424565473,16.496455877856302,6.765144649956947,0.856536221361436,2.581618019682041,4.077211974919736,3.787343647555284,4.133326515966199,2.9130574269085194,-1.688919782990211,-3.584697364679294,-0.9057556145178556,1.667757103785207
51,-0.5306055652420746,1.3042199336798466,-4.804727050777466,-3.5299959686554256,4.177601683332029,-2.0929546255335105,-4.959714909228097,1.871150056646702,-7.448134214815394,-21.92781136037988,-11.974476798238095,-1.682847920348283,-4.958711454728165,6.7991541107371605,16.66284107973288,8.84276691672843,9.687679435816875,14.251212106155602,9.306298170959714,3.615527312312926,2.858437887317425,1.646472046005647,-1.3889625030477308,1.231959046109607,2.997010127653776,3.285618699786361,-1.355687907949322,-12.450911112973788,-7.820340812343432,-1.5906429261845294
