,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
31,1.7709183460373632,-0.378427284377131,-0.1224913072894224,-2.8923402272691856,-3.663483025321145,-0.8879856678568498,2.385390575010502,-0.0931279983192294,-17.399343649413247,-27.611011409993104,-15.70541789836292,0.5972334099835201,12.264905922588984,16.019984417342116,13.292851680165322,13.141293436138856,13.553180825780158,4.667444084690119,-3.9291788072308296,1.3328764392424808,3.07434497674555,-0.3778219558351956,5.03634689396331,4.614872198642001,-2.0245779903258483,-1.5295513503514515,2.37466412254604,4.321983010123514,-0.6462049180277507,-6.157158339534597
32,0.0779919745480816,4.002747132901542,3.6113619886253217,3.19440230497019,1.8956060219585356,-1.7628280796521647,0.0751437933475691,-3.801456702617285,-21.13923166757722,-30.76856090094852,-20.72289575547016,1.0797651424524854,16.67751225429867,13.44630737854002,6.740789588007004,10.306746873520638,16.350845634347728,12.31246923820166,6.00879793931046,9.70652686356009,5.744582894237477,-3.78758282821406,0.4939694678913779,2.519065109768224,-0.5423585765978641,1.2503339104895457,-0.7277164807625778,-1.8048287264541547,-3.396578584100567,-7.982733381686394
33,3.710509784600454,2.111780441279824,4.585097463674116,3.772771521047439,-2.018428686397842,-0.0082738985013,1.0137131523466731,-5.14589707078664,-17.045058511276842,-27.57625070293294,-16.14346211925727,3.5282542059751005,9.914637331850193,10.221040459649688,13.059526741749544,21.06792963048812,21.82394014087766,14.439587546649149,10.443983432806228,7.642838918244787,3.968395322503818,-2.2946633135751147,-4.219820042890496,-1.04830712092383,-2.495393230075239,-2.2686720129232567,0.3362123471234204,-0.9650178196146186,-4.241274413788275,-5.761108402097207
34,3.918555890534016,-2.071293975928283,0.3177272285799208,0.3620413550702211,-0.7295754076382077,-0.7340620242489415,-2.0076535851700905,1.2767719950306589,-11.394672622511084,-30.43608283280592,-14.321508074123727,9.191797333915654,8.936412912138255,8.9378149193411,11.324584828859784,10.349055410751836,15.757634180898553,11.901457997314726,1.0141624473314672,5.001968356102987,7.304064833126909,5.222237008431707,3.294838845104611,-6.934376140950906,-8.707323035435303,-1.196032495220286,2.0520881541657743,-4.186060407577363,-8.819141437078333,-7.384251785834947
35,3.161038151529164,2.280113139715134,-4.68490412219272,-1.8915864685284136,0.3047344688516928,-2.913125863783598,2.5338830641987062,2.2658656279128624,-17.053612244691227,-29.945841576327688,-18.6390750463818,2.19269370744237,11.300340685668097,10.068469859616757,13.314437502325912,18.41354543907859,16.229770805297342,11.136408709407087,11.058921580582016,12.221803770127693,7.073813472221262,1.810300674126648,2.6871713175434597,4.228952127814313,3.849562462272469,4.099287702658435,2.5406016360715657,-2.912846679471273,-7.99333554710852,-8.82414258371483
36,5.192475441396123,1.7648301869448877,-2.641233849576883,3.1540154870695525,5.879971323283221,-3.930452115878002,-3.238436741825864,-0.5013729272567788,-17.19815117258776,-29.011297288568805,-17.0835395323206,-2.1299922948698056,4.420145585044757,11.647350606231438,14.63438259923517,10.746458482914605,13.232332268704884,13.373999699101098,1.4751316084887076,-4.63545990876904,0.6231871959003734,3.769758822600069,0.388974291713771,-1.1430431821728015,2.528698257813523,3.902371594818376,0.7105326719554228,0.3301440628395746,3.096999878033952,-4.5296610210014965
37,-7.834284806359621,-3.896860488373502,1.9697368289686872,5.152412321013008,-4.333434067051283,-7.08259571084187,2.102877518472788,-2.741704291557331,-17.285832791769543,-23.86579785267007,-14.709219766324855,4.381675500213884,11.345495510629853,9.258256952533408,13.562597208016346,17.326805990143924,13.28065614903448,9.186723037499188,8.678278317465184,5.618198135701542,-1.250041232793694,-4.632127390597027,0.2678976446450072,1.9611676989145783,-1.8693035189038687,1.7065458612933475,4.848836731484825,-1.8254279455727325,-5.637863239288564,-0.3441747661610081
38,-1.3630953219113913,-2.6315014135432158,3.557853260879886,11.256076756488792,6.189739525603976,-1.255104166563691,1.6699248819820849,0.9334395979455332,-15.118493563834736,-26.20019258305645,-13.89821184454362,1.5814992984511385,10.070480730047766,15.156705935739662,11.817525111322652,11.47084807352462,13.87035348597192,10.847962431684053,7.03254768309097,7.698216599260714,10.962996042357432,5.192899483785251,-2.8649085441572884,-1.6327092556145522,0.091548198483697,-1.26008744273693,0.2362495843322878,-0.137498043597858,-5.010567550083817,-7.6428555974603585
39,7.072938092816799,4.59251433848234,0.1959095748731243,3.511873495851201,1.244292411890799,-5.528033338809113,-3.807054199546873,0.1059983174591277,-13.885742018139313,-28.71360023155319,-17.498955011164547,1.8010483283750274,10.514968202074458,8.229572852603606,6.319560255018393,12.046215293683607,13.477126238861612,12.349179899395487,9.888403322559526,3.903907487434079,-0.5673107310985743,-4.133878531208918,-3.1948898853706917,-3.5256582804046044,-3.8533546345313816,0.4674304732747936,-2.020457954578722,-3.1664837543274573,-4.642262684943657,-12.745390194267689
40,4.854790419889438,-2.036209865048882,-2.88022051033892,-0.2564581284660939,0.9125381714265648,-1.296343479318992,-1.8832141363602284,1.2523678457540277,-15.1393574404209,-29.048841055845887,-19.72162668722102,-8.590708001786773,4.524925117890626,16.24081773446188,18.73612836153035,18.05526499610432,9.374244826625436,3.701639377542731,11.779456812867922,11.168245865929755,4.553248789932771,5.406491278488363,3.0764175849081266,0.3877648897251391,2.662204223611433,0.1814681695515085,-4.135885297734228,-0.1531289367863051,-1.3238326959843998,-5.376152773562835
41,-4.21252961401481,-4.514744245454087,-6.88460010659587,-8.751186119312935,-0.1708465383826178,-1.4183865862820078,-6.130628362660252,-2.006949493938415,-13.139383288528906,-28.57157135995644,-16.692366000124213,2.934133550686049,9.023996901605322,10.216666819330898,14.982290718430452,18.09961308810499,9.994880968797217,1.9142558179195452,3.5658333769442727,4.164953103531502,1.040976431229815,-2.6513236242792626,-1.515658734545268,2.968862178475724,-2.6132597011242997,-6.316854938016983,-2.6320664978083474,-3.9215717930471694,-0.6491465986740694,4.942329683365795
42,-2.07162668246064,-5.151939192253089,-5.784271590362371,0.3448814657748018,5.485367910787918,4.034573634354491,5.997643174994861,5.703269844175203,-14.307532460437212,-26.21632486973961,-11.414014572170066,4.572546720541816,11.316179068390982,12.757400044081477,11.12422926335809,10.07595409330126,9.84955339660674,12.032900268653352,11.004735957788652,3.38663574019362,1.0213885642930374,0.9841319781034136,-2.2887384787985834,-0.9088226686665356,0.2516569868260375,-0.5446195551436752,1.4492354800295044,-2.025251036389969,-9.441063225574972,-6.535947603697844
43,-1.6422560208850818,2.1882576230730613,1.222091027264128,-0.8541844689228466,3.957178332153349,6.802048703047316,7.735410987984675,3.727607250265965,-12.991719914849284,-26.84927167394372,-15.267537130591808,3.871041858920653,6.293452071854601,8.103610045515662,15.449683367642164,10.570548487383938,5.311492318747913,11.532134233990169,8.014111083203,1.914267329164894,5.622001947453031,0.8394347444997239,-1.320993240164321,2.333516635689592,-5.044951694765016,-5.984930132642121,-0.2376514040460464,-3.157399032498942,-6.9676165842392255,-8.075748878652798
44,-0.7098932631106466,-4.037903046889138,-6.221653174858252,-1.7197815275943338,6.023299974692839,2.5034864430690065,-1.9797850375626007,-1.9427911468868877,-15.321828426594813,-26.16511958190636,-15.5499951239728,3.1920672033751454,13.600161918619593,13.292751242224096,11.695585872307507,8.321206968706573,6.281521365681273,8.181808150168079,1.6180917808931168,-0.3705028184212993,7.935399158457789,4.951693800281735,0.497538179865751,4.27142671305733,2.872551122101576,1.8637277330111757,3.811373533250865,-1.459176106158835,-6.789349910382624,-5.371506706152326
45,1.8434568181700957,4.790165802715169,-0.1186463980766214,1.57802774907096,6.894289191678345,5.932664395413741,1.9875034123096391,-1.5332780507425554,-15.965615455381258,-29.73581785373271,-14.676423308922832,6.408434764328174,9.68222987020258,9.36670133076221,9.303459769455545,8.176176393211877,8.902921165368477,4.7412889117311385,-1.0296457448782037,3.0072340878585546,3.3897469345530613,-0.7335667031030948,2.6346734846284816,-1.92227160414536,-6.749932101435676,-1.2991150505167952,-4.344865485164598,-7.764855850743699,-3.587256482454864,-4.878171924065709
46,0.6718512289381726,-1.2532898376280104,-0.503389812114633,-0.7731287820335645,0.3930252818918385,-2.167326095326475,-8.55836091580678,-9.746168012849957,-16.23015302002886,-23.88479000023268,-12.239922557436522,5.668759166827366,7.458481364598288,5.09056874793472,14.184832768778124,14.663756586954344,10.866182788948022,16.345379239653795,9.04394549029672,3.859763161237219,9.658503682309728,7.293285287282902,4.139613495423074,1.7088919752666991,0.5729538032808505,-0.3622058715768952,-6.80382124647183,-5.724438377716622,0.7474188149169803,-3.333606151086143
47,6.390572439830062,5.261344270331327,-5.717078521387932,-5.126653425593924,2.092211649221579,-1.8682291126564088,-2.4302030647713364,0.511125409621016,-15.463798382631616,-30.63250244953161,-18.550702386936017,2.6938496474923754,8.293325526290221,6.19329284470912,7.875180360127734,10.204780713088551,12.31316465673696,9.371239875237734,4.127964438528695,5.404575601592983,3.236595427374716,-5.994919517359596,-7.222306803596302,-3.9872909775687138,-0.7426413757573298,2.3815881679381445,-4.312419015208145,-7.705511552823384,-5.294343280039427,-6.126675176531283
48,5.845777728518091,-4.0229595116131085,-8.57110810372929,-1.1621364621418715,0.9059635721206514,-1.756885738836651,1.4872104531708024,1.494332304205301,-14.51794759638179,-26.280603276578407,-16.16633710918493,-3.0511322274476687,6.546121078130893,12.092603433513878,9.76821055399827,9.90591984059679,7.750837947112661,5.536204921773501,6.790019458056211,-1.0818149498539986,-3.028483709491777,3.7141671342050255,0.6307120038603431,-0.6101038329742097,0.3954443015535061,-2.519840046518105,2.752503006309664,4.368249493124866,-0.4619278513652172,2.239152962984837
49,0.9984427265693436,4.112601958197565,-6.077552875812296,1.0231543923303097,4.355053655664157,-2.958640934153491,3.2199234589375703,7.732032918533404,-11.556735923687713,-28.60570792105064,-12.396532037214993,6.9197243721345565,6.327605001001758,8.208963262733036,14.98171040055746,13.908112977114737,11.784617326875152,13.055950197318024,7.369908333035761,2.4698054957197506,5.731613366914063,3.69841344868874,-3.4045890697815464,-7.743900983600826,-3.760523283114882,4.065765979931921,1.0550819273630945,-5.132154860931837,-6.048143879368402,-3.485208756045499
50,-3.005374129097809,7.432103995950228,1.6847616803975,-5.7104457075648725,2.0446043143996766,3.410481384700468,-1.2217571202538569,-5.5664530265794765,-17.647212094289504,-27.68351128018316,-16.859978634759432,5.607529811800156,16.240527136036732,13.00144929975709,9.24448140467564,10.084180441532856,12.052168594768016,9.962662590105715,3.5011099119167426,0.9162308871314608,3.2142287817793664,2.620370371692196,2.0864422349410816,4.650834624709717,-1.751110558994614,-9.836088631845817,-3.763825752101335,-1.3291634516960251,-7.794955726977513,-4.956022364182687
51,-5.596765254031095,-8.444032210399456,-4.477747503020035,3.209958708446509,3.5062940740882813,-0.4069920552251054,1.5060823063889912,0.8222306713576568,-17.209978727773414,-30.581442747675425,-18.9298960015205,-2.4127159905986426,9.52296778003311,19.07252690098749,20.525722136273487,17.391110190854437,15.408365754742452,12.866784226289347,5.700683369874136,1.5059489448596235,3.027831831733714,4.614769430765248,3.0048157783915026,-5.47012709470898,-5.589767703380613,0.7937911438190633,-1.393350188535833,-0.9632692668276522,-2.118916098331941,-6.434709973934169
