,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
566,-6.186252253252292,-2.426977321327036,4.441739101506149,10.706478056871354,7.225152964443998,0.9126544657679244,2.2417837375952594,0.3274310364615568,-30.90703197177508,-60.42252295799099,-34.19270820408474,7.189404992008908,15.258169601308731,18.967076209881785,32.58106664905104,31.200007847878204,22.664485070261243,22.527516456248776,18.568003677009976,10.62766351686792,3.1767693687755734,-3.6977561233314136,-4.809456328540003,-4.684674005433955,-6.815752238457196,-1.5501126717717613,-4.955591153529297,-22.098781289630608,-12.090779220680156,6.3414080558273
567,6.523018214277206,-3.868911202974248,-5.432190178263268,-6.040004655065979,-6.765761600355711,-11.388318915363593,-9.138143086313864,-1.3277491845184648,-30.355714925069144,-57.02319719707404,-35.23350661777737,-8.054093197098812,6.962681318460099,14.844111439522225,15.068956098251071,21.276601163805264,28.591664875913985,24.469982439268275,15.477719343132437,15.455238675853192,17.633826292196737,12.150554093085026,7.564497679052779,4.404657876956696,2.5395615406026386,0.3943166846225532,-8.231751669380827,-12.001883332517748,-5.358801503467519,-0.5271463118333826
568,-4.551623302202648,-5.262889422229527,-0.7306719771247094,-8.639291453170177,-13.960540583145065,-11.845024575066669,-1.425736516170872,1.0900565039727796,-33.86935254287082,-58.12227831167178,-29.97038069999664,0.5511312168997993,10.076315867454149,19.124683351908537,27.39850609427004,33.43134141331651,38.01399178861608,30.06373618511593,15.883948508390905,14.148021689821489,8.713412946815371,-8.135610197735668,-7.642177185547709,-0.818445732890503,-6.237529674404352,-9.951196997806775,-13.331327884922628,-13.34047808673725,-7.922038141847874,-5.597296024797485
569,0.0441175330591836,-7.524334544391099,-9.155509079617836,-7.845774412314073,-3.66358810769092,2.0556189926029136,6.437580407145651,2.6195492244984564,-31.604447899850427,-57.79443339110389,-35.48021968091719,-5.320522271101552,12.889049378299593,25.38697878264916,22.94946872377412,21.9480536413837,32.12904168640494,32.44804657264054,26.540340050106213,24.55465732361423,11.60907284465815,-3.050312277713205,-4.669571240935284,-4.53546916811414,-6.919185221030115,-10.636794866742648,-11.028372809745369,-10.25275228608393,-15.07854537483553,-17.164310908146906
570,3.874860946421317,-3.195867787722936,6.52938181028006,7.921277585411865,1.311669857065575,2.209652854020786,-0.6354980244317221,-1.9127814453184389,-29.765108545822613,-71.39002045334163,-56.08247299334995,-13.74904647887029,12.71335097087859,29.94931789853962,30.27386812524476,24.885505407291127,23.51395853835529,20.16807474005998,16.173811655150566,14.66768244575351,9.378826237616314,0.2673360848692852,3.9961111635410127,6.157487296204991,-4.384617481808901,-10.110513831542098,-9.9923502508218,-5.011266004013257,-3.185879197396248,-9.00054022537449
571,5.743789788473157,-1.1199676613033454,-6.304341541592608,-1.712517680754181,-6.943133957040764,-16.143693963987843,-9.601526514479506,-3.75688176676312,-31.027635150109987,-54.88336403961738,-34.01795499996636,-7.945088054631865,2.099836688690856,14.977134489588162,26.75932982619125,26.121070861930868,18.146015250843615,16.24476044346489,17.74248758132554,18.05463613927909,16.049851823012876,5.892105524437014,-0.283735931294157,-3.17071648303816,-8.560402762687177,-4.440686431741973,-3.034816440163117,-5.1617719068153125,2.219681230027449,2.733467159650504
572,-9.476649842595265,-3.107939261099641,-4.036947277342857,-4.777555082777615,-0.1551016573096121,-2.9084198119711973,3.041494849255061,7.189794608432518,-35.67756562569484,-67.69698676291236,-33.83591063151961,-0.9803968375851452,16.984859748208482,38.8950688721626,31.78335106915073,17.15036963576141,22.30149472786808,22.42691634478655,14.595783186661423,8.251309149907682,4.165632302560372,7.802639703431581,6.335395086059252,-3.8935145065588026,-0.1462503488205317,0.6199472513700082,-16.128273645311495,-16.39613562211248,-6.428321395567473,-4.447153796829289
573,-0.1940396828090915,-4.477767276349974,-3.2288169606831176,-1.0910505708545657,1.3527830489587465,-2.040285734417401,-4.134655106975971,-7.907751850508433,-36.6051096326688,-58.72944885806772,-37.87896346466018,-4.611649352987657,13.217002152654535,17.141779179301356,15.396791062372348,16.576333731131488,20.63880940161256,22.05062473329888,18.314406625812968,17.724984479155182,19.164411891192003,15.85191371215469,6.652276604289415,-5.860307549775157,-1.0040824487174076,5.318944271679246,-10.217146614842896,-11.61069597345258,0.0081140506806267,-4.174401562546809
574,-2.6646109899208734,-3.0000563220450083,-3.6301813730492536,-3.660442732299818,-3.291152284777348,-8.58080431065321,-4.168723156011967,6.88147587153103,-31.098884874448743,-67.53838903840034,-33.81672480059993,4.331612651556919,17.181933536518716,24.51403119982368,23.922946556129297,25.16921000847213,31.319153653041727,29.98838953799889,12.88512670880036,0.6049190185182969,4.52985961979474,9.326238063166288,10.174621271742916,6.492017894659635,4.331475480943606,3.563194238581836,2.215689749286297,0.5401193526365846,-10.857266890836923,-12.521375794463522
575,-0.6248737199000031,0.2963691532644393,-4.679794493862844,-9.243068625394091,-10.470247508511834,-16.9718211698569,-11.11735319925813,3.354103506487582,-19.611555419427305,-51.24187458463701,-33.9358247708407,-4.819979784958922,9.291668967627992,22.63844774282294,27.59681309705381,28.502997229257627,30.561655608094423,23.07445627449677,10.33066890419662,6.412532675594916,5.086261849764069,2.039713957528926,1.812178566894488,-3.213683282962673,-10.277734628518571,-13.012591041130523,-6.246647755488541,-2.0472282670807846,-11.629083362579596,-7.014799826105409
576,-7.179138268628131,1.805512401835448,7.254631078709286,-1.005004751492545,-5.6197478583551375,-9.54412639347199,-8.625290164738722,-7.424845834671168,-36.68133162179403,-61.98787976779555,-39.48813692482946,-4.415513280511238,14.030857329400364,25.401308622904917,32.35285063021871,33.45149258768255,34.6460483704987,33.497021165349366,27.064080207200632,19.42230207105958,5.885000122238845,-5.271860101661258,-2.380252056834012,0.3102638560056612,-2.962964949980494,-4.884023258490896,-1.3560829918832962,4.129600631840361,-2.9134121196533047,-13.825284791488604
577,-2.690699167039419,-7.232048252171345,-2.5655426994705897,-0.17459071865894,-6.572430924225137,-2.5637014992354894,7.702821677150145,-1.4189501629849186,-40.02417103932488,-59.6830258375618,-31.198245212543696,-1.3642275390155163,10.40589255913706,19.419105589537967,23.650151756182847,27.35213391435633,34.59148073904696,31.490689408409903,20.79170974607677,21.57943071006413,22.17072916870817,10.994409753832109,2.674064192194587,0.0191857349045145,-2.0570364706861968,-11.626569283143366,-19.091400882415847,-6.772902888410672,-4.562840686844626,-14.753519701531436
578,-3.8641776487922135,-4.305761718706432,-3.651990087104511,2.8131185224360125,6.38217806644294,0.980454374810286,2.8170433829086448,3.067839068459381,-32.98787760551982,-61.68753358480328,-36.699316808805634,-8.719347722032008,0.3515935045179388,14.683620682623197,25.47209428047219,24.528994247813998,20.371332306435125,15.120658809329369,9.669325157161174,8.531992097851994,4.327604723444839,0.0354107221062207,8.29621012205771,11.38897640815514,3.3886390325990097,2.9980962728755696,3.978818573021269,-4.21436249213056,-6.764628310056304,-2.292851585201598
579,4.69349659295736,0.9136259971836918,-7.296847835795633,-6.272512059385765,0.3281728765848566,4.135142563615247,6.696607574911429,6.728793667148945,-23.49212342401826,-54.203364183938966,-29.207551825595612,1.2597838853341656,11.297378585954608,24.132970237580032,26.997031373194705,26.689248734343703,23.349955387881863,14.19762383821096,11.30274747888362,9.608681473928744,9.632455010342984,6.782748905412284,-7.06892615833671,-15.444777364529642,-11.093283928210624,-7.797461393641206,-5.062205058933565,2.107703384765375,3.288126981878668,-0.9270635861518768
580,5.049343114686603,8.103982068303857,1.4366024729237417,-2.716683716555369,-1.1407012189445411,-8.371984636474123,-7.676431875928454,0.064554292522395,-22.807152676837354,-50.06979988317968,-31.964815128046315,-5.134913957060906,-2.813305505473709,7.060429337534828,23.030275523673968,26.25058750439221,27.723741117440976,23.76167002349318,17.07641527038307,16.80541258444014,8.998503161742693,0.9886293237902088,1.6179884512393006,-2.742652018290759,-3.7172800019475583,0.8701975868008924,-1.4956687992373596,-0.6112706385120625,0.4026047992703496,-4.241398347671801
581,-5.972804417414265,-4.839725699122821,1.0312525576204905,-6.76970603189668,-0.4304085067051933,0.0864173022973417,-2.685325259847272,4.6434532913421815,-31.093027116427667,-57.87355785880246,-19.54266415004697,6.083556132760238,14.320298216217315,30.299291407316908,27.70912379460313,21.87656924655045,23.39059029498864,26.68620342550909,20.127172411270617,1.944955033162392,3.380753692533191,8.45987495215528,-0.9816372392278933,-2.994887911821089,-2.934209313138928,-4.554967226262019,1.5365785570047814,6.4049275122975695,-0.5066338080838371,-7.119072116184027
582,5.329352930152708,1.9652759537794011,-3.2193473297698656,4.339525337704837,3.3467456392801247,-5.7834872227389,3.754658384488417,3.2936842901803165,-38.35099870051908,-64.99404450869706,-39.32651579214594,-6.108472228333962,6.331582413850642,11.87422309211788,16.672219795867903,19.23153295100445,24.440472677800912,29.523651839984105,27.72654229946805,21.72840219339161,16.36741888724166,4.287536276732528,-9.071512390954837,-4.619637040069483,2.630656394042706,-0.2998060731553655,-3.362259144430068,-8.161359926482767,-9.900978811452946,-6.4248558154010365
583,5.409697156935378,10.657658930354406,8.585672409445612,-1.142069602603344,2.944948479802038,1.607469240641675,-3.0179846604659426,1.1767736923398875,-32.94526009544067,-65.11807764890764,-30.999960452169628,5.310815392537718,16.588097454864037,25.66108021994157,25.245967373181355,25.93688960249876,18.630622054801652,4.222870849704591,13.967363874067615,20.674542938439917,9.097846480883751,8.765837147346417,6.444334750885292,-2.809227574673053,-1.5387097197463415,3.059254027223983,0.5762933556675396,-6.565051886281822,-6.0267216111232536,-3.9996980230336394
584,3.850192402774401,0.3611038043796433,-3.7500211101447114,-5.895831176572012,-7.295534475711176,-5.934521304043589,2.4905002342195286,-1.524336517878479,-35.33595051634663,-56.00430403136601,-31.44645916576119,-0.220552426495125,8.978952427210306,22.966909248810467,41.722098894363,37.70206567102143,27.1297117721823,22.042025953064275,14.966804630997483,11.942751923982312,12.891505583594393,6.177016499486309,-7.267395493818108,-13.353553298639422,-16.692102660183572,-16.877374996102347,-6.040169114997129,-3.848366148165296,-11.027018616985648,-10.523292580892052
585,-4.644998222804295,7.651029830915499,0.5143173007082873,-17.71755763712291,-14.585880612279684,-4.424837377400533,2.0551423252711665,6.943325724650579,-24.539060665420457,-57.54256646560211,-32.871486847147054,0.6366617356226834,9.372788966748878,19.3836905158124,32.249981371656645,33.906211265287105,20.11043377725672,9.83875871816056,14.22215775782484,12.734008196922533,3.778509319849424,3.874502816197962,4.537636535916051,-1.7219281244252524,-2.315275164582822,-3.37143688249693,-9.740097459135882,-9.371177607765532,-9.747792156932876,-4.617128055034344
586,-1.3448706251621334,0.1099648720923476,-2.6834591009969144,-4.968627591674853,1.3402015271021863,1.3681877651967798,1.9065559742210865,-2.262182077895915,-40.19190974034211,-65.47067522207254,-41.50932007070544,-14.409119716312905,3.413799491922493,22.874233283716325,31.55694331522691,34.59698965885606,35.375345494850464,31.356101145763503,28.08327045868923,18.62426070583337,11.678699433450973,13.465141175741795,2.845736101766123,-8.11327475225993,-5.866376058903182,-3.465909697146995,0.1434082496046009,-4.525483443890088,-16.004196551688686,-14.907998494830627
587,2.927591734763355,-1.22129098276399,2.863459273906073,2.534407113617296,-1.9560427413673231,-1.1092680367245784,2.737632438799574,0.74167413422265,-32.66062943517976,-60.97555384343966,-29.62462371258234,11.135468188150783,16.40011170449787,19.57376767521477,29.46008578565982,29.564160420400416,24.58066706431512,19.11290845724501,19.239214141318477,21.418059421317643,14.26703957141308,3.45286537230161,-5.939269160684554,-9.785952716702049,-12.091458222948608,-19.460221594811312,-16.799772591798483,-7.66730527050686,-11.05317170642734,-16.1782584201694
588,1.5651586667136448,9.612889421005091,3.8517213227607634,-2.25983978527783,1.3468490276942298,-12.129759074580834,-13.903868005192177,1.9760276241853696,-30.610127674311315,-68.45911736587496,-45.62690775141431,-11.204029591849688,4.982913914979792,18.183955410353214,29.543029231548093,30.628923176833897,30.52493763728209,34.44094534474973,23.58155167987975,12.440757079403014,11.240757083929436,1.839057676384555,-5.361938489373628,-3.1002820085281133,-2.9467316025504315,-3.214344833137932,0.1104805187401983,-1.2011787373761278,-11.085402465213775,-12.003003888557474
589,-10.59746422245088,-0.6515627170681597,6.0636245287117445,1.4482075598598705,-0.1181587581767606,-4.083996716005028,3.749116889220265,5.063623034904554,-35.30778023104445,-64.39629881560477,-39.06300348090596,-1.8296632240606137,11.226103028005678,10.142573307074503,20.212346522988604,31.399649849048792,22.14790853210735,17.648980029745424,22.076898945900968,16.339784371964523,12.209656186265285,3.0708682866786443,-11.827584675395602,-12.820960996026898,-5.424491759584543,-6.080143251074435,-16.81536820253218,-15.795320022891238,-5.67554631362672,-4.645211579725272
590,-2.1316822720205657,2.069989906855921,5.570279318147774,-6.383282179147575,-7.32231522760296,-2.340724773699266,-6.28098396291654,-3.104923206619167,-21.58767783159988,-52.95469820263818,-31.98923439067596,-0.2474365333666304,0.2550290186734898,11.175282099046292,25.573175992978584,23.59660316288028,23.406995731720578,22.263518759322373,13.591704186788249,6.759889042715387,6.289393331264202,8.082614488432016,8.631392621401828,2.6947389310576315,-8.921360240782262,-7.974863176099133,-1.8283626177727168,-1.524933897263778,2.4136300710390777,2.738401261933193
591,-6.6549270743045685,2.563247438240204,-4.702744039735212,-14.266727895791938,-8.742485974768721,-8.077373976249136,-1.6911886531169693,2.552522159190288,-34.75698066701485,-69.37765323125697,-43.74155417679239,-0.087075874834622,16.54397106067302,25.310009392455843,39.44539652846616,39.96281650555939,31.765620347615855,27.261050471402925,12.658858747013577,2.711360756081185,7.511881869736843,4.701061715959064,-4.208948804876088,-7.113305177635495,-3.166254025037897,-2.0568289734915908,-5.620330371688954,-6.465032193303281,-9.183023729552222,-5.773594266180015
592,-6.011678759113276,-7.2197155161758335,-12.422383209681326,-9.580951330194088,-3.530726180220173,-4.597295480386492,-0.0764012580470128,-0.4194459135436252,-32.68221147834793,-57.49491775762835,-28.448927443468527,9.518832298678332,14.735710517987805,16.669149153149988,26.7153049286728,23.485460307562,17.515550179985997,16.456586674911218,10.653994485803784,6.582333850585453,5.535202532933046,6.175748674201358,7.295158223785461,6.517981863251377,5.655316443091308,-2.1440631113076893,-9.744474057798138,-6.649401519442119,-7.315503758402245,-6.69600490958838
593,3.5378983380679587,2.3599247606404017,-10.701422866359405,-9.811008828931556,-6.515013267532197,-14.291061303930864,-10.994291730782958,-2.506025909979536,-29.675581087401685,-55.029868738915,-30.162200246725348,-1.583617773008852,8.273273098190195,21.837111787946483,33.570837659291016,32.51195274154745,24.80703578225976,25.457231651411465,30.644506043738907,21.5557369937003,5.560809215638999,3.3632064392371106,6.808817837103431,4.229647855299777,1.6411169978486724,-1.7217014082578954,-1.8052052531657024,-0.9438000095726428,-6.579966987031075,-8.53828388176847
594,-4.442706717892486,-1.6757646145287026,-2.1758935428048423,-4.537104541193017,2.3929658801304834,13.289995381102605,12.659550920423731,3.0849934447259706,-26.571633728638165,-49.42040527901612,-27.30595218090321,0.0020182449281707,11.314294687865658,22.235901016390795,29.384236210841653,29.55359433779446,23.02784228288248,20.772429485008253,25.31415328199016,18.35914402642422,3.3900531458053598,-0.3236793057079695,-3.0947585853641817,-7.334989396436909,0.0920380132453653,3.353598331200485,-2.7829273166355826,-9.842973355312314,-13.784490494728276,-11.522094726666626
595,8.144631197153174,14.949632466083951,7.391234992272993,-4.714706822765995,-1.681224361295107,-5.418055023053165,-9.555877677463975,-9.648510541666749,-34.42520744135972,-54.19729330839608,-30.118395557421024,-2.291235084992646,3.950680099904634,12.39049538461328,29.40062898809493,36.75602264276587,27.104278857536293,20.64928533785051,19.688353994230415,9.99621121799129,1.6078720644836322,3.1295127001598635,2.183711958124197,-5.699378308428816,-9.174320566033192,-9.861394942167012,-7.69806790407794,-4.13825503849621,-10.636489388554764,-11.640215618686808
596,5.021948029147032,-1.953667240282206,-10.062163636097896,-11.324622999163417,-7.26972645607422,-6.546151730728535,-0.132648440651133,-1.2127590040010356,-35.752800006325614,-60.61969590442089,-39.67044727805158,-7.878283568133572,10.89774878614513,21.594736624990087,29.46976501897333,39.83697595174062,40.85820935968338,28.258281145252774,24.706240353010596,23.938936466680637,12.992706902987498,9.213711030565554,6.888817490654157,-3.3891089957823475,-7.097554230149045,-6.653301710359483,-5.846674249797051,-0.400851505788383,0.463918080525651,-7.999316594347466
597,9.205169924587498,4.828357740493063,-10.8921134071706,-7.915421966194262,4.846343569883538,3.986670439760799,4.122969516824184,-3.4601826472313983,-38.47037741442151,-60.81939197537319,-42.36701481776491,-13.218744023991798,4.958733918951856,16.69976461992661,28.61164943623799,30.523600311507657,21.25490988571179,19.960883448516743,21.96329585309448,17.846930083616936,11.119377841192588,4.264128116984143,-0.2691875110416291,-1.7477321886001604,4.647908583453735,6.59838917830594,-3.814638524831028,-10.56698130708254,-4.820180733759283,3.8086736324761943
598,-5.4110080058239705,-3.036821425405904,9.526424409539256,3.798807861183079,2.822182041214103,2.514606349378283,-10.285556677114618,-7.629659852426303,-25.786501715613497,-54.92267609410459,-36.72981329616747,-2.911075451108873,20.205784892471332,28.178999232164703,23.22843308206181,28.16974062285513,32.81406204788811,25.19892352813172,15.430271904378936,15.80251612107675,19.051997225008403,1.5661328328715918,-14.073003045268337,-2.6350951860219194,3.0050320937781154,-4.766030182063735,-6.450453181690377,-6.485649497584841,-9.65784023248691,-15.510384838748257
599,-0.402321067898463,0.6515257246307291,6.801075545229288,3.5230807952020107,6.530057280402811,8.553684832587717,6.372754320272895,6.414065137920065,-33.278272054111554,-74.82517166503081,-40.86856111173354,4.311376486756333,6.537198230565808,14.51153455905817,31.37382209706903,33.00377688910948,28.852084363199417,24.25458600342148,21.93705194081328,17.582499334381758,7.759306127318516,-1.234320521692922,-6.817697817611132,-3.175725461528664,-0.2663355785059709,-6.494985912191145,-9.551238901414528,-11.381921394912975,-16.495641773761186,-14.832951171584488
600,-2.6045413614892103,0.0173275348296377,-1.9790684843218789,-3.767773381444491,-3.481101215908032,-4.463666382660064,-3.345603339026624,-10.460289101769575,-31.63199941862276,-44.12247921699844,-34.9244856324098,-13.343564125634682,6.108047449138473,16.69696550893309,22.45693621467324,28.078393390036428,34.6767980589061,28.770929589841984,20.06369493650437,21.31012917439009,7.4659563110939775,-4.034547260478285,0.4747908325444614,-6.386723491849441,-14.491089991107405,-9.537963567696918,-3.5361615597529195,-8.232375183393085,-11.041051430861284,-5.351221693548604
601,-6.45568309296181,-6.690634614086116,-7.197168874291818,-15.10764168216259,-12.309978673822354,-1.2507433935806889,-4.076963476202956,-8.936787856757483,-35.204753255419405,-59.31278724142557,-29.57362943971583,5.494544395105841,18.448927714061284,27.04588042660188,29.416977201498977,29.231287677847632,24.742732466481268,22.704504262218208,21.403179499544983,12.68534129837616,9.521253649554684,6.601643184069772,-0.4492037071985999,-1.6328614068580656,-0.8374288765738447,4.564556220999474,5.549165466391879,-6.537520652240644,-7.766123067502736,-2.9133561299097046
602,2.3249428969787,2.893386527139197,8.052738147012972,13.481879753310508,7.750020596636579,-3.519484585256558,-0.8894690360341642,1.9867555815327167,-38.16095751639222,-72.12043388166562,-41.81948125608546,-1.155537442669898,23.115705625967436,35.14490124108857,32.641993150378305,34.5613651125121,30.79864954343964,23.786055997547024,21.151823033223906,8.623763572945226,2.700041899428221,6.749170246215159,5.10306702755399,-0.4757897326138134,-8.737401251128448,-10.707664504921553,-5.650754672606494,-5.347560969027667,-6.472087876632874,-9.500599775034678
603,-0.6057240669482572,5.924102017243056,5.724544730050413,-5.181251362893216,1.7931894710277474,3.9696035090832407,-5.440459714055138,-0.4613034754540441,-21.95044731302714,-59.57683145923241,-46.8727554811935,-14.105580207863358,5.206513271413954,16.317533039934602,19.084854678694672,23.137207072277526,24.48562072402157,21.68103868081674,19.91120209523133,22.016961921935778,18.23791014730146,2.838633143536414,1.7295056751844529,4.693695998246628,-4.595494679751592,-1.612940399927541,-1.9435046919904415,-10.575690516759844,0.1116639982486624,1.7301148526441577
604,-8.489856401492586,-4.207813802940353,-2.074253767074535,-8.507613686608329,-2.992258913412087,0.6122331358845273,-0.8649204228624949,4.393461094826128,-27.81196799231259,-63.04216054662889,-37.05353275875745,-8.452882341896554,-0.9194485693071828,15.388717457795632,25.764503206937523,28.09154558858948,27.80330596381625,21.888577655485392,13.285723131606709,6.739224237501124,8.17278304305787,11.585489314170903,10.185921071006316,6.375370549104802,5.391857774458091,1.1052107109017235,-8.761290618269442,-13.579020933352057,-16.852428732642203,-15.5220615953158
605,-7.431244664657622,-5.171930194664703,-6.790412962354479,0.5665868436622228,2.949335435091065,-14.176786008158482,-13.658219790799848,-5.131926823326762,-31.41691017417084,-48.35109578556919,-27.22368090446348,0.0774880571713438,19.94072844453234,28.048755918810947,30.331219642007703,31.16554080716691,25.48580690212836,18.02837560555912,12.266319963475294,9.625346838704306,6.169680851647221,0.5899491005787469,-3.747142398603656,-7.307024161299934,-6.351120468421817,-2.362117236395896,-3.592568253518137,-12.729712938666882,-12.406559017069007,-1.9160011794133
606,2.8388125787491383,5.586762098047132,14.517834594761933,6.807831997755084,-1.4956715716867022,-3.643974068881757,-3.11009624300758,-6.664031976598407,-45.70722824464615,-75.56776184750497,-43.59545814631754,-4.1656219658479055,11.160572767935752,18.68362008589242,18.861918540956463,23.77159203862952,27.36036158395444,19.45533049840607,17.072154684697853,12.765381540623554,4.501739700024702,6.344183525161899,3.2131255465537207,-3.8189672323771,-3.5466482393975585,-3.8955784355391194,-2.8304987642907493,-6.21394623978013,-9.110499989251764,-3.289511843306494
607,-8.191516923404247,-4.728288471578171,-11.017228065277148,-13.226572406622118,-4.9584940623290805,0.5505422828005393,-0.983240505366328,-4.838793451635896,-35.95751253973636,-62.79614659257405,-33.948507015545445,1.9947286349870657,14.006335108946786,21.601640464023504,25.848549626666745,33.1054878850164,37.12924104656281,28.143658726362368,21.08977106724751,19.51024574608976,11.92017948313995,2.168129235945449,0.4167117736610839,3.1477917193859604,4.118698716363495,2.481576570966558,-2.130075143740292,-11.469214832676002,-19.05073753581391,-12.097120343964155
608,-4.896343198742727,7.772599345697854,13.387106358561857,11.546494313026924,11.019316337371729,2.0094926115243625,-6.984525907564521,-6.828151477931631,-30.891282163347206,-57.2379135735007,-33.61382425497857,1.2635007290904792,11.251165659523416,16.251949366470093,25.872795380261024,31.38657440605703,25.827610372229238,21.79288028675404,21.445424765619453,16.07878278682017,14.13701344593651,10.760559065456766,-1.102071609148303,-6.060728277555112,0.3632051070218098,-1.1681408259858697,-15.022767385943483,-15.375920824102108,-7.188639563683589,-10.49066679482602
609,8.198699626971305,-2.721430041684909,-2.323636429428316,3.1832514660813587,4.2273282501215,-4.154263263374167,-7.365003133329607,-3.433981438583638,-34.391473680332496,-64.62924000717771,-34.375857774382766,1.4491993206599494,12.879373947623714,29.0034640052094,32.35987948116007,20.93588212140525,17.314535955617792,15.669605002602449,10.4712980639806,2.922631480995968,0.120858337667018,4.230850553992422,0.4314186866191718,-2.401919001942664,3.900677552817218,1.7708542283569697,1.104498596069548,2.127348261422719,-13.855890640060808,-15.941702393729756
610,-1.5980549671059707,-8.375633442077719,-9.169227994261668,1.588552458681329,3.473859974642888,-12.036199204986092,-7.298302004467815,-0.1147822119159753,-38.73228897361221,-65.24857316927266,-36.04503903055034,-4.845182592293021,9.022907134429635,26.14725286984416,40.69164140230286,39.12432879532329,26.75051890988116,19.176492777277183,15.776294524362244,8.170799292309407,5.107874205497961,3.952000521595312,-5.909469898339758,-8.277935234635061,-0.0315106290293396,3.4720066927162163,3.509092043901511,-4.423182178233553,-14.17306697544009,-9.948613597904348
611,-14.473301518600458,-9.800605491348612,-2.6428670797653133,-0.9973015900527948,-2.8267086056270108,-4.440537354577781,-3.726970678338265,-1.4989267163932891,-28.162308651099824,-63.4067508641896,-41.86739578546957,4.705462515107086,22.322263141237944,27.520988046795736,29.754144658365234,23.529651280063483,22.21193452959936,26.49113005224052,22.815184455879336,17.55115101489838,19.85552390812777,18.16706300290347,5.42566619246211,-4.208959356649493,-5.00849327002422,-5.92506351362472,-7.466727082386053,-7.891796675447457,-10.289783388513202,-10.668691735232631
612,5.357579828146048,3.3361405271814832,-1.3702447316255666,0.6678931415789442,3.926670498770153,4.579553029729313,-0.7559861273936934,-10.0777274446742,-33.73734118378017,-54.93427521875675,-36.93686588059293,-9.696577319031316,0.8542645656039767,16.71174359113696,23.301812129450884,16.270870731458864,20.637738530878885,22.891628782430697,18.62386665232637,15.90552654483966,12.483780655671897,11.496372608051477,8.832404413164783,7.594475592794629,5.348525879702908,-0.4544804479096926,-1.3434728737532673,-1.8520823793546777,-6.2747078858166345,-13.448522225257705
613,6.849219556873445,8.615039749646959,0.5879101379061913,-2.0809632534341533,5.0715790903518485,5.118875948055607,7.858036166225787,-1.700436610284723,-34.542288180212005,-51.10455036085117,-36.44906001766662,-8.864922187978518,8.537934356445486,18.56816234779757,28.47274004283771,20.9696092568924,9.345676590721286,11.838349056442064,17.842199976288036,13.54021759583244,5.1834164899637605,9.035344814566487,6.81683085928538,-3.0437363927739245,-1.900794931970552,-5.309801363823778,-14.153903585066448,-11.588395942711688,-2.629083206999571,-6.849906876477467
614,3.5310293541073747,-2.8098710452719327,-4.912688893259097,-1.5014025758899878,2.4131733876519466,2.062738517138341,-2.093614177785764,-9.792034829534938,-45.55866132027173,-71.02471175443698,-45.28296228024087,-11.287202631716545,11.18952441975577,29.614775451730367,35.9993370842038,33.04988538199392,29.355183503882184,25.558253763396763,20.85272769053064,19.38281068699242,13.199393539525635,0.0901361174738788,-4.47572428643177,-2.534271966946449,-1.3517445239555284,-1.867284955505861,-1.5566160160462783,0.7386429994355685,-2.2231579404502293,1.122845007219207
615,2.7678690516460307,2.5031994743812267,-3.3366564258853453,-0.5194388323818595,0.8453150603881074,-11.137692081257203,-0.0769394256751585,9.81685018188156,-38.92427529358967,-74.06314695343262,-40.28242228228582,-8.373383643663235,4.26472326838705,21.038835911152265,28.09263709651401,31.312996388947337,28.59978127943192,16.38243723730115,12.543399304821987,5.095753984850136,-6.358850599610806,-0.8370504292788379,5.6699501789417965,1.1817458639890512,-2.2890019576934018,-3.1578595730095733,-4.5653502383312645,-4.6894501383983584,-0.2175658860511653,2.429795734711976
616,-6.928012522581645,-7.541724695459526,-8.262670106717762,-4.499848477199528,-0.1359824553172623,-4.489208355843589,-6.074830973124908,-3.8391742576633687,-31.458094251869905,-59.26147129297442,-37.25399577538869,-2.1178498306729843,8.371106856388701,14.914491120331896,27.15711068831228,24.678154213837622,21.1623281013345,30.90196503776668,30.676876476883,17.66888846277067,4.096552306258826,-1.6509765746968514,0.8552959967426599,3.832834550609213,9.01043571727127,7.741858775233391,-6.265325298578816,-13.267853584498647,-7.351145259867843,-5.75735420659775
617,7.594168456088681,-4.42948387181768,-14.34952007858104,-9.541729178670035,-0.0198295734210129,0.7109008087229527,1.335574976668262,1.5343058416384383,-32.802705047805745,-68.9559479937586,-41.37862244809581,6.820576464719361,17.972178788202992,19.53614447720887,35.07530819712174,39.41445326283552,23.51645177146361,14.314451843253948,18.97630918942668,15.203262285227485,4.192394631822963,6.217418234322876,5.13255860266683,-9.354664752706366,-9.227160558681415,-3.3762132996619405,-6.583461578893562,-0.5910594006919752,1.4909580265747286,-6.374601910082779
618,-6.788118734175851,-7.000755514009904,2.66272178086052,1.185845407155847,0.2376822469829642,9.47545711454196,7.334373441452506,-2.688323147413436,-30.77879573934967,-63.86152852359713,-45.369470429302346,1.290668991245037,17.408308489455912,21.37359604814404,36.68864923868655,39.70901365547401,24.26500253004392,16.54386104619329,22.343683049571677,20.65868460629549,9.30763257937694,3.7006672944042096,5.274249848171082,1.025453137119298,-13.99537369006777,-15.967152078953529,-2.25779490802553,-1.477587465707905,-4.194714579468339,-3.85846396065517
