,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.4701782780774175,-6.147729832450449,1.0343539913048097,4.392583454832008,-1.0140846592728296,-2.0453031227593863,3.510449952125229,0.2436556497935011,-18.128966669970023,-28.16576170080391,-18.768383793184658,-3.8650789683505087,3.675506604284901,6.143356200862759,14.118410126897786,19.456616891543018,15.181938363621972,12.449529087956313,12.435333246571608,10.733736060373952,6.884758459303678,3.0362798478109667,1.9420361382235565,-2.7602578455141176,-5.429750434211509,-1.6829423932485863,-1.7885860799391835,-2.245520283579149,-1.2985484510150591,-1.0103930348310688
11,-2.8402831547261598,0.7681035275540231,-0.1351407874708927,-4.099713129240141,-1.4309194134052663,-2.6598753531916253,-1.012742351099526,3.314876462882668,-15.041589409007443,-32.02409924644702,-18.56163254449103,-6.635762621693559,-0.7424935608700864,14.0527872089165,16.521212016608096,14.365948475206167,19.40834495099668,14.955247614909869,11.42098517428923,13.211664860961053,6.725828017754017,0.8192769220015013,-1.8131736227907496,-5.045419521427401,-2.182765729936284,1.6379492148569752,-2.4091344676765,-5.167978427629242,-4.535322830194157,-5.071851079284906
12,-5.128863284364908,-3.481594482697973,-3.937867170141467,-5.01907088715656,-3.510906591467899,-4.120245039399617,-3.1101306835096647,-3.609343155322614,-18.72754874742062,-29.684133547799824,-15.987374545373312,-0.7339599871630149,6.005304239982738,11.84416595638538,12.258579525552571,13.739385377794749,11.913100198702391,5.041547295448796,6.112964284165869,3.386747210869984,-2.3744859201103043,0.149770548257095,0.4667384768383555,0.2200958423582559,0.4815465820032875,-4.461217909018438,-6.971220931669433,-6.95944146470558,-5.710117006877643,0.0790069723158843
13,4.71751675546141,0.3516634353893608,-2.8978164198708147,-2.1679931155772945,-5.936185359943083,-5.82769550411432,0.1027548501303745,0.0353200576470549,-16.554139626393727,-31.085186959924343,-14.81015104474927,5.205509074765594,7.739617473584333,13.65828112990532,20.975319161288343,20.49005513708261,16.589222631867635,11.26295079130871,8.329110053832636,7.801729151228923,6.362597984274817,4.208913817692231,3.210915416869406,0.5705639145836807,-6.21152369994617,-7.379661186381719,-7.090148151951582,-11.47627473559552,-5.262667227789395,0.0761114796838293
14,-2.5350892832862013,-4.307829993290293,-5.734453330200062,0.4265872295066852,0.7757915033122653,-1.4040719194929063,-0.7032133781280042,-2.935411833331904,-15.317886367192749,-25.234207064591597,-14.4373727971309,4.653778240365119,11.230308457505984,10.507522550961914,13.286535264990675,12.105317211587918,11.81381849382732,14.370087389830486,6.05284467249126,2.771179731007836,8.522478032352753,3.917666387416177,-2.766660732315804,-3.4724575448071806,-3.6325714560812976,-2.245498276316672,1.6709135673293187,0.3089544349340445,-3.426943628824217,-3.6335616482932953
15,-0.856899515519376,0.6995956538322812,-1.1514969461421265,-2.7633128378474687,-2.1704548443809557,-6.244148837927044,-3.509378488186234,0.8061661137503171,-17.670353357794475,-31.295103626195907,-15.037697928310653,-0.3695418951558125,4.737344253241046,14.38548543245102,17.91862712820157,18.182406511137277,19.217800072485907,9.736274988315923,4.327894532466151,5.76395323849513,-2.667191482485132,-4.400355017429192,1.2585097087596946,-4.336505106319854,-8.036913095056885,-4.642794125086944,-0.5122396905882982,1.464452237601062,-1.7654658856103689,-1.9660742110952367
16,-1.3476549621512397,3.7579363856550634,0.2846356450121883,-4.740972883011853,-1.419556541798086,-4.205037629684117,-5.763836195412951,-4.017436279301062,-18.482911354854465,-28.39375424988998,-13.742729935099764,-0.4155137104738031,1.7313994694125674,11.718466323199213,19.92023299710775,14.84990426574916,13.122657970761136,15.089701126014331,13.78814988635683,9.858937619883202,6.026698028742966,3.118211567481759,-4.855766796823282,-9.034933890036548,-4.689929695957377,-4.066618997261436,-6.552250224546323,-4.041190456855328,-0.2237075158614727,-7.095234114530139
17,-7.974124842127446,2.0561072262354543,1.2008495523563103,-5.784440198060859,0.3530270267740896,-0.0328697572820537,-1.115160889537563,-0.6462893994002176,-16.28098666266814,-26.43359589389397,-16.047420066193407,1.212520736559659,13.493518089779094,14.152081797619932,11.015949702671197,14.49970317531169,15.360096640664736,7.875356300794494,5.562434078355212,9.752333590974215,4.974604728028648,-1.1399036330253154,4.323876831204743,2.1613321619549457,-5.330501879018174,-0.1053486166550863,-0.8648856589056546,-7.209815330304044,-5.288486852700078,-2.778069370165573
18,-3.2342379680079416,1.63570051352128,3.0105036551935043,-2.799026709725453,-6.16752354230695,-1.9125572918686484,-1.1318182772450915,-8.851230584472797,-18.26994313440024,-23.027931105766267,-14.1355501590477,1.5386575033052452,9.690875954669377,14.746502312469277,16.781617051184497,16.850895683772556,15.57775110334108,13.36698955874612,15.940023846563973,9.250581174355736,-1.6869168565535977,0.5000976635912231,1.089422865891966,-3.986053844679653,-3.820142016003515,-5.902585884598094,-7.892344841308123,-1.6246346914622234,-3.659766150255287,-7.995608402033577
19,-4.874935260459131,0.5988848281090229,-2.932531983845556,-1.5226508454648089,1.9864660708491877,2.6883024020363946,6.153484035016499,2.2692830439972496,-16.50050910478619,-29.67438674140477,-17.481260199997696,2.648497414333784,9.692551296324895,11.497301334364431,17.371651847964234,19.814074433131506,14.379718902949191,8.307755469363842,5.2340404021779365,5.2652180703155045,7.158108546090911,3.8419302414809486,-3.541557499373841,-2.9287804579530103,2.3603312435761907,-1.456974901488858,-6.5332476563407536,-7.142101758001157,-6.7045075426519904,-2.623741677828344
20,2.7126174834842427,-4.0021466827940495,-4.779870651405268,0.0059358576246459,0.6918977753495146,-6.447104921908721,-7.9554297381007375,-4.641242067521167,-16.18194078983812,-24.671045934243185,-14.419124141704543,-2.1128608737670547,8.37883563026998,14.186709893618426,17.80563303971286,18.389328498939328,13.499993580076044,13.39699718840603,10.315513473945598,5.022686643519052,3.904335779182843,-2.554445949203817,-6.428008635669919,-0.3091841625508049,0.5636890535023141,-2.532898686404648,0.821516462253626,-3.932505189857356,-12.166480033855766,-7.346021885717258
21,-6.246624877848922,-0.8084016568764991,-1.580561502318952,-4.898591790799002,-6.256269427591544,-4.052644754014072,-3.28042897339004,-4.193530432398058,-16.68881984827153,-29.24738113619686,-20.98855794065221,-4.515107632616504,12.829343291262518,22.546298622951028,16.116756153633112,14.577430521514383,15.403563792213726,8.575071459463818,8.528898565608792,9.260274280219468,1.7608916906858545,-3.990150746778619,0.3875776846194849,1.5407888284973246,-6.387759810353014,-6.13065872907098,-5.041556454805136,-4.995814232794695,-0.6687859167999015,-3.9729162399317817
22,-0.6631415716079332,-4.263060099654627,-10.062269046253776,-5.772491979005738,0.931174302064232,-3.4875054216329797,-0.921884302484634,0.5399722712602015,-17.95115150338688,-30.588398399366582,-21.603068019157,-7.650029177033618,6.494210755591448,17.794302016831836,16.04250905529203,10.018997202342485,10.740479780185431,11.90088842219143,12.054409764647891,10.343849637462467,3.497815370412756,2.333454056187257,3.968026727420357,-2.3540595114924194,-4.053734066492406,-1.832252135959703,-5.559394634956941,-6.685945706863406,-3.793057347953104,-3.283440507801416
23,-4.127823058028852,-2.1033774213149847,-0.349611446306657,-5.405442686933241,-4.878016940767939,-0.2912253350581144,0.0802126700614533,-5.145507803434933,-15.822434766124276,-23.279404385202724,-16.076147066366854,-0.409070614565469,9.29682084551312,17.342704092436623,18.42458653047686,9.491548215941975,14.658372231096417,18.9084953739525,9.860460504347005,8.873980123854738,3.924881020276715,-3.013307009265351,-0.2790384325898298,-3.492008646883121,-5.582898333966019,-0.5698515750883979,0.98648208051302,-1.6116277706020083,-7.255688152942591,-8.158655661874754
24,-1.8035587660043408,-4.708256481860369,-2.3219442214872896,-5.160356287904474,-0.4160908948253294,4.3533484116901215,-1.8227044802556995,-3.5243339478655007,-12.610227600275712,-24.69955209569603,-15.849446318714786,-2.012660117508571,6.363854997428215,16.357554275870392,21.579930761701934,19.835764138459403,17.033098955353985,15.530374341819549,7.0665381398775375,-2.1473697863830044,1.754684338695128,4.332839794273197,1.3896825219116793,-1.725395573975432,-7.168303590591238,-5.029239083389927,-2.056872558844153,-5.440034186619656,-3.680624695339541,-2.132836036585368
25,4.927164780833288,3.0184629817920383,0.8902246058614467,-2.8805932944563675,-7.400376210546248,-9.831077171963702,-6.989250985897927,-3.646012995071733,-16.089665433478643,-27.618183224746936,-17.120638159342864,1.3550614110938746,9.411775905269142,7.898098508346941,13.764100299062983,20.60113104022975,18.089166946713856,16.786373556075592,13.735295958248509,8.7365684663735,6.393018022471248,4.027383155110828,4.155282680952587,2.6433360429547976,-1.95107459178188,-1.6541253884560776,-0.526291300669169,-3.244410028281666,-2.847822801965847,-0.9456804569057962
26,-0.7992554925441449,-4.540254223561092,-10.31559067447654,1.8496880982229933,2.032617124883724,-5.144038466356541,0.3685100472509435,-1.0457790548016883,-17.867708826384586,-32.027335853698595,-20.040177117839917,2.2830594088353697,7.926203538194437,9.266692965836436,13.631475752016057,15.611292993438571,15.51834588452724,12.326913558514166,11.184941400027512,10.917419422895067,6.334488181865143,6.867046828509837,9.309329274147052,0.1350213956713792,-6.5982782456621205,-3.677407664460669,-4.381084530672348,-3.9012943711603434,-3.758693697014607,-5.167021120752299
27,4.288348737350368,1.0192325588099953,0.4622037339157492,3.658965024365688,-2.5913855273468904,-4.467499890024085,-2.776580224336469,-7.943452148059805,-21.56540030433537,-30.32636061190181,-20.52280132467884,-5.912299298917773,8.23568193624375,18.77061576650345,14.953618557531044,14.385844673436525,17.15509898499285,11.724643003205802,12.236865616948316,13.1792071641296,8.489612929996245,2.167103760503065,-3.050361567431578,0.3098109022194522,2.8411036478578,1.085075358095989,-1.092600227669806,-5.381493433029963,-6.113317672921715,-0.8773839928438507
28,-7.507365853281708,4.188060682119305,7.507835837273149,-0.7037791948857572,-2.769772603140345,-0.7045323088425783,2.6219509951748803,-1.474901715345478,-17.27017481497166,-25.439320861998624,-19.961071440496895,-6.617345149246205,5.939863135049585,11.23067339279424,15.955928624482834,18.643008458970023,17.284859631570235,13.139013237209856,6.007029534237242,7.071476899845496,9.886732394918578,3.6483071923284873,-0.126222606889613,0.291560959761685,-1.018377466548782,-3.786057389032033,-0.9017154856116488,1.4522160146571377,-5.061481220915833,-4.64470652931449
29,-6.453588925515569,-3.0598375392177632,0.8931086994237891,-0.0016497278834164,-2.282331453141895,-3.779112854601816,-3.14456240856189,-3.467137755905459,-15.462799410438071,-25.955454060412627,-17.45695959285243,-5.5904214660148055,7.0406313373290095,21.817818993279907,19.320026892148952,12.740276663247355,14.483957256514271,10.79766173416794,8.269775310291266,8.3942839019161,0.549986151699172,-5.911588868805258,-1.555084805700794,2.7517614654191176,1.3292168458612488,0.0904952944455543,-1.8670666592292515,-5.812482205645775,-8.646036705691843,-3.4473754504946603
30,5.554497029355272,4.8611155915951,1.2360717300534707,0.5019219256335735,-2.4769462091893444,-5.462489533756193,0.8395482368640539,0.4664010626611845,-15.424120086191673,-24.396565500670395,-17.971727385210844,-6.027826281296156,6.200053304661276,12.50360059587667,13.111733252596895,15.15758423842636,18.69617351109031,18.656659128635148,11.013189861282092,7.1390323639513005,8.931547506937529,0.6827854554236552,-5.9029612763522765,-1.783507137147662,-0.4905891890543563,-4.188943920660972,-8.264315827065545,-9.183454377252437,-5.996898136209949,-4.068623976261192
31,-2.613854548224574,2.4119466511423027,5.349265000602533,4.432121779131401,-0.4346206072551721,-6.2340663032677295,-0.0573479991653664,2.322483527685644,-15.517174289663258,-27.592892988362244,-19.924109167557265,-4.723175364067167,8.954745007041918,13.811297264468296,17.519464725306598,21.053296091700965,15.197436053593472,13.282416461083509,11.52065900222352,0.8527872221015986,-0.489435695674546,0.1927281789211151,-2.3607232080240395,1.160694059733224,-5.191891846428099,-11.030538751795657,-3.514069140857909,-3.300304737282456,-7.236797977427408,-3.813112347509696
32,2.428170867249188,-4.7124373918285,-3.872625782620571,1.7903104069802895,-3.4681117184249235,-5.970665792947536,1.3114629033036354,1.910405560258324,-12.608468030478694,-21.780218404203577,-15.424412811522416,-6.182408407129362,3.7416336249204782,12.308722240182323,15.24927119327205,16.217132332768433,15.22316842702786,11.163611014848446,8.466443881590527,5.676298841383838,2.883778235441865,0.7703965222776357,-2.979517798877469,2.325586968548029,6.0130556630239465,-2.416023499108153,-4.828321468371643,-1.9656784468235124,0.0245267913514615,-4.300588640626718
33,3.621000062883064,1.929174770075429,0.4405934157158933,2.401605308562305,1.8479500792975996,-2.9495969821244725,-6.017208016549837,-3.8443167228048023,-16.28368795403339,-30.61096588946424,-16.480686242412858,-1.6986778690103153,4.544911588354017,17.462660869838587,15.68508424324108,10.384192763874893,16.8076451058919,13.674054902322627,10.738598775256063,15.057903126021396,12.70872164934703,6.528071915259913,0.280688860320939,-0.227613786521273,0.0944547795897872,-6.256239702587172,-7.915372087114904,-6.439090558282762,-5.470165560742253,-6.981427846956566
34,-0.979329641357521,3.0742497157212814,-3.3712399412757024,-6.975528471774084,-0.6845176364419965,-5.923304736025886,-4.166767341314351,3.391119258259161,-16.114908922220483,-32.33604669900587,-19.539949671361384,-4.368190717781445,6.285150714051422,13.36316334603383,14.711226048640643,17.930467433689046,20.49172716380921,18.6809189276542,12.720235778510167,6.608700335182448,4.439091119150156,3.3505577837211296,2.736442481956885,0.7716116320467488,2.3614783805367283,5.430533898201683,0.557799554213382,-2.004060630548427,-4.101851718968781,-9.19618998461092
35,-1.5170155401231469,-1.2941872474712923,-3.70887970893974,-5.901639695162855,-1.0680106240195588,1.614064986795585,2.9193814184001683,-2.7545920010803515,-21.14138649092588,-31.19085291224237,-16.881497188340177,4.067147050370618,10.870496100513698,11.538650414174407,12.379487993509716,13.457163260582345,13.440309458338314,5.460484935160988,4.941662028367027,9.36136266315631,2.0263047133192824,1.5912255613988853,2.0862481608601118,-7.092934054795724,-4.384623551133201,-3.408190583774858,-7.743637688581407,0.6203282037632363,-0.5001774859396835,-3.8239121083738894
36,2.204244199512762,-1.6034123601805723,-3.114637295096806,0.913741398235636,0.9138885745573272,-2.2684034499661827,-3.238171181671394,-3.645162345033661,-15.470756393989756,-25.7181345099216,-12.257211629678604,0.6937382958259022,4.491767698556423,15.688912083115271,22.892142826832163,17.778899202753394,11.001237767427693,10.89183546655303,11.794092885725094,7.790451104662711,2.218290835773522,-1.7519009141162618,-2.683991671941577,-5.769305502392021,-8.643022786551688,-4.243647068273605,0.6787303827128879,-2.110779468210565,-10.765754358530394,-8.751256768531738
37,1.6344955550497398,0.6058969407967723,-4.97450486886056,-3.721449304623054,1.9147470593642064,-3.51256417069374,-7.884067038402554,-5.006890884988826,-19.355717608766987,-34.39320950251908,-19.41148562154932,-3.65935758807032,1.7224926583632296,12.128538900650272,16.610657997571348,16.346705073058118,11.911952725924388,4.58293738517707,6.784099409692413,10.585982803871,8.615598182046993,1.1713889905990142,-4.511465634851716,-0.9597516809673888,1.2136318247379454,-2.639922910470771,-7.0854401226905575,-4.7473321180901085,-2.0684901235534734,-8.16511702442293
38,1.0217583101312298,1.9616553448880385,1.4548119163269706,-3.8400004462246224,-0.8119639663171263,-0.7746892133080934,-4.991294062044726,-4.82865761116586,-19.07261976436584,-28.808478294855423,-16.518404730904273,-2.8543026475302504,9.55836462035686,15.227101346904757,14.039017805480004,18.35662645684606,15.956228923071304,6.869120396311027,3.0020841675704744,0.2426162671829139,5.226872401690594,10.564404021561153,0.1194811698756375,-4.255817737001056,1.964347269480725,-3.578233082040758,-8.401943700690042,-7.017643707187897,-9.931302713623127,-6.817108949290093
39,2.2380327174143804,5.632893693565479,-2.310806846975817,-7.50711932356255,-4.755306952538369,-4.6097892187527005,0.3295895832772495,2.77427533747054,-15.768200111091849,-30.772096353726667,-20.164401351707063,-5.1265291384857,4.059747570077375,13.778896915569495,19.718035234946555,19.083315673497104,15.324850807297976,10.754076883276346,9.100055780225402,8.528627309502351,1.8112025499630653,0.1138990837313915,7.614882025618364,3.730514746403432,-3.507963286912655,1.4114034896698162,1.4806863317884644,-5.44691154232491,-4.64186857491281,0.2896663257573546
40,5.232160614579934,4.384133963969848,-7.058342323330075,-0.9065397362729132,-1.0793862378697487,-6.668367195635019,-5.049585160582432,-7.295061729515394,-15.907694706349556,-22.666328471724096,-14.345805875012266,0.3373039233537973,8.951190747296323,14.52072424485933,16.720580300964798,14.885430054087829,15.062610876552291,16.08024957916801,11.39901154879608,10.514975869491575,11.83795103965011,5.821859599042972,1.2639871395933122,1.2215454032552693,0.6443907664352008,-0.3452689327597199,-3.670775152401677,-9.348245254016822,-5.315895952903993,-2.108658978177197
41,2.4910048901334427,4.840630539123729,-3.541897373264066,-2.887051101706098,-3.841448582394539,-8.007626936435695,-1.98044007347934,0.7785521851653592,-16.85499532953503,-28.206812860175084,-18.71536585390257,-6.145029355742087,8.115784571284143,15.951311733862012,17.213734974699396,24.62820528889269,22.440382734018836,7.803248789662199,4.275331719120763,8.675908841470273,4.206292746498549,-0.1475330094463802,1.32465653528008,2.35020590131371,3.417714540690017,-0.817254956435987,-6.002879584890303,-3.326423955257902,-2.972705312931608,-6.364912811658535
42,-0.7810623554028706,-5.567512759090766,-2.1697319694030024,-0.7436771198587719,-4.940040986599385,-5.250015155463702,-3.1184669084835885,-5.885289716891482,-21.47164484681236,-32.01252988431274,-20.022012977368515,-1.467021286431426,8.358659198130693,11.161699961242595,16.22214603370436,20.21059632901036,15.337400392551949,13.570029139030655,11.715937990706276,2.3397398309386315,2.4705472404237203,2.3710228473795505,-6.843758929206471,-2.9621334858609174,6.069938205221388,3.748947232695535,-2.892992130869665,-4.979403146449062,1.4382952050392483,-2.900096803375697
43,4.0970543447667005,5.475587452084706,2.4437908687034047,-0.8217252243466435,4.963054930181672,5.759114972643959,2.50969784469044,0.7401541584334781,-17.211264930225312,-30.304111622176507,-17.091195839177097,-3.9385161489784952,5.828833267172434,15.351249566705256,18.986209297631586,19.184149585534204,14.111235778251288,10.882887911038535,10.567958434173836,5.667672512165527,0.3940666145703959,1.9323555079061396,0.9237438897625048,-4.13714912881321,-1.4053519260849685,-4.613898571432757,-7.865230890796914,1.3828396817735964,0.1014626970339942,-5.2281167469963545
44,-3.389357742100274,-2.06461660661755,2.686010126217992,1.0104901211661903,-4.859988477757803,-6.171473105762213,-4.383604164595295,-5.282730892671699,-14.952193403800168,-22.38835853822733,-15.149526278282863,-1.074666662302553,11.860121290060595,18.336719477694448,22.28768899034434,22.426926614968256,14.65695845719923,11.440028613601694,10.548182085296444,5.2144807950721175,0.196425680576757,0.0409438097075268,-1.5699742450981324,-8.388753235166224,-5.946899062275195,-2.552159310373517,-5.21029839619541,-1.5015976155728217,-3.616384660209684,-7.837350693028813
45,-2.811235189741477,0.411336284098821,-0.3987442676050445,-3.067683097660771,-0.0561636372725478,-3.856395317107781,-7.401476618289452,-4.529849046404827,-16.71041712630293,-28.820673037152627,-12.879472538327478,8.073670681785392,13.382940708502524,15.139195183079936,16.929450248008795,15.41410172038806,14.736510494798097,15.355280009778136,14.574696478562014,12.14661266669581,6.614653342651895,1.0722092277001491,-1.5304844851336945,-4.802422421895669,-2.254709038306527,2.995571077635597,-4.565087943884759,-10.84340573873348,-3.750279361905947,-0.9263464381745236
46,-2.776494283253113,-1.9345722331604795,-2.715791940610388,-4.150390485220316,-7.416474407270729,-5.995322757368375,-7.426427533448132,-8.414558692380629,-17.391000857477557,-27.432399419582502,-18.260295850618167,-1.9453670423164988,11.006491566307488,17.823178369481226,21.756490703576905,22.33001760483414,17.439047454503758,13.208030788113334,7.531522164060328,3.3010039415176307,0.5331404199947274,-0.979633182283802,3.692163141692785,2.339311211579948,-8.447701204578049,-9.156117240474847,-1.4343550102231704,-2.795683713780837,-5.290372124346394,-4.26509593099063
47,-1.022162772218087,-2.6112788061790257,3.7964252106751344,5.473580204357671,-3.167243037542099,-4.586631702986555,-0.7839554683838466,-2.719413314867899,-16.984551209991608,-25.018078015581622,-15.319744557246231,-2.028602333748465,6.422396878619707,10.982357667674927,13.623985410058808,15.023199574074692,19.729456516979237,16.183366746082953,4.8252999991135646,4.6560642419085685,3.929446734279324,0.1522992246797732,0.7910637715984357,-1.51536419923016,-2.526053667648068,0.1222165247845628,1.9015357318221813,-5.742915155845332,-14.856124966100593,-7.680573355223577
48,-3.90975475122844,1.468498469900954,-5.669310453928078,-6.085866099983128,4.4823227066279685,1.575401180990124,-2.0441766197185496,-2.432187618672007,-19.197462546891988,-30.446494946597586,-17.964338670388134,-0.2647142239106248,11.17353993966595,12.144601223305427,9.868031459897807,18.599815078053357,17.506995003792067,3.783480038805589,3.652823635593872,7.952063471930581,9.18155314546956,6.214809658760149,-0.111342401012779,-0.8351847867440381,-1.3771222569894492,-2.7987483367692554,-3.862524773784368,-2.4128076600762,1.349342822112209,-2.54925770441987
49,-2.942526605292922,-5.349112548452599,-4.461578239846983,-1.111501112500136,-0.0476356621595209,-2.9486096939354565,-6.235066726959835,-8.908982261123368,-19.13720130407171,-27.280084111284005,-19.516441172930733,-4.077009339893586,9.6728508252909,15.224856817875516,16.26005102195103,16.221758763853536,11.511949908622224,10.969708316626402,8.284985861492295,-1.1455530930600764,-1.8826115785335311,0.0157404834659171,1.015868944421809,2.807662032741857,-0.2751641179237498,2.3609969160041078,3.3007956555732587,-3.11127740734017,-1.3821111635851593,-3.854499811382533
50,1.8987852656137776,-5.965118474254104,-6.010395589734925,-3.653916779032482,-1.84126141696514,-2.432326475452426,-3.931736907897524,0.6880277050893544,-15.167702235268976,-36.35421031703199,-23.22965403248859,-0.4218543626718616,5.64270147918995,9.330296433277546,18.13502552409588,20.855734354393185,18.023956330266603,17.713560351818305,17.565346210324854,13.271658401413324,6.952597189054407,4.839083115925422,4.305370365721139,-0.06238141115505,-3.2522476269932588,-3.767317589324428,-4.499275943646532,-4.033455261893569,-3.023165047468816,-4.2427116234742055
