,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.7433362199544442,-4.95186058216486,-3.447676008105689,-0.4274774305499718,-2.5383717560092167,-3.3255886857453687,-5.801968163157678,-10.686432143471952,-21.55791771155955,-29.65437831531645,-17.088063570424595,0.2710917863353028,10.553888579257007,14.908357020341883,15.904035427347033,18.514502557172243,10.196960327064014,1.6071472712980874,7.825224412677793,11.036348139809071,8.778079329827474,6.453493437381417,2.082842577857293,-0.5908252307934376,-1.028135553630653,-2.123453571787382,-6.730747998834016,-6.607629117624283,-0.927162413190842,-4.353014198135329
11,1.9401904111003077,-3.8021362179903817,-9.011689500239802,-2.3725015096975897,4.100790273372698,0.3668146602442155,-5.16649913477033,-6.734329164409296,-17.154718280095366,-28.26745168902752,-18.378356996621125,0.5180098721993467,9.203215059198776,10.093025333204398,13.306711443525977,15.085975611936954,13.161680093082945,12.518471971957856,9.338183572809951,5.977893563806583,2.0858842997774523,-2.5081714940268385,1.54797812424528,3.015625388982357,-3.735572176354583,-2.7266671367023574,-2.0957772594649597,-9.281583519502256,-8.016354218824976,-1.279498289493084
12,-4.731029291091319,3.371385381548742,-1.534113235034875,-0.7072638425208314,-3.666030641080625,-9.628751300665709,-1.1590039340132678,0.9366605875141418,-17.797271063312323,-28.79606896095661,-16.43794418406178,-1.334160971046454,5.8648386583228085,12.082444495881631,14.243015282331076,14.152198147554977,18.6855952198354,16.19806375393176,4.477467971618166,2.070393917057994,7.653812330145545,5.156758168318727,-1.3320543629639592,-2.775750284246656,-1.9682232478277295,-0.3345411290903443,-1.9890014879799711,-4.800007819852913,-0.4043031391969121,1.1311845085853895
13,-6.487916349221118,-6.83511594753792,-4.367950350981295,-3.8263595018894025,-0.7246496963745961,-2.408562261151173,-2.7366564039904224,-2.7612652199421697,-16.827537737406978,-26.13205367632804,-14.932625730301112,-1.4688803698777226,7.827729120298717,14.930380706000106,16.205560983553973,14.68464473025162,11.643370664484824,14.334409285223924,18.787843403739128,8.6425382339751,1.3844149493360782,6.163959908469376,1.7006492202542116,-3.161110453262973,-0.0324811001351608,-4.529248287120321,-9.44491757566229,-5.162577637553995,-1.31055371026139,-1.9780973425578097
14,-3.8827847874424974,-4.426704531228812,-3.957837715912069,-4.951426426969984,-3.3520628694619687,-2.4338897519545943,1.5225810567664209,4.840105908562003,-17.291455443773536,-36.4684547860173,-21.7888188067392,-5.134466528796734,6.321769169372088,20.02647028689937,19.79687935967888,13.843385802159844,11.964532748484416,10.21175520197992,9.657343464893568,8.939122817314061,5.893409992417263,1.9274359351794312,2.6908399832108527,1.1702259129039396,-3.668829108537203,-2.514457848145425,0.7654060575841996,4.682375688638795,0.7518627923758303,-3.350020172153949
15,5.309602289761207,-0.6114294306104231,0.3981229778295804,5.607866206070558,1.7882936077458589,0.4894482266846192,0.1816888651683053,-4.929448350690503,-18.38851041552458,-31.961508583220105,-20.38541593369229,2.5552621431941813,12.21867230136601,15.023078872675956,16.626996833738048,17.096883588692073,14.57239235845061,10.51850223997436,10.500806027263383,7.965542242136744,3.624842434756914,3.0689413741827494,0.5400432153713632,1.7309997589371875,1.2487767202166644,-11.380586883703792,-11.163951481429525,-0.71516303309068,-5.511159044085591,-10.304065375832655
16,-0.3724691967719105,-2.584652183978979,-0.1315911492197408,-4.447758497456605,-0.8465981853574429,1.2592860629696387,-3.019001123162849,-0.7599048614456589,-12.748271906680468,-27.08646947116126,-14.271168145532432,1.209313993876968,7.890666543880044,12.139745236485387,14.378713514704714,21.207579502538987,19.07271688070607,9.941791953131643,11.048954141766572,9.720913376749351,3.0924898859752767,3.694688155875743,5.81256311595441,1.952113770662403,-5.509965545158671,-7.601879995944215,-3.5065661717660417,-6.943289166852233,-12.652800225134088,-5.296406970294259
17,-5.842826222842408,-3.0005396041437646,0.4078713774234415,-0.6465415617267749,-4.427425375508085,1.1306565568991631,4.512633550304121,-3.654130452983683,-19.35992206604278,-30.016934326655885,-19.129793335395107,-5.586034835637696,2.0295264059564726,18.689072567786333,24.29184812683516,16.230633151674088,15.074035615904531,15.822678258952372,12.579887819545789,5.661058804818162,4.009271883718983,6.751337926601385,2.5485872350349474,-0.310917373751179,-2.855665041729108,-7.935892400520317,-6.54529609128075,-4.475072514230138,-6.725902926957483,-6.940414233143789
18,-1.3522049709446866,-3.423131668670023,0.4253642815296719,2.644473465089799,-1.7073727014441842,-5.735891355404448,-5.983797907420714,-5.152616265530626,-15.909709659775965,-26.589953687950874,-16.572018824992387,2.2394448946822583,10.53774352871748,13.55531977247363,17.50937630798734,18.872430550135245,16.44785092370234,5.714118002847988,0.7451175561079579,10.033311715075376,11.205917887618646,3.648653514117808,0.0680603894883624,-1.1560774467718793,0.2777506106433671,-0.452893516672594,-1.927673286814967,-1.2590368041132889,-2.912826106625781,0.6629934495514527
19,-6.794266406256092,-6.4417762985205655,2.151240725184301,-1.1445666184389234,-4.786461650308181,0.259532397452872,1.2342324263513245,-3.526605342047751,-18.598161412760536,-30.581827219877155,-15.658309203110056,6.069018567448434,14.711900848396889,19.73073228143072,22.30999224628095,18.61552931208667,14.116343711073494,7.972663153840662,3.647728849377261,6.469663536471765,3.975550166727128,1.613872963085954,5.63552047777761,0.377755448023477,-3.656530313680878,0.5874012383826015,-5.891612200529034,-11.10954542867249,-5.31812836902805,-5.026011467370296
20,-1.075617255132269,2.779611595160013,3.9819159287736463,-3.63018201038346,-6.498285962563581,-1.3077599014728556,-2.6442789447808046,-6.1351190296426,-21.191600922143355,-37.94050941862503,-20.61707648908711,6.616189913450842,13.928524603212416,16.363364326683868,19.340104432216517,20.59707220429327,17.985813870974905,13.195856752337152,15.148632338702583,13.472967715819864,8.670607551728969,7.2440453657580655,-0.2486700392832719,0.440836078074748,7.12842542537579,-2.0594797836527023,-8.048486358991754,-2.6696285495488805,-4.382537287123167,-6.209654014999442
21,-4.305407630475961,-2.6877615806291795,1.7419283836440362,0.3192524015466548,-4.812324980742485,-3.2441059149901355,1.2986843200234723,-3.640955863567358,-22.890865878813585,-37.73808754705608,-22.244067807057668,6.312293813050839,13.613861485088176,11.859987652795146,16.74774201547392,15.957779412265504,12.410015537004387,11.821835192000794,10.524456534421605,8.209068313494079,5.7209955086620194,2.663609990052465,-4.711804293248271,-6.929264254808558,0.4592197379442337,-0.8110589107678867,-5.116819004907194,2.6913300663046456,4.296508558961156,-3.8624376849478415
22,-2.067411730398677,3.730812127186822,3.277634725255917,1.6361667729265978,-0.5191585063475461,-7.979809755007075,-5.529559161875385,-0.3025365603747659,-13.999639376592729,-27.1553293976428,-17.571673652524204,-0.0043732303674364,8.555186202451502,12.167488520762593,12.862536869287316,11.261940100547587,14.417934484048148,13.766671391461964,10.616682994168702,11.910778199866694,7.573477984814595,4.612936735531823,2.558239072135633,-2.1076424711628894,-1.466672022540365,-5.2478727328757,-5.154347249577725,0.9281156458844276,-6.301040757986361,-11.605183186926824
23,-6.240193284467586,-7.5823400231179185,-3.409787849146208,-3.1589491986391005,0.928535064775552,-0.1266450097508509,-4.501824621660338,-3.294226162631005,-16.7501095734438,-29.09861294818452,-19.730955226185635,-2.168801973381427,10.001312021072923,13.44163053229328,16.020772163748106,20.339173391218083,18.520023512598243,9.806489749292645,5.626068313646432,7.784540692448063,8.319394918587706,4.539786474003158,2.3944983042024166,6.71263109994117,3.147136325030133,-7.966165035188313,-10.055418970518176,-8.261939138448403,-4.626051156933782,-0.5796078103040627
24,0.8750045665057865,-1.284850569533632,0.6221101628392615,-3.44858607877839,-7.770411986949734,-6.999018495018994,-5.595584568372496,-3.8737388514138296,-15.671203467536325,-28.621430742941044,-16.375831386323107,-0.3728560994072154,7.482999510904557,15.002473236388774,17.293745280339444,17.02068388245092,16.059866753476243,15.104936494684235,13.08448828501891,10.535685842236228,12.640056356481312,5.594323653067961,-6.693213084996699,0.1639826654032905,5.0619590754986845,-4.098251052474438,-3.79493171041667,0.4797855360017231,0.521071080391518,-2.2065451819920345
25,-4.667229421086838,-0.110537793483806,-2.3320526929635084,-0.6355524795530476,6.920572264804684,1.1898246063900806,-1.0396415216502477,1.5409825470328424,-18.00185862036481,-34.83386871112797,-23.97329201120932,-4.33357150286163,11.554202335960028,13.736925611428838,10.172733973409418,15.070670378771782,17.08190741229659,12.849748326827676,6.609355509060705,5.526222744151182,7.660417973222835,1.2880036521524016,-3.4571225506714645,-4.141253154921532,-6.33203358826558,-4.538492640914181,-3.3378811110421305,-3.2821863932996185,-1.025378447608306,-3.242926110029028
26,-1.2146447566330814,7.347640083479299,-1.2243988271785105,-9.81606625674981,-4.92266444277448,0.3792416313729156,0.8183894077067916,-1.3063133758689482,-17.828596230375773,-30.56894735044933,-21.61350657282447,0.8014579191813702,18.969780666683288,15.83981009170871,12.295636756269923,15.99472855145271,13.156261393384366,9.478735531913149,5.711565302090422,6.318039634685947,7.177139829571041,1.426433026265424,-2.41289592040326,-2.6080529979664364,1.2354732617600892,-1.1785932027254469,-7.038423990492079,-3.5066771347580747,-5.708019388740359,-4.692992804943721
27,4.380068723474999,1.3972495202095865,3.7519589747817705,-0.2740287652307005,-8.801683428821672,-8.215250872478755,-2.152637969432961,-4.479959510833687,-23.36969268610123,-36.37777140318529,-19.14487827551006,2.354462285820503,8.793819575157876,15.852700740530114,21.10912101753525,17.467211648944623,14.463828504174671,10.89975567016157,7.915709711801133,9.724949829359218,3.57157030026033,-7.314666529443734,-4.919307362442636,0.0109433760250632,-4.965405223526984,-2.7706187267280686,0.8113061638355399,-6.690010277780591,-7.152758134892398,-3.098275878883953
28,-5.877080804529663,-4.805605350729772,-1.8654951426690791,1.941385974215672,-0.3775189650053268,-0.2070953342124071,-0.2930732867623279,-8.409260686483975,-21.1039503635207,-30.3854893768315,-20.003071349253595,0.825194809100199,13.21809570505556,18.83281688289969,14.158249444942705,10.615401417008242,17.41368312852229,16.47481733801252,9.909624180124238,7.89970053592672,6.110002003836719,0.6412387030276823,-6.506475881958447,-3.925756060994488,2.9591444409498515,-0.370014116302345,-2.7015797874047176,-2.2867913082074933,-2.93240453645672,1.7884314588629326
29,0.015117575183754,0.3932078782418053,6.38675707461762,0.5904048586528488,-5.86416865605918,-1.7911063210887757,0.3538362086892358,-6.358781092779974,-21.862802409122185,-34.258538509346096,-21.67795256713088,-1.095156260789084,7.216878915011915,12.533044794780944,15.399802790806635,16.840392145489027,18.11951857734524,14.0424754454132,8.392442115646631,5.86967418246905,8.276810951560064,4.558033833038282,-8.315688447921964,-7.852629049721974,-0.8133400240874564,-2.5761053391326616,-0.2166195986201522,0.324427011122703,-5.344719447648123,-7.08132388605993
30,-4.814085000776864,-1.3700966165783823,-1.1821806469575205,-5.469898777461969,3.944475535663609,3.991301288232528,-3.807162187315385,-3.490545418442778,-16.812330346049944,-28.88607894609836,-16.59043859002916,2.5251362009407554,13.970463607056477,17.07960556219277,16.872603355260118,11.99280181222762,7.890509960657241,12.608158634978045,10.80882095380307,5.563834197399497,5.48329465794324,3.084380453628143,6.174595042548525,8.56900422502921,0.877583312541975,-2.3747030967285467,-1.2704160254605197,-4.025427482696831,-6.151203066078427,-6.467732991257368
31,-1.4668239172861417,-0.7266477875883304,-4.498358225911032,-4.273849223134755,0.7949224101249392,-3.671798592563375,-8.42253117055961,2.4678907450770304,-8.399636537286383,-29.88535708886885,-15.546600999143616,5.188615030856883,10.559302742083984,16.425854556228487,19.289142850287632,13.613221863386173,9.348081336675076,12.297939243867198,9.758295437659893,2.971295384402212,2.769595722730944,1.861333528825649,-1.6990897186591098,-4.090157099793356,-4.875721717199951,-6.187344753184772,-6.464968707443763,-4.276202942473592,-7.263208239558045,-8.382844081144682
32,-0.0873030188407464,1.1042742240028125,-2.8395680087768804,-2.92637508293868,0.0110059819280163,-1.4805304785806253,-0.8308662851923716,-0.2857001081096477,-13.56666145816618,-25.378776479242635,-13.662027387851095,3.1740862831564707,9.61763853235353,16.424122498423237,20.141533460505908,16.255490974082964,12.25742632232849,8.302649022477432,5.826927112528656,4.2272287752169,2.124391907944764,5.385022669954501,6.985296566343745,1.4960359804340295,-3.454808998044616,-8.443738322571885,-11.995423850996191,-7.489828784542103,-3.32765693608767,-5.892492406219781
33,-0.160072637338577,-6.560090732648497,-0.0709415077387349,0.7392703124001299,2.477851416258595,2.395451132777993,-3.709426982791448,-4.443455917654755,-18.90125957486462,-36.68013586841767,-20.024001904515288,4.128656108896475,9.619355214477334,14.405430078225736,14.845403126307591,8.010590111729087,10.291701229893029,12.99364186965793,9.306929518403685,12.013400508024915,12.282962246586044,3.68277056022724,0.1018673089813,3.497213844142126,4.538053716348993,-0.5520734837793215,-5.741574625703988,-7.274550707165256,-6.088357244044804,-2.2057533901560986
34,-0.0139532193518148,-3.4828363241339755,0.7050351829847501,1.8074912794215632,2.794995812727344,1.913424233391212,-3.494759400379928,-3.6143045489428847,-14.98466020527951,-27.36213910765425,-15.85440890008714,0.2028112444379033,8.154506771020511,11.563106347546452,12.914101692402031,17.246844530426443,17.18604791938925,9.029437632751232,5.564633153829732,8.938424035458933,6.329227008563014,1.154319323595692,1.198712688770247,-0.8333941720828233,-1.6246298653263154,0.0488412810048819,-6.112736606874439,-9.299751632690567,-0.0114780691295983,4.063597230852023
35,3.194222124332452,-3.9002677629121054,-7.594800538264031,-2.611547774135377,-0.6503241116254035,-2.1169337132819264,-3.537134678499231,-2.280565137245229,-15.636134151686235,-35.63245347751271,-20.884184690433106,6.455210198049226,10.062616843644683,10.27383794342524,16.227659924528012,17.143963934095527,16.754636498870852,14.606008120385347,10.19093736803905,9.879670057381045,9.259670868666364,10.457061893659631,10.793130619236717,1.4570865454348525,-1.3742720743503365,-0.7402886614286719,-7.599526300448182,-8.910958197584442,-7.694253429222654,-9.541464683465406
36,-5.415164376364358,-4.993133469419927,-1.7680025127355137,-2.6212151557807,-6.4837854747652415,-6.040010255056254,-1.5095644624629885,-4.834440489249145,-23.99912057717332,-38.494267175407934,-25.6041564263369,-5.430482236161977,4.69422656582591,11.3111580006872,15.319695876624634,17.08951911240497,16.403681834287944,10.969710852756869,3.4994518583485785,1.2104671193231606,2.032705261048396,2.5980017071879744,5.166454948405774,1.5870608690833703,-2.7940173972115083,-0.8322199121795253,-4.118860215372049,-8.077765041511395,-4.993543819735674,-1.6916980218847513
37,1.522957901542374,0.5159562448021082,-2.95981294962012,-5.634113742862896,0.2711901740751143,1.24724397174285,-1.6289146070731095,-4.81940982217702,-26.218106253220405,-38.40252815690708,-21.96228121814776,-3.1219857879544297,9.808631293035909,17.242536707256846,21.325085386117564,20.638569439872946,15.254898486764557,13.494392732837078,9.630159789043285,4.832709930946847,5.357436799164674,3.021386790141339,-3.949400452227092,-3.3418583697907627,4.76598969233674,2.892203263327969,-4.723154137207885,-4.485877738204154,0.2569923897777544,3.555528778505375
38,2.482865753759262,2.7132178391927915,-3.5661165963441643,-1.0902444899670891,-0.3015424415592176,-6.133653865110574,-3.619592749631854,2.917792481931766,-15.589431369876568,-36.69560518337213,-17.773875086991428,4.4665502037123295,4.2132999934767446,10.390299999803789,18.156361802061568,16.908757986801582,17.137302261383876,17.860209264413907,13.87437640203388,8.023120728222281,4.640738355036975,0.8223088425595777,-2.586193769745667,-4.353961791124428,-7.9518818427149505,-8.001602769687054,-7.640387409145382,-8.31342957942708,-1.6582227933018912,1.2155584197144838
39,-2.8741499912788324,-2.031539065338503,-2.99901978419388,-0.9997371277406012,2.6652547661782173,-1.8670870419751249,-2.317025363538466,3.496620340197723,-13.93762920767855,-33.336758679726216,-15.546977732386388,4.923625955521141,11.46295320201185,19.117638142547424,15.659788607698331,11.416642378475034,15.912336783765,11.35019600986925,2.4467369403916583,1.851562423450442,2.5515503592748323,1.683374668035709,4.034790944233571,3.362705636745789,-1.132177970177789,2.156755342362751,3.909947101402037,-4.059952716258209,-3.849450402384307,-1.300368513037902
40,4.114391348503993,-3.9670320098226615,-6.455537235834882,1.440319331248178,0.6091748197033888,-3.8570625044474873,0.815935149619254,1.8581741264432707,-14.696315533525262,-29.936743548953565,-18.31966509809801,-0.6934909602757893,6.712465647319249,18.59833373838377,21.43685218643228,12.69695401433837,12.965316607579862,10.134760265703523,2.4140064205818748,7.1569781368286165,10.514471910531409,3.6333510182928896,1.511065083979454,4.876392279562334,4.193471723896538,-0.8930625082409369,-2.712275747085632,-2.1912177303408846,-5.353796249085127,-10.438706186278909
41,-1.113635944316269,0.9832059797550878,1.794838794456174,3.3184718117865546,4.1352505363155965,-0.4176254215220878,-3.540075092885292,-5.897052447208619,-23.16252407679934,-34.84789327764528,-25.94254148162599,-5.048857597253718,15.103146749582988,18.62453283729057,15.663656259450754,15.133393895358024,11.358128182067295,7.723338279034638,9.748005806526336,11.221620676411383,1.893610622165545,-2.4847369313786176,3.681828094022916,-0.0810764411419342,-4.728389378239641,-3.089886731757425,-5.875399951073252,-6.585320334096705,-3.516513382634523,-0.6130513747249534
42,-8.448427740706434,0.5149841382887512,3.0970309514437644,-1.158081986231983,1.2016449251391017,-1.5445230868939888,0.6345750270230477,2.9422911975245274,-16.17631387719532,-31.26346451700812,-21.60761661341817,-5.568228330894856,6.035065921331551,14.356654214225705,17.611121411628307,18.04787060200698,18.57442402822399,14.759572042613875,6.878752159803455,0.4876031052821323,-0.0190714341046024,2.865831388564689,1.9429296207153155,-1.0190727046330454,-4.391408439265474,-3.536751021146169,1.3355159270383687,-2.113417955083036,-4.174072689292553,0.159308396373774
43,4.8397124677621015,4.128989842648052,3.266989782923932,-0.1863994929591114,0.1080954329303877,-5.343411825819739,-4.175200172169027,4.236999420436607,-18.47655313382012,-39.673207770486734,-19.34197684629988,0.2783081278953605,7.79781357969927,18.718627452289123,23.295107800683716,16.855275677107795,9.5466888643471,13.128468312134364,11.6942601926334,2.5691933617984186,3.5825295813580778,3.639629413419818,-0.5182224089297853,-3.0312444137469328,-2.5757840481778667,2.991098963243769,2.8660814734682103,-0.3238867053209616,-2.7921741575637578,-4.77893515523864
44,-5.651197104666936,0.6322890119419773,-1.1976345547138831,2.212596427044667,2.093022367765764,-5.646208032972519,-1.382564964289431,0.6225165474426352,-19.92331947029156,-31.0370561309755,-17.756149313166546,0.1083404725839547,15.608787169938651,19.588447960576445,14.852795660604242,17.720445138130245,18.942496431863727,9.469525201036804,3.5344140057987534,7.409539233705997,7.674721682292176,3.2982912259567634,1.4053430406417942,-5.589896967844606,-9.420691569991748,-8.805752441860601,-10.866234618645116,-6.542860608827613,-3.715654648471397,-2.661686041197576
45,-2.123112757750307,4.133487215968319,-0.6011394395282571,-8.006040435835192,-9.47895380481402,-7.942250923739943,-3.643249033874056,-6.475224643119351,-21.194008452736977,-31.146596396870443,-16.47673631931313,7.3159684147989985,11.980810107813442,12.810952578583464,18.572476533559485,15.640044079351934,10.257180632251233,8.578003779149139,12.414133744658203,13.686192754553858,5.877167351466722,4.621903900196913,7.425413245201866,2.1776147388083245,-4.432604194485398,-5.103165710584847,-3.102995932616328,-3.436242122296421,-3.354999415483207,-11.479789209269786
46,-2.2753605924067344,-5.0995145101255925,-6.169557833579262,1.4217477327142531,-0.1951184152804062,-0.77114293860438,3.4556006749837183,-3.1546448410561667,-20.35450665049578,-30.36813663317096,-15.470934657299996,5.817891053091008,14.015902069152292,18.81509990365815,17.827279894784642,11.888820841725703,9.900304888634604,4.978933171766139,4.158678978622358,10.180258935685387,9.831582007016264,6.588004377398802,2.0441640676456,-1.969514382619012,-4.4103140659349,-8.442819228943817,-5.8113324648159015,-2.453962791790747,-4.586065369306993,-7.920079554529683
47,-9.361788079235264,-3.565029884947114,-1.1598433760367517,-6.2183502023859845,-1.9771230942254097,-0.4191109675425316,-1.9853502510630616,-1.9801529167998693,-17.430559468224622,-32.026833323918204,-16.23489177970439,5.435288396567032,9.892471390822529,17.865216278447505,24.363568753263127,16.701021373832095,11.448399633381744,7.330972103916354,2.5377428160276296,1.6895799293554823,2.756156649833549,8.070583497067364,4.459910859018487,-3.6028228465869168,0.9414845174124222,0.2208673663962499,-6.265698831319515,-5.310787637622091,-6.819101406394126,-9.72236417510659
48,0.9474601016466472,-2.3976167095659418,-3.608887676714099,-2.975596008007498,-5.634318262306403,-4.398053491161194,-3.2040494395227355,-5.156108170842472,-16.03221551631344,-24.93503139241403,-12.125112995936604,1.839144106863623,5.1563690488474805,16.510808082718366,25.97375598928257,20.27915653131521,13.872794283309936,13.301128139947934,8.375802692410655,2.3585179028235306,7.166340014188043,7.077946688420636,-1.7958566710072956,-4.089500988963773,-5.8304083339953925,-2.028564846809932,1.3548855918776803,-4.9056436443799125,-1.209569266250455,-1.217632565389085
49,2.385134996040055,-1.4919292359943408,-7.767835717462719,-4.366374033140447,-1.716280622738743,-7.207064080015245,-0.68814832398516,5.077827936423732,-18.67927074478141,-35.591821655273186,-17.991679537870233,4.183680598815265,15.122263170284825,17.523981437248068,19.11277540997332,22.865626743924,14.03723180546734,7.15855045793015,13.083975151869964,7.540067342612305,2.7917707281402078,5.194801398226206,-0.4523620206189644,2.895154972089811,5.287415944042976,-4.781284776079872,-4.851942819729246,-7.633187691402315,-13.975131935333026,-6.876516587936433
50,0.0232820162487694,0.0185273350071492,1.827127644435435,-0.5141719451248163,-2.752451932192192,-1.2729543773146232,2.815661758061663,0.295497354256689,-22.671927935763215,-40.93661839448647,-23.705977892330345,-0.3639111932259347,7.378419211602382,12.065695806871716,15.114290784240488,12.243066417993992,6.848247386947097,7.341419487683637,7.079431864530328,5.766407849042691,8.382302935149571,6.540583318396957,5.198911046116111,0.970866798408994,-6.305068281315602,-2.8284273311966937,0.5234611244520924,-4.633783326139684,-10.147105835968372,-6.282323260443848
51,3.617154311631007,3.598153026453779,0.4130682486927089,-3.5548263831147078,-0.4354220109926668,-0.3816878130576087,0.4323406230016513,0.502965657505305,-16.4613689913333,-30.538254136081267,-16.082388518170116,2.2922877107375887,7.771564596720374,11.551490381160749,15.333709548305215,18.57038150962657,14.850657217744242,8.992008910078683,14.57085036487731,12.344168081456049,-0.1264567575754025,1.7320234563732608,1.3268429474305743,-7.946049449822574,-6.433960863365414,-6.644408350407007,-10.442226682539944,-8.543968503190753,-4.907623172797488,0.7259797123193229
