,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,6.783299420856775,4.072980880518887,-3.259255182825726,-2.533804045185737,1.145183542417732,-3.802030710498389,-8.26993107861552,-5.188997099423397,-17.251751893928983,-33.04838434435268,-19.70928331919653,2.04442683614856,6.600670423037046,7.915584756021568,13.807713596910752,15.373707352626036,15.178342319619768,13.498111669738115,9.53528893939618,10.587402478712038,9.82431466714072,6.214075900598488,2.879754060465811,-2.229829437399116,-1.1735278017976771,-1.781571497921572,-5.423163118921483,-4.158083503408253,-6.426556700953691,-2.468653580803241
11,-3.244628992080012,0.0052651223589525,-1.6387367895688911,-3.4159592258479448,-3.0349734547998826,1.7530227044787747,5.259885445135797,-1.3802253823991295,-19.63493142593174,-29.92278990803022,-19.840163408192726,-5.333234568065891,3.864801943404515,11.534240101026857,15.68324193708112,14.686399334453393,13.627193681513267,11.27875224276924,8.596701376003475,9.737853213036448,7.130121447757069,2.130412657492625,3.578802015776993,6.294444044471279,0.1236487533493044,-6.828377441871382,-0.0859439010653719,3.949815782803821,-3.6690831172497855,-5.769713474796822
12,3.0546270604813595,3.470858799777825,-1.397178855013232,1.6326908964986242,3.421410880890751,-2.5688079197280613,-5.741448472116139,-3.942762122369357,-18.977971932837963,-33.02097859187416,-16.54271874741098,-1.3636161335956816,-0.4479035141332579,3.633865849969084,11.570645078629482,15.30694907253988,16.652301954263702,19.686814557353323,15.071346031707924,9.567663756917929,7.524598075373797,3.9202851763043434,1.2988440798486502,-2.6097552696537973,-3.2515368182896145,-1.7782028498990936,-1.5992248877726438,-2.6680700593393416,-7.398993169267987,-4.098798540675269
13,-0.1396418696154212,3.8337441751852976,-1.5364539533855817,-3.3170721475306566,-2.7843500055318,-0.7224795439009547,0.9172666559712166,-3.651391263687375,-18.16916785894121,-31.594426741440977,-17.46243560127103,7.49818643422708,12.43644919447301,11.69209880550888,16.234978302115262,16.749504609511103,14.76050068534664,13.385746774987997,9.736890680467129,7.1552989658426505,4.788942744382388,4.575751254051716,4.885176281982572,-0.0230990549745726,-0.9437897784967656,-4.065093161671033,-6.587258600409728,-0.8356081762916183,-0.6070180367829273,-0.4357443510788874
14,-0.7097466154828003,-3.076525441238836,0.3785818672688759,1.850720505473028,-1.4649305817690617,-3.1539145329726086,-0.9634908093020338,-2.0506912028011515,-17.255198561584276,-30.22606850368821,-20.779699946447963,-6.467029594455294,0.3310092327146385,6.93816133516619,13.07293906298136,16.14510659602215,13.716909013878077,9.709557584115831,10.728596937301496,14.402844730733047,12.930200227685464,6.653923307144943,5.328327686441227,2.797218018914653,-3.8190772978318615,-1.3598618723829947,0.4106479069718738,-4.677149775753609,-1.2333710299084948,-1.870920210891383
15,-4.704398839943285,2.56545760960727,3.7554377087405406,-0.8719662278625853,3.128826931928931,2.966103779074008,2.358064921651075,-0.4270663821156162,-19.63129833006688,-34.19465793815634,-20.354419605320984,-1.5363138856215182,4.323355123248616,10.289979088868176,15.27789414497773,13.766473832693851,13.564568339226224,15.641485707584287,15.073938586087475,9.169158667405885,4.595660894313276,7.062171159473857,4.191328118861846,-0.2046143672863434,4.543258982060841,1.433507845671555,-6.86935490395594,-4.741149575565259,-6.254875346222558,-11.323593354268835
16,-2.427939862509948,-2.379601012674526,0.887140933158552,1.006656191449942,-1.1579850252440695,-0.0573009381079044,2.0812482201273648,1.6928310043742365,-13.693593445830556,-29.832271493509648,-19.85536687342741,-2.5726949969484534,7.278186775201609,9.315348612403564,8.59518124156991,16.544484679822283,18.490847203655303,10.99329273334846,8.33861340617276,10.126967367829106,10.414951851711646,6.44679637562336,2.911210413519049,-1.0408281182169457,-8.199002312699715,-7.906222897190133,-4.571792117050372,-8.193263453904835,-4.420616683278411,0.836153189899612
17,2.7596490595197127,3.091980835169994,-1.3496718626804918,-0.8334123655575449,-3.5002439323902124,-5.528712738339056,-0.617720036106574,-3.461362000765833,-20.57081745005494,-28.92518508173273,-19.010895647233237,-4.948991313270248,7.179546317315818,13.954778937460064,13.691034587386849,11.465332643026098,16.657996953550814,20.292771265755256,15.814529081280298,12.989531878472704,6.539226080786764,3.932488393832783,2.9151457861397416,-5.833257998875452,-2.2706116333154807,3.2755460179899702,-3.0180252316909577,-3.800135994591172,-3.6466481739453687,-6.495678337779143
18,-6.590236574148873,-1.113799608279856,4.0433376542248896,1.845337794805968,-2.8303388229873048,-4.714531024061066,-0.7063957545272714,-1.536512057281299,-19.392745086128585,-34.58639503510901,-19.60390519781499,1.1062312005788169,5.520571621398628,11.727475985702927,14.06876731595505,8.283910496507795,10.654403491798904,13.893108752089946,11.79723390596564,13.396901765573825,11.544947644113744,2.225906533053273,0.3984201557213009,2.4134997410958063,-3.5216138666103527,-6.194409141663527,-1.4141468074706522,-1.3499523033014391,-3.6851636540581016,-1.9175993960151352
19,-7.4725787553905585,-2.465701278289212,-2.779849470124457,-1.340301624153183,-0.6557939155239593,-0.2187910216351219,-0.0678693049405945,-3.439525369221521,-17.429549513459296,-31.53059528118728,-17.68065754189075,-0.1650230786305826,6.533940703799692,18.059891641932545,14.234599194644163,9.586907951395991,19.165356476575408,15.424862508256044,8.141201009809027,8.189404183092698,3.2248675973337626,-1.135379880705464,-0.8489122312467257,-0.919775918431596,1.5639696144403663,0.1170270011396268,-6.055465852802854,-2.3883446582608343,-4.218079109780415,-8.357439340163497
20,-2.6742321713712536,-4.394245272542711,-0.2918598128476861,-0.7618917812575582,0.8946293791348172,-2.2371865519348413,-6.319721999890245,-7.020668387862723,-18.9162370815992,-29.012450120682796,-17.5774756202582,-0.0458737489263763,5.678634346934171,10.782273212103982,17.651300506074392,12.160545757662982,10.347013956744176,12.39595956445318,6.400796846264568,7.882786047490634,8.906035952088951,1.1262533321940138,-2.946805430167756,-3.156261157875188,0.1760771636224993,2.120043383929472,-1.2079511958401217,-1.4624093950399772,-4.041640519363743,-7.087212597133999
21,-0.9319395311417488,-0.6702893456560651,-0.6299297446922928,0.0130394424455492,1.0736601814566689,1.876904921687466,0.862227334327988,-0.6879319010821153,-16.040678385005094,-32.123964911659804,-22.295942667640944,-2.9933749257973634,8.32665152623477,9.815065030952278,8.464432308991839,13.572231046494478,14.720730616585827,11.979944191908972,11.7787925788248,11.55216109220719,9.764611919119773,3.8221556968129633,1.7953691000993266,3.823179021747544,-2.764996077866181,-12.223943306144582,-11.008338683292097,-5.659226952242316,-6.567229315686465,-3.282771488018908
22,-0.4292998498712768,2.1662810910232877,2.070337530382459,-0.2384998454632936,-2.991649272372322,-4.087469951354962,0.6112560720478086,-0.996136460223118,-18.722137179207326,-31.525818402939628,-21.30501347504092,-8.352988164119395,0.2068192719802466,11.846633723178194,13.379609077448931,12.386522376148704,16.363742496941136,14.504194843439686,13.334512777500532,12.468366034402496,7.05867251890417,1.0446612363577374,-1.253474183628487,-2.8186112500911644,-6.968978120396245,-2.84200837559952,-1.3915757910401096,-9.968204621383036,-10.33774943630794,-6.978447179122403
23,1.8222202760432429,0.5988571092900704,2.3001695717055206,1.2483090652956317,2.9360424834741043,0.1323018132953777,-3.7319381049783256,-3.7620265813799687,-15.51239365842504,-25.414322382156914,-19.689237945210078,-5.567153061580677,7.775836612443305,9.139627844481453,13.475235667517552,19.088372985906627,11.138811135510846,10.397769824678283,15.233482906541726,7.817156198216272,-0.1799228899865306,2.540324751349049,3.8497703989359287,-2.084175932475971,0.1615393100897453,2.872534928550161,-4.63252699474483,-4.124261258145694,-1.5166098084354651,-6.688989964796219
24,-1.5174171484966958,-0.2488307999834211,1.7669657176558269,-1.7836997006152129,-6.4682299744551655,-4.3523104904179295,2.408192688169954,-1.903006749918372,-20.366128357036885,-29.952656366892597,-19.36388829120825,-6.817867835819404,3.803915680997664,14.754442952662126,13.762310958493249,11.444892268362212,16.061030708475954,15.215002850479612,12.966592703207745,14.461985202031734,12.147119390583578,4.361854642853772,2.6962231921548536,4.603884500790797,-1.7379831244517727,-5.222978452766975,-5.266900496578724,-3.059352576175363,0.5294612370257157,-6.8912613931451725
25,3.6033506586259896,1.1546470540768383,-2.448737828513361,-1.9766651475913195,4.750697767147727,1.3370517123056258,-1.7022271425893716,-0.5029084559313488,-14.286281257137748,-26.365064434630263,-16.067221136342233,-0.081020793552061,1.483811199830022,3.78303467358321,14.71640477670395,14.591261350101918,11.198356508193587,13.399593633006784,12.02731860430336,9.365910944471812,3.652677357688874,-1.260047939589977,1.628497225712455,2.864851953349268,0.0279812393949159,-0.4986340311309467,0.7007661862490243,0.4552052157212126,-0.9280476201151382,-4.322952814427096
26,-1.4387896102645792,1.2021987222570245,-4.774283225731056,-4.754136483271802,1.1975542230470335,-3.301891472737313,-0.9040296706230928,3.192405726371152,-14.059597496219087,-28.84960598778103,-15.563577416226048,-2.124820283779158,2.845939645888369,12.326674175373745,14.849706146344433,12.78671777961542,10.7677250939658,6.854150032541206,9.922268742216076,13.47565157749047,8.63584751294341,4.588436381248705,4.4296096800036455,3.999207561737419,-1.3101378294641162,-7.971547744169416,-5.598094824821681,-2.281169533631508,-4.056051198683106,-3.5002870332892893
27,-2.471173874956329,-3.95968708446791,-2.435683127234667,-2.423810800553828,0.8008158693527139,1.8133364638827487,-2.932237475410491,-1.821097464239812,-13.987516045209436,-28.529257349154182,-15.518934194459971,-4.872628648250519,0.6007037021329111,16.973466181212892,18.27721273491461,11.658800850805497,17.044816522409903,16.022486610904703,8.713349938860457,9.66276895644292,11.220212154115558,4.908481458338072,-1.2094288092467824,1.0924178358942838,-2.2026763715247664,-9.007626058969455,-4.417302590087035,-1.3792811330864752,-3.821130458434464,-5.324789135438939
28,-1.653268916840411,2.182987266045636,2.119017881152268,1.1023457222217752,-1.3591699232658443,0.4324352099984214,3.43634191234831,0.1519933214969433,-17.391101044567236,-30.980443084503317,-17.29001669056924,-0.5764582236639377,3.3296289501007923,9.62066399162055,18.0824329397795,19.684393168674443,17.383470426070538,17.182777838462812,11.430915559475864,4.167207813018958,4.860585561735435,0.0641485477540966,-6.09533076213788,-0.4496880680259942,3.559851347741526,-3.9214954429434776,-8.35570018794776,-3.418083817332634,-2.509434290779464,1.2561619103786177
29,3.486140852304673,-2.057890230929602,-7.827020398347187,-4.434054048077994,0.6582127989140247,0.5097576201982957,-4.203455750225387,-6.312043129238831,-17.792969106103616,-30.128934798572,-17.94221941419915,-0.2136196430450967,2.371166961793714,6.772296511802177,18.340730777625403,18.19101839587506,12.525048893918312,16.15341293643683,15.248538447472033,6.033109298141438,4.521049881142325,5.927787418883195,0.401289573278955,-4.074018752735098,-4.797174170908104,-4.874355874844899,-1.6329860740165252,-0.1025968945961716,-3.3935985198759187,-4.063131672676482
30,3.717115308443345,1.232776939369408,-2.5959876283457968,-1.2102972330981574,-3.2624251755931466,-5.36240977100975,2.7961447850579813,1.0621975486548705,-17.229041528173262,-26.317510688861304,-19.14410298608539,-5.562976708219718,6.875069713603604,12.419697432870072,14.136783517179415,13.966889163150952,15.001438660698104,15.648274889405842,7.650642839455547,4.777204614834162,9.929654043692263,8.306362545307744,6.634417226281047,3.7125263012888983,-3.8209905264220296,-4.286659238969923,-3.388907285150838,-6.285677071058015,-7.772266738687516,-8.276386172225665
31,4.980314560714344,-3.7871091812845,-4.734207796335403,0.2802549446401092,-0.3874679298668428,-3.4241907577337827,-1.6040095740972349,3.291546597665555,-12.009753406773314,-27.35191982999099,-14.832987149263126,-2.6999938439083992,3.912278638022497,11.097175667809028,12.92877838030351,13.607889025334858,13.05462451287539,15.374285379705537,15.792077075027048,12.523328377371415,11.173707420803266,4.57349492264451,-3.847501988182208,-3.2329567071468377,0.5253595476168065,-3.6791131972731614,-7.136214133547169,-3.1197507021219804,-2.547307351034801,-6.377515091367109
32,-3.0762738119567805,2.157641689010994,0.716919362319097,-4.72896596977502,0.0281277159031967,6.062509172906794,2.374107994049901,-2.201582262920349,-17.2730968661062,-29.07571889617937,-16.240720120092192,0.0041689915377887,6.984762574976465,10.351061255165645,13.70820476084442,15.59756606230166,13.645072914748985,13.02409370500501,14.01695608838352,16.479549836049422,14.569075998048756,4.695894608114879,2.108598227888085,4.746667383280825,1.307723190802741,-3.264890813109289,-5.211188266052929,-3.1670060012807566,-2.87548394972202,-4.250550908545235
33,-1.5940740720204114,2.802828638856673,0.7960843416432399,-3.477476812716242,3.0922062260166845,2.889335517188388,-1.895111894451598,0.0556430029507284,-16.752151424098265,-32.72299243023038,-20.58957107009828,-5.15514408115158,4.303299947669771,11.584486050095618,16.454111555605575,19.247619188798986,19.68336933578644,17.62455619373792,9.652734228963132,7.784404635899895,12.150078365864005,5.521940939102912,-1.8021494376531644,1.0682822811664707,4.5503926673433215,1.6523151531885456,-7.121408736788038,-8.571622720906515,-3.2985825637232398,-5.328050634794407
34,-2.4001668287949767,-0.2557472030194248,-0.5641272163788383,3.69440459549797,2.7745248062648704,-4.846401887875533,-3.564911072487436,-1.7902616680354222,-18.327834886387635,-32.06046555104345,-17.349005149704055,1.9171421396503063,6.8690188313691545,12.92286393421001,17.56190094604746,16.542600539385198,18.8360509044958,15.157574317827866,9.434508038012142,11.816727034096743,10.905319550621272,5.693017841895955,2.8855227793491087,3.8876061655571625,-1.2857020881059973,-10.814628948712112,-4.520937943528083,0.7785417024433806,-5.962652754263816,-8.456012272833052
35,-0.1516047423363626,-1.6121528482452745,-3.4467905471323945,-0.0971980067767204,4.310983543747953,-1.847922947472634,-3.273153425117288,-1.3163985390552346,-17.0989406420653,-29.07178354478365,-18.204176854670465,-6.08737232582691,-0.1166848601882017,6.151044222295457,13.523017783915709,20.190025281492574,16.676660647487125,10.466259270156757,9.563918274473592,6.506443510842946,3.7901372944668794,3.6288370967012447,1.7008908939753642,1.4995357627457802,4.583104981206992,3.15061105564229,0.4303041694248235,-1.7979762858713997,-3.9492908749359694,-0.1124738357345025
36,5.613380585332367,0.9771975970026344,-0.669955333054716,5.744120370642007,3.872988389946165,-1.623479583209209,1.5704334125468729,1.5120325304111666,-15.037433188088157,-27.074115122519046,-16.18309426355948,-0.5156889331801668,4.286462630499434,11.44242706445606,19.842413184611534,17.87276854930811,14.007068353829194,12.315826941676514,12.7584901629909,11.432600371737928,5.197932697270431,3.553634914404153,0.86564619968751,-5.766475928437362,-3.863669558263475,-2.318327470142641,-7.536132424145121,-5.078006295545379,2.3007353855538626,-1.9292510025112573
37,-5.657545310168711,-1.2113124625505902,1.4419590623139529,1.5897109010645811,1.0872094968873274,-0.9669292662985838,-0.825853512227571,-3.169373834062076,-18.17577257997207,-31.10362279105461,-22.88117302822208,-9.411760166411224,1.0026803468310457,11.391896198198628,13.446064533551088,14.972180335794944,19.918561066487754,19.73925022780076,11.723100560216915,5.991528085508295,9.664670782620988,8.331853247961897,0.0049878437725827,-2.780186972581626,-1.9898654715243056,-1.2637393183758876,0.9559789959382184,-2.481750317411033,-7.783264497549831,-5.155752513370412
38,3.825130351971989,-1.6595857528998872,-2.433263587633636,0.5058419181410921,0.2502569434272299,-5.790017517522109,-5.58396139653582,-2.087979959264168,-16.831828609811886,-30.324419615749196,-15.965309192145009,2.4452676024730517,6.212990519075671,9.840637648048666,15.27074296982357,14.755680331939086,15.82593246360864,14.763479605428856,7.300821256057583,6.370617392651803,5.545478333868157,0.5574016418498311,6.186668552390369,9.190908817020867,-2.778553200617876,-7.975422436901958,-4.264999704704789,-4.505668996877094,-4.645058538997628,-2.010597284219991
39,5.5540351532038965,4.094056945778469,0.0314712187813859,-1.0138895978091529,-2.0536983247482827,-0.359786068986638,0.2584611922300353,-4.985760346048922,-17.148284696304323,-25.084545654109867,-14.406187798404334,0.9984614237890668,6.259137199900221,5.896672406975199,10.471266670774495,16.584583570823387,14.406646189810818,10.94697036815423,7.843138828422197,6.484038021839961,9.870052442888536,6.120999249467287,0.5692150790006056,3.7360920752410256,3.535997828235564,-1.2251201844798894,-1.242772513019515,-1.189288072548821,-4.767773420444391,-4.531427656012531
40,-1.595081974528826,0.9320942432966528,1.360183177978358,-0.8072996867477926,1.031758349882879,5.125960154109957,-0.805372218505215,-10.503136199761514,-22.48579830444292,-30.583168073257895,-20.06098482913353,-5.214484871939247,2.937118599262708,10.075180124283104,14.00744048884309,16.718119418433403,15.967878413230547,12.331726176039847,14.58708741056639,13.60198443135548,4.627579084118011,-1.7291881656125088,-3.480182150254157,-4.633643734479151,-2.30984934380346,0.6129854111556519,-2.1556774590765637,-3.006042344676299,-4.154090124431559,-5.131238480217309
41,2.7566078165173358,5.72583445015573,2.752882803273739,-1.4521549827735405,7.507204546092243,3.837501849391021,-4.233080815225303,2.483859105124389,-14.720499909643262,-35.72030045478895,-19.162802392820176,-3.779890969940407,3.047316280312578,12.7306931510003,13.48014000108976,14.880087648625372,14.6611319735425,11.818204351136602,13.299486752962176,11.622336015423912,8.367488024801036,4.314862228100461,-0.2157377819823052,0.5111171023460864,2.6767427199294604,0.6689878163329548,-6.070675948545404,-8.110252848596982,-5.28661004802871,-2.266507442523475
42,-3.8876423296506153,1.3714823012768438,-1.393910334443706,-4.589549426359185,-2.3216595246454093,-3.4061938558231017,-4.949735878320096,-0.673854286508651,-13.543621069198078,-30.427022973450057,-17.909854457456724,-3.4939979271137798,-1.0326246114600766,7.255643129985492,14.33973762905536,13.874356999368032,13.563476724642715,13.914162842509713,9.616216803351918,7.450394343806916,7.317653357392167,4.388228283596865,0.7836267881388559,-5.42243043031427,-5.179082567270293,-5.964340507347397,-11.891872091409798,-7.365483093550923,-7.529766616581901,-4.261995608344472
43,-3.116063042574152,5.486116104140938,-0.1691480906010029,-3.240946174872134,-1.034117840081238,-5.656208824138952,-1.0701960046094905,5.55361238146733,-16.321669002553897,-33.99411472036239,-18.04906056775015,-0.8747878096608686,5.707014483219647,8.478593543970966,12.804219342346252,14.339303147915103,9.65503209417594,12.516674168192528,10.563911436362158,4.810424946629778,8.584856171354069,6.626549220326724,0.3843049502503519,-0.5327401593353702,1.9383797819640245,-2.2410954078996475,-10.853036503862352,-6.711307381119965,-1.3319081799182388,-1.6747691719919784
44,-0.129917317949586,-1.3721487554566374,2.1655836831919006,-0.1899307250356923,-2.129676306287005,-2.636311651664335,1.5543995411949951,4.602362097412945,-13.229465672557616,-26.23756125280018,-16.730859159978955,-4.141987933992967,6.026266785515686,13.251504531923986,15.773022320028272,19.1189669117004,22.545546425660085,16.81420934076905,10.756291650426103,7.9592995879204125,0.4484187761485225,0.1941329339484883,4.459429998653091,3.4577752405159754,-0.96856537906945,-5.4390846222250975,-3.1238195796187407,-3.897071826892026,-8.151768386802043,-5.998921459883918
45,4.084360366279611,4.353951349405517,-0.7185159560466752,-0.7293552187067471,2.0183452862354105,3.4194310349485337,5.709867092567193,-0.0052911569961313,-20.493089116040288,-33.148392693482165,-18.88792188699945,-0.568441321583256,8.215120995823796,12.739254972906654,14.096959001875833,16.701210614116995,15.007976346835042,9.450415895421855,8.051317853790604,9.440566263247716,11.8248039457112,8.972629020009466,-0.0152889521120416,-4.839177177679294,-1.309718227776715,2.2439383849607624,-1.2951132127593183,-5.083518809810643,-5.695287261413378,-7.593023954542472
46,0.7742430360385935,-7.326167861252334,-2.1892512199694862,-0.9304000181705896,-4.9157912953599165,-1.0309814098205456,1.217440177886822,-1.8962649434681609,-16.35865045064423,-26.01737684103044,-13.86374737233152,-1.2758907783529043,2.957855607965693,10.653702024454503,13.999740614895034,15.564620153749976,19.26877412763617,15.840636527761143,14.50834965353115,8.2945253501639,0.7069519300088238,6.436751753594234,6.036141682840338,2.9675300106356066,2.9774872397846037,-1.3042895366315443,-0.524599874514716,-3.218568837904615,-3.629397531130751,1.2137505838533444
47,3.423846488217256,1.7590524531088936,-1.2724972220768174,-1.7988225920114542,1.2019965546632294,-4.214002694050455,-5.109122912323139,-1.6533865978289324,-16.517507699323506,-27.65964854395189,-13.189877248361933,-5.155605607373094,-0.6960186093677754,11.973520762308802,11.6314707788108,16.556394719350024,20.83615622757309,9.352360487899391,8.288464685734501,8.598881399246359,3.866354568108179,1.1682380151889955,-2.0001648844625737,-0.0023297823313908,-1.2771303338340223,-5.646326366941902,-3.67698888985114,0.6628926136472075,0.3866211459077486,-3.3994387258498286
48,0.1972155827519376,-0.5080630963800782,2.162725239187897,3.937722971940972,0.9453084578127182,-1.3551042369474962,0.1240866936693625,-0.9673742380184164,-16.501175801468364,-29.050376491828764,-19.17490311160877,-1.5776547851664071,9.70019054018024,15.939402316580331,19.220859465751914,12.257701820305003,9.014349356491948,16.19455977528677,12.089716281864074,7.18348291822477,7.551416546645792,2.7713157704812827,-3.494816806956144,-7.111402594607524,-4.540412683608189,-5.724156653443002,-7.548701958854418,-2.4389366853167616,-0.9291187664465425,0.3223907419928001
49,-1.2381861231904665,-3.116503431055206,-7.039464932009381,-0.77954404898031,1.808897624836148,1.5287521820333931,1.2890461164611768,-5.920651094350999,-20.431687792687185,-30.358289918877308,-18.52950449881869,2.257083267871783,11.626737057066824,10.691592877010336,9.116186444580404,12.693740492077373,14.61587641515372,13.60926102009012,12.682427552235556,9.194114708454071,5.746171745606623,6.8480707871385045,6.9758936212060005,1.6714635189169975,-0.6813998788531501,-3.21441337529321,-7.695471735078778,-4.314338226290063,-0.0581460086386087,2.1472058571578683
50,-1.7197879414660064,0.4562060302539105,-6.1621403057848845,-5.490197523373926,-4.16502843816788,-3.981178783643404,-1.2223064159837749,-6.97948099821352,-21.200891741782847,-28.558523781079774,-18.30411405893757,-2.7379410495542027,5.386526982429063,8.697823235144998,9.31672022391382,9.908847731614928,13.67603402556141,17.775906699382723,14.48462521207798,11.40191733587388,8.89012454834431,0.9544529553414192,0.8348738996781782,-0.2036693747808882,-1.6903084989407524,3.7766331527301,-1.6319454657567465,-3.2097824253322926,-0.1833588253707714,-5.093782176341792
