,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
474,-0.579694610123615,-4.372728219978209,-5.8747074899452585,-8.223879618547326,-9.257044950447494,-11.186806099294063,-8.56229625033382,3.478574407889098,-12.44093526773104,-36.48788553198438,-19.141568109114125,4.325753430911641,10.07010766852206,13.958431247368484,13.865465914910128,11.017400037397335,17.9005202078525,27.874766764112174,22.95995778083657,14.037413934577517,9.561134516097995,0.9173159509147132,-5.521084159327268,-6.036692157333702,-6.240078680042835,-8.369480734106734,-12.196107854030398,-9.84002487035264,-0.4798321615924679,3.089647891415094
475,-0.663957435575937,0.5342371818427376,-1.5112183486549071,-7.753189836612922,-5.869799199124213,-5.897540368451407,-6.701166922712611,-1.3557101454655145,-24.219807330757,-43.16309343221464,-19.17123194231973,3.4414802497735515,12.218096463275062,21.95702883648952,23.71741611588073,14.262422986023497,14.017222411498262,21.804081272093786,17.691450132200462,12.965201041845743,3.777196556330511,-10.20779595796532,-8.76126556312606,0.3840052024138263,9.865133684173216,11.690070523220994,0.4739713157631353,-6.327711174999524,-5.297848163149614,-7.526075449177518
476,8.763840248039134,-1.4727791611267065,-3.375113898953189,-5.093945103534779,-11.502558103015394,-14.97594970074731,-9.043208176769316,-1.8096513472914555,-26.80880466644612,-49.481204182091176,-26.168690737889168,-0.6537889718703189,6.111942609950991,9.224271490369976,13.130921612291536,30.639469787269785,36.99335503850759,16.27031243920286,11.089024171878393,13.55526864925935,2.023581535622913,4.965169323062228,9.079058022420842,-0.0551148627340962,-0.9244798710992558,1.3180987271321232,1.2017728224707502,0.1313242809504693,-7.322619595647935,-11.057815186537502
477,-4.818665727108431,-7.075349097404073,-1.835656377280162,0.7911735152756442,-5.4654654810546415,-6.206602309037082,-5.319108372443998,-9.17936631029702,-23.237824181190696,-36.31342343681383,-24.98713651363353,-6.251069120361728,0.3859622622852463,8.797875734714617,21.0818028442266,22.858020209938843,12.73285522582986,7.101340130041743,13.293703149264292,16.56515547035474,15.912774917806626,21.2106561884976,19.524807115236182,6.216697316218252,2.1899057469287357,5.726653703343717,-0.2800835491395257,-6.895070170569995,-6.914147352142005,-4.046726650554459
478,2.6655360129526384,1.0836056928688755,-0.4009714240856236,-6.178699695334987,-4.314223390711347,-0.3136552073005556,3.241264376624285,8.45233957600572,-11.565292557628732,-29.534060811476465,-15.251048322865458,0.1834748428843764,7.292496542828857,12.024289319682392,14.005792950663997,25.68383950628271,31.68919194809961,15.983818968544098,9.948670497614224,17.85617089339795,10.735181574670072,-3.611719668707688,-3.1576981713215853,0.0558732682024483,-5.035580060893472,-4.001609693454355,-9.462737593004157,-17.909829747687702,-8.550134803535304,-6.860908270677059
479,1.4045038457374153,-1.7517604635611788,4.77918712869303,6.832190056630777,4.630476839749401,-3.972897258271269,2.997186070809641,9.730837776168006,-18.96596056212209,-37.26675397680802,-23.372560824544717,-12.355691196509149,4.424066562747226,22.9641374153254,25.979243633217376,25.77293287261296,17.809369853174317,7.6169851493087855,10.068164743387944,11.732991470462922,7.905856476520084,9.95375426730407,5.707369841889888,-10.011048440665062,-10.096333416255264,-0.8760040415097701,-8.374136818127912,-16.235815074679305,-9.666817273445876,-8.572799649537417
480,-6.814138187944789,0.221006867428493,2.3962751866338263,-0.5691318160614256,-4.12369221020824,-15.291275291476824,-12.285070766231025,4.170775904517482,-19.944680811332542,-50.25337636229108,-30.835235809463526,-9.991745538422856,2.858796903942572,24.208625731012496,28.879265025245445,17.650558504046668,11.17049382926828,17.25127312907039,20.33360275132264,15.209230328647198,14.155588716553106,14.461464500304157,9.057343158728033,3.4214857635375355,3.0884206169125648,2.656166874610147,2.814313959892912,-1.444776263588022,-6.683544702933715,-2.506203830574676
481,-3.044063561865291,-5.257719529607821,-0.6606758783631521,-5.103257270361513,-5.273583125457989,-8.446713897468761,-16.52031217648682,-3.724552472387944,-12.18968738444098,-34.3313276195034,-13.606030678622387,4.995674691245983,1.933361970693864,9.624757226138346,20.28289580300972,25.813577648190524,24.26796403242973,20.64599070195693,19.710658931230043,13.235228775410958,7.8890724980485185,2.89731933529481,-6.5055128920275225,-6.706128392025998,0.9697712245448776,1.4616744044690644,-9.975758395460282,-12.967311087811918,1.7338141592396257,5.83932849120086
482,6.214157519936014,9.388731461811805,8.214584181660966,-0.7915068148907038,-0.8852034319327046,-0.4007447295607186,-5.9559841000158205,-2.83668745753422,-17.30986453480714,-36.67496979050231,-24.383836826893468,-6.965534199796771,-2.359510007166218,8.277389900949155,18.22146084880812,18.36752764215431,27.649801567193716,32.86377529057071,21.70327984855279,11.892205321902116,4.24711855589327,2.6870806303418853,5.088809880482961,-1.9831565228001624,-10.973490578466016,-9.447020289444067,-0.6756867955695824,5.597553597637999,2.9275086725175363,-7.768694153556842
483,0.0503086116266849,-11.573942396116408,-7.701339151058187,-3.2981931273203693,-5.999703786817748,-2.8111701445797217,-0.1113869632923527,-5.250326326682213,-17.329656285778583,-26.54419781004087,-19.80846455672648,-11.75727825484648,-5.200609209403131,5.701986388295037,20.229494494490567,30.92254951436354,18.605733559918207,11.057554390091164,17.62673281435377,10.799575923805708,9.01081976681457,14.628573743750197,8.620031093729281,6.397932874810767,7.488472897176473,-1.66478092315697,-5.257816367661572,-7.957244054114424,-11.712203281209868,-0.2173857147524147
484,-2.598367267478089,0.2540970691285556,4.111561846677047,4.800288283296524,-0.0620063394251895,-3.149078443298632,1.770891540994158,-1.4325251125459408,-31.31621511013998,-53.832201544881045,-33.42686533772202,-3.8862718113437458,8.05208514636473,15.815728677414295,19.57689355753057,20.14634718402859,20.653163332970777,18.73337674180535,19.229320508592853,13.635441876824263,1.1749918160198811,-0.8639357575901904,6.167226517651518,11.09667341927084,4.870097709641096,-11.238421726018064,-13.651031154371076,1.8765306297528688,7.3950592135492,-1.4580512376414003
485,3.2395574099363604,0.7105383026135859,-15.214371935896397,-3.654891626796192,1.031610473325472,-8.500732938037782,-1.2193631349635037,-1.4765136925702058,-19.197406733830437,-27.749558086624887,-19.678647927459277,-9.444463582499816,-0.5211162016819206,17.05483589811148,23.260779557629714,13.105591105530804,21.47871313827789,25.845643896013563,8.683087284283777,7.072231823148434,7.258909183623656,0.9679613590190008,1.7543631114490814,-0.2310502769203254,1.54478387248237,6.229730421806413,2.122741353771339,-5.339258021590338,3.19044287275257,9.40448699900096
486,4.970098883437441,3.2387327785224875,5.239501810193161,4.930796601888074,0.3703973778203909,2.2326198604880654,2.649097912460218,-3.505222071492112,-17.769947037499183,-31.38548033718896,-24.46159452767255,-17.10281823801683,-9.835080230081273,9.737927488100592,19.519504621295624,21.795061370472173,24.007348790853616,24.043303846522736,22.06309829933359,17.871016596395748,12.899521590473851,1.871960613337792,-2.5484652019940146,4.135920433765098,3.849041584702137,-2.407583213239907,-6.916209517738402,-11.12213655115342,-14.026788806480251,-9.886922841244926
487,3.7114220082292526,0.6626328280861504,1.5109399972462765,4.368239662847403,-0.0899627213556613,-7.398551211111076,1.0464147729648854,10.490024201129197,-15.937603235606916,-39.66897993904481,-18.32175219937418,-2.666778477453754,-7.7697432114649745,7.854225785950684,22.9750149705891,16.157743064787546,14.765554897190448,13.683163048732862,9.066171572519751,18.546091821455065,20.16565646201201,9.738970158719978,9.34275051673921,8.259480108259911,3.36018159159522,1.2251898283239884,0.0576446193088517,1.663927319586797,-3.284819982772112,-7.938435360302185
488,-1.6433663749447067,-9.162823054811632,-0.0714122674446571,8.402729739577417,4.895098506574862,-0.2744833419243409,-4.878533098434338,-8.58057270675024,-22.41495837606338,-35.38621607786408,-21.319553986924817,-7.314058226325489,-4.289824953508754,16.000707846168922,27.14585063507226,12.267449918221,7.465469050346447,15.18860289826573,19.824792260476716,15.369645939433804,-0.1311695150102139,-5.515265927848203,4.831225458264402,1.508438947324799,-8.76229414374782,1.1848145554450369,4.712169465686366,-2.716099651479366,-1.991625788479353,-6.673515933705772
489,-0.5245436083078674,-1.1912204629970051,-7.972699163985862,-15.519896809617702,-17.93769693634525,-6.998577399662368,-5.32695844807708,-16.14511956449079,-24.932586342861057,-33.85715176248519,-23.938332400356074,-2.4579535966049004,5.669493129795109,13.433981172653327,15.61555993047014,15.098424814932851,24.772507116688725,18.2309603668118,11.31099574145528,19.97406800424956,10.382400717251024,-2.679366905596536,1.4019652859338256,7.6719266884498944,8.413017409131193,3.2999291534426813,-1.436849463644705,-3.2503528948762064,-6.355354775433241,-11.752004569888124
490,-1.598643691507592,-0.3457509035836597,-5.748051115452083,-4.633806877008467,-1.8336699897052249,-6.0189177486522745,-5.575577717949364,-4.822920133963892,-17.547909383767514,-29.879053856829657,-16.691029901083642,2.799287216746451,8.663649734494257,13.62630750364896,16.99557215293804,22.81084108111158,23.44335616447099,16.508295340354113,20.572130638693743,7.795964116722451,-14.13775212100757,-5.8181123741011564,3.5210538489728576,-1.5105669531000736,-4.064212451384769,-6.638229533933827,-2.385041030216915,2.489426955953644,-9.96116249422239,-12.581174127087731
491,-7.168045293428342,-3.459905101925469,-0.5641315772786888,3.244703787550884,5.517825542425813,-4.331337084602647,-4.302650103456119,2.65987609001,-17.17211787236691,-35.38725928585461,-18.775688646217212,2.0825570372923856,9.45125081115367,8.863776645856758,9.383173110408698,19.54708009557137,26.63237033980913,24.52583660421115,23.53379806599803,22.219686538965696,10.582341161111108,1.1665666683451006,-3.2082512393184617,-7.894545804077474,-3.103873627786162,-0.9492810694077044,3.191549418746943,4.78438594552356,-15.182531610226892,-13.876603931516044
492,-2.396349954810897,-8.432333529919772,-13.261515979270309,-11.252063876597564,-8.67259016468768,-11.250931467866934,-9.298732653977012,-6.054290494840649,-22.00749412278774,-38.65058378150651,-25.020803231372664,0.6586307712970321,12.387259437289096,11.923971886026036,15.323877981778004,25.49385113362293,27.68695372915012,19.956691071002183,14.513052926977158,18.86426286881863,24.46636072858185,16.439110272780805,2.658319664142716,-2.593024812280329,-5.086882161343896,-4.799179420785912,-1.3664954028191023,-8.814562373094294,-15.032088382589622,-5.690617820982727
493,2.6184015727543906,3.106680242742497,3.888410416477528,-3.615202496959846,-8.07314787881697,-1.7051868886449333,3.908583609600004,-3.567409962070864,-21.82408524550833,-31.05294099295493,-25.390476099109936,-20.407021661279973,-8.528277942751078,13.708198484716467,24.31440227625712,23.7971822459512,21.91753297995512,14.82333865878396,6.284032392050384,8.323157183251652,11.887170273610456,1.4312345918624931,-0.4223734079265269,6.673315158736008,-2.0664480490138417,-3.3219236057150536,0.1733402598500308,-13.949869980818091,-14.362413731801304,0.9662630577551083
494,-10.00600380331718,-6.39563563963781,-1.5126832216918455,3.879125042212567,9.715914460140894,4.607130048032074,-9.195578053622546,-10.325252700584484,-18.209709726270205,-35.69610604880521,-21.187459534812557,6.904350476669514,14.760801392790608,14.616030708482656,14.69361449921738,14.44736485284297,12.569316827488256,13.107498062910096,19.85691335984041,18.63792378843164,12.04957827739229,10.046640946636096,3.6524363640232247,-2.979861362663752,-4.698801356481879,-6.103411297850687,-7.949498608975738,-11.741343313561748,-15.059089205149434,-9.3169326179412
495,1.27185820491213,-0.2688236878503717,-1.5108140238632457,-6.02906782721921,-3.101877117018488,-3.2866990480092344,0.6657420909469836,3.160987705547344,-16.554893343770143,-29.33196365323631,-26.580308657299767,-16.62611886689338,10.08647853894895,24.7772525966678,21.81729283076807,22.363088932469637,18.66296777007299,11.46694880572252,4.786250559590955,5.111842253631325,9.253141957256622,-4.671237926038698,-12.87358645946508,-2.401618484350192,-5.26362744701426,-6.7752079513671415,1.4418860450513846,-3.2319366414904005,-6.248630080854991,-7.232269895697383
496,-4.248371988172274,-1.0688371241187171,13.399569019605044,8.573883137426273,2.8945001477564265,4.466488979799072,3.258494130064916,0.0414344225925229,-23.477363781966044,-38.57601323753103,-15.557263967625593,-2.8631561554029146,-2.0108952569433027,8.458221732387084,11.979709011937745,16.3230912453511,16.052699830696223,9.654218128954422,18.84964078406436,22.163217573955208,10.705195194774928,5.686259751799456,6.475308116246843,7.946516615332844,3.5722445794013646,-1.8865372082772351,-6.259629595063613,-11.642478174003088,-5.684149643667233,0.5429192245624836
497,11.685641448487557,5.688471423786413,-0.5990817203528922,0.4933891816663652,1.7299623567052411,2.043686850584117,6.343026560134407,2.364706093101616,-18.24806749384522,-31.0032899516376,-18.888771701369706,-4.490010268756541,0.6898390351995483,9.882599851118307,19.53268181305896,25.142960350009563,25.42090778602691,14.806470209806184,13.004835501253066,13.53035183856619,-1.123114725294018,-2.144664400325169,1.1784707493866673,-12.848209997762368,-11.36501452649358,-1.143286324792319,-10.160581470542086,-10.470038935795172,-0.3484646913146481,-2.4819901717561312
498,-10.783909916369574,-9.383269501729044,-4.292954050442263,-2.218509500500723,-1.1303226643394797,-3.615239030621923,0.9641524463668624,1.315945802613606,-25.82340080049204,-42.98379681318764,-19.535010083138832,6.88929525275394,12.66596932603448,18.619679197988056,25.36473754273961,30.05728346594197,33.614916014697606,19.14388421281616,8.674996933911013,16.825850798827247,10.517655807903072,-0.6636128000524577,5.450268196745776,4.919910327500322,-8.399489411305733,-13.190426284308137,-8.100153938360487,-1.7830374137426763,2.489386595436948,2.0537316003186965
499,-3.559091481808325,3.480250832653637,3.2150395518465555,-0.3159812087398388,10.523503774558405,12.521817952527856,3.9921365898921297,-0.3950090721784427,-23.481364668872224,-40.61220614768028,-22.149002172376463,-0.5817092770631316,12.33842346874297,23.13169148568853,25.83166435364892,25.25963121900201,20.47133995568414,9.03808194058557,4.859769342184597,5.341101388428407,2.756717145075882,1.726760351080065,-3.2973950431227568,-6.7861669711205925,-4.980680091816931,-7.046040442119568,-7.266695496402086,-7.032725664659018,-7.183301076843297,-3.548876795406617
500,4.240530867281954,-2.6513958787332554,0.1030590105861551,-4.71934912695397,-10.8762351693118,-2.1755940178790185,3.3394397254725465,-6.316404178716,-23.3119628327779,-35.07470891862356,-23.81269964866493,-7.851582616918952,-9.929680759838712,-0.9216217755511932,14.276836571758308,15.297712406273591,21.42823785403656,24.388021950972757,12.212356839603892,8.11858150448047,13.34351216560065,4.460848052879834,-3.729336291222051,6.941839683930155,7.886191574565387,-4.046954839502664,-1.673083721947946,0.7393070337767012,-2.676370512519092,3.7788099354853215
501,-3.455735098111008,6.430341139418807,3.03436789905652,-4.430645927825069,-6.459655967658233,-5.208537386966983,-0.7770429137481165,3.4552112389166005,-19.193353360393093,-38.7056677387048,-24.485644539793302,-5.8334360613921215,10.463829792047385,6.856441128115659,-2.882966065658972,14.495143297529248,22.5494211558216,15.12956371831559,18.43787357039994,22.461064770551395,15.658510984200753,4.441633935504753,-1.849743988667603,-1.221217478425796,3.909814327892994,-0.0049564998679894,-7.952708297863729,-0.0189948402470823,2.7167504337185724,-4.552780835820134
502,2.829451579063422,1.1384098711079886,3.957847932552172,2.028170728060112,-8.276777114988601,-5.715209776079133,-5.812375307488032,-18.28253244056281,-24.84577735870028,-26.87815927183673,-20.432176640730145,-4.859196293446304,11.16715007645942,25.311267246610548,24.894544933575894,17.301673256292737,15.760325840876677,9.62373686907322,4.027319808633305,7.979475652608983,7.430413433233587,-0.4533515354794186,-2.563408113678459,-3.15245303257534,-6.399384248796249,-8.003152173189214,-8.499057814088399,-7.553891672790519,-11.067357375799467,-8.760733505504632
503,-0.4636842047187269,-1.1016075286479468,-3.2554684308463653,-3.232734082233077,-1.0934891852670114,1.7698470714717491,1.8082582786021608,-2.2492948830437163,-19.105482446111605,-31.078256274472604,-25.452232949492657,-18.932066701345484,-1.6574944532335412,19.87590233607209,23.89087303267991,22.720306563623467,16.273999527098304,8.809344067364066,10.352556710225306,5.863710850713289,4.69047803755437,15.293064333651744,18.32644018246632,10.05337549643215,-0.2752303773607423,-7.349250293842308,-7.13401725544872,-2.873076589237032,-4.885526468185663,-10.293111677467154
504,-10.47384433231386,-16.80636449432522,-7.932546310816491,-0.8705400164154344,-6.667275773828525,-4.566506120637239,3.981487015424256,-2.992690315866869,-28.70981628665937,-44.21496705742744,-26.47199530379991,1.017693652990328,18.248055185995877,26.09979228960845,24.93366856297197,22.694188379350138,22.91226140580351,24.86321356480047,20.70701509026193,8.981187555951132,4.576218375527501,4.072236511808581,5.702194720964963,10.186858346910576,5.746416980365934,-1.6437317543500694,-8.014925320159167,-10.016399826322592,-3.918319652932943,-9.539556970635484
505,2.489068721491288,-5.327462683262651,-9.209820178567025,-7.314161390970525,-7.817905568148983,-8.219360163747636,-2.776713079437441,-3.591370186702637,-20.41614831821402,-34.244014030991615,-21.07112977643368,1.3497321775470086,9.557273573789338,17.634276433901988,22.595813635323527,22.33788763183305,19.39442613117836,5.7505976397130665,3.251245718232294,12.023340254076862,12.81064536626959,5.023509969884864,-6.133246077971629,-8.670442789766616,-9.565172029792954,-9.771508463756309,-1.2471209860137629,4.136237572494533,6.861970871460808,1.0985120234241157
506,-8.480091387963807,0.6118687932472886,8.823759134532931,9.527988365615789,9.935618527506444,3.557677993099299,-6.390573431561402,-12.029555595959502,-24.961760755342045,-33.42989473088961,-27.008952160549477,-10.418782607344916,10.8655903113753,19.185610491560013,21.99984920358848,27.060440236483025,20.858581397337627,16.19108396683043,14.54479873468481,5.857787540462641,4.834234126067229,12.076888281668618,14.69590704176509,4.968273660021579,-7.282226003446658,-5.19945368713664,-3.4940763019461385,-10.14060362458137,-10.475670862999094,-9.416341412075704
507,-3.8570192716375193,-13.711358020551735,-13.691781311103616,-2.457591608709679,-1.936729211331647,-14.859163442824933,-12.011967579879286,-0.092022945519897,-16.838043229965347,-32.82732828193498,-15.98450100539256,1.7891466492172228,10.606030959441629,22.982315645738915,25.0726626741978,17.10855514910687,20.482075312474883,19.860103875280288,6.557009470577963,5.789772499594186,8.505314802537702,6.511123634267121,7.868228473641774,5.355457879261667,3.2985598181131763,1.3398011698232923,-2.302484179677973,1.4651627462684995,-1.8078179493935536,-12.713255515709683
508,-1.7966774228404965,-0.4372663428853011,-5.834219024078056,-8.0791889062262,-4.168293340321671,-4.1112381689088,-9.369429902548235,-15.6387271640549,-33.849487407925075,-46.28965604110716,-34.081411090040696,-12.42617335643911,11.485034785882412,24.422660786124453,25.134556803644788,30.63983771069176,26.74137749924615,18.063781582415672,21.76728296914471,13.085601985660103,-0.2405373471499601,6.548820444504319,9.3008320955487,4.148910720608978,3.223216473761751,-3.8898446642863886,-8.673758441008111,-1.5518442068446268,-0.2995686878795132,-8.090487344781657
509,-3.952574524009427,-3.429786737736084,-4.419011286519095,-5.079136874658087,-14.709402940748852,-15.90793493000145,-3.262766955008683,-7.358809998767554,-29.44821584062184,-41.58673990074261,-30.13458647788303,-5.441115119219486,8.620983642706623,12.217715648351888,21.58017570364592,21.87966042667141,11.333116385893996,6.473763338823286,2.01964063276139,9.789895458333342,14.81762883304357,-2.623977439487904,-3.2881244683107163,3.4323411924699894,-3.30909760578704,2.0273969725720407,3.8708472504616616,-5.516868835218893,-2.7347339458470783,2.3640251649876807
510,11.77089331456769,2.838872923769353,2.2844295376971853,8.733100013227459,3.966339187249784,0.792457003996825,-0.0424563088050099,-5.073843654129718,-22.79894231656677,-40.4348961069693,-28.45004179098279,-1.74395038919205,15.11116846126977,20.46066123482836,16.92437660650436,12.900628862347023,11.318920598317202,8.069322758578037,10.793082392762104,16.05510450370549,6.540784853480667,-4.801944733177794,-2.294922019677616,-3.3796331455670074,-10.75346281285326,-4.025906457371758,3.485359268140974,-6.550234687238005,-12.121194430437097,-6.6110164030413925
511,6.744619515149727,-1.459859420028477,-11.322555698983413,-3.55557336390713,4.076927318528789,-0.0702332815585198,5.601464003941096,3.2261281308492284,-25.54122023624004,-40.51305722806652,-27.084202001215846,-7.789986840230892,4.035305631490902,6.332901330442216,8.649394584543307,13.14086152682077,18.38786111218833,22.734034017044817,14.471096389657712,4.223652448209399,4.210111802903643,-0.5917859619078913,-0.4104966445352853,10.324903287616385,7.779469655547953,-2.236185604989381,-3.7024170238196095,3.451963753562647,6.853852115415924,-2.086784013777495
512,-9.91883881286486,-3.1493708494813752,-0.2520765673520233,-9.694826604372382,-7.420996681809271,-4.055811034678493,-10.271734060967525,-11.327214525469849,-24.437410346933877,-38.70781406882246,-24.65040053622379,-3.785274314876665,11.57457990928612,16.13702016299115,13.02819565129024,25.623128624243467,34.51065064073147,26.0872530793614,18.850404556980475,18.58930829935691,20.22750649832075,8.225297546341551,-8.634165620045327,-9.211623595607293,-2.1584139680936163,2.306449962868699,-2.584520234847816,-8.859567521518482,-1.8352132421277731,-0.95510736779651
513,-4.883210950891334,-2.313997378953079,-3.5511403084603166,-12.199268365459762,-6.243807586176724,-1.7215942748675048,-11.137980032066244,-17.935973374993516,-26.669788306826803,-32.66369299251081,-23.65122174070565,-8.77980263203077,3.254848679431064,14.28356814655251,25.056583563042345,27.997579922455245,16.759236666372328,8.222233799923398,10.687261605719474,5.565453653141232,0.9547708702794956,3.897972595013636,-0.3992431179452991,-3.795437401322812,-2.30730181901956,-1.8493231368876424,2.019319434030129,3.822686260623988,2.490240468229,4.515030466797922
514,-5.235857755716963,-12.11251999127779,-5.497718705646133,3.5276230886899,-7.297891222959922,-13.486481847390849,-1.2121708377458582,2.3362549199571205,-19.42679494265834,-34.88357067309711,-14.585692530769704,7.0583819904994405,4.5904969160673,5.427976133050284,15.301110363928196,21.514144801958157,26.080578067713752,18.584919055851064,9.036240840008864,12.169147055215872,7.967522217942029,4.287934603267043,12.09569947871239,11.581789520304143,5.283310836788706,4.204924908742291,1.4958250366560266,-3.151148295105544,-7.806994709516891,-13.701416888168737
515,2.73472794486501,3.5801495869827367,-4.336680125837857,-8.615207716993684,-2.3199172038230875,0.6429125878204937,3.9654134722808174,5.760274608470332,-22.637582178848703,-47.29486352414977,-24.06481431065644,2.913617187693596,8.562656407108221,17.985317475604813,27.09891881551596,24.93435908374315,19.967818741495982,17.97712817676802,19.39771733931681,15.206965679312628,-2.952637157474337,-12.0447488960988,-0.4925076228126706,-1.4767064566481602,-9.37325894781674,3.6511165604339286,4.0753855168500905,-13.22184093320508,-10.102057736508003,-2.5779823480414943
516,12.570911605584744,6.602784681790204,-2.5644452081532703,-3.1606051354914477,2.201630470318405,0.00849092763048,-3.636539064105863,-4.886436749291882,-27.31376606006159,-46.99036292355527,-27.11610518177219,-5.45010873032283,-1.6766040345151454,2.2331402807105927,5.204237364764393,12.712492877402685,16.023055070144302,13.740773962247951,18.49574030318272,17.850907884086244,16.58389881555554,14.818106698645796,3.327303054193824,-3.975587837536197,-4.018091485509164,-0.0119815077197653,1.044423460017761,-3.8183051979014393,-5.532797412644155,-1.8555224668775476
517,-11.552246036157202,-8.007541907643816,0.0491333453595794,0.5777181831640827,-4.642702941603636,-11.02096506405263,-4.79148029974998,-2.746663068870221,-30.634023208355075,-51.063132101010765,-33.129761852918335,-7.273995964771032,8.370938645456164,13.297605585632049,15.184512759113217,28.652841674169323,35.5484561960366,28.069767154664618,23.7380943948611,18.49262015012339,9.325914358373534,3.511674685288805,-1.0982360458376157,-2.4249922536847417,-4.78105896507221,-9.652607272606357,-7.0656696454535455,-7.1544485854771,-7.933128372284336,-1.3947086718717934
518,-8.977967894423715,-2.358438231625434,-9.71866336844368,-13.29590069964424,-4.57099938277937,-1.8325573800112829,-3.2965335950839627,-10.709728857022387,-23.07777034088135,-29.429110663134736,-22.130175076054886,0.4020111249488671,14.515221001162882,14.137499800946909,19.62567038635018,23.61168085425103,24.82910954361921,28.471751728844865,22.076812837154808,17.940517646883663,18.3419948189706,4.0407571492745085,-7.948772326415506,-5.585153672329774,-7.934553755166161,-13.190928909217266,-5.386719156400446,-0.2643468273719944,-7.845181591643717,-5.974366327037646
519,0.7978212724194068,3.8854216574855007,-8.164723935795436,-12.07030513604562,0.1685746880801977,-7.027726701757266,-10.92029608291674,-2.128920905766447,-17.30710281348487,-30.98582904201308,-24.79725104962642,-16.130122644126004,3.1031696698532567,15.04538336707564,10.66071559175368,14.382955564419529,15.567097583948511,11.584332478736314,15.442529306469584,14.156792241734724,7.314823542603402,4.042637317028932,1.1566287563992006,1.8398471094544293,5.782736318755132,3.422213806123094,-2.847242689150592,-0.4821577410953346,9.033529892982582,5.889970050562276
520,4.852231132585637,2.763230140498941,-2.0190996893763997,-2.2503507399969123,2.1706595931473163,0.5642344396599841,0.687264681607445,6.975107989796236,-23.2459771313078,-54.78888866595122,-26.067355860393867,6.408020147792767,11.748529253884913,11.938670741380784,10.14715431135308,12.791492757375092,12.32480774718483,12.671614073958937,22.78314619363096,15.506042920782264,1.255523731736495,7.183210767614204,3.6126987884607566,-1.9097761260078012,8.973849281302854,3.641844354664317,-9.766716865120634,-5.914996491786383,-0.0284907603351163,-3.0055396783788524
521,-4.621041564935396,-4.159815891492873,-9.223988966614511,-8.929577237317602,0.6902136144188915,2.3432318875036584,-2.2700382533356294,-9.48965443314933,-19.20695939432833,-25.198341602553413,-13.92613009682514,4.72210181038988,5.959876169515102,14.13876968836615,24.23469516291693,11.032383079061182,11.795637745960672,24.484427786855065,17.808484854101597,12.591362203773658,15.969828982994668,8.298311666635104,-2.5366139267134225,-4.018925228330741,-2.6563342123333453,-6.8154903097413975,-13.460305919828745,-8.783593239798478,0.6409170672953222,1.8466356883022383
522,5.943764084605673,-1.243217257125619,-7.122253667232683,-1.3425940969361392,-5.335268364470114,-11.055359251000404,-2.0038090384745946,0.7181503859584304,-20.449395370403785,-36.92092848736552,-20.44531385910309,5.560995223040523,17.85469301090073,26.763227196344516,29.15136833865629,25.387707252353163,23.7142544939727,19.27357971648905,17.472406329292667,12.360071707589276,4.75662275637163,2.962617401551855,-1.710844606230875,-3.455567897931783,-8.512062130348927,-13.646113711929363,-4.592386342426544,-3.979798232231505,-14.771564387632951,-18.6388430745291
523,-11.352797332317348,-6.777678671131772,1.881107086131555,-1.7683531616511468,3.626486567199598,8.037980886876795,-2.794028970446174,-3.521546219817973,-15.419236868833435,-32.1747082207126,-18.779171296583552,-10.56525279517018,-7.237900565996557,14.394623438564956,23.506055596324597,18.464309144583083,19.791412354531182,20.48769944336454,17.624677377406936,13.054346131275793,8.43715444119144,7.818836756658365,1.1524888324056883,-11.79593577515164,-12.496913964597749,-9.786279361848104,-8.642921885130425,1.9601301532756663,0.3401061630412805,-4.8491906149005946
524,-15.022984412262542,-2.732923707493061,-2.2382942567995547,-9.292614263333746,-5.94304420405478,-9.69821789053788,-12.353128076144602,-12.648762958106635,-27.82218870775911,-37.067433887792575,-27.228091347708343,-7.743020056583329,11.16009308849195,20.17213585079589,21.348263098974744,19.468635112881756,23.15802770081817,24.009999816729625,11.0663760327013,6.976294965712597,10.273498291281088,6.95995470563704,8.98005023304021,8.842508110969195,3.5798515451453685,3.1867479501838964,-0.964163336589566,1.2121596355280708,10.121337564321536,-0.2669188414489296
525,-5.203915343160149,-4.632969263905682,3.1900714944958946,2.0830636821952475,-3.406438414445157,-2.8554337876453424,-5.19746026482788,-14.795516680678864,-26.898007204004983,-33.72074501766266,-24.115095295019536,-8.946281374358406,-1.637365158012324,10.09271703056404,18.461800174676583,13.646896864362784,15.893347353126464,17.965164988498902,6.783543406473131,3.976491868874624,9.471433969195084,11.477037401238425,11.467912012045696,7.485533542637668,5.633640991331669,3.972873585915587,3.9078384673245097,8.736764058329479,1.177577608805923,-11.001499910354552
