,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
802,-6.985721006756495,-7.952854546941581,-8.976957768330323,3.753757356978499,10.28132255199274,2.4264472621484963,2.3058717409683127,-0.8397621118800735,-21.449068461406988,-33.39578060654661,-22.824079291857537,-8.17819566043442,0.3555374097829986,8.614767307046554,17.33181348467383,21.73304391804964,21.485038460305173,18.037596275736703,15.079539819343388,10.524936557276495,2.7672026782283328,1.4659181976309057,5.51795772241203,3.004739365458624,-0.4701702103713104,2.914031501528471,-0.4243599048643929,-8.830000295531878,-7.584406234773027,-7.949624176695005
803,-3.2676858745357804,-2.161211565054136,-3.3362382429186423,-0.189815054394435,0.5033857648146269,0.1148945038073386,-4.514634792829949,-11.93888013186071,-20.68395317454327,-27.39537120853624,-17.499167532197415,2.8347893996282805,12.298933420969288,12.21306279583364,18.487084918061143,16.593223521150534,7.904014028264151,14.273858268964965,12.679540722097848,2.8298647350639192,7.686588233423477,8.085816683154825,-0.0168240840198423,-2.9862217542639398,-4.311994708624884,-5.799757158244062,-10.200296089677533,-12.922273419642508,-5.753751625599335,3.5861884400615223
804,5.246737581529848,2.717328363236353,-2.558050686700814,-3.497398105378718,-0.6859265714616445,3.6972285733929136,4.230058984793305,-5.622632823802471,-18.746115188372325,-24.079390745969416,-18.21248969386873,-6.789376659476542,3.3176063520183594,9.1982226658701,15.008258379940903,21.33373557095871,18.03206906715468,10.447312788835976,10.132448621527807,9.69959241103624,6.8574565500038345,5.255055093367478,1.6559847728400254,2.7646092597610425,4.292707949012689,-8.17677056961902,-13.108505606393514,-0.795848594490522,-2.574256373520648,-10.783902476000373
805,-1.918074101501293,8.15405125822463,4.07270764277327,-4.4347337634584605,-0.2275546443141163,3.0715292830350966,0.3103354032806724,-1.3053955328532427,-19.101031694447084,-35.31012368446401,-18.49858980817136,1.0479355551319962,3.4997460273550542,5.694692105955129,13.806724784202952,21.69042028974002,18.926479570599646,15.813828859118708,21.100579263910657,13.88471695960504,-1.0791742110943217,-0.6092484611171152,6.1622195332076135,2.7691901384965387,-5.039760918716527,-6.113808135514117,-6.342508708966769,-11.274109470631508,-15.034936321022062,-9.866357832470984
806,5.205149755496381,7.948016192254857,-3.9623697895629952,-8.745255531626775,-0.745683971181526,-4.898753817666725,-10.9621251139408,-9.562103319879231,-22.13134424473818,-32.580742458380755,-14.193279613149071,7.421622635296005,11.195309311591595,16.667509799742756,22.401176609092104,19.71127133675435,19.66889285975747,14.143540172234392,7.114421246216208,7.79473671359974,5.316956952378611,5.971036018489239,7.524120024471277,0.8915132556702403,-3.863802265167185,-2.3262692935197418,-3.24059589108148,-9.702060766486188,-5.418716388039893,-1.054061876237852
807,4.182574293679574,1.384638198541294,-3.591670438093488,-0.5863456201308868,8.187863288294773,5.662033077057219,1.3675290517288188,1.935748007518152,-17.442524774059276,-37.48859119144629,-18.43370120584649,3.3218347250371174,2.990815024035917,10.757026902770914,18.482347071792027,10.413989712601774,12.004319131954762,20.772218545898944,10.423482345227072,4.586804997497929,9.803244863378287,2.029427916449736,1.2166873629710342,1.819648101422064,-10.064981749442447,-5.7614582808239785,-0.9764447014594356,-10.322003563296745,-5.014673079752936,1.0250728665914384
808,-3.913396860797413,-6.334590022138773,-4.655564537587511,5.21375854570816,4.417259384926627,-4.766295501384096,-2.861770410032149,-3.5690374880593074,-27.6635667862154,-46.50332896841097,-29.73408997360203,-2.8614860243538622,7.903260050716561,13.210985676153838,23.868395975955696,27.778430398624455,16.203687603801924,10.135175569169997,13.342021573914664,12.3852358400225,13.728793990924652,11.294903370120648,4.59379660176475,1.2288607861852707,-1.3897792052969566,-0.5079328897469146,-3.683274435227486,-7.3294827061269405,-5.070920636750536,-5.696496670263588
809,-2.3479591926993137,-0.1716396880952821,-0.0500930659471674,3.3653254020610133,2.535372023441809,2.0900530956788512,7.592759163808964,0.9266101724081616,-17.52675141784333,-25.78591007060173,-18.665329430875627,-3.303152513479411,10.750380862270584,16.881300956984433,20.49981015889552,20.65597049372704,18.07900391782064,19.680406486293816,11.550804938116451,-1.7866660658729383,5.436099974302404,11.876376380720965,2.4688774895846146,-0.2662855929152113,-2.7592926512281752,-2.868257996179905,1.2155378081039878,-9.361023560672953,-11.009911283675486,-5.793883983490019
810,4.557767598481097,-0.3918124864954158,-6.619263392750549,1.54100233491544,5.647783966214699,-3.818693275481893,-6.789220051044185,-7.049127033984493,-17.42399969323923,-25.99852965928223,-18.809655098418308,-7.211845938708514,-0.8816458931689866,8.900615872804222,19.20609961594825,17.320633805439336,10.78472910857873,10.088914451081417,7.465776587267179,5.038882125085187,7.037611164968928,3.3232295957726707,-1.366417555242812,-2.628984272603818,-4.233980144579282,-0.8702773277031631,-2.111271624074424,-5.531514461601426,0.0555379820002309,-4.179973421348376
811,2.64014791496221,-2.8098603150705923,2.3156826704535645,3.80976394368909,-6.511512975722652,-6.984603357877795,-3.271520120813938,-0.0764059501028253,-19.442536365413893,-45.75231177280416,-29.21868082947572,-8.218214006877036,-3.713809903112849,8.187919761209958,12.8386023162342,15.873867407065283,21.361275027693488,18.908008686288078,19.63060983044105,15.22480806850048,7.660881806943858,7.253017319252296,3.9722664390727993,2.4564303493956587,-2.3073588135656373,-4.265567378029768,-0.5869576799331773,-8.073206752962935,-8.446769840194797,-3.25530524901202
812,-0.6894393998073585,3.995826342704193,8.035752990632343,-2.539095024053613,-3.2624890341833326,5.136521122182655,4.735348545021942,-1.6243346679437227,-26.53816382595005,-41.64239987053316,-25.84163749050929,-10.353024412150791,4.764892698813085,20.453736031216582,22.315908185557056,17.612638687947314,16.1942414342065,12.5440658903321,10.748539957199576,15.83740286898939,10.470961205681778,-0.0226576070701223,-0.5981076756547248,-1.5956376237160583,-6.882540753177215,-8.128896295833245,-9.36768741573351,-9.494388852011197,-0.8978552303529468,-3.416766894526341
813,-3.4300024106529983,-0.4035485042709378,1.920505022842471,-1.2023506118741552,-10.349401524948387,-14.41290039793475,-10.932486113391109,-4.815666921983416,-16.23256997145505,-28.67683861729853,-13.701147937877714,4.67086071567784,8.628977795612286,8.0713848898025,15.160083292255305,22.84531009417972,17.713985205243898,18.323815532723252,21.27816227973446,10.735425119731262,6.581844681323072,5.9569137737000695,1.1015943998126343,0.3374720733482573,-1.8449812919805704,-2.360873161353316,-2.1915187205519246,-3.921589016213609,-3.0088664091202477,-5.124280551127608
814,6.0042879420859006,-0.0227670668759651,-7.280270724796127,7.545742644335584,9.259161803507276,0.1067200735536737,0.2464209978897333,0.5099813098139551,-16.105713596154956,-31.34562622601679,-17.91795221835298,-2.00000304179958,5.579530267915149,18.793972107081917,19.065472255240405,12.816380653079968,15.490711559974352,9.433577388020428,7.99969459135005,17.619179867737074,11.886701966734606,1.836065481229134,0.1225266087407987,-2.0575743407729328,-3.4221516738617974,-4.105390227486136,-7.757116187118554,-10.250441045426228,-5.106282845642943,-2.1751774348318538
815,-8.595855914321712,-8.823786167019676,-3.195314807807389,-4.030115311065628,-2.4241660732594688,0.857349483140607,2.3211559010730127,-1.0883044870668117,-22.739694815351463,-36.99887403189052,-20.789686480655355,1.2063681633613754,9.674883015079704,14.006413961724412,22.57011767229292,27.46237324652515,22.117747897395795,12.610021585679192,19.29749008928457,23.96364982529853,4.976256090139272,-2.991092278617198,1.1945861847992043,-2.3659482031173296,-7.872277289812868,-7.253150186029897,-3.8672184997021866,-9.347262862758342,-4.879413987593331,0.2679732131697316
816,-1.2098648302267754,-6.178532052471346,-2.575882478997207,0.7518699004624008,1.024177678240222,2.7522262172892646,1.0359621192885036,-0.7506767995358572,-15.33644253571289,-30.22242944496709,-20.964725844262738,-10.962285547594568,-0.4487716817492471,20.93262798449804,25.21884234547512,22.24797110930412,26.298077541515493,20.145865566770045,17.69932990086583,17.219605104293684,5.855617311885076,5.432220289274135,7.274397777050578,-2.826425404806813,-7.13105302438057,-8.553616708053198,-8.65445590408741,-3.5244052075643717,-6.759222497039644,-9.090962262263874
817,-2.0875001724217173,-6.873822270046734,-4.458721954504317,-1.328653595974562,0.7319780868153305,-1.702480862583719,-5.865787086202324,-5.886394243223535,-21.7325052974367,-34.84610416553611,-15.3279302900144,1.1765558772768356,6.1164560680665545,14.797752430669668,13.079283441822849,18.72009972133093,29.71238788187435,19.150190936855395,9.509930246581384,7.407708927290491,2.852566430445534,3.371997768946787,0.5779094912297369,1.2469636925855712,9.71207821652538,2.235370193245472,-9.90277696382876,-7.927172179067024,-9.323572507469848,-14.212202319116328
818,-3.523194909059897,-9.377070584028226,-3.701794078362305,-4.447171228694155,-8.66540300430628,-0.1712959242255212,5.420508626448743,3.536614284586177,-14.47954315130114,-34.51833091830004,-21.29911542946276,-3.1228554714471857,6.130951523110898,14.204067070045792,10.108053215704684,14.529314777903457,25.78861919402636,24.118499197631834,16.306912147397966,8.146893154968849,3.3551643635847475,0.9404302618692784,1.4873547341445748,3.4210180731463056,0.2710354060145212,-4.017625673981091,-3.1078703490858404,2.57975807330481,1.044939365375257,-6.45032133130233
819,3.090941680443554,0.9929654526274228,0.6625879271117355,1.3404066166183497,-3.118224416453541,-8.424699970333439,2.4834139182763875,4.745725590011007,-19.291768631702038,-34.34959630538226,-23.02476535261069,-2.6831785287874945,11.072937453881496,13.750352544529102,13.73796092967361,17.898685539358688,15.85570286015292,12.804671198899577,10.983062295493363,1.0023680479349553,5.526443736925737,10.578097216866954,0.3277403052492951,3.158351275113429,0.2745080118870433,-7.645122642771249,-2.2747695961762515,-8.334665563361856,-17.245562837047515,-15.00523830219813
820,4.0957505274608375,3.588121387459,-8.317517771331607,-8.355557327361543,-1.417186323624795,-3.567676531471413,1.9759371368251308,6.858218352950798,-15.83921595649312,-30.562351631142587,-14.542164223500308,0.837580016257677,2.9907404936930817,7.271176375488778,14.954530528063572,15.82617157401539,16.39854464028996,19.93845032056104,16.535411951005084,9.916177404385454,7.10417198144166,5.602558613194305,9.077884439318956,7.208913027414214,-5.860161127159722,-10.28860000946782,-6.980176417565193,-7.102632441482431,-7.860698692862744,-4.894091578095567
821,4.552910377816006,5.52899866013414,-1.051602008368984,1.9727473208808892,7.765866274555223,3.892112205785807,-0.7400169290558316,-0.90667818357757,-14.98866903417553,-29.57976705219311,-20.229380513396077,-6.273457677241354,5.689507755278633,12.672976521132366,10.262050071608249,20.199977265473613,28.55574321175479,18.930185802235588,14.587446584310674,13.893894195039696,5.495135078080138,1.4096839064127775,1.852253363798238,-4.750850767345312,-11.046957400282896,-6.550411949490616,-2.7041323491897997,-4.278707339623992,-4.749629271431254,-10.260361582867729
822,3.505107758002911,3.179751403356825,1.444743895805332,-4.011290079066495,-1.6062999435233407,2.556999450615039,-0.1660196077594613,-3.1847932400093795,-21.25454553776615,-35.86870669172953,-22.51100823543517,-5.685976739437328,4.785701920805067,8.450514047296139,6.5686567694336935,11.337677676188845,19.33296447134972,24.637303638551188,24.42173615223963,17.0063853180598,11.892165215639238,9.59263690293976,1.3605890800062603,-3.3515475534730053,-1.1659060287146337,-1.2189973239133542,-1.9626319181623464,-4.558047129081412,-7.207761965015515,-7.980696216061784
823,0.7659401290018125,1.6343165993900464,2.772851489602548,-0.1059229121202234,2.7001498637762427,3.257480203793512,-5.34533582747878,-11.324766609410943,-23.818802085896223,-35.479068836672944,-17.348080086944904,2.9025675290160624,3.965614921889297,10.092430094261395,17.413878608831848,17.77310691942935,20.276018645426397,18.79026490569287,13.110314653120623,14.599129078511574,12.686956963969584,0.4264857118229841,-5.322114505567487,-5.9796858766322565,-8.34406855332303,-7.040987951504079,-11.247322906486025,-13.412576706203964,-1.07666352352728,3.70157529009872
824,1.6046439457027812,-1.4249256509887556,-8.733675327551424,-6.758742250148979,3.637422967874958,-1.453630052631098,-3.572829677584956,2.5753610506048235,-17.83219931495497,-40.67232799738352,-21.75933325666,4.982045598348062,9.665890331008471,13.418779605393542,16.615825541752702,18.40476029207519,25.17960153985983,18.610373043632816,4.079656722294125,8.776880689245825,12.250032831839803,-2.374195297717616,-4.640882406384908,-0.1690578841090904,-2.542237134032528,0.4247561920681564,-0.6859093657535267,-0.2022654541587696,5.041744086516721,-2.2800839314817125
825,-2.7778157180810643,-4.229638522494912,-7.012399196245312,-3.906609608247643,-3.214849083576169,-6.236994211950598,-4.229711361964176,-5.284158168938169,-17.371408348428105,-24.635172964207158,-15.608436370940842,2.2962789681388447,12.74486087279589,14.847520396145963,19.861823917202948,20.45899663014579,15.624939305322,14.49198514965406,8.681066510195679,1.7465012860575475,4.808141487969613,2.395989676900577,-3.2377099420047077,-1.0469166592658623,-7.898396524590471,-12.760002473585008,-2.669388778664162,2.5192475747453305,-0.737359539940695,-5.360412231407811
826,4.701937517160173,3.602580556795476,-2.3443015351627587,-1.8591398412668845,-2.944162193846812,-11.324334270233315,-1.113693087934858,10.432505578370412,-14.70118828656075,-34.819079997455056,-18.93809921428504,-4.244612809640458,5.7477416008970685,16.499936998999782,14.050504121306783,13.524764736615644,20.097907772903103,17.748449986103815,10.454860325332444,7.570928667089789,2.954659925739871,-3.6118239779941863,-1.610529225446384,4.020445708293447,-0.3366645871872591,-9.717589703229896,-7.77240824785108,0.1576279326806671,-0.106217398257129,-3.0200939454269564
827,1.8919196089630452,-4.538011891262414,-7.604012164439784,-6.978866218051146,2.8046116388299263,2.7443333607602707,-5.688928903590818,-7.920524045409401,-20.232451761114884,-29.02675566082573,-12.361939995282944,3.1801537593728657,5.021905046026895,14.93415781382405,26.56886824130132,19.402158372370543,16.87025654591973,21.040042410381304,10.7695750390679,7.586960112312921,6.310375898429561,-1.225537306900181,2.425651643134075,-1.4763682819942634,-11.656191553787588,-6.707374511338268,-5.110588834015458,-12.96588085120374,-10.598011413129852,-6.437479326386288
828,-0.6477553619184572,-3.2273174575057206,-7.977021496765132,-1.958960797210392,-3.691299684209048,-5.281226986422314,3.3358763472475195,1.2487257454992795,-17.397558577519323,-29.749183025689,-21.851926790151445,-7.073471227466834,1.6945618829999671,6.313530695231854,11.163007614090178,16.437369105545258,20.842218702357588,22.392490318221032,19.09137462927002,15.689471335083136,10.409796488752058,2.384239117384068,2.4792416260532724,0.5854835457482903,-11.093740104995234,-8.764008004186966,2.195641196770008,-2.98691315000955,-4.71610603619194,1.9928347563639035
829,-5.515923815915738,-2.122093484948913,0.9272033759243574,0.3378967625330665,-0.0032370857401731,-0.8838281279988741,3.4264137477791428,2.3378949096034263,-23.61376451156085,-40.46350606178283,-24.666610600474066,-2.355942296441148,8.755449619139617,8.298813224615179,7.992346707138976,14.157752043401093,23.05270131127135,25.17349924249388,13.56789050216922,6.520119884097388,6.065001979688829,4.274820701840747,8.23626158000552,4.145416838036332,-2.713247306958517,-2.6894779313994657,-10.59720205580615,-8.634474120284658,3.6850417898032015,1.439978978357558
830,0.4212084506069287,4.258644214701095,-4.2363209792313885,-6.971482119335359,3.032675221584261,4.264015388960094,-5.319152180446963,-12.05900447903997,-29.39651887983556,-43.40457068289915,-26.65918741172778,-1.2164134081821816,11.410037363441004,14.386826861618488,17.355293060734656,26.024042623028432,26.663042482831106,17.794200850268968,13.649025791136769,12.0009092453251,6.3461456022668,2.889133643934584,7.058504860198685,5.931742044555764,-2.342240417121158,-1.725837508614909,-3.60036826833852,-8.91110313464291,-0.5092797183001272,-2.040622386007623
831,-7.717497918749854,-6.54503452005919,2.266970833822209,1.6517235775835248,-2.161892816636411,-0.8509849101827354,-0.2069141972106532,-2.6036909204449463,-18.74677138632368,-28.95314307767585,-16.326676214265834,-4.391187349110661,8.03101733200161,19.25835054848493,17.892689596080444,15.617596739727665,14.25204425205014,15.192736185504732,16.798032834579246,11.958365681000917,10.549750038033592,9.412480677552551,-0.4585214787959373,-5.814342833389024,-0.6864197503515541,3.836910708065681,5.6370875584229045,4.816392546057583,-3.423200724183048,-10.892846929862817
832,-6.663649051178821,-9.130255713312296,-5.0913465023198965,-3.81593029982804,1.1277943290848107,0.4500164648029927,-5.462676277087268,-1.853864271030552,-12.35685137482786,-28.811017934403225,-17.11184752401798,1.4060403210361183,8.573517336429635,12.344344898248178,14.446125465920334,16.10568934543164,12.578559862357109,7.507266307334402,9.797831458353988,6.460324273000257,-1.406626640016735,-0.7548737397488645,-0.073642283773017,-1.7930488349145404,-6.161578516132746,-8.773636792938973,-5.292584652860508,-9.086389593210829,-8.965260754122365,-1.6735073182797398
833,-5.342504057234856,0.3506200526371323,1.5514063091665644,1.3680367635914406,0.9347591973746784,3.1844587347499824,6.83695758365809,-0.0497192925879095,-27.894400259954388,-44.78876476304923,-23.46016824139921,1.6395987261726122,8.38420377382117,15.281033524486086,19.226899049171195,15.98198103492084,16.295033088289454,12.05157804557832,9.19256236772386,11.851986776846465,5.607439423134105,1.7219498071504176,3.091015227598686,1.0676268403280509,2.207442882233716,1.7515703162650915,-2.837790884149981,1.8937342889626008,7.536151206677008,-4.156226721792117
834,-0.7678535382464209,0.6645679370416966,4.389744104958107,1.0965481432466606,-1.3201048624636968,-2.9141858160382683,-0.9568177478847322,0.7941201906171143,-19.527300287365225,-41.54916781417151,-22.025192808828702,1.1991225794961022,1.3928939098607491,10.59773977048398,19.69853338817859,22.189048944580414,24.064612981724327,22.06054225991802,18.920121863677,4.12642159394567,-6.28875330435226,1.8766906568785908,6.741506277898273,1.1628184816902185,-7.713049455265617,-7.074616155031612,1.865850956417801,3.2152009840906484,-3.4755244991338863,-6.247856167785515
835,0.8917150896589304,-4.7293542458327,-1.1529365230470907,2.6261227031366827,-1.232982070034181,-2.1762952454454627,-1.165599253052404,-5.407607200953564,-21.88545549943201,-31.622943071545667,-19.32694970053415,-7.9417772587967,3.6966558830569856,17.490166041721636,18.11476707176905,18.66333624073557,24.903295655297622,21.447799721528405,11.5992856513582,8.996659621326009,12.756991018909275,11.29520392053684,8.863296540119908,9.569982571375771,-3.2450409290090017,-7.6810393625823,2.8861528285288225,-9.778299383025644,-15.473279528812691,-4.896844149953011
836,-0.9857763507095384,1.2241934978939706,-2.337495864389574,-0.6961492247686087,1.7480099665704454,-6.223214442461877,-7.152379669223573,-4.157241228168243,-17.822974479685694,-27.586743051395768,-17.448941252773462,-3.3872785101584526,5.323659464273678,13.302083336880736,22.650846618378125,20.495849200681008,5.273927862173672,2.8396720683334005,12.08995223998286,8.832705923223468,5.900706335652583,9.186683266120458,7.018893496661983,3.694628928527101,-3.444533067395081,-5.509257798884979,-3.92258329860772,-7.591930171269464,-3.7115049509215714,-2.580948155753186
837,0.4945256293592757,-4.037221209961337,-6.663617560631763,-6.5622973419236,-1.4573956960714332,0.237368487411568,-1.6818652758845791,-9.71594691248279,-25.669512578510755,-35.06986626380913,-24.706782937321076,-0.9999431480991454,10.711880169125308,10.584569392898082,11.375381460063045,9.35746129677312,15.01390219830503,22.424969527319167,18.08930632590439,16.11620005944657,10.89902169306486,-2.146858944779387,0.2973012822638328,8.251563675254577,-2.1403480060403397,-10.48274565352112,-5.6434746100626985,-5.0660483131981975,-3.573134567697478,2.040841729997446
838,-1.1708405782873346,-1.7030401684028584,-5.670785692738849,-5.359399792114022,0.805327345175292,3.4749195444366388,3.7092748253614296,1.266760294797168,-25.92820551213009,-42.41905776820861,-18.078189924756348,-3.046438164351091,0.010408358949228,12.7470147335597,20.789247344248285,24.20706401189604,20.91996121562686,15.351232899809926,10.582398536846236,5.960670634356241,11.019136452190368,12.893826490836808,4.522014348365358,-3.896139167338275,-1.1349209909678226,6.590031779383905,0.3772551747219896,-1.7646947544918374,2.9273162108348254,-4.909630647398492
839,-6.316388710040723,-7.733685097522626,0.282000124371442,2.9689184638552804,-3.677800758126218,-7.512553378154831,-8.400491176947307,-8.413268802014926,-21.06268196545942,-34.20553777192937,-18.55743377371734,-2.8647738169543158,1.011586070071092,14.255550456351315,16.644671880706877,7.92251656033287,13.276631678747536,16.422703945479668,6.794120114380947,4.892594582973687,10.777270930312325,5.699213589372507,0.238369494077697,6.483365054749744,-0.048328405572648,-11.6644275898593,-8.380714976222944,-6.947912236986869,-6.2915648306921375,-5.328644921603749
840,-3.4362925087196903,1.4347697590061266,-3.891210412633391,2.6554250868932403,0.5629718540942328,-8.534876007642096,-2.3579366030528943,-0.8076158228113832,-16.848323657865095,-30.236389849826278,-20.946819209308146,-6.367608237321531,0.4482171178539125,14.734406717439846,22.00520933607821,16.9236063621552,13.079770437434895,8.555294893405172,10.829022655032048,9.385499806415256,0.6908061414314178,3.0425326913102264,2.909608802928073,-2.936427177598072,-5.888097793281357,-9.535988383301344,-8.613084794682731,-11.205701864152816,-16.200692847324266,-13.769672318280271
841,1.5145072474376422,1.640753440036469,-1.958344388369404,-6.306312104114401,-1.2828414629929554,-1.438077121039401,-7.127591206232214,-5.617045500661638,-19.99971000277301,-37.7307387425985,-17.925720995947252,9.098913680230211,15.244937678220287,19.699154362798414,19.96114640951028,16.31265884635332,22.028687766452418,19.67557208140221,5.868057986500676,4.732474731177491,11.34038885446832,9.422858440948954,0.5114905564474426,-6.304382465555827,-3.0553122337789174,1.151755017180136,-5.727267329265727,-7.877834083270821,1.3706498386521946,2.949711279240922
842,7.38039729356443,-0.6649090508475295,-3.6040363499195287,0.5858697388107186,-2.5385658220242613,-2.2222231210896206,2.873374970897569,-0.2830629938643021,-23.66116075656224,-38.89749103338526,-18.623381700166235,0.4205482199530479,-0.6193083259167547,3.226421263374732,17.38405858572102,24.41651865168696,19.07279989224624,11.209862965845632,8.027368632000538,7.016296513792989,3.245111866454061,0.6669322012655847,-2.449768182991769,-6.279580183688914,-6.87578598367353,-11.059638600355015,-8.382582159435167,2.435752431583301,-2.788687854130896,-8.275015213891114
843,-5.0194201829812535,-3.103447460612538,-3.306438654083616,-1.140475328622018,-3.739684078038516,-8.239989586134419,3.1896945914003645,6.651650136261423,-14.500660209528093,-27.859661192995883,-16.122757903213156,-3.700312365670413,3.930067738964934,16.215548789055635,18.178262855616445,17.08344873537157,23.290422201851214,20.051766087286182,12.161423650814651,8.304947064741313,2.7888166977925195,-0.9411426018019688,2.149903651384659,6.740242969872779,2.44415256724296,-3.8632045470380048,-0.0951897974564872,-4.986201880121769,-17.0144964914877,-7.173255828173774
844,0.9852444134041164,-1.430554493861706,-2.03553170452756,0.8274145919299764,0.5846190184736958,-4.4154217630484816,-5.101890439568601,-0.9943363514111474,-20.497704375565117,-45.90529286554266,-25.464950312667646,6.793733176080993,14.400211986039436,18.245080502284324,20.886009390333747,19.64076851166348,17.747117701231044,16.065382244241565,13.919526154790583,11.688699140705609,14.875023701327702,7.950072964748653,-6.015164702450642,-4.010589527762015,-1.8741561478636168,-6.961133163016626,-9.821292483608968,-13.175606851354486,-14.82011975800387,-10.910451022777597
845,-2.6219838377420315,-3.9855527656026215,-5.28467522782746,-7.391157993781411,-3.596356831055864,-6.4947416286325215,-8.250587739273373,-0.978615076233634,-19.400992566030983,-35.77606187940407,-11.607666178985948,2.840897327261864,-2.8263147416625536,6.115790449800652,14.567503406756847,16.367958707551736,23.19725615452114,20.886284604938584,12.460048593371685,11.668366720013305,7.963035420684591,-0.2440388356582019,1.0795737280308555,7.546393660874986,4.936899163978378,-0.9179663917345606,-5.515566769655015,-7.708812494414049,-1.2020380743723686,-1.2189634516458772
846,-4.572922099142826,-7.83815337005025,-7.506910805502031,3.2228102421310245,6.149510398300436,-4.515650582969244,-7.093513431475054,-2.015422678808206,-20.05139300312088,-36.85147427307404,-18.86468276131136,-1.2222425206261134,8.226946279879343,16.923254534624032,14.268487522715697,18.976650755865226,22.630481450695303,17.761961560277395,22.882261130660048,23.4687441739368,11.4641281637894,0.4842205535387505,-3.059583776830997,-4.510029762060527,-8.277837994767104,-7.674753073408482,-5.378782406426828,-7.164275956331522,-4.44366641370803,-0.0878690403930524
847,-4.038459919939572,-1.065953905015646,6.094100607631836,4.041660811778409,1.2471949861511331,-5.033096322795968,-10.514948102544162,-8.439858161780638,-18.91981862823443,-32.87132742305256,-17.89468455161078,-1.409007940367637,-0.3195799021425314,11.453968970698355,20.813859916379386,13.215854124078255,11.409890588616376,18.05278636723464,14.051432562816249,9.195663060961872,11.996433550061088,2.391975220170604,-10.061543103567685,-4.897989048808229,-0.1087134102061919,-4.593146159434324,-4.044162814780834,-5.059588402657508,-12.498903243595729,-7.931575860569809
848,-5.49945150098515,4.027443786759293,9.049135059878816,4.315123042231701,3.150611539238524,0.093612908499314,1.3214461203004442,2.574760684709168,-18.626134388063058,-32.42913120303913,-24.014816987966725,-10.057856374508424,2.6058686454179227,11.077715932821109,20.17617897767171,20.325399884666663,14.396061197335822,15.584778490936904,15.869585251350188,16.195149134215168,13.287650228829694,-0.787161836872496,-1.8143244403590144,6.003137091874253,-1.907953109322203,-1.9912290838665632,-1.461255924425421,-12.006601429818945,-4.302686302305003,0.1273609191323405
849,-4.869598059123775,0.9975088340214062,1.0855235372519378,1.0736377384775997,4.682091396085254,2.648358320254923,4.667362945795869,6.817291516894122,-11.663039818336053,-26.18116323494347,-13.889982736651582,0.3228670601409571,9.773973039707505,15.195748868645955,11.61252823525832,15.31695049360006,19.27200378857625,14.802179180352931,11.874838848093477,5.555351812931598,3.633211080882859,7.366305905954361,1.2727860369426427,-5.191502644745604,-4.275434407696177,-0.958211827725412,-0.864697805755624,-6.12124620945202,-8.325983433951908,-6.1557891179862985
850,-2.6555195189408565,-0.3549183073730589,1.402717937852146,-2.451681367821103,-6.187156802795472,-8.904006347511258,-8.110593229503309,-8.441053119059411,-25.07465897747569,-38.02303078670122,-22.09163537122023,-2.457501485421314,11.14688409196621,25.61246839980862,24.230514460269035,20.579634957358813,19.421826305980936,7.149635275033978,4.206227124588419,8.8544045047753,5.153785756281418,-0.8964742406555417,-1.2361645082630843,2.6990140147718376,-0.7831137925291267,-7.111493536824176,-7.252648058410276,-7.174795367362552,-6.816848711537572,1.248030813203301
851,6.730430591055467,1.3741608623830883,-1.304916655990428,7.5299581695157505,1.835959634172512,-7.1981383523102025,-0.7580780878823186,1.1933498800745177,-15.63363102830328,-27.288805217853746,-18.134512053498877,-3.4329374203387424,3.8498965674048207,9.857231242303293,18.284559268519025,18.81844617849143,15.320496856989717,11.139848499422053,6.82943529190528,14.388528495340442,17.141201158290432,5.684119256888827,1.6156261930694955,-1.940593209463361,-7.392487007848824,-0.8285417203245391,-1.6342403644391288,-9.012269586948744,-1.550038081854078,-0.5288143965739636
852,5.038259610089126,-6.114515492993728,-8.196541049978906,1.186234165493146,3.169656284701565,-1.895579897349748,-2.6853091967491376,-0.8503140317777519,-15.47494434032069,-29.60947411968235,-18.22256350723347,-1.1301231980228472,14.370270812229748,22.804101914858883,14.84891394077444,11.348753698500794,16.828689877145365,19.190154464048437,16.827008279725746,9.700058628752751,3.429863894442867,4.818039462583304,8.671027481353294,4.199259036983953,-2.865361415566197,-4.331733272978784,-8.82720615098755,-14.730696366988896,-9.959349966822163,-3.0312052015107254
853,-2.3230268577199205,-6.300281138276521,-4.477997064555306,-1.219654046294877,1.3336577951380035,-4.9625744812802495,-4.741311372645702,-0.7012331973052444,-24.56745610807728,-43.44118779075042,-22.15385431731889,-0.4072268871903315,2.62484725268963,10.114095925564536,17.75285289208216,14.718650730050962,12.111746306640596,17.192395981822763,17.55999484324472,4.651947600184824,-0.3832933391309026,5.604997620211908,3.3528518360940347,-2.448411268920242,-7.815601023904211,-2.6500234535646685,8.475314923744195,-0.8328907825695335,-4.5035365473853135,4.304783838706513
