,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.5581248831356852,-4.871453891122808,-1.575384764537496,3.41877755749812,-2.0337370928350977,-4.722034358418762,3.61244222514507,7.279590768260358,-16.76477208186673,-37.43681206275995,-21.364718684136918,-4.15604487501572,-1.3215362518291007,5.394356148350069,14.699841816046469,16.852040377889857,15.319396246536956,17.53652391394835,13.139083667589864,7.288128462051558,11.270518129856544,11.409444641388331,5.8656134483355125,3.1426616157585534,1.755412403192663,-1.5832212781843875,-4.408667461883337,-1.4006849694711336,-0.675505304504449,-9.69628358292182
11,-0.2291519710143912,-2.479760819570516,0.6214957182879335,5.266947007128184,2.046856432001664,-3.3206402997585216,1.2445254170658315,5.309605934992705,-16.474416772366016,-36.34333853278465,-22.855601605695117,-7.714868465479445,-4.614796160957595,6.021177429605526,17.405629935828586,17.101311446842317,13.380766771924671,13.580607524347496,13.267406562057912,11.137249800227488,12.090230718822474,10.394121686233763,2.3755689342097206,-1.386839698004392,-0.8035737106446217,-1.5495604624091337,-3.35408382135612,-7.242824685408243,-7.8247598908477825,-4.245025607336872
12,2.871833488015007,-4.599171123598753,0.5839529762754712,5.990083964794169,0.4006779065728763,-4.015516887302221,5.181118758449058,5.29099613844661,-20.2797504101755,-34.20505347158358,-23.492799318552848,-8.955518703779772,3.40568916938886,8.446810572305093,11.797025779611504,17.331407007540196,16.423410626190915,12.711964666239812,11.521635004776291,13.517394073891811,11.672054228336211,4.102762650207682,4.320045639153835,4.583738480802562,-1.4623410404384565,-3.079595247372752,-5.977902826654237,-7.244921246419168,-0.6271106059933409,-0.6984090985354297
13,2.3513904436999256,0.4685916995932353,0.2202003915993402,-2.3398349395996734,-2.969000613640045,-1.7517662608406173,-2.6007610311304914,-0.6946600563192444,-17.857621593395137,-37.91556565597404,-21.544336464172154,-3.296262846080752,0.5060777647962023,8.201682073134272,10.447098252522297,11.98087514215944,16.773064586293497,19.73121291015724,19.8949236764034,12.415838497768846,7.399873494988852,7.022919972732045,4.010623745250103,1.4299271126315916,-1.4936130328098267,-2.021686649077781,-2.276292984650437,-6.9598829492580965,-11.832475411687206,-11.714986160063246
14,1.5324201041390664,1.057866356615577,1.8028118587364752,4.8477795928642,6.859184115214216,-0.8967885303347636,0.3730713540653303,4.240197492590677,-22.59895567204669,-41.97329809891741,-22.9152006125075,-2.3022186492727847,5.466179763200509,9.71638647830878,13.77617046900738,19.34100304720185,19.695643748161626,14.85589408678281,10.28223438362526,5.911171513403975,6.778145776812421,6.697963012543765,1.4900068608134611,3.3099458325661666,1.599618852632304,-5.157645507951642,-2.1700861699514338,-0.2788319906858055,-2.715252444655716,-4.443189990332024
15,2.256677901764492,1.2454416247185582,-0.9380831236526008,-1.4512515549164324,2.273761340280619,-0.8089200438733126,-4.930035414382955,-2.331514068632551,-18.810963095450557,-36.822388372314926,-20.00325710323025,1.1686718787120045,3.502331087585004,3.3637985021770715,9.113775811257431,16.033095669890116,15.851726894289037,11.587355830483675,8.384726832472232,6.820528260540652,9.156101801255112,6.199929690403412,-1.2744454387993769,0.9941871777643008,3.056854976491887,-0.1856053761582133,1.998667190621936,-1.738887351086737,-8.411627586159263,-2.3119880307854235
16,-0.0687880174996315,-1.4484541544939638,1.162917775506714,1.7490638525011497,-1.237178485557957,-6.980320561367746,-0.4982578154706214,1.887780324154632,-18.48809140297309,-28.781125512999548,-18.153432060163496,-6.708374083075251,1.2703988514586548,6.694769200795269,13.020348680617142,13.639155871208668,7.823524656979988,11.447109832753142,13.505777531892544,9.985587009940383,12.594143054739632,8.757471573108944,2.5285474996432,4.498287871660585,2.7580822655213297,-2.6108294242301997,-5.794866631084398,-3.885942760603765,-0.3906621547934863,-5.887881978700367
17,-1.3879506991891135,4.107390367590096,2.127613407888481,0.348493301401234,0.158612905058923,-2.3950698379920183,4.253261470354743,4.170695871504411,-21.48996625145528,-39.13087459772751,-24.17936129599884,-5.758626936894991,-1.4806301852530084,3.791646454822311,9.959357989092132,11.098073254079312,13.24035972938978,13.063514957793776,12.95171608003747,13.360621952935604,7.8787115023289935,8.385528230459549,6.873834368528579,-2.8423632254483526,0.8856011877113548,4.519720103882047,-3.553893049943682,-2.2933209662508283,2.280787479968403,-2.373087164172033
18,-4.407251493268807,-3.408186735304451,-2.197088157425983,-2.0002008577214165,-3.325257642531778,-5.8948460790232105,1.0456776514723112,9.471111888433892,-17.625147774715376,-40.1300082351865,-19.78012493760455,-5.653854468723466,-2.8720626465689008,9.579009791882928,17.056032674382767,13.90199159631921,10.702387269507671,14.10578711308571,15.388136423349316,11.212740412481264,5.848101519912384,4.231396063144135,8.628301980625398,6.209868409840421,-0.6507277447911388,-0.4322984608865599,-1.0176633752543267,-5.485264219327079,-7.070751368309677,-4.71635783547954
19,2.6777194375485656,3.1788374858249924,3.710719645814951,1.729752755246078,-2.1188901719014317,-7.151814575492951,-0.1528365829657305,5.138548277825901,-18.456140377695057,-36.14350298211711,-20.599741890764356,-0.879084503179925,4.237429320613017,4.590628905132956,13.81351189410972,19.90606914855108,14.561081807701672,13.588314934911402,14.059333640251214,8.139940031840128,6.343885092929704,11.35138917397112,11.69705101302432,1.974117009143697,-2.8367221338086805,1.8284108212996069,-2.2825472784632828,-5.488479349872041,-1.8499831315366588,-6.343569417111022
20,0.2268029435203906,-2.0270252088657617,1.900670747078553,-1.3034751636309028,-2.7969911620713424,0.8622575685997946,2.4369980635470663,-0.6989840909380325,-19.07991326470816,-33.41544859174474,-21.69990273621872,-8.04989741114602,-3.118275081108689,5.423783079662403,12.538689992261776,13.424349364762586,13.56989279635193,12.881189945500104,9.76757031854652,9.67720934463867,8.092240188879307,1.6206786195404623,0.8386405053502204,2.3613696650699083,2.73793121051564,5.207919891703531,2.538134352218998,-2.587349670584329,-4.122878947210447,-3.727025989309905
21,0.2428583442363949,0.7981537929678366,-0.7587634857995573,-5.607219662075389,-3.298040093035365,-1.263258794233094,-0.7001683437579693,0.6656118132029962,-19.027321671745405,-35.837922361350664,-20.018606034937253,-6.139872347930679,1.5518261576052392,13.281270676648196,15.448648762641806,14.28747969667589,14.321111218759492,17.718243016339784,16.46979691444249,5.935494938823912,3.261427447665547,3.4545158600801686,1.456911590473014,4.594337341282269,4.9486507716209385,-1.5184354886715203,-7.331426111680665,-3.7705101475591616,2.0094425282968027,-2.135363772713003
22,1.0442426412017618,-1.94584792313607,-3.696579453364492,-1.913602694387225,0.6000612227056545,-3.8418601692717314,-3.5533139435837966,-1.042321624271733,-20.68649405268636,-36.44345206463706,-22.090346723116745,-2.931518657177005,7.265491686016857,12.26478800739099,10.308304268452812,8.974890629385818,15.188975093470294,20.832980677400045,17.460337283807725,8.6182878074666,6.897217601058758,8.969782987572646,4.771976673835544,2.545730479541972,1.144392664103208,-3.3737959637129293,-4.237034915193727,-6.400893253769517,-5.80889327998899,3.253236232065282
23,-1.5827463239744342,-0.2806967450678683,6.3789441555723325,2.445451820588437,-3.286066483045897,-4.20849733159565,-1.5408532425039592,4.456987650216037,-12.132098721174737,-34.53838761633589,-19.89334294487617,-0.4559781341031268,-0.4687773762345832,4.978370704377765,14.404719799364116,16.53126553161468,16.302986435083422,13.54012835607569,9.109411222566065,7.35120688266553,6.244694604147124,7.596004399296666,6.664104022249071,2.1705028558573325,3.139156551571192,3.973934256123052,-3.0981485515738285,-8.651187431885276,-4.2744056666945625,-3.357067929558528
24,-0.2161149099400601,-3.377037845054584,-2.945254392492327,3.4902656561890324,4.5088910156972695,-4.025183576061828,-1.13673945778178,4.97602226115537,-16.705065126242758,-31.293811518107688,-15.945506734857464,-6.585949975472519,1.8125156212991504,10.26341812802134,8.782231965098994,17.796836700071825,19.277115979551468,10.657752340715083,13.351873455966118,9.575944550251547,5.449538305121299,8.749534783091967,3.5244333751921664,0.152867295385132,1.558125786122842,-1.161817199770109,-1.1491145354455865,1.1016250729789008,-2.429061344301372,-10.233897156156743
25,-0.0672485497696842,-1.198826763344666,2.285561833288237,1.7554470071351256,5.16379104866199,1.8364529104010665,-3.835987290162502,-0.7282979881719545,-17.578114659733256,-34.45688047140622,-19.990735122109392,-5.090309067071811,1.727415576283902,11.5212595488921,14.33711563044377,11.239726619593878,10.380832797295987,10.260184311599952,7.578999964479551,4.452574359120129,4.795564444816826,5.503113245420932,2.8361702520818577,0.6347127019384486,-0.9060017052149228,-5.899441697019231,-7.904162351902592,-2.743121242859969,-3.321549435204926,-5.305079280675446
26,1.139557479877897,6.202328088032486,7.314628902361341,-1.011366454988108,-4.738331614250711,-4.93216063025186,-0.6825346708100453,6.180102104672359,-14.995663546086591,-36.44718721130194,-19.175180479055847,-1.2449829067902392,0.0001138011774175,6.7879327935377205,14.60936411614226,12.972207640846117,10.388199785794876,10.964233848383254,11.998438885606568,10.70751696505917,4.563836741535563,3.983762331304717,4.693205907937965,-4.514230060962697,-3.8703947886014745,1.6662581481208294,-4.952752973658622,-5.795493237213227,-2.870622503463868,-3.1558891498412143
27,-0.3948610539432335,0.1274358791677206,-3.033822596584409,0.8382384445798952,2.460356131827819,-3.596157091250931,0.991794634634461,8.830534293474775,-15.162767916379892,-38.426461084807634,-18.45870158242561,1.3099449248922888,3.642456260781447,10.151624396991686,10.796115701877552,8.978646266386582,15.00066160175336,16.129876964778713,11.14505490040328,9.051186078767769,6.848710191261305,4.564720322380052,-0.4002423007533093,-7.727757399571092,-5.116400476797978,0.8851929693951381,0.2853146371684611,-3.9822665398185246,-5.729957418207514,1.306070805636871
28,-1.4337101751969985,1.29819904941703,-0.4462062781251342,-2.7806949942155814,-0.2806231645586406,-2.2564022603699967,-0.1786973372062089,4.029696892584427,-18.12620575722388,-35.09455332469237,-17.363941774039873,-3.679345835038249,-2.845028131410754,2.2719734877130806,12.655598086835012,15.66212232909096,10.447289100249147,14.600877482080534,14.050555001996266,8.124407664147679,10.611177423616208,3.688981753745765,-2.3551020040722155,6.133866320648052,6.165894329152827,-4.386790131701725,-8.88687994841191,-7.213856774304183,-4.444209517592869,-4.131223952832993
29,-3.33914735109674,-0.6483080743495484,0.0173808504798,-1.270156771218476,-1.3298148051264742,-2.84711594761371,0.8572608264735689,5.70798245796259,-13.3296304587289,-31.266540457845327,-15.468719314427949,-1.505871796812139,-1.5202003966047437,6.151453419289411,12.20283615262542,11.92855395668684,14.26552472543789,16.05629649322207,10.030141758660111,8.744813084694123,15.42117211910791,7.857183624723057,-3.6217446733452663,-1.0064922176629123,-1.002555157303953,-6.148911320613715,-5.473176629137562,-3.329003317093755,-2.044364902787698,-3.1772055354262894
30,2.794938318384181,5.93927291057469,5.999569924630566,-0.9694414645914406,-0.4933796721242822,3.3861560732311995,3.4881635335420667,-1.214223838723677,-18.88852879074426,-33.839546939129946,-21.13733996071042,0.3688512439747953,3.2901033479701387,4.747635492570969,12.69921696619446,13.266751074631136,10.897250223218006,9.143033187857526,13.010701130546586,15.85267799634932,6.452677648254271,4.088879334260016,4.303360804019409,-3.857424595546072,-1.4127318259841215,1.5322091660972137,-3.575573839838361,-4.393423986725289,-4.118207659571176,-5.267341757800803
31,4.154132679768799,-0.5307864557919769,-1.0808024545651789,-2.828879409595694,-8.181338709434183,-9.637215973350136,-0.1355046233541998,3.5934941777355163,-17.53571196680086,-36.6429593243411,-24.0482163718536,-1.830089996436381,6.9943581373814006,12.503780948396106,16.181708202104957,14.339292259520358,18.17508985580106,19.99872051826964,10.49675188614981,9.384571206369316,13.113906629065225,6.614906950118813,4.16469617554354,4.24049579019457,-2.5869374133377367,-2.757330869173348,-1.8776104543627377,-7.558056815514219,-4.748389686674328,-4.217985080287616
32,-5.9117195871575,-5.591381772362428,0.6406386857618258,-1.711149949307841,-1.2958606659666398,1.4223324183704626,4.564695549470475,6.830091829657672,-17.01337933281194,-42.21189577529343,-24.83631552667307,0.5332011034464248,3.711964081664664,6.041073584247306,14.29270216286112,16.73748298645084,14.969893758671049,10.26447595412168,8.6650349677201,12.515172931622416,7.345257717791643,4.242386869990492,6.755286822259296,1.1642062173127958,-1.8348346404629488,0.4834608431445408,-3.763567154655236,-6.514562004349791,-0.3610409608769305,1.4071792500395852
33,-4.001234367418313,1.0710387061370257,-1.2818159739601929,-2.956692603755711,1.3225279189025427,-4.3655813955839164,-1.5284389500181987,9.428644103424755,-15.239071116806874,-40.8489510485382,-20.75111320629346,2.4187501577416644,6.711246230103016,11.216015614585997,14.467320843864272,15.856562218785884,18.92960135116197,17.27384657695612,15.6159368321719,15.575220000497938,5.714506877371111,0.1470066458998871,6.465561030547633,5.476887789637065,1.9873255559682348,-0.6562561857259808,-6.92033329165874,-4.8135364180881,-3.9819467394131984,-9.249961290865125
34,0.9265386756039852,6.095314191817252,4.88128458987531,0.5061675196761732,4.419511579627926,4.468047508532168,4.480753661873714,11.19989575552899,-13.559619706460635,-40.459000981807975,-22.1022391893208,0.1345248603724123,3.6875000182730746,7.841753582501777,13.806174495939342,15.174175221427976,14.518787829142475,16.683530763065164,16.624515629822305,9.683257396296622,5.323482033973234,6.763903048709435,2.766824908659533,-2.417970648673072,-2.230668992605935,-2.223069745489324,-3.4249097866025227,-6.27455829001433,-3.4667319041749187,-2.173600634513001
35,-3.3874547212478965,-3.1566497024656,1.1363511098596482,3.104068748301784,0.973926832479478,-0.9825718166749424,-0.3144764612945276,2.857397520241554,-15.56257709824689,-36.442076180679926,-23.116291337085464,-4.848724673737488,2.525532768356327,10.283516835190468,12.996165515634964,11.893368173442417,10.85225865449087,13.029271600983677,15.29465733254298,10.44441728773988,8.393355329876904,8.899886448457181,1.6126593682405357,-4.956658275205952,-5.335968788318185,-3.7349215900011847,0.4326872461963094,2.158026902860592,1.7525485891499395,2.773136547691238
36,-1.4530444317669575,-5.247102017435784,-3.833475858510737,-1.927116936831588,-3.873233784247174,-4.642846885174153,1.6230294296170655,6.303990582534372,-18.54093328786109,-43.76891448488448,-25.976682840919064,-4.872816066483072,2.978735593646819,13.273429200317548,13.249452870617244,12.47303757012147,17.520655383371782,16.92430303816396,15.318726091106743,15.489328251929075,10.182853181640956,4.175175269040589,3.00077795588736,3.1618245613393525,4.951802398051763,4.065104047559112,0.9989987321184928,-1.6231065890310503,-4.4620525816721255,-2.4829062825592407
37,-1.2561384933694844,-1.1127255491613124,-0.5194214602637114,-1.4538005603197617,-4.049210463437468,-2.251593147240514,5.958130847541945,5.354632667058292,-23.209409247412587,-38.32254191971396,-19.625320851175392,-6.037638450840859,2.207835765469756,10.88079213017946,13.159827381114166,13.072995254942404,10.874588483463333,13.95617980368835,16.90216821259471,10.56536204022812,2.7733149869344498,-2.1597031917798404,-0.4833615949238392,3.2337124359742697,0.1039734960342055,-1.4651749054820529,2.611903409514748,-0.6827245140350517,-5.892364017269051,-0.4246001656401184
38,-0.3083029384716562,-0.7573566965972378,-3.423663049050546,-2.509422324564372,-3.6991908640943114,-6.2711355025875815,0.5225771973728577,7.137271457073119,-15.218547907721224,-35.48244756640707,-19.125586195105903,1.7091976166921548,8.257993564357323,9.740651526343251,10.326101132073518,9.344603885895596,10.812976611785674,14.325922860181509,12.351388274544028,10.360685580608813,5.412668297621982,0.9201914380733364,7.656397815282633,6.16359292205683,-4.598891953952182,-2.921904142285338,0.6785340493552435,-7.103940879277561,-9.528806904177468,-1.9830874452637517
39,-4.132582224408341,2.1249460194763587,-0.5816106318007488,-2.408676131124748,2.0635854700261973,-0.366995359005287,-2.1178343918394384,2.1115684963130485,-17.360624857897374,-36.6859243434475,-17.400393054267575,5.2571368009189055,9.515553467310838,8.077356924346505,6.189383394097623,12.712233385818449,17.617836763668645,13.533930833295956,14.352790708878167,12.640335530106608,5.777133995457151,5.858054591088713,3.0811244175688643,-0.5385539652787492,3.1162666768071845,0.6096449782397477,0.4302090084336409,3.87685054026634,-4.864003987690012,-5.918909999822476
40,-0.2584809141483871,-2.895249828737451,-3.2989626034384374,-1.6770319242298812,5.43295043309225,6.546697261493289,6.078827601457207,3.9550413414337062,-18.36250733705724,-34.44262386897059,-21.100974065454267,-4.206178699934316,-0.3621926622323963,3.6851450536135233,13.948991697475488,18.788546014461048,17.184222328636235,14.40277683324717,11.96490196398955,11.252913569832389,7.296230032329436,2.727563024423945,3.607901065914685,5.10991021634745,0.9115149817073362,-3.847211997764962,0.8223063920506091,1.2344536282222078,-7.385037885209821,-6.263353916309382
41,-0.6412838049279175,5.220526911515711,2.629334021491109,-1.4234971484260064,-1.496372850513201,-5.063655317615107,2.010124612869917,10.27250995241062,-16.966222431280794,-40.27249856880542,-21.522325986653584,-1.230125286296098,6.437882688639739,12.106228521287116,10.690564105012148,9.346294843548266,14.276512231931624,14.816040421095384,8.359485338850678,9.372579434492206,14.03509605402266,7.367176146869768,-1.247405348278206,-1.429625230602452,-2.162251238928501,-7.407293111893124,-7.678901000189086,-2.6536929902376363,-0.0327663901093286,-1.7518909055902805
42,5.162556047702657,0.9973192005343446,1.2769862977918982,2.654827537003676,1.2117775266717916,0.1719831497691567,1.8238624211771568,3.984251538120082,-13.076526345041628,-32.82488670623426,-20.86067835819852,-7.644626741075531,-1.4289684398671518,10.661098256289645,10.36624179669877,10.252499740337536,14.943353782730222,10.548391088406122,6.251920842327123,5.527129903323209,7.708526587793523,8.947368608977659,4.555428311486112,3.325843706935878,2.3661186080756784,-4.510840454262004,-8.27628120497969,-7.121007660403319,-6.04742174000722,-1.3660315512973875
43,7.612960311970101,3.1093536267716466,-2.1901386926980835,-3.783977583952844,-1.2223313517941872,-4.013286723853245,-3.885897092938349,-1.795444827083978,-16.342470585242065,-28.614376762139933,-16.87953029947372,-1.5311152625016593,4.200486788956587,8.273547821847869,11.80312283521982,12.911356870579256,13.237987494214128,15.918596188825918,17.906527156877953,12.667196001149955,7.120183812583207,4.997101443097021,4.514855247162167,4.544519562743128,0.5446656838186552,-3.049800152529948,-6.7428691735458255,-9.073432264060251,-5.368174280048019,-6.548363539768214
44,-1.8370649342628664,2.122849341025618,1.3232767365206162,-0.0332835680449866,-0.2045350312405219,-7.341738991896604,-6.543056548638999,3.668760974848672,-13.312362151963589,-39.206504067872245,-22.92410033246725,0.9125412072520684,0.372538190578782,7.479908421325613,20.809234443673564,19.381409526703425,15.894892248276838,16.03163133632135,12.930635543591212,10.933372025056764,8.374964895583211,4.517198875282244,4.727658617084418,4.057431544082991,-0.3288497949186602,-2.552263072387029,-1.8477256461106384,-0.9149611697989252,1.4233993929714992,0.3261908450335444
45,-1.9212224214485247,2.7899975471160685,3.096352785209288,-3.107486787492539,-3.445833595178037,-0.8241270925138218,-0.7240508523056354,-4.103893201554148,-19.46021789830573,-29.23824875023088,-20.09506846735723,-5.955185446143972,3.2988916940110817,8.308434472670253,13.016853127149895,15.876273887874149,14.816066201125809,11.51746949068878,10.830293601149576,12.305138714771973,7.058122185813727,3.0430475103637584,7.376171305242858,8.413888106220769,3.64133326259691,1.2204475711487053,1.0768827330355508,-3.3720476851081016,-3.3574738123794905,-3.1714405769004705
46,3.4076922689598703,3.470891790225955,-2.27140061982688,-0.4589916018448257,4.706705714635087,-1.5066018365142524,-2.0816234536067486,2.8499587297945856,-19.805725680663887,-40.72762861735364,-25.292566481651136,-7.235552701504549,0.2510982205161598,9.538516695533149,13.42489267729981,16.08607041024553,21.43496246742485,17.783628325128134,11.117658889386687,8.130445776562734,6.172856226123824,7.318341019080686,5.01419278061328,-0.9330598607778042,-2.527136794558951,-3.07015997881313,-0.4538192381409613,5.420806091738598,1.032995485020506,-5.61436436694879
47,-4.291718840419688,-6.782420835138808,-9.047848117220502,-1.954306991599566,5.149288534355032,0.1007842579127786,0.8047546053875818,8.175376733106765,-12.00552429120328,-35.790428799035794,-23.120177811026075,-4.643978632600115,1.098820969944457,5.09017303537331,7.598674486985575,14.05758992525921,17.898548493306457,14.0948335976919,13.339058433897174,12.803976930729936,8.84948420483265,6.418971161430212,4.924868443608936,2.848754828885326,0.0525418316632071,-3.358381018158392,-7.0568514128182125,-6.6239707799242975,-1.4326389526019894,-3.675699987612749
48,4.360112475718429,-1.5370719426665125,-8.340166657942657,-2.986563332709202,1.3435431873064485,-3.1193849393804585,-0.5411931934115124,6.657045665929091,-16.20759168435013,-43.53013228084296,-24.72104221667471,1.766122340738714,4.683534575056539,8.469456056201842,11.416033869620966,12.043492959491354,17.348182684164403,16.323163620993753,15.002811939956898,15.17114297520046,6.308875592269299,0.4208606614261606,2.883966668623688,5.221540366815249,4.032998669688482,-1.8687265061920368,-6.021336216250156,-6.3755104953864095,-8.279108924873796,-8.001736833404518
49,0.0247624561814241,-1.7249122832916837,1.0377808058251003,-2.484305377519072,-4.661301950451675,-1.657528907477328,5.273690276559842,6.764130089561323,-16.914085368129804,-35.37363856495244,-20.59001889941593,-2.7461659540833523,6.77930341832823,13.90826433263742,16.12153336850113,18.63322803729572,15.793014483987802,12.672687841233758,17.589099078307417,11.088418140696596,2.9302815703886447,9.16158787781277,6.588180724643232,-0.5502662013018433,-0.9315931816686988,-6.8447599661423695,-10.068742883954092,-7.76414750200482,-5.4247656539655456,-0.0855415035501665
50,-0.1050117103314081,-2.7083050653341454,-3.582827676082897,-0.8594436537912522,-0.0895733927486411,0.052407468613629,0.4715516225801636,-5.850344951069396,-24.16547534656407,-35.90518737508539,-21.652361904569908,-4.770938854605383,1.6994502383782706,9.55705684927349,10.187300749600984,9.660551552739063,16.442719648224333,15.32674050697688,10.682588542397797,10.616010681881573,7.854742474122402,3.5095708564577786,2.489113227183295,3.7768407455528634,6.337444443747902,4.975306259993048,-4.445283018261582,-7.507134234568822,-5.789060837895355,-9.250296001183578
51,-0.5213629975365193,3.785304922095941,-1.8055192510730769,-3.729684448152332,0.0942080771335632,-0.5013127100317136,2.7091590512061146,1.964543703733047,-20.282488137259747,-31.32157238139803,-18.627808744449588,-7.257808507266224,2.8055677201815543,11.678188025592448,12.538142226158138,11.715995220288434,14.349924486578782,19.68107387236269,21.7161003900856,14.682581154197756,6.951286202896693,3.94200131904824,0.6865602324726328,-3.0172947539725725,-4.190202445334656,-2.591287486893657,-0.9234240014146766,-2.446567361328058,-9.723806162344337,-9.230104071492145
