,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-5.677367799019987,-4.405803333034162,0.1440586264588006,-0.2925179790150238,-4.895251021179316,-1.4689112020805095,3.5829385126947844,-2.217570588769072,-21.15729434679799,-33.39711484728985,-21.32947271640218,-5.503492849720205,1.4988068532589551,10.608734187385563,12.555533215691124,10.066050056049727,16.676112558285848,17.593262724800855,15.404751257118376,16.99221765818291,10.123290503964204,4.366943920314944,4.697242466781052,-0.3779953255653039,-4.248683999644372,-0.3777700192135582,-0.8826564917872182,-3.965954370971542,-2.432045126270668,-3.204897891492568
11,1.0183099540537466,-2.321942508648013,3.948856411125473,3.656302904799693,2.557799616814559,-3.76112481228429,-7.4867626697276926,-3.199312784379885,-15.61898517535925,-31.950545482300967,-20.84046804513714,-3.018706333880877,3.3889371731673976,11.907420605489245,21.935475487671184,26.169333647695105,23.52065692116826,16.707636700118357,13.571433296001592,11.082171936225883,4.856207341445469,-0.1230513045754668,-3.246891606688396,-2.63712749300906,-0.1072760097164765,-4.161990528301206,-7.2663005786258354,-1.1670144269121838,0.6840900481978778,-9.385676446710429
12,-1.150236092334166,2.4401121982033667,3.615340171215756,2.880499270652916,1.007461983877424,-2.972459826498982,-2.9299873084430645,-6.334491871564914,-24.395282689548758,-36.751462974070655,-20.403813261436017,0.4320354498319716,6.189788450781489,16.19185331820268,25.244936805912623,22.252167288426243,23.57320601600932,20.46667988347761,8.488183686812135,2.4386291606595214,3.761791380307277,10.177789463789852,4.335488223786219,-5.686857124820909,-2.411380028365927,-3.375175229654404,-10.205331239298918,-11.80086535987196,-6.849136971225523,-4.073893360256954
13,11.297188839446264,5.288462932849949,-2.578222340243953,-1.465588127785867,-2.137292698463351,-6.039901280912795,-3.2186548078875394,-1.286494215975034,-22.77434992408061,-39.315601094748125,-24.38389861756917,-4.7739799037997885,7.319722485312941,11.954514474852587,13.026726176992709,13.262271798185395,13.224480534075528,16.650431515913212,11.348587946088683,6.433762086617612,8.140255588092247,1.8375189641336984,-2.425226881375547,-0.4810687224097502,0.1129312918926987,-3.1004024152726144,-8.599798280488118,-6.868961243849604,-4.17660335747837,-7.290845488956132
14,1.837786094696112,-3.2654208657205634,-1.3884046607939593,0.6508256711682836,-0.9796096486752418,-2.1739296251084115,1.6622138794990993,1.543745402052619,-21.810864748492463,-42.67889235930893,-25.55728674831888,-3.93185505900736,3.7640120678935753,16.700084666527083,23.52665127370694,25.957223228428667,26.189978017746544,14.233339293492168,7.826128648113874,6.092893097105561,-0.160286526167281,0.0261162107682408,1.057130311046364,-2.3588344573179367,-3.3364489525837806,-3.121450684630663,-6.099954655711073,-10.48805436971408,-10.889631141782129,-7.330913293256158
15,1.798083341153871,-3.1943699519707214,-5.084601519399009,-3.692833185435128,-3.0079467132090363,-1.8556477004017449,2.9040546427441307,-3.233907898337381,-22.01561444434149,-31.151822821021792,-20.850500058637977,-5.3933186055617774,1.8664595355387164,10.66030732275561,20.77800967503888,22.404506021263416,23.955549268132025,21.79413592815147,11.856931623253065,8.754649088024514,8.22189345773996,3.5342363688685614,-0.5932385518833772,-6.551592323125036,-6.667503492224241,0.5897902127831753,0.6752402307085426,-5.266374457537483,-2.74771578939597,3.5971514191089464
16,-6.873143358889518,-5.408763993577676,3.4724814598805462,5.286187299729627,-0.888896261998602,-2.254143719702422,-0.7402760646530306,-0.2195994312864897,-24.27363951716765,-44.95278443820736,-20.54606944291034,5.357603959652044,7.303317595387408,7.23348688543325,13.50745005498802,20.145615505787365,16.80160505092201,11.979052490540832,13.515609028145818,9.849105397783818,5.021593446405429,4.376129526986695,-0.3181207027005786,-3.083094842442627,-2.2169843917820677,-1.7376245997486444,0.545175343620269,-2.487805627107602,-6.72753545394379,-4.83279772789601
17,-4.295984588347989,-6.202802172544272,-7.334251793314946,-8.712136231984687,-1.3981500329496812,2.685877253182774,-2.2293522002177206,-3.362164442802584,-19.579776303143674,-33.93114468386215,-19.32889327539236,-3.285790014769894,6.073855405663995,10.72650452203912,15.503702402753015,22.41258842820024,17.462077446554012,12.766127692262437,11.989170954269142,7.907752657860756,8.957466438566298,10.875683734977486,5.650619970315777,-0.0222568732318473,-0.5626556519445041,-0.9064350468203708,-6.321473851646919,-7.660403496714184,0.4428467245931458,3.38027947828456
18,0.1277894737755895,-0.993362097044193,-1.0345479999935123,5.710005557941964,0.4017208251556438,-7.328006877846707,0.4381145137421909,-0.0687936207175066,-19.054880958417915,-31.844082611981023,-21.68571201075114,-2.620429448058885,5.267338526766466,10.998711535162506,19.529501624045583,16.681326333654454,10.740859504244074,14.498195674169128,13.30762181185937,5.33793447345668,10.992993246849842,13.81230350498462,2.8317907303325938,-1.0549696242210649,-5.225708448482803,-5.4274003178621655,1.2748417797716414,-4.940041749800313,-9.422961625745833,-7.283712215772361
19,-0.9058087364175088,-1.1565266712551234,-1.4586062723822797,0.4570538116904178,-2.289407047205251,-8.5133058856643,-2.1866628800425514,0.3955977918844169,-25.61076459822965,-44.8553726821438,-24.521719526994303,1.841778670613026,7.961153057975556,13.607469951498596,17.97287328661788,14.31192688154172,19.11784073647692,23.80473560553996,21.06431454802097,17.980760137545868,9.713403664929984,-0.0061159901405287,-4.985784850793946,-3.425629791487158,-1.419803596420163,-2.813425242397526,-1.7362560563994167,-0.0006045122101666,-0.5409852040134754,-3.837449834998032
20,-10.194036465468391,-8.970650078359386,-5.504722217860524,-0.3508693191437086,-0.3691637161127779,-3.47715664397772,-0.7866211192457393,-1.1244296429998866,-25.089946011600908,-42.76502409940763,-19.936006951886117,5.416238923306504,11.630747396634655,17.08871982049024,22.00158862165761,22.162356518162014,21.4420181727957,22.03885791508704,16.290951779034557,6.477635346292406,3.1015793629646056,3.5047575456967253,0.5875206478727413,-7.285869230512171,-7.446249497405692,-3.059810728503489,-7.187341606516398,-5.040887629588514,-1.1362429732209534,-8.77310996334028
21,3.183655310835659,4.159420907433727,-5.659117391013548,-5.743207309034175,4.82396837359776,-0.9835978831467758,-0.7009623279926924,4.310605184736601,-19.17536662269077,-40.269055308218526,-23.04374926308652,6.012016391264485,15.11583511102886,12.2497956868286,15.310548121065631,17.22298503302248,14.249501574783528,15.813995791125318,16.31221871866215,10.286250693172285,2.497682419888239,-0.1670384525396589,1.321770028419293,-2.1928983132360718,-7.577191314599698,-9.519784442669613,-7.987557758178852,-6.031121107943885,-7.846600190431689,-6.939232610854305
22,4.3439084965389165,-3.3574254053619583,-3.916663874991557,-2.5532988450873555,-6.080081944659195,-6.306996648321551,-6.895843478257553,-8.701612592865532,-19.465167991105208,-31.10732055593928,-17.2772338380212,0.3895635085914612,10.110005606733043,19.636368398430317,16.52307857041332,19.69757149161607,22.793209737579563,11.418065417345735,15.123184460720218,15.05014510981429,6.056722499758692,10.5598217970336,1.9450495441416693,-9.958534144501185,-2.850019916734037,-1.998498380685548,-7.743711916653012,-3.039041198150178,-2.0452107780531708,-9.905150930503126
23,-8.071057755842846,3.825086788662803,5.905655781842118,-0.9627765435493848,1.5605972155259558,1.3454676770498444,-5.298562583558763,-3.687124685913243,-20.013965495154387,-40.00872008033869,-22.747752997888096,-1.951009897386605,3.55683175487374,11.496750254835096,14.2474244753149,12.737577407771388,11.367800989996343,11.349866433389115,14.69279009810801,11.660099048701548,8.06208127860912,9.154616102831987,4.505154880410956,-0.5170453238090738,-0.6532448298256774,-2.787769174850488,-6.59905177805615,-8.344891539183207,-3.3407659491960158,-0.4602646187838104
24,0.1996846324724286,-2.8032638521477744,4.894396050787798,4.267843947567757,-4.1858210164962415,-5.580494538307857,-1.1078361278039637,-4.332087370583221,-23.07229562723724,-38.03479964379856,-22.656666168208524,2.7813709243406164,13.308301332321694,19.12692885225956,25.07918768601592,25.44432020849191,22.27346609277925,18.61107112281609,15.565122868205089,9.851943913156266,-1.037639594302032,-4.6867286920810285,1.1628766025921502,4.490689681516065,0.8856488736762991,-5.710232026361203,-7.797180045462872,-7.296782196915869,-8.434961640434455,-4.895266550937467
25,1.1972175054117382,-5.377140706178308,-2.387206570677016,-7.698064194314297,-6.554665712491808,-2.940139208438004,-2.476634026924756,-1.009557742274839,-16.266557145805663,-31.238727887233484,-21.14886701099333,0.247529723207112,15.607499104669444,21.24471086578187,26.06402519375214,27.48668379052846,19.57391565843643,16.310024503647625,16.472680274936927,13.79183742602508,12.87528293290583,6.330095389582151,-2.131359306480513,-2.3208476367760715,-4.980620856632394,-8.92224545161105,-2.514661540026073,-3.301593913079485,-9.861975995225832,-4.99053381771123
26,-2.3636856379902875,-8.226340329520394,-10.775561851782191,-6.235207515932826,0.923286899853359,-2.2949844964634627,-8.3873241201417,-7.221302706968503,-26.686332178959724,-42.540418784954326,-19.71493078182693,-2.513621434118882,0.9058953253910808,13.701987538504348,18.66278754774017,13.170355425574863,12.688914632318571,16.508379829008554,16.35229118065493,12.0652096063774,6.683897934162623,4.683033150279792,6.483512643780811,2.7005793175513557,-1.9199308397692596,-3.160384632232267,-5.420217027098196,-3.4243039407443137,-3.223452898960195,-3.091917160607922
27,-3.5485311121868985,-1.3856130694509106,-5.959334849084644,-2.5471137239173047,4.300870817685063,-6.670239080871578,-14.699339718378972,-5.957449663370369,-17.428594864900298,-38.68484989195341,-22.874112147517508,3.038950100740054,9.451681348895985,9.336681961593008,15.394929140958336,21.72809171450499,19.30254564663711,19.54914721905748,14.526390499603664,6.607538657987873,9.287107891133946,10.137438566063503,6.579294252718292,-1.048112998635298,-5.022933772662594,-2.924061194350248,-6.73765125415274,-10.980544489964252,-10.072080138565788,-2.6125575209393883
28,-0.4482286470731195,-1.9924963773874151,-5.30388051194382,-4.490027723821057,0.4521615642958685,1.2777170519210272,2.124693375014504,-0.8214471718980065,-22.272779131151168,-36.80026864661551,-23.155048091411352,-1.8294659892439693,8.707954049624206,12.412940509417927,25.550702956033675,32.05875983526774,17.88724685482099,12.711672827815155,17.109582723124653,14.33880244175402,11.73729688995795,6.810470100685832,0.813044061856846,1.5880861149692929,-1.7909574120739826,-9.379071692143423,-7.88047344833743,-7.584963492585508,-13.580006739548743,-12.112208603155173
29,-3.084849464752537,-7.798014861076101,-5.718488754019781,-4.661969119843577,-1.7311849600263538,-1.3864119417099214,-0.5547565668903756,0.151573712571329,-18.301863592858705,-35.1903255400613,-22.384159201533095,-2.4625550455879868,5.474820647557795,10.505886206888196,12.453186255754687,12.706003897885635,22.17904972496784,28.73412027600521,20.84155611595667,12.9122918506134,10.62313403606847,5.120840924054671,-1.6450084085944248,-0.357093733621395,1.874445435704157,-3.3534637010276267,-7.050720054139976,-8.941391877892451,-11.658391531593416,-7.677931478740893
30,-0.0588879369635431,-1.544184335293207,-2.309063638977329,-0.4262784569497799,1.1077212374528815,-1.586617181853432,2.1738069498016266,2.211511380625934,-21.72474415031689,-37.98986557528468,-20.74722671048609,-1.5244638336453464,5.031569700662208,8.97483422932401,10.383299105523044,15.712037909997765,18.536635403911173,11.641488393953194,8.244383951485885,9.824145834735038,10.828267505528348,5.590851319782118,-3.9850219921747314,-3.6460181039617856,2.770715437714644,3.992444577803623,-0.9178002510014562,-3.4584797034841825,-0.7430729800322067,-0.2767202983481491
31,-6.788784678947158,-4.450923649982871,2.3644641147102927,-3.491765587147657,-7.906945759561686,-6.19423145434989,-2.042648445771707,-1.4466721436643657,-21.83491597893877,-36.34191194018141,-17.90700907423119,-0.8045331907268309,6.563130283631679,11.308382319318008,9.857153503570869,18.830743886145143,22.744448753771582,15.380807630601971,16.635063454093412,12.702783487878738,8.989433043261887,10.442955455880137,2.806229604168064,2.483405569318694,1.1795538126503369,-9.916717437327517,-9.00881731566412,-8.925305103977445,-14.935552632102276,-10.79612762587796
32,1.2509607003587,6.475888563567848,1.077518948465478,-2.7840875501816544,-6.900732437000787,-4.764121062905684,-3.725315620589409,-9.282986073131532,-19.88590146044204,-29.23901828212049,-20.180910982088623,-5.681926868580163,5.152558927393746,17.05263347808906,21.81988159458773,21.252604680450958,18.49915358914417,15.303815599288946,13.313086678910102,7.822091807964337,2.2110992620918086,-1.7209842651439775,-1.7251269998170375,-0.7301580852290456,-6.529474109138068,-5.132213443817408,2.831378724959255,0.9189116852450434,-6.164936689988713,-5.257161973452989
33,-0.3911465187111917,4.635286418797824,-4.882345926471398,-13.828762859460236,-4.460912180409865,-1.6154238103212528,-2.4651843591670124,0.1415370552895951,-19.7324717015099,-36.31117992533317,-20.47919392523211,0.0278163991058661,14.962515332029064,22.92059293350357,18.915049394813455,16.805017099235915,17.259565301784495,15.7395962035279,11.402492694948316,5.616036663401643,3.802315953528149,1.964928555801701,2.5884025748615924,2.706027934694525,-5.119521681348785,-8.727724785576825,-3.925191071133965,-5.830165500202858,-13.531346332829273,-7.384953252903754
34,-4.926523055184156,0.0919892296572177,-1.07522445791914,-0.1695593533842087,1.593840098301324,0.3506842241892865,3.330687616752361,3.318112441964652,-16.913959785972132,-35.3389206602366,-22.23083719900809,-2.1314496319652614,7.039838899428606,15.01048961258168,16.787992906669057,13.447431521226047,14.774328308995278,17.703511835869623,13.100124356730213,9.937091073012445,10.43058957339187,-0.7708862859492394,-8.209859389937778,-0.7911514420857559,0.7388110445362364,-6.915398395040894,-11.84479091814639,-8.293148867842019,-0.1915388265647688,1.733096602196424
35,0.6363561181233045,-0.7213297360061018,-1.2028494449374998,-0.0002350131440268,5.403778016266486,7.81408072200797,4.72882151693418,-1.6600642947652386,-20.01731217387553,-32.02617710067378,-19.97028655718843,-1.698463167579238,8.09747895909938,13.08945168907126,16.261221895451214,11.838603740822826,10.652832306458484,16.9138179315919,12.74223934178288,7.409666989010853,7.4212375572227325,2.779100707419512,2.373695297320282,1.507975423731401,-5.70157397732366,-8.231177714772063,-8.120765029876605,-4.857130917877303,0.1076090826689717,-5.388211435565197
36,5.670096808435507,0.9931743225843852,-10.004109852845394,-7.243216844232429,-0.4639528494120213,-3.92547299332644,-4.571002639846915,-3.777770239135577,-22.186361972540936,-40.49966849703809,-25.524626118979526,1.8364833882140443,14.490596605534192,13.880417789979324,14.696178294859678,20.826722247123143,13.659213645584185,9.280923271218464,19.190030963116808,14.714361521847083,2.6905550357528885,2.7270808424101403,5.893920600483286,-0.4839631890964657,-3.023481506238147,1.7719513393019302,-5.0225993407589655,-5.163094846407561,-0.631617780582046,-8.9039587028645
37,3.318493986932721,1.204872531900997,-7.412461285506453,-8.28597649637841,-3.383766509141213,-5.298847544247583,-0.6733566802434736,-1.7017595255642943,-25.1278470349989,-42.13929432750497,-27.23078060500245,-3.320128735152629,2.989549817972894,6.115520628718593,14.20699751290533,16.52439908711068,15.88959450521858,18.07823965799372,18.5633514494392,8.247426768406815,2.974932261478383,7.050325632408485,0.1711535493990497,-3.1418369326992748,1.058947675645182,-0.5793023098269555,0.1943035028495074,1.559552686235833,-3.200272227979781,-3.7162058895388537
38,-2.6969607411992658,-1.6863600314427207,1.8220625427625536,1.7106219683014423,-1.1940840819600804,-5.980859877678498,-5.942009116800183,-0.9570497781803158,-18.74888370581276,-39.29761025864996,-20.207654203782408,4.201479981479485,7.178688692333382,8.02050836537753,8.386682434193318,11.68595844795893,17.36423271550716,15.45345808731735,10.69477025212696,10.921017662956698,15.668060669028629,10.03032640998308,-1.3498239199838684,0.0707947672982141,1.7623422180254158,-5.693551992508207,-7.578876188361708,-1.4620311712637934,-2.869531556226758,-6.92665751621445
39,-5.231253057643317,-5.5691166588653935,2.2659188582929666,-0.8757575113745737,-7.052673385455957,-0.831557915700849,0.7142166100472671,-1.4652818492493642,-15.637931825160994,-29.407831551277216,-15.04370446731298,-1.0733524328946216,1.5295889189879333,9.12975475087648,14.478697108382391,16.021509048519086,16.82082805627716,19.620663981927,20.670647380035305,13.382412174235748,6.638779560905567,6.097772269948415,8.045472094088215,1.8112282080012707,-5.977011869421535,-1.8885830433883424,-2.3101424386037275,-5.8093511615137325,-1.5411303939772107,-3.16881850669124
40,-3.4150879338695037,-12.281925189816906,-4.828036443972214,1.1323238292206566,1.4534278649468029,-0.0195183524893418,-5.640948036984664,-9.294836685362135,-23.26864781441399,-36.92192405733861,-19.70953989013421,5.206552236413439,14.973996656358844,18.07784258089085,19.542897538781894,20.671425348936097,16.150125836823573,12.789769983005288,15.00329061184378,9.251453835985265,1.6198045830503611,-0.1570408286213108,0.1839210757703768,2.384140167174992,-2.9204012859047843,-6.634117473234058,-0.194231354968406,-3.0776766008189504,-5.011262764927203,0.981873930437789
41,5.870808582218888,-2.8228624982569013,-2.633942066661203,4.626600642605872,5.276050609531177,0.1859339439662632,1.834337906708544,-3.5701560567694868,-23.653894611644706,-34.642594179209006,-24.085399187776822,-4.528832411652935,6.730111476603613,7.855564681393575,15.24473536396568,24.46506540672141,19.590775840953853,11.196488477345316,7.871221970656004,10.002409754666608,11.796268680578176,3.3111461998686678,-6.220776106795455,-6.864265997331783,-1.279675738958006,-1.0368023944673967,-7.108044109125107,-6.973510996098983,-4.339593070308728,-3.503882282972898
42,-5.890500577863753,-1.6718687311905236,-2.6886885485854832,-7.167520272540967,-1.6264987673059652,5.107493976008284,1.9193521817887291,-5.324224943819402,-18.78764934506128,-28.797555651917857,-17.872429607810314,4.113253087841462,17.64433999890222,17.465646401886605,15.59987912117033,18.29268262755612,19.536408980116665,16.686214149210368,11.03225863077684,11.94232859704806,14.741756722431566,5.706508605910673,-2.666430574067292,-4.8347915327600255,-8.068701256581326,-5.657752747883225,-2.8044715375326352,-6.7885480238252205,-7.252880339377873,-5.099046425929687
43,2.2646998452622173,-3.0138206986693232,-10.9083680106931,0.983444539481968,1.2775199090426632,-1.8832486068823464,6.932064044056151,2.5996303081822214,-19.79389431975183,-32.60401167363624,-17.099585617017254,-0.1327112368118204,8.30401672680153,19.159155665245272,16.903647385616214,16.302001862044484,25.900053223943743,22.438357913429016,15.035089022141667,13.34018321552004,11.265749108268816,3.40615901124262,-4.971585367836912,-3.415968163924603,-3.9963245716409466,-7.162299333047699,-6.985936268811234,-10.244653209978942,-11.411247629026308,-7.037613545290538
44,5.226243245431251,1.4546439293942504,-2.98601287081472,-3.218343991461077,-5.0459251539677545,-4.94789598488783,-1.7233119784357718,-10.004554676182526,-30.059680147318268,-41.15170445944435,-27.664269780749827,-4.147950496251742,8.442806537291075,11.768479176346329,16.597774871070023,22.414232576333315,21.914710372261077,17.307335692043964,13.849907842694854,13.380989014655784,7.591334854584148,-1.4717046487721532,-0.1325981898626267,-3.2769832071997804,-2.861259919513815,6.9113227253311145,-2.486532857548033,-9.54408241593145,-1.758655986039236,-0.6529349218689647
45,3.5125905680638354,-0.4251639326734771,-5.545869584483162,-5.526736978401737,-5.910849436996487,-2.4854476831238594,1.096900215397021,-3.13721853867185,-18.88828271773959,-30.32834078079801,-16.474198291736926,0.1872600112151268,6.976734599484507,18.313200789405983,19.42870248404384,11.195760472005643,16.53627851238669,16.097838481495817,4.637316236716319,5.99249391702153,8.217608246411132,-0.4191976973140496,-6.873715355105649,-1.1689989796073244,2.86703533619312,-5.281793260775802,-7.186083326370469,-5.5162654871903785,-7.559686028562201,-2.1721675425068225
46,3.642288112056847,-2.568962700857697,-2.762666181656546,-2.711927970819755,2.379269915094625,2.305075858098229,-5.362694369267884,-5.975952650614728,-19.451925602052203,-33.3276805296013,-23.62536901868896,-10.19519693621528,2.2417283877739003,13.6491474834045,17.153490828374082,18.95388429968678,19.67277660059316,15.261933596240803,6.398524880639785,1.0208039582019492,4.393809819858058,4.5764683365828365,1.6608068886277427,3.1461446158554,-1.7884855218471305,-4.760205190554015,-1.717775987507842,-8.782516116617783,-9.467597453994536,2.2633954157254603
47,0.6720183601895587,-8.637031014201405,-8.061249557242542,-6.6042379519915775,-4.413193057330694,-6.996582546614478,-10.624843164811573,-4.5352945936921305,-17.686036991344572,-37.67349210249454,-22.63554972901388,-3.066644020474982,2.958739264122814,20.8643449664115,29.68593631366113,18.2832941505121,14.645499950968487,16.126364534946596,11.67796208373142,9.453667100229968,12.628548905152137,9.292792499338878,1.0384847550134153,0.5053716403016777,-3.149729378188094,-8.171317854681645,-3.5960933135689834,-2.305709017014378,-5.616524172331504,-6.666095474556193
48,2.5050019455646844,-1.7057353955197267,-3.923289859922273,-1.5028903124769986,-6.197506864753692,-4.640909819977814,3.741346560459792,-2.3823283837757767,-20.37027439017737,-32.221193374544534,-20.88399736285313,1.544110697637905,13.400174463172975,17.455189861729917,14.226184569289003,11.020364940413348,15.5169268687493,14.409654088317543,10.656197070101433,12.891724561733382,8.387059606091707,0.5575092922302972,4.2886921721423406,8.870566521890975,1.950178728906432,-6.446369746550787,-7.988356001308219,-3.0382862230441194,2.7121864171293577,-2.325493559503069
49,-2.015787399291358,-2.2883188387869446,-1.3113920243034356,-0.1575151998820657,-1.0251198456030417,-4.4863177990637,-4.877194889035021,2.047124189544752,-12.621114215856668,-32.72927548805008,-15.623227431574664,-0.7582260213046146,0.8723882539658356,17.157809416301042,20.292086769814407,15.398202802569848,17.605070416356785,9.74516880048777,8.888637115788494,12.455593995158797,2.5651606701705854,-1.9337012748013096,3.632421081253791,3.6662791192279727,-3.7778975885621295,-5.777001465514703,-1.068717582703127,-2.600764448110373,-10.181739606853345,-12.725475930769068
50,-2.617954313942483,-1.9937794041548187,-3.3149419208313824,-10.385022380877103,-5.383105494325969,0.1767991834899854,-1.675115006225801,0.2473746056948852,-18.75922885720016,-42.50014482363917,-27.810885758308707,-6.539289486379153,0.2031993027812184,12.071311270920052,18.396165879688446,16.590792258204427,21.86085158236571,19.42867888327616,8.468574302838656,10.69303930137038,13.876895312826216,9.135262253909437,4.673733401997866,-3.311027087510316,-4.454015771736325,-0.2794161530730849,-4.983326547434348,-4.900485717547148,0.3549588660248366,2.538362147982629
