,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
489,-13.224352625450027,-3.3894646471479826,2.982955075270917,4.055213267357812,1.050722187396698,-3.105414487657903,-1.6388870226516434,-5.421195026387473,-21.2079168243204,-28.67410784892115,-24.47282786028898,-9.992405025727388,15.474511056865156,23.78367039047073,15.973275427297416,11.876205869949812,4.887256869048499,6.114372442150148,12.98985719494495,5.867850127757468,2.016940957377508,4.834477089949977,-0.4750920146618931,-1.8126691680564135,4.463913041107643,6.6145873804989,5.973768937593479,0.9232123836414146,-6.218760737027226,-4.839894174563287
490,-8.049528093052034,-6.536640302436834,2.075775880760542,-4.434825827571354,-16.380841901481194,-13.379197367833628,-9.103083993304576,-11.059848668895182,-18.186401155032403,-29.80763703901096,-16.918462098413666,3.0189877239953304,-0.4390032619012736,8.571484910145905,20.27956146437484,15.35949254072644,18.560594131304043,12.48894751699187,-0.2038103560672549,6.414487918504824,11.096991492967966,8.138080117245478,6.474667129731452,3.047784676254844,5.365986901899123,6.939003578431622,-0.3257412628687728,-4.0128413879553335,2.458590231664262,3.6515974255123975
491,4.436174773338898,-5.943106259035687,-10.489693494551886,-6.593081918995558,-12.158946885971275,-7.129854081289078,3.5324716974232526,-5.719986333688761,-22.223539132804945,-33.74497430601837,-21.54234600295573,1.9430957253598533,4.216705719545148,8.373623070237732,23.044381162610485,25.45251620676645,18.15998121460618,14.65611115739196,15.540847939432709,13.054529553248944,10.36171174277337,6.067928867219298,-5.775951806150214,-8.127641032674823,3.0512458539991494,4.893071809133305,-7.541488640245444,-13.530408903157602,-7.953332579803898,-8.92050895867556
492,-7.250327168699392,2.1968425486623104,-8.701380535551621,-12.993754303843527,-3.500234802829852,-7.413083836153732,-13.851687299303585,-13.431230585635436,-23.10111642980421,-35.402187854854645,-18.418465039926463,4.270680635693397,7.916407078816737,13.717743125179778,15.940003726618796,17.3738540507046,25.79016726287448,14.814567106803205,-1.279451333929692,6.979929350096256,13.802713561209467,5.248297833029394,4.899885154198498,6.064588909237697,-0.838485555435052,2.8508537105174008,7.763865400304222,-0.8320921517114395,-7.36831765886083,-2.192160628479916
493,3.0187028127545616,-11.998455846835428,-8.007065555198084,-1.9315121115526288,1.936569067937286,3.118381939508926,2.6403495472642304,-3.4126760932916445,-21.67185606879918,-32.70715230881694,-25.98895219914487,-11.848176585897065,-1.681089274898652,7.877871885330324,17.87427786200614,17.02810104567927,12.20224337968551,12.01842639680194,17.086171113013812,20.884518836894305,11.135749894662723,1.0098456759323724,0.5989807444787352,0.4108734023473538,3.22709915587206,5.3661178894096,1.3243188162950568,-4.36810144158369,-12.468014931933304,-13.236182297619312
494,-4.040966664059125,1.2923990130311322,-7.057952991162429,-3.813681952977981,2.7055360074019226,-7.193890529714606,-10.281452760920864,-7.115329973535536,-22.88011947256417,-35.06195091669126,-18.271675588624653,-0.499276171702542,3.8023063344134447,9.003875166912126,13.51319315035654,15.577542976341816,11.232540780504054,4.454433356003879,13.08008158838556,17.03583861284743,5.588830765226107,11.455114590795228,22.70107643378389,12.654234515888293,2.8618935352730923,1.5921985047881582,-4.254826323071631,-5.30780112014104,0.9929353767017416,-2.442212670806799
495,1.7786275123641473,10.86993019014736,6.024276461747897,-10.785959988108775,-12.259714561146067,-11.353025685757103,-12.1357591795824,-12.37030117667592,-25.194647821224613,-34.40978816233603,-21.7406703214807,-4.216880561372294,4.965901097190171,13.327961223866591,18.83478662542532,21.80193843747186,24.53958631707913,16.482920289076617,9.724471028625617,14.741874849506342,7.976481075030908,-3.913083544446344,2.4961974442694697,6.318153727673908,1.876731011725916,4.087175053202834,2.2295164914614967,-2.3772638774942925,-3.622095874680931,-4.810425605100704
496,-11.290436901820415,-12.064685694679554,-13.167252916452862,-14.220769486368738,-8.084701735857301,-4.231150476800294,-0.917569722953452,3.3278134988957664,-16.17667989176249,-36.194777256320265,-18.897347527377285,6.560327772855924,18.07473246898268,20.526066352691835,19.2185883107129,19.618437382357374,18.15771574565052,14.533149619530498,8.152948469471978,7.400965212613092,11.049162680144434,5.552242096443433,0.8487265167585901,0.0862834681331503,0.0337261673053547,1.2790282159138953,-1.7362044198548303,-3.2223375948518997,-1.366094016911094,-2.8928573861999727
497,-9.185618858012512,-6.284678390683322,-4.504060834446089,-5.433020112851915,-6.637148225811461,-13.724948788471572,-15.035276298988329,-8.871764323341296,-22.121383098898512,-35.53305018534068,-18.944726781663547,0.0975597679040474,4.314022787530816,8.998016929530744,17.42391062617545,21.072943933068014,22.91552408244728,25.61737688684737,20.0555478720329,10.240885415324197,1.8036167715244689,0.8438140010810187,10.94049191129925,9.237354685334632,-3.0267452499914462,-3.1591194877293525,1.589138503155573,1.3277383941159533,-0.2232398259095167,-0.1019460853183495
498,4.869015846593562,-1.8197022741912257,2.2529022494762403,6.056051427294612,-5.533610851598453,-2.9782732666190497,-0.1947463197538361,-11.993377250519496,-22.078502499296867,-28.23812636654856,-20.447245264564444,-0.7881904819541075,9.82211606233913,10.747377883079531,16.52443908208196,24.28909012724925,14.172075186298546,1.8342847890370415,10.963767087864882,11.935861076758354,-0.6380411623952666,5.522003364066221,12.221234294288974,9.360482587721586,10.12410910846424,4.3719019400102725,3.072588018571543,5.968328875520568,0.1643963227839671,3.3654348476843525
499,-1.269444384756209,-5.136294652297978,-7.507595071591276,-8.86947828388461,-10.212166285062318,-4.40999913652041,7.125063735282464,2.0822482831520355,-19.726907805739764,-31.58765479708261,-23.973948527323188,-8.477492772097737,6.094277958994633,14.974605991046984,19.005035164536658,19.71623433863604,17.558932832458527,19.76861574362386,20.564320035937836,10.340958329392258,1.6333753408160046,6.727695212173908,5.413603545378633,-10.759286287667756,-14.005199246980714,-4.692585268227598,-1.0738788947676323,-4.221687403554471,-4.816911079323679,0.9738803663805028
500,-0.0926075492728584,4.160733476608219,5.206055895326747,7.932575218157951,-0.7639592969964379,-7.102276566075748,4.306884838855805,4.733701358451738,-19.32378257982525,-35.23628877400007,-18.70876096044667,3.1210192210766188,6.044296449839777,8.818340942552624,14.406819749368797,14.264616933366934,17.442954065825692,18.28087778690108,13.600338311324784,9.105255613023033,0.6308864898390594,-5.917040096697349,-5.189855980294142,3.0823525952964834,10.97054017427829,1.6526976286519783,-8.317766833368125,-4.554767941777926,-6.017475258777186,-14.972542247116822
501,4.106415863087197,7.003770411902161,2.209943762102286,-5.160767707143765,-13.886597385825276,-5.581605099202455,5.434378197585903,-6.690919446221343,-23.57195241179166,-30.341327223080057,-23.860691314384702,-7.281277222551187,2.8066001378159235,7.0666317746534775,13.461633147454783,17.69247772001761,12.661958380200105,0.4581342872365006,-2.5127302910624367,5.256995569197832,6.644410565774599,4.317717256384388,7.810712021416508,4.482661835594902,-5.5729462186996885,-0.5984826486456551,5.663145335913744,-0.3890731754105314,0.7794413938366845,-3.074286650980535
502,-7.34651068868788,-12.469839740214784,-7.687025682022441,-4.091841759061624,2.3529590629058563,12.891288608548653,3.768366503086315,-7.462901471116954,-19.693911759881484,-35.170761754134205,-19.32338405655804,0.6806492039508321,4.844853525886581,16.252010317065267,17.907859453039965,12.931852838142335,15.0936729245675,9.116270257899574,4.33230027093047,6.1743193933906975,4.060173074416149,2.786618276512525,-1.2602804002803676,-8.541700225971445,-6.585208043321206,-0.581077702721084,3.400769121968459,5.426520633858085,0.7450438657037388,-2.9450523388304264
503,-4.803910933373073,-8.614889879723052,-8.523219175218696,-8.41700598645373,-8.285218999926016,-9.90355902215275,0.0655770275103027,4.478201183101231,-16.164158079041158,-28.033088445197883,-16.06260243851073,0.815068001685086,13.231280339303112,15.510038760902283,17.02299831725607,18.61923328025036,8.826125614847959,3.464811246049456,5.158365188973079,8.735423360780286,14.332603791731213,9.930476570336026,2.361585162895264,-1.8252611846070173,2.2634961070064734,9.012066441809626,-5.183681605578114,-14.291727952632357,-2.571796964743637,-1.5774721461056802
504,-7.259976194186043,5.591458890495444,8.53875422679123,2.262680169936478,1.31877801369446,-2.683383548767564,-5.940253415155874,-5.153969883415276,-19.539214514487647,-31.7369554460234,-12.753534515438908,9.113853038793584,8.345360528221054,16.14481364413303,27.879762469709203,13.544877048573852,10.05335989513818,22.471882139036644,15.008917073933754,10.84527854380974,15.181843995052391,8.946943780011411,4.864196557923893,-0.137988148915138,-2.013261630078452,4.411962334063988,-4.232445092196163,-6.894062559569518,2.0398414216974388,-8.51499019314966
505,-6.822590625713051,-0.3753710669291425,4.256075574578707,-0.9701236275887029,4.012551370035518,7.699988956920603,3.830244332333817,-1.945388778868812,-23.4976629110198,-35.56221871067863,-22.76696514555918,-14.155897610732476,-3.150733485632582,10.675938190662414,8.259140395395207,4.801797122693271,10.74941884521758,16.699875101069296,13.426222153978802,2.2186943022190704,1.0519042546490955,7.879554441549315,5.062877738766899,-0.484556298932409,1.7025933856678332,3.5102046997881358,3.519264663869461,3.4008909037166406,-3.419689758905148,-0.111438538448791
506,-3.371241882586037,-1.82914192931844,-0.3911242342959387,3.216181406959318,-2.0020374377752908,-8.637392138703433,-2.785952351876298,-3.9736786116992335,-21.91541438317745,-31.54872215432359,-26.692635045811457,-12.62688950814027,4.452188531864316,8.85392108434961,12.138300378182578,21.019498779736885,16.751131215097104,3.014004230901966,-1.5205679380571826,4.718881124924279,9.766375890208533,10.59714669680069,3.603586096037862,-8.33887055233232,-3.8117813671068976,6.350359170365117,7.460931848274558,7.245359451305028,-3.2300470564886243,-10.273348855171127
507,2.5247169328353696,3.070706113098692,-7.444932046744578,-2.521309252602217,-3.5549279247690544,-17.753299191401116,-10.115247005897412,-0.299385596893611,-19.92181530913912,-34.42968231945045,-15.097420468267252,9.580411459506132,13.785064450031786,12.42089195901316,21.64615101064472,26.51411998291583,20.98634985685037,18.67303572832244,10.818070468693552,1.1736086479906147,3.349469279880708,3.968357715361312,5.270972237162756,8.729634830844459,6.13805193019936,3.244177879147669,-3.1259610793959176,-7.958585698837769,-7.063917882427862,-6.294096890341951
508,0.5129013169199315,-3.4921590324544867,-9.516301513372548,-7.602237586408473,-4.705331803729435,-10.893664700291954,-10.222028086083323,-0.8715283383972912,-16.162446225650605,-35.817916677232006,-18.01472845174215,-0.8266765359625214,-4.029953237827829,9.291908927162048,21.516830860601885,17.31083320082691,17.13036265595934,11.691243355552842,7.834446493456143,7.769616880600204,1.133710282524803,4.751791458963324,14.723269489912433,14.66990085563395,0.8237368933586247,-4.1623720022126935,8.674012599485785,3.543687195841401,-6.080157178706058,6.345704484492252
509,-13.585567046803964,-6.164255696005959,-0.5996380444073445,-3.9372867832894647,-1.377278060623586,-3.0557347633369587,-6.921185147754242,-3.4726639946973226,-20.58719388135479,-44.55169341707876,-23.282848831772505,10.260657220358391,13.254470698186177,8.987443866662023,12.06435862818018,14.83062506828526,11.775889747173643,9.799780829877406,9.821194460339203,2.769357604911228,-2.0090947177504543,-0.8349655595999885,2.1346816246194376,6.104881866377078,5.433917714328736,8.337776273337504,9.01993979938122,-0.2897324361527205,-2.489953734392303,-3.4078734890346527
510,-7.476998091160535,5.582775270740122,3.8838632756030775,3.5919870047632907,9.037459531361687,3.154265433246043,0.5870511551995738,-2.07031148983981,-18.841186657825112,-29.277733636373508,-11.35842021694872,10.91557329232652,9.213433421853734,6.076818057984803,16.39431649337752,22.382371350354852,18.812810236285006,14.649908258688033,15.961118581007106,13.256486814312945,1.1593328553745863,-1.620479838580977,3.7966866411436886,3.2080871787888574,1.285575637655363,-5.32924570306502,-8.404929913264297,0.0935591583654815,-2.8033696595905377,-4.494754067740308
511,-2.4367118059157247,-2.120660299073573,-4.513406696453117,-0.8201817383148922,3.721256789423099,1.26500696523761,3.4079521359143072,6.834145972916773,-13.830792413599257,-33.51773942885372,-14.040919079712198,5.592186407833462,5.282332908314333,16.61851937703154,22.370080962410757,13.954833224630391,15.429587201578345,10.577857242074243,-1.3969972439905405,3.1514078334383964,10.821522523761727,8.808678218606318,6.260016460847212,4.5779250223763,4.822238475289075,8.057706915766477,1.5669582460112474,-10.691895179392649,-11.397172284369448,-9.342627553163984
512,-0.5688839482829982,-0.0046153438582532,-10.046508726305268,-18.35980046565945,-7.1370010829657655,-5.806569073277832,-8.185315002387203,-6.570652330269531,-20.089294210028147,-30.590214261210928,-23.31801955215627,-12.104616827821268,-2.283647211576035,9.773081530285603,21.25859426073538,16.232036135040325,6.083011321793885,8.104111158956979,3.2160798724605453,-0.0263369925436982,7.689068196222112,5.493621631035591,4.297964393404559,8.849588275593051,6.716865597903168,4.810342241088483,1.1521076362769047,-3.1212613786244403,-0.5761393717820074,0.183382370993633
513,-1.394529407678057,1.1502393688105752,1.0977025908732447,4.940216937910755,9.22790458839861,4.395284042932774,6.832641590087882,8.105093155391144,-22.141867299406307,-40.02279861811123,-18.582317831798907,-3.589081769134557,0.6180794395165865,12.25038908136102,17.072503240013848,15.506533684246294,15.647529390351943,10.202973554374836,7.826625063247296,12.807562729947598,6.589924068062687,-4.8676212248002,-5.433638318538016,-2.466053226829282,-2.7364075497814624,-3.9966719879499015,0.6738850908633305,5.483634772709756,2.1525283449128456,3.7350912696035374
514,-0.8746399334416548,-4.012390174687239,5.816183713723799,8.141754406264361,-1.9515954692350896,-5.989990162817497,-4.982168995106134,-10.07667003909918,-21.530492576313,-27.38518813257079,-18.72310040315145,-5.853712447940997,-0.0583832346746184,5.95747343869214,17.996431302704764,23.752543716738067,14.158631584223224,3.777961114798957,0.1295102701934638,0.1916989849348407,9.093523598349284,15.117851130981318,10.085430336444311,2.285767106300649,-3.2106065616019457,1.3019896647514004,4.735636095134553,0.7994095815907503,2.3992649999628783,-1.7342563087958824
515,2.782935434171225,0.5237718338367485,-5.886408520472138,-2.110095169936654,3.583714835747348,3.7310692894573543,-0.2724816646194932,-8.57152773511049,-21.368991118695053,-31.19497181916955,-20.759074187198053,-2.2136062903044884,6.136006507425853,17.661741095544155,18.713948631568982,5.57181626923493,9.36680227700905,15.838655810151131,10.564530438378052,1.9820771138494564,-6.6176323210418,-1.1768291576018042,4.629183228135462,-4.3907103745483145,-9.995938849069306,-9.210619073091287,-8.692467527460456,-7.064854102148856,-8.331248666609707,-7.811868769223492
516,-6.754364586949156,-3.2223212607702267,-0.4577994880237823,-6.161773075866455,-1.2203622064969757,-7.388921352488171,-18.459369810221613,-11.529795399270917,-20.77324835740452,-36.16461483916221,-24.12296709240626,-4.500680666567271,9.834495152511328,15.338724007846205,9.993441311145144,8.625058453964915,9.346434266719925,6.831815053132554,11.360114653897336,15.794099777302794,8.071126259443032,1.1891735916579496,2.14068305029666,0.4532944019540963,2.564768250766852,9.84200175593161,2.463105418979591,-3.708584416449288,5.769460387853394,7.866113882950768
517,7.397008086726302,3.42045333024765,-9.19287543860651,-6.185897508644865,1.2317845367928388,-10.183267953245425,-14.737254324867498,-5.978938546851304,-18.05168337945846,-32.81142926356684,-13.936833153950468,7.250946539358034,4.200833544261286,8.531202319066754,23.579706439720525,22.74233467219223,10.99801823358172,5.6404905028560375,10.258915718657711,11.51700979266147,8.295570945534662,7.391502120380883,-1.4888464095575928,-9.845790221182764,-7.391616847356397,-5.084539954412174,-4.832837467157837,-5.475832928304257,-6.802859360629309,-8.161819630147475
518,-4.087567343742443,-5.250197895647001,3.813953901665253,8.071475837362316,4.639441700583684,0.5840961371951066,-7.410700898711431,-17.574871358449254,-26.05317033283098,-31.71019025608948,-21.71341429410233,-5.488511897437556,0.730426342314392,8.533246803902468,14.225373102080331,18.23308382573247,21.45032034868977,10.35447093604457,4.775330560549926,6.88166990169322,-2.237164960607547,-6.685152657931896,-1.9877108553732483,-2.448772509766105,-3.485271421694585,1.2462446327877248,0.2004485115453367,-7.049126741182276,-6.571914799168582,0.3883424443023209
519,-5.402400015137365,0.6646469603953529,-3.088790194792973,-15.20146955172428,-13.786135854745694,-13.044386633606791,-4.614778636033171,7.44316516033993,-13.705290845261354,-34.54274281131148,-18.859927105590792,-1.658144897243206,5.293729770665856,15.329086780337333,17.442567544199783,13.904933169023725,20.22767001885747,25.64188364902045,13.064872772878951,0.9251706250715256,4.360805985078073,3.603987831325996,0.6544612810296179,2.5706504084980315,-1.5472878822368274,-0.5555407003454262,5.936413675828777,5.381803521420021,1.3446866219994624,-3.999348131266472
520,6.674119140700939,-1.0445495459401315,-7.398838057801044,-9.386007523469551,-6.094292075093059,-10.115697910221549,-5.505550796451553,3.5088634281921256,-20.73354624352205,-40.61735308703224,-16.486791529488432,5.238621506680903,7.95560487627313,12.183784407946284,14.221705116864888,17.543601255926337,21.15849596337468,17.734016282970856,6.930788327188219,-3.1931484355542703,-0.0137852102977378,3.822843956464027,2.5511968467330943,-1.2281668153553964,-8.0863676180096,0.9302538076469098,11.483255079057198,6.0519932793725415,2.7916577605918023,-3.7155514110867065
521,4.96163253388872,6.538718026180353,6.4951163613832525,-9.106288482913008,-10.613596488699894,1.6265948118040574,3.174658921599096,2.9940922381245256,-15.931824981980125,-41.98363649413125,-24.703055534191783,0.4283948155308037,8.523615778612022,17.799621213099115,12.71896593196569,13.620073015504673,25.10768803880277,9.471630384096198,-2.797722164914365,4.746472797220761,2.221174452854563,3.945538244932021,6.6465011095226245,-0.6918786141069531,1.6371647809138556,3.6640134767928254,-0.4531839538845324,-1.5512113341891087,-5.72377393611617,-6.685728792066067
522,-3.121461450217351,4.8613578841893,2.5410319865893918,-1.216097923812676,3.321154290812915,-0.2513743147812861,-0.3558899230676275,6.097476429866623,-18.509227864895617,-44.75817998571888,-32.46407155862612,-9.939823847655678,5.830280481172876,10.869080989772332,14.10000745806991,22.114132176701823,13.964793126838014,4.606782242404946,8.318349497735314,5.554323427315742,1.3858672591609875,3.9721622749626544,6.634217626926047,9.625308715870045,10.818445594790976,3.6410264920351434,-7.855576784957709,-6.831751602094855,1.0729617159012068,-1.9013662415503827
523,10.186135937465208,4.810130958256374,2.0639241258691987,4.295145489315069,-3.334561317846123,-16.641011581993013,-10.85821390475547,-4.750106222352639,-20.8958450898302,-31.594418598895142,-26.93016605314137,-17.84326956390496,0.3296745179133591,14.675954613471852,15.91413755854225,14.815020249459147,12.851628992665525,10.3316740915713,15.156222145364978,17.106765434745245,6.3337879529543,0.5731309601112184,1.8179893057189285,-2.541210105822127,-6.535461932782559,-3.815883202682966,-3.2196013920561377,-3.56057692724328,-1.5209904632408215,-5.097410821823001
524,-6.712121137736663,-0.0722951781694662,-3.4340443927357294,-9.346526200789452,-8.205407180936252,-9.54139172527502,1.9475438759841577,7.260574775723619,-17.10360775716355,-32.43287820845174,-22.54205764068129,-8.789145013468673,1.4518818108164782,5.744139205501063,12.783093918605529,23.37486944867584,22.05815743120386,16.629689138271615,12.658178751664202,10.295682169079614,18.553683297997075,16.794209486170104,0.0110440268900386,-5.549799721764925,-2.527549763887857,0.6434186153500465,3.884311672311022,-2.2868649572108937,-10.544404833691988,-3.5381352476399552
525,0.6132081896955834,-0.2873218684770648,-3.7074693333824,-4.815521034118959,-0.4077956085666998,-3.975392235180762,-10.558114627689346,-11.27677712481564,-25.97589763503979,-40.22288696728418,-24.15035604049648,3.3837588373627803,16.22726637479799,15.249058559427205,17.93795703221027,20.448236811048687,14.139309646045586,7.711630430763343,-0.163255417394021,0.951608940813973,7.248162704710771,0.2737160477612992,-0.0363536809265141,2.451740200055764,-7.251417338572795,-2.3774509612571078,11.86366805702825,8.421402072534171,-2.411625826064612,-3.9354462768548415
526,3.4409057755600574,4.999069456629512,-2.336021810089824,-8.058308235892643,-5.726168629129072,-7.910914514715296,-0.3503623779437745,10.017935205505792,-16.24535100680564,-41.12295188538608,-23.98372254280749,-1.6468041707585908,5.030031658096156,11.336879228776247,16.049192342726034,15.910846502724503,21.794857520285632,22.851487273989523,15.610378869959009,13.509398959614067,11.46711463022133,9.043602670274264,-1.1985217249443672,-14.139788887318216,-7.818466870297007,-0.2173029175764647,-3.2544480139877523,-4.268631558938151,-5.521346423017543,-8.195079842420393
527,-4.885942619055982,1.8969664927357517,3.2449966751649293,2.454475245433707,2.731315772694672,0.936512945281,1.3599595644423226,1.8729903592171373,-17.436737373828805,-34.74537380423123,-26.35107538925127,-18.322165241117236,-7.111191170281914,13.979764137215431,20.11053119227772,19.7741827324094,19.002016890055025,11.172340574843062,14.33860296346848,19.24010387630847,12.840786534238624,9.240072020447904,4.66250029209575,1.566875992604149,5.571142391557433,3.718787909541665,-3.6669969334337833,-5.742978842270021,-3.32561427358784,-8.756676534757045
528,3.7643454567142274,1.4537281857630169,-5.524628128777018,0.0800759859752506,8.964844734747844,0.2488568979810672,-2.933601397700693,2.4740184671161187,-16.892099732008024,-33.758907913477564,-16.31091386852511,3.894786675854848,9.049477788792467,11.010435372106372,15.089172112579767,18.152992111304115,17.575050160435204,18.70833110521133,16.81530211137032,4.457065499717894,-5.234254326865191,-4.636457142520579,-4.451286890803722,-6.014528436829875,2.246093723550881,9.060235304358224,-4.192634518621984,-13.07989066095519,-4.9130484033161785,-5.888854488053783
529,-3.926691090074746,-12.034391152636148,-11.391662520904354,-3.604037190300109,0.4217080287894439,-1.4560628741131074,-7.157136307746697,-16.616783185948766,-25.72232037072778,-29.939405793012103,-22.91905895747912,-2.580070068020291,14.067900602183862,16.507965190687194,14.142250174130172,10.55441061682155,5.444851929775488,7.816718975506449,12.28958516845442,6.412925908969534,2.283970901733569,9.860607416298784,14.71071502025312,3.3697050474302728,-6.672759568362395,-2.261999385610096,-0.0065701479227811,0.7365652709084387,0.3354343225713637,-3.1827309073351167
530,5.0647611561554,-0.7000861506298535,-1.910233307175598,-2.2335255263032003,-4.025490369783299,-5.067510936697912,4.920321044972633,9.548977067794798,-14.103521707193243,-35.22603514561413,-22.264325734497284,-1.134036284505247,1.9637241703780617,-1.031574097954043,2.689772202937562,8.78941502185959,12.004101930097802,18.150491562757587,20.817952794039712,10.556718586115256,6.452769858488357,9.674847681019928,5.407427473493746,0.8441034477026337,-3.108920523681146,-3.938908680443484,2.518450460640791,1.8923556828607255,-3.995873655272459,-1.0270146931058997
531,-5.440766399891904,-14.79216816711998,-8.77216892579793,-1.634984401388753,-1.665388342291157,-1.6055932355622926,-2.408881363270286,-4.604753689424026,-17.572717285425135,-29.94700030732024,-13.38207872818654,2.9726031453256274,3.531864714622232,14.446231221516824,21.599936292866875,17.623223087521527,21.114529866079167,22.87150573096462,13.063873665945923,12.917521013510942,18.267073088050463,4.049074854321391,-6.146458921590844,1.47259864314172,5.010895363744859,-2.5586628622442733,-11.01971539455908,-3.075057073499255,1.6545612989924283,-12.47676872769496
532,2.9204802243776835,-1.0857383135423408,0.7949081523850583,-2.5774355348699083,-6.002337066619587,-6.456935572342332,3.6132401060782815,4.316545309770145,-20.06885188074005,-32.773818310950794,-30.675989839108816,-21.535040017527024,3.874231805828512,14.49111560210825,12.67775260910013,22.367606441307977,16.29441903963975,6.025178975093166,14.560807221062582,10.351442749815448,1.2926211439635031,6.6866139406357785,4.078392184152209,-3.973878448659214,-0.8403933841408384,2.5331694245515592,-4.557709116007284,-7.829179775728482,0.9659574978122012,6.485123565042738
533,-7.262645813101982,-1.955887810258361,-2.725225650391707,4.082232477535408,2.822573861562592,-6.277097089236099,0.7686681293357753,7.189282743477529,-11.770342615714904,-28.143211247531337,-18.923669481020298,-10.821258520060288,-1.6766370328160916,10.94043124033765,6.891349430336828,6.537387308380828,14.690076959678107,16.5533786875028,14.230370207873028,12.091567448965447,14.711256810179451,10.666652390339904,1.886513953043187,0.8676363044169737,2.2625788453903968,4.789381246562216,0.1141425803062432,-8.979130583755273,-10.370071378442685,-10.06649999832185
534,-6.185499880190222,7.083357797817069,9.107083453163389,2.373420299292957,-2.9570804435761437,-4.37244403885507,-2.6930444035727827,-5.330109623012957,-20.74994564574482,-31.619374673293493,-17.348186099108286,0.5222315956179155,5.842291039545936,13.99902200597673,14.92016418499041,4.790053525126764,5.964728806092088,9.315392443742576,8.341525311071901,12.43890535624578,8.064053128187002,-1.9859746487535128,-3.343369504300257,0.7921410103941651,8.111690658813473,9.90612894941376,1.3938025289933162,-5.670513517596196,-1.7376833861936207,9.54257064738975
535,-4.08823066804531,0.0261544749201743,4.785730942339084,4.253789010814924,1.4995820636160755,-8.395209982727174,-10.845912631158022,-4.597249749919205,-17.382062994864675,-31.740482902413653,-24.818079644823303,-12.88826232396163,-1.1803240009806863,11.884919898387214,16.227887991588595,13.414409463874607,13.488523944822235,10.456122388837272,6.013237475073613,15.132895025017245,22.8692383793406,15.342257422118818,8.707511231795348,5.134056526587669,-3.5226209405069744,-3.585564452886881,5.545055568460127,1.7317242111602424,-4.944621388988309,-2.692486595559392
536,-3.835395494396928,-4.550804474475308,-6.975688259872416,1.6673945642310462,-2.34639327001801,-9.430285260203709,-7.650299481997553,-10.045886973316913,-19.009629482701108,-28.044689596631425,-15.57499329333773,8.984496083342453,17.244069291249957,16.60067819807569,14.691978606154375,12.228966848776178,9.756833102445912,11.06318257181633,15.745389816874416,13.544491239653286,13.202227669302122,8.764680011320278,0.5401822761942467,6.842651198611052,9.372455520558216,-0.2422335591022881,-5.810955880613648,-6.115196910767127,-10.753076782665309,-14.837034348125766
537,-3.2140959734931758,-5.416924774080436,-0.2603950875434453,2.477699914334882,-0.8821589014688307,-6.771254404501029,-0.5004056454166479,-1.269576293641911,-21.42598157308459,-32.08806990169638,-23.5997313684059,-8.332222517627974,6.090587169015438,9.425804814594972,6.985961101927405,8.349600608513075,4.055388375866531,6.542090426868846,21.5594418423752,23.07406087178657,15.070842411475134,8.910625323789978,3.529011693825522,6.453554589242589,6.954031154136757,-0.6474118879097173,-5.336870037641926,-4.416639202307122,-3.121528657546788,-9.970628923661952
538,-1.9517212808779372,-9.083670062176534,-10.179503487368896,-6.797182789847621,-7.061174260767261,-10.795896837694524,-7.767016176816875,-6.050841186902083,-20.883686149147955,-31.61311823641549,-17.700682299844495,2.797411333351577,12.329721427476578,18.096262056208325,25.97340035059729,22.06133989692017,11.152317672944882,13.65351462544298,8.46914052716956,-4.470397208306299,5.152871637284365,11.137827290406284,5.397578197492342,10.446060538286975,9.687908262803193,5.565635300446764,4.461477380744938,-3.630677280467534,-7.694437617345416,-5.824837756579026
539,5.321746188274921,3.430460629125938,-2.7329325885138376,-4.533970842036055,-10.414878808741346,-16.59610681303691,-6.549254664269991,-5.583517169343925,-25.179849813724385,-35.58694662617353,-24.93597563115611,-2.974046478928498,10.000642346496663,7.516809312017698,12.732399658167488,20.01270154947305,8.982405444494256,1.7447799283259977,10.89695305021748,8.21357329860691,-5.499164109072803,2.312812036971922,13.6130827685382,6.084274525271298,5.1674032287979,5.344296080364439,-5.3315950743857305,-5.241338396570374,-3.6597203110987344,-8.505252618772618
540,-6.918943938751573,-7.503122225749498,-1.766499680206162,0.0356782108560466,-3.887568225401756,-1.922325732538248,5.8126016646690974,1.45552678190555,-19.29732769713488,-29.82686701203115,-16.32515369818642,-1.356954070380489,-2.617316447062574,0.3420614733035285,21.25419677274792,25.331280662057,11.945983011350922,15.914602615209397,19.53624438290338,17.11552964055934,18.797065957981104,5.038793620884922,-2.045430794725416,8.252102435297108,4.340056736334969,-0.77674278533211,0.8600439695572151,-5.330662347444139,-7.119232560430639,-4.3400960196066745
541,-1.574363995322677,-3.0127246986879737,-0.9678922046372074,1.517170482494508,11.433574412715494,11.424172339274303,-0.3268758536906926,-2.951609329343992,-17.714982580172414,-33.825776184697055,-13.097070765715008,7.828843764649174,6.610040064723432,11.44930824401062,18.75420872073679,18.54794141377597,19.954257657589597,18.49456501959294,13.14992622321426,10.101684577486328,1.969864731801997,-7.180939298379188,-5.277001224628493,0.8801256572854248,0.1199024346461574,-4.223948072993907,-3.958414834419103,-2.8047860842888825,-6.4654351927871865,-7.266284011833357
