,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.8418791335114038,-3.368052314658012,0.4942697146171086,-0.9906549072748274,-0.6138383483865076,-1.0563203486351846,-4.389275139155431,-5.335835275122206,-19.669594260869687,-33.63995459947293,-17.69137000137377,-2.6784658966260477,2.9851287940923363,18.31375010281799,19.101524903039135,14.8151805786235,20.44958277989195,14.702582335227737,9.515854130089748,9.742662838061658,3.899130889782218,1.1189062087162622,-1.4211534210732388,-4.202483999739409,-3.131711023424137,-3.802462557994372,-3.708802466150076,-7.329070606923204,-10.82848298511226,-8.17076924362406
11,-1.336155226285488,-3.26202601202583,0.3657459320477708,-5.457931911336,-4.121594626244624,3.238390159968847,1.4452852095806894,-4.72366689680865,-19.899342183666043,-31.790128398886964,-16.745403171595072,6.663565315448597,11.71472071864878,9.074723445148807,12.807251245672015,16.379424145275234,14.269802165655976,9.825223695874444,10.83315310694907,13.267405303590396,8.932533367790695,4.558614018444719,2.610039789062514,0.3848105234974583,-0.6322704866140355,0.5282459055340153,2.649658940152748,1.1029042383898842,-3.919841821773313,-8.276016827664971
12,1.516691444721483,3.4788929420771635,-1.463815806825692,-0.4386257355510671,0.1537267762566005,-3.738231677845981,-1.2605548112143854,-1.9063781582254824,-20.728268450563323,-35.98639928424336,-21.74386892414937,2.2138427745419005,11.798757068454352,10.47925136054487,12.396102867843858,19.34342225678343,15.710020813373738,9.88366600752792,12.72244444208131,8.626095901293809,2.718771135523113,6.917752954089964,9.672068691624458,2.673734034602048,-3.891008708070825,-4.371693717877935,-2.5187331393759744,2.2198005743592493,-0.8560688801239662,-7.75193232585071
13,1.5300063429838473,-1.282389242426792,-7.510414917366472,-0.7848428643074272,5.435737554115834,0.3435095591742232,-1.8400273624762915,-2.200528016043573,-15.652537254038588,-29.13757006260157,-17.249226141961607,-0.7865490765983836,5.310282731288222,14.018747929459344,16.490338677466355,15.378775326090464,14.0616689269242,7.355506839829072,6.808756048116492,10.649762507216046,11.676157865205122,6.18184658537808,0.7362057521885865,0.7137765838817629,-3.5908196348748818,-3.437407731978773,-0.5320495454607082,-0.0427342907856516,-0.0354985957215601,-7.666913304203607
14,-2.9399772690893995,-5.665418780767972,-4.866617235123243,-3.2135269493292955,0.0502249467927669,-4.675631355535419,-8.124784979721905,-2.8267659556202003,-17.574826762932446,-30.549921281145984,-15.39808615633321,-2.9019907169120644,7.450406696295301,20.18325531101406,18.22148607805831,12.112681379059351,11.03076388387341,13.984171100538138,15.856893873732435,8.253356396695755,5.375877903861311,9.904163764078683,5.327165904518793,-2.3560502885345747,-4.503848098816001,-2.6021054716919307,-1.5284237685798177,-2.975286511592385,-3.4072505708864265,-8.795430656042576
15,-0.3521293341904733,0.3540669517176477,-0.0654108515857961,-2.63985961578374,-0.1105862198384293,-3.749408931515084,-7.269855269905635,-0.3760563524397735,-19.90407724536132,-38.986255018562375,-15.232886193606507,3.3537178687473475,8.593292641884494,14.928145876333405,15.97673741191016,21.646817523755796,16.77063316037213,13.36266516839553,19.80913034737281,10.095643815922212,0.7602691982519216,1.8006957767546845,4.12851623626283,3.106398936916684,-3.8211231506331487,-3.4447141162791843,-2.9652984252170684,-6.974581462268876,-3.5951409725644385,-1.147313780838919
16,-0.5182276030490877,-2.2070586648302397,-4.03854606127866,-2.004746847120437,-3.315353988085225,-6.111049700403399,-0.76803359874474,-0.8696830228856949,-17.48736611752296,-27.23861385031401,-16.21108461980636,2.605510078781835,12.450656195763004,12.927391915271086,16.311356048404726,14.670357691484025,12.240667020971586,19.004853718809667,13.563630506118924,5.838866088690006,13.671396254965924,10.827964161461242,-0.2078443072923823,3.2011949038339105,5.45478245426357,0.3843776135799217,-1.2985753597002294,-3.3990468485830254,-3.18659300366641,-4.168498542419902
17,-2.845711718495703,-1.8929363754697588,-4.500331559177915,-5.935879017034586,0.9307091229088807,3.1029490162465123,1.649066887482072,3.79940703632713,-18.011562924371546,-36.4288529882627,-15.908303664263482,5.832527988370504,11.4662324268763,14.219150879580164,18.184824180318053,19.25281196465106,12.535523527138633,10.96649010521355,16.985880408323766,13.22056059575611,4.682835944406927,1.3020617066726634,-2.389548173205516,-3.1733278011889,-2.026271058795824,-3.643437266082464,-5.085846161000695,-6.036061827540059,-4.779118133421137,-4.015513154816291
18,0.7232845460581601,-9.312520244409534,-5.041229670338071,-4.260705823585293,-6.399823949383489,-2.9132030695105504,1.5599512886958335,-0.6830574744312203,-17.147811956168127,-29.836180794547456,-20.28638730650475,-3.009810471318332,9.160038625175943,16.31230450629367,18.490087526715826,18.56391845340938,15.41028106966606,11.142231717108375,13.10714497717389,11.029126040499762,1.81902759669022,0.9049921753411584,1.368980128791886,-0.767858695782345,2.2191105490836294,-0.5401668405188631,-7.989576611214869,-8.618206004573556,-4.403669806064904,-0.2209317807931632
19,2.940913963028732,-0.6929937729836099,-4.2062442806308,-2.67372728863634,4.346868690531655,1.4157658888280902,-1.2831732001315077,-1.9028254685393124,-16.586018705603266,-28.514592278006283,-17.278442701267505,-2.6689918716949244,5.982482603693872,17.160273033902204,16.153377482473594,12.052444571391494,19.703624061845307,19.43643669978431,10.52686084680956,8.101145699607764,6.22986957858873,-0.9374734619673126,-1.0936783092861653,1.7816171982652915,-3.6452549376433567,-5.614008827972974,-2.3886278997993,-4.263579514583373,-8.495040323437426,-9.317042628946089
20,0.4666299115699278,-8.366272420835891,0.1327168473953056,0.456732986300118,-3.1418389843602013,-1.302414932412124,-2.432977551224543,-1.554985856875745,-14.852502555090716,-33.746094962085564,-18.72822087116741,1.4049090481046296,5.769154258786685,13.822962538990025,17.27040714083472,17.282041444568563,18.04120588730108,16.2785719704073,17.23822611698416,14.914362378914916,8.871307829336315,3.055150552788328,-3.3508675807128685,-2.330503529074452,-1.6076156819832352,-7.620825779338087,-3.575317028995679,2.3145916925684733,-3.1046267648035486,-5.193422395963172
21,-0.7971106936184378,-2.0954022269392705,1.066780264594429,5.874144690470874,-0.6330730796784225,-4.893855768480916,2.778654806495204,0.8924519298510893,-21.540689383276643,-35.022335650558745,-16.581047572270478,5.912996607036612,12.887809835073998,16.986896347875945,18.561054296468438,14.572503617115412,11.544523845647351,12.032619521699663,10.251524075665133,7.077598979041881,4.675255720680145,0.1460131378496272,0.6939833331125616,-0.4748063301407961,-8.421534054977462,-8.587184554168939,-2.821515693622099,-1.2127732973119816,-4.403498197385488,-5.45447269299128
22,7.043566975881765,-1.2854621574422351,-10.738414288193573,-6.484428088086746,-3.369462648677045,-3.552094776821782,0.3777691335792523,-5.037600807962543,-21.47311570045656,-31.02787102229612,-20.644061760274028,1.552928391510271,12.956544058075806,13.18019566352262,11.997498148893792,10.502546209640345,10.97849303347303,12.66640857635729,13.578905558057242,9.415354304523262,3.995879719196566,3.5615522609117,1.259033190995929,0.8193446107111555,2.575869005558128,-3.0124494982577703,-5.484198552797716,-1.6648727594036496,-1.399664066614585,-2.135933001861833
23,-2.3679972085395846,0.2622632051852805,3.959035250867232,-4.6144757002242205,-8.876744398551205,-3.6178496223886776,-6.063324741565738,-7.4470818668779,-16.737258152847335,-29.129332209296035,-15.708599901981849,4.190261251932291,14.09327019349814,18.013587289528463,18.47134640773638,16.470457545632563,12.118516665743744,12.649527861537624,8.526426564586284,2.3926570903220243,2.969496192324052,1.5914680400808736,1.2615067855047837,3.756344038942596,3.4757633151985337,-0.9357919309483592,-2.8559757461819286,-2.163855227888797,-5.865031787263659,-3.85208502702613
24,4.097859342693468,-0.0326325159513443,-3.917004436671396,-2.86511312237549,-0.3124402882411217,-3.710466600039537,-0.7811707654185103,2.212138426422772,-14.941540116431812,-26.83560695256301,-14.2278374425783,2.7566463281311577,12.440509295652824,14.890688504954475,10.724881013889972,7.824627883463661,12.080985968075344,16.40921220726721,14.310782133778591,8.206350555487596,5.542272847733596,5.124306315093493,-1.16072250602756,-4.448216479718708,-3.0893753197972518,-5.787842168259209,-7.993137717851998,-7.594660312999175,-6.719339264261516,-8.359677866902716
25,-0.4244373007111024,-2.471527197936324,-2.320284689497366,1.391692192517117,1.450838327538731,-4.868931111137639,-2.9015226894155988,-0.2952000443265224,-19.78778900462512,-35.77405028263727,-16.966498672493024,6.550778714197067,15.091820252936389,18.32692535186111,17.63396222680175,20.808141373067944,16.484133256152887,4.678461128667063,7.106174611309802,7.464264127174537,2.2978998299950293,4.732448747855031,1.964475073021589,-3.463622505501016,-1.072340190793194,1.1636737957781835,-1.5637585040680857,-4.118245197659743,-6.81129026631945,-9.761249210397429
26,1.9987152556178331,-6.255987618832785,-3.845946209789532,-3.89294321238921,-5.326851937632543,-1.4706977169866269,0.6235444337641153,-6.3006455625043,-22.84890687371867,-32.41732944632017,-18.06679907170256,1.8706634779943867,5.995990801065245,8.135303233070426,17.266827880605803,17.192264942294223,12.309613000566758,14.514009002799282,13.692664767207326,8.18309899181296,3.1487291007857987,5.222161275859989,10.165830332047388,-0.0601865984000209,-6.336975381101853,3.059080722111584,0.58328880286764,-6.263697055716682,-3.732092838126597,-6.349561968781219
27,-1.1989273230609954,-1.443581787139074,3.9433770032048727,3.478578129483972,-0.1654691063143631,-4.631118646456914,-2.916614666954877,2.9672398151478205,-16.169378311462832,-36.81119803146426,-18.98218123014507,2.874128925411468,3.8896541134654896,9.757741971419591,17.73076102721469,16.234824079527446,17.06854352346857,16.99172243537896,13.388505358180751,12.606129289287672,8.023618906109466,3.892766230300744,6.986561787522639,2.5645844279621723,-4.852948940221537,-1.26583056987625,-2.397148742103657,-9.52802390851478,-8.873796368573295,-10.098640540455476
28,-0.110835211358504,1.7649810037426137,1.577829952631524,-5.777809673523009,-4.334941113564315,-5.84552408282354,-4.834016713082215,-1.4717507308333344,-17.839901927872724,-29.53645315290549,-16.200040977036558,-0.128376189743415,8.628638526171047,11.126660690212786,7.120678544598445,11.280277589163775,17.809311760696183,11.059426421038474,7.215963804571596,8.485429963138692,6.326860197942462,3.5244158523947284,-1.8038537389670548,-0.0807861497653579,5.32992613495794,1.9111183317244136,0.8424969470695964,2.379117240711094,0.5959891767475648,-3.1639174650698294
29,6.537174163943162,2.409279335863012,-6.2611490939350185,-2.2182887695544,0.3273698835924691,-6.149681923879301,-5.424395991590142,-3.288272999637696,-15.535779322284096,-29.11953397158206,-17.712374193946033,4.072898424896928,11.868803485967527,14.999432044810128,14.289363669559224,9.474676275300489,13.104893730505108,14.609003759895272,7.391132967392409,9.727317201942297,13.291095697078404,4.3669123436022526,1.7854707215119214,1.7246763225426682,-8.176779906804306,-8.933229021336498,-2.9951805086566816,-5.128465689197338,-5.936052062285166,-2.727570204408216
30,-3.5616184712950893,1.532969884047573,-2.033961684409052,-4.069254908826883,3.2617022805549145,4.504189256679778,-2.924907017402898,-5.044683294808292,-18.814348764295826,-34.551324366070915,-17.837315105994943,2.820473908367697,7.800227077596766,12.71180715961793,14.494837306631686,13.690857292683123,12.899752170875914,9.692871529725336,10.91070730647646,14.363343796423706,9.021672084107973,1.239023580670306,1.1922298906092572,6.665396041174763,8.337151449641258,-1.259647078995739,-7.416422855327789,-2.7673789677660627,-3.949054060692871,-6.200223692024638
31,1.4578946837507816,0.9107343372344452,3.92165314542082,-2.237046674397272,-6.170409128166449,0.472912899273364,-3.196733190583285,-6.4185156439550894,-17.12530195796409,-35.1998675327405,-22.930820206600565,-1.4975841068943678,8.105780314395677,16.535489610286653,15.227892802394484,9.385666785505254,7.623933113622553,7.739077045184088,8.631511929971268,8.615858770987677,6.66814921771004,5.861818976993004,5.366820455493156,1.0085375962701617,2.310052551774316,3.418525254038532,-2.663508262546621,-3.88093561712743,-6.35241457099978,-7.816923057218094
32,-4.801054009908564,-3.3697603642280702,-2.518513857208808,-1.585846130822523,-3.0891089551453925,-6.626384238366804,-1.055820537538208,1.9066495615157624,-17.003747104543947,-32.128704144403166,-22.781216787683288,-4.121359721115991,9.94173239289957,17.4974873788249,18.483326920926583,13.332596322969508,11.240351783542312,10.092176297417415,6.906485488095535,11.909738630693465,10.70946143100996,-0.3558174918876151,2.565215482788392,4.162531086885296,-6.213942188065635,-2.8591866953794844,2.587410413766603,-1.8865430037954327,0.3204398292847479,-0.4023729728594964
33,-6.057162181207727,-4.517718174163117,1.8369941645476848,-0.3791771991710892,3.294531990764628,4.593829464604907,1.072557804301694,2.5718384324634034,-18.82649801867964,-35.7194874997688,-18.597514956584973,-4.073451113031007,4.94375176919046,14.111166575016943,12.983406310398914,12.586340186311542,17.55953438119412,15.794289043578845,9.899100470728918,8.37207311844014,5.983149962616032,3.0916256100442574,1.647288556304796,0.6165009805541022,0.3380173716498511,-2.8795522926214745,-3.260433236625399,-0.2636068500800514,-1.0262537405811436,2.514833128173147
34,-3.2404667550709063,-3.61890930247855,-4.510798972261085,-2.287436670794762,-5.830512666129701,-9.670638578477757,-0.2777274437066328,0.956065084931764,-15.722843848390044,-24.9130266838942,-17.50216165075889,-0.6110243087990685,13.699761486399508,13.729432477133686,8.42454425799508,8.431779963533911,10.819839702600191,11.538889057778592,11.730874424236989,11.17229848674928,7.142741811715699,3.2005490721025573,1.2169544279931497,-0.4038988948811599,-2.6628035463174733,-3.3344430433675014,0.0688518439159144,-3.161327808293664,-9.524023314665088,-2.3457512741943027
35,-2.715487085542794,-10.156773059431169,-3.954536068134999,3.778440080190169,0.4153434369686595,-3.1422192051663,-3.9966411604615177,-7.505383555920676,-22.24638031021516,-33.99892380771284,-21.24653866652372,-3.390850664247397,7.1256671985515245,17.306098458295004,18.31054345910696,14.616945774901966,16.56321113313123,15.80990934076508,9.585092058607838,5.685151310569606,2.5470458053627496,3.1017077432650915,7.709728498635548,2.0027434575628185,-1.176295452511998,1.746803076879872,-4.319641197454997,-4.483325352955026,-4.495355407440521,-7.624062055701578
36,-6.665709705928745,-5.015845888153528,-1.5464878425000852,-1.0011936164395523,-2.178997629367253,-3.026735121989514,-0.0844481883683383,-1.5206138891471976,-18.086609047602416,-29.24815438334095,-14.875000415070328,3.3105866015790983,8.06495411932302,10.679727648871804,15.196461024689508,14.69210302035422,10.975749539588769,10.990576011776774,11.139329507604108,8.467602196005886,5.524764577887341,-1.617140603069931,-7.598513053994504,-6.799835265002344,-2.3039928201858864,4.06540303698574,2.1268816762347327,-3.937223681243086,-3.5049579359520364,-7.179138897485133
37,-2.382678647859533,-6.336234187466038,-4.872379287240388,-5.281586440568044,-2.428316581990365,-1.558129288866862,3.1623034125596923,3.4779883224728394,-17.02238278138273,-29.211841953277872,-17.542399960772016,-0.5371184458260689,12.189573369834164,15.352805489173916,13.048897048536327,13.133319386134822,13.463608321983706,10.967034729994223,3.622432254108122,-1.071356971385193,5.400255640378107,7.805731120608453,1.4222011701728243,-0.8427727915594221,-3.226525299493929,-5.499078217205916,-2.355256485624453,-0.2216692133843223,-2.0795873158205884,-6.641244068098191
38,1.1283114654164503,-1.86265096605249,-0.7342844370046301,-6.072779173814602,-2.765658920350533,0.8169628001973697,-1.983208905687453,1.656650665994895,-14.639533213319318,-35.164797609443234,-15.886163688725894,2.572166609766151,2.811145475839993,12.746519622206373,14.12021444905529,7.624437467819402,13.85837601212616,14.489649159835434,11.067449554071915,13.182608739623772,3.147963350133772,-2.266173326893515,3.718507005462302,-2.569418428740485,-7.466291301016144,-2.897924580460403,0.2340669387498466,-0.1172272703640231,-3.8754197350920094,1.3693954384499332
39,4.001634730842459,3.353179594966696,1.8792618018408345,2.7268197735579744,3.3752425239164827,-2.596802938778958,-1.419942083576179,1.253005007950622,-16.894017414907257,-31.663824880645347,-20.680478723070397,-1.4041661351740906,7.7411764048030065,9.004850216721682,14.664953288210349,17.546252666795922,14.875257363187522,13.470304382410236,7.287144118827131,3.2286197366064773,7.191080401075364,5.64879727567016,-3.9334650412366936,-6.26452310955902,2.640007286478489,4.3917609285265184,-1.565915373598266,-1.713783338639499,-4.714753768079127,-5.769245294257123
40,-3.9511632198977633,-1.330374689161166,-7.760442420897824,-7.949828196085143,-5.546621593529423,-8.31940240797343,-5.273171621923421,-1.9361641266442515,-16.410918032156857,-28.629939474958,-13.280499032978948,4.086938724896518,11.605425626604994,17.230660247440277,16.083594004326727,14.882889136452256,14.967797989398798,14.985666230827348,13.87702762681747,9.086613940360596,9.173446214936916,4.864554931600778,-6.233398594173639,-3.264842912124151,-0.650014260989771,-3.140697330584836,1.9380519639185396,-5.057610931696938,-9.958684683452958,-2.098798961782575
41,-1.7574776493345252,1.0682591861428878,-2.897851668635532,0.7777319801855147,-2.534187208603309,-10.739069902663228,-6.262161291339415,-1.536073254648879,-18.183003838132752,-32.377389999486454,-15.162016046557332,1.7770590769775874,6.682533693065089,18.4202359038917,22.097879781937767,16.899627808020657,17.045025206970692,14.449281290406976,10.312053346493744,8.83371205771338,1.720537817012011,-4.543044279195827,-2.874282615283472,0.0729498085168307,1.0328207126666389,-3.8692240678924303,-4.088687934028364,2.05417664132386,-6.805870198957665,-9.192905875306002
42,1.6232645171116291,-0.9402471735839693,-3.2047489893038685,0.4563699277195248,-1.2538958257832016,-5.419907351404111,-5.243172075691285,-2.647284029296374,-17.01217213244548,-33.290740572759844,-16.517543794272076,3.7931147348829146,8.697519555005954,18.348385856736385,21.481546954445868,16.528282991459633,15.237553992247246,9.386686004574154,7.208475604431539,9.417553288733798,0.4177462707659636,-4.79749044576143,-0.4475082214456343,1.7359843895241265,3.247951365969576,2.2809496816226664,-0.258260813590158,-3.092022657923843,-2.1362366930873025,3.251449438543882
43,0.5430502940575632,-2.602957129614448,3.607980120647863,1.0613002413253332,-5.483349027208735,-2.420712960107539,-1.8038481909932973,-2.146208585150021,-15.776114665118808,-30.684300396025712,-15.004420489978507,2.066185527813813,5.954063192142835,15.654374591365809,20.121453005707167,15.017321149147875,11.044185599553993,10.66377990941101,14.60848027016606,14.024115563362884,7.979535434197528,4.224800688114916,1.6136569240765746,4.140941825261272,4.2618931921871335,-6.618115024315669,-11.0024491346658,-2.179007798638006,-1.215920175163437,-11.731397289037588
44,3.846424002001404,1.0026680003738206,0.7397071300460012,-0.8346987541680212,-3.3290114581144667,-3.525383208792352,-2.2522720566832914,0.5805388657531325,-16.01722593263475,-31.908045998714265,-18.487951482863757,-3.2899765663730163,6.498737907301673,9.504263240787168,10.559133157870424,21.36978604498133,19.428329936921106,12.719578001585386,11.708761890960242,2.148781729044421,-0.5644746276192623,5.470715427754357,3.913963123845301,2.2852371933502464,4.085734363977259,0.0630572789347794,-2.589484110564469,1.186983598701305,0.3184873231523097,-3.075608665314186
45,4.575501341183523,-4.35517935268296,-4.37337660715171,-5.078575094964919,-8.298174195961673,-4.428661094501411,-0.4292697249434098,-4.295271561408548,-19.95789487751701,-33.10415196069785,-18.178249589388702,1.4623550070696352,5.190761341596698,8.184100454191729,13.08054891855122,16.478741348241062,13.716282553716065,11.881356111320574,14.019098221557234,11.834152031660706,4.7479722051360485,-2.64199328191902,-0.51643963250642,-1.7023990810712646,-5.37297349161398,1.1961574706676696,0.4036838751754875,-2.633444258289261,1.249649575552069,2.240083042686184
46,0.1121550894775649,-2.751410146522412,-7.567213253618139,3.5220490735258867,5.430481941582861,-6.9006625340341445,-3.5769225445971458,3.13820986151645,-15.52564386005429,-29.254117708104204,-17.223306452083047,-1.2002660337356057,12.39168124422678,17.653890516906028,13.235416138181805,12.9399037218138,18.89900414560181,17.977625393809983,9.867190443563551,5.236071267279186,1.9842299713950695,0.6913878747460044,-0.8832070910011882,-2.254189667828143,0.2465856003808366,-2.238534382116804,-3.282458305633735,-2.7969964841693664,-9.637279103297091,-8.024822020933833
47,0.4859275557571761,1.4997232900486517,0.2664683669647563,-5.764185610549417,-5.758288111157542,0.9019393187065434,-4.198884300840263,-11.861008958100184,-20.1573394575322,-29.304099300040416,-17.749322730975436,2.8952026377219937,9.324348728388454,9.951293733040004,13.089007722889017,11.968294219461008,11.7956175719018,16.800641906225465,14.71922685265601,11.59322443027364,11.310867296029274,2.5856169882354445,-2.948988571907595,-1.926668052671476,-5.756672181107176,-6.596631075241216,-2.209411217761223,-0.960882872398008,-4.691344991758684,-7.357930505177305
48,0.9041931013871256,0.6295355794849791,0.620782030479369,2.981027814096513,-1.0232711043572178,-3.286370005812969,-1.1988888891352905,-7.711081858036826,-19.995203201323392,-27.00314755866828,-16.358682786825582,2.90958075039474,9.82954878857018,12.030427960337454,17.885936595255153,16.464335136534554,7.367782654771269,4.892845989798726,8.778536928387451,8.778192437579373,6.894586339120625,3.856684809010679,0.7798320076190874,2.2070009469730927,-1.8866603059361824,-9.459924125859732,-5.486524566225623,0.9746560799425534,-2.551183458219562,-10.67418215106628
49,-2.924226384436883,5.078093449907792,1.407191874838885,-0.6491917933348457,-0.5902464557730516,-9.557302106492966,-3.69977025473384,2.276543233122569,-20.72978786396123,-36.47311722078871,-15.638525758300371,5.830432527363037,11.201845766686446,19.90070818263333,23.41075700151699,15.62243774758636,13.13677205656612,10.837261843560304,3.644709257775303,5.080187332823008,7.8373498770873855,2.625034426795428,-1.7588238233571825,-1.8089770623849644,-0.3699492649718647,-1.7327569877383104,-4.595425044570745,-4.251700116893376,-2.4246213776401886,-3.965379725260661
50,0.520815001535718,-3.762415672896511,5.1793556818498026,0.5261939580277426,-5.469857214966413,-3.0219886693007587,-0.8841771977060457,-3.1731035325524903,-21.06633646797561,-32.17810913277561,-12.730913551229982,9.848588257841577,13.782103440651664,11.69982944747866,13.546806638100945,13.933672423184404,12.56245823386438,14.241993779130295,11.596223315843138,6.186178375737577,5.100086818724671,-0.5985458824891063,-1.051297263988959,1.0080112621939832,-7.254667269293069,-0.9933020574450832,3.519937481538308,-7.685436045947787,-4.394394041056577,-6.578398864294776
51,3.110735972151932,2.680674789825832,-1.7184684231609864,-2.620056033705425,-0.7700522084814028,-4.414001793739956,-5.147308328140922,-2.421701195933353,-20.36766865804717,-36.723640700498095,-16.39116562087511,5.456745303483883,8.403397045126342,12.275586742603744,17.809250685498093,19.11928275353115,14.07852206212481,7.155878164514448,4.544495077787877,5.770440661314348,6.510782627268673,6.918700200424876,3.434170234305206,-6.005756209329476,-5.770563602980394,-3.180507959035929,-3.520543024269886,3.627756587120759,-0.0110828847671617,-11.123115178823912
