,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,3.832279522600391,-4.5800727804331,-1.075750302736584,3.2939118461372607,0.8917187621970234,-4.222935884075694,0.3733573310182327,9.443993035752548,-16.125354951021095,-42.12092938590205,-19.81002289335904,1.1935115125179498,4.642348738485481,9.90507832466376,9.8474189436554,9.87223281274308,12.459867611179329,11.7881894775638,10.384191727643742,8.05910068531685,1.085193335775654,1.265287612516156,4.506432835328398,-1.3742085747403343,-3.433910663417491,-3.386017151310358,-7.299986593142146,-8.698020591294965,-7.682290695453657,-2.3456890781484283
13,-0.0108719207769199,-0.3710026146055278,-0.9361912359308096,-5.976394947192335,-4.156219721811961,-4.410240433642567,-4.5632247498434495,1.5565144974731082,-20.1912609220868,-39.419247853953145,-21.69007143017211,-5.877157243206648,5.158607760172973,15.037960776441343,14.761855235163504,13.664959475261664,15.22529451500425,19.08682842499347,12.201730386325416,4.638586128839791,9.122004222746256,5.667782931621235,3.1283442833115487,5.965914107772583,1.2068846985272974,-1.5565748330403777,2.7776942222829777,5.2941498116541705,-4.214661726921886,-9.714483583850066
14,4.762962323553483,-0.7035832633395547,-2.4324150785554077,0.6235511490654679,3.9247869657458807,0.7567104033619372,-1.6489599695744923,-2.0712710436989368,-25.648191143734557,-43.77030754259904,-24.815453170932297,-0.9390883277326588,10.900816276456226,11.917112274926431,8.073490941450732,14.14536796562895,17.200205854203546,11.160167205983438,12.520025849335155,15.066035978544804,6.875954209281358,-1.792978641405007,-0.0986749390192001,2.86106044912303,0.7540698851406282,2.9134853506223037,3.712676317544751,-1.9142460297725397,-0.7936616568767516,0.572868455657212
15,-3.487872881679074,4.656361117958349,3.128098359031878,0.971320348734536,5.498085287708667,-2.047650323424784,-3.145659478379952,1.493380921705887,-21.270420995829472,-35.19668817938109,-20.28776897476598,-3.7309259826554992,4.170061124334462,5.025741364607418,11.4379513145465,17.834020141356234,17.567784769659895,18.481266573930533,13.199117994115248,5.751732468489865,8.664707434967916,10.500646132739742,7.290485798009518,5.882965373512334,-0.5897515437751997,-5.586930955936957,-3.1589746244645966,-4.273131045898079,-6.107440877688597,-6.10386771179812
16,5.195689741320754,7.424640638923688,0.246697699235542,1.1871147359561038,8.360251484460466,0.5559152139832326,-0.4099781956501971,3.788459847592078,-18.71707915811744,-35.17205390881035,-21.235508768909884,-7.90795385109855,-2.001630176714716,10.884446224040936,21.776724444180218,16.73255896194469,11.302864238561249,12.700471342636408,10.177767782769614,6.618571080781999,2.83233471777528,0.3836161802181871,0.2213750498237393,0.3629588026869509,-1.2596724437580722,-5.82518957666921,-1.9290589957500248,-0.6984512878983469,-7.969999774646007,-3.677063389698065
17,-0.3081928812356087,3.2939750318518963,2.9723691832990964,0.7060209729247586,0.4578077190200517,-2.055657590269967,-1.5389180037636685,3.3325474663675974,-16.312711660539613,-37.29149053654993,-20.462259284197494,2.8149545349158918,9.533259723754236,10.59203132853266,12.984864307152431,17.086991344790587,17.986507888932092,15.40144935081318,13.324866196570175,11.464107989319931,4.261527734804073,-2.0636086218140046,0.4985055628835324,2.1184516569887726,0.5933947707322149,2.2006424921118244,4.774668037917809,-3.94639217715019,-12.99221264583884,-0.6802371480409244
18,-8.58746294707923,1.0790078108211842,2.787948224818578,-0.37258388162455,-0.0990860880750919,0.0017644744107857,4.211801207342042,4.836663152858706,-18.114264388698725,-35.00199030496147,-18.7846937335308,-2.3088745396196506,3.1370012492927484,11.61847895892392,15.4446248786163,12.848205177690232,9.201143015264364,9.317593678265869,13.605070380790316,14.198109671687773,14.135027665934413,9.053331851639578,2.021581341966916,5.458993991156557,2.155059488812149,-5.9134638228123855,-3.5485244309480786,-1.5756803494145086,-1.4039123668540483,0.2495198138088741
19,3.0830184189815197,-2.672031479877057,-4.879455319560118,-3.544956736307836,-0.2514430001475638,-4.595776532835217,-2.98424712763294,2.6516472216747773,-22.57750170299703,-44.02062178950191,-24.535626481840065,-5.267459868484198,2.1984688369571197,12.350134579493446,13.825053299765608,11.769343264055877,17.766530757867052,17.030622084421662,11.503236407337246,15.26342535216328,8.21334578595506,-2.2924330575297773,2.3768185860108035,-0.7732302733169405,-2.8769533559169287,1.085977776886724,-6.20758828732536,-3.17982474156976,3.031553495120998,-5.39538953160887
20,4.889931556948902,-1.604398901110551,-5.845177979398124,-4.576416615875697,-0.7835126486709342,-0.5656300016142826,-1.8880057244674555,-1.1408156444958677,-21.43677510864082,-44.45814299775549,-24.73911623146608,4.168965374884927,4.316845906214935,3.466320865849129,15.711500293162722,20.269118103307058,14.003416322977394,9.269871271601582,9.455208582915327,9.125133638229949,7.748807098140023,8.706582599522054,4.770830757587971,-0.5167741194796412,-0.8812052009737172,-2.754031390169147,-3.592087022898551,-1.4369565590128928,1.6092762150492188,2.338989613509153
21,-0.4610022985011853,0.9483798900269644,-2.164132767215787,-6.090074176598205,2.3527931393307453,-1.0521020854655472,-6.024039357510047,-2.6950967674057704,-21.536859956110824,-34.45513578714026,-18.450887854465947,-3.502291810930518,4.230677439212117,9.52853301766764,12.762762663217083,12.896935822003927,9.143106125270595,15.002559558627333,21.56626901823488,11.265241315985136,2.059022298364298,2.969565278324869,2.223556850882634,0.4673416358539697,0.7295085646722881,-0.6330605813831749,-3.5758816199553616,-1.6785933428970123,4.653651910957786,4.757691709460616
22,2.4308816281076133,1.4762560475838131,-8.441286125345032,-4.899300736075113,-3.5239799568771124,-6.963942388514934,0.9526111304091198,1.8418074369814332,-20.30513164635916,-35.18791757704137,-21.42057732393028,-3.1591023835393948,2.942620392381621,5.403063961035852,14.008201495613417,20.41660795114142,15.124659408961628,11.167654791346363,10.392890823532374,4.180192609468976,1.0667327930089283,3.479628881784687,2.250066239729016,-2.0206827331630075,-1.174878060913299,4.236112797258209,3.9741794546015217,2.7239098621864084,4.882836059845243,-0.151609368165082
23,-1.4645325066458206,5.1194649263857,6.940714703024876,4.264625290794607,-0.6654835607463574,-5.976841237639186,-1.091187959065011,4.610628313641612,-16.688122108730294,-33.05979376312395,-16.749574678669227,-1.4309367383659666,4.609072856189196,11.775876160983216,16.04978089301246,12.860337456486022,6.254280675573576,9.506723642067383,12.515297618648177,6.681676875354931,8.490147152572737,12.08860775549866,4.487324773994684,-2.465777427388139,-4.300539186925462,-6.296391316279837,-6.47097495283198,-3.543048345923136,0.483007102481171,-0.526323374041995
24,-6.18167154162583,-4.987171705154944,-1.0911800487637822,1.1957369363451604,-4.043215219497565,-11.15279487859919,0.9741069078153224,6.1131636921759664,-22.92880057408928,-40.33379640491426,-23.30261297855442,-4.946064872410934,3.968744525817353,9.022343247069276,12.177868345580004,14.6890092288563,15.57867888455412,14.398252707395038,11.605397572353526,11.35658702974348,8.84469104662888,7.186261342520491,7.858263802772672,0.8184426451978921,0.9278479116487444,4.05245911212876,-1.58675323772967,0.5628446169025422,1.67067340206659,-6.344947197663735
25,-1.0767858731242683,-2.947787527732209,1.3573145044281754,2.317396678628622,-0.0444849240629078,-5.866526213132182,-8.18966665281314,-2.172573315364861,-16.333301243014546,-34.90752035427107,-19.905219912660428,3.6797485511173855,10.302545884752073,6.982688334731838,8.319474914192028,15.493281235187007,15.75261501331553,13.646230874906506,11.251499658837432,4.3996764558468,3.3832231212527923,6.529419414658372,1.9448095523458684,-3.757965994391824,-0.3519862285477892,3.58968755100084,2.9089677426839886,3.202373682357601,4.114905543418405,2.0837683331813963
26,2.297352813984581,-1.131663602339123,-0.1125085154286165,2.970227428326249,-1.3305453469313742,-7.88139230885896,-6.356827482663372,-4.013726547527037,-21.32245251718217,-38.19801341229547,-23.19916720026193,-1.253456274762602,6.394904353194711,11.486664012015352,12.779427489859923,12.72175807233009,15.128451091713227,8.215452287061783,-0.6969689489662567,1.8749829066802983,6.270412627843328,5.107599144114111,3.627447333425589,6.055772782413004,5.373567926773273,-2.959701863932323,-1.0621010799087496,4.572652554537221,-4.974652444774439,-8.11401683960163
27,4.788843082600922,0.2009512902576717,7.267916513005713,7.06242610167028,3.0383058694591485,0.4985148317108865,2.48552734716792,7.055189648841085,-19.00381657480333,-40.43732458153248,-18.217018041119832,0.067605083252058,4.947536891267024,10.465677607043808,8.545337573888949,9.54717721348762,11.5845971486797,8.893650094315278,6.712263013720351,4.079169865770888,4.600369797125232,3.87681648016626,-3.1078813591184926,-4.035931742237558,1.3920003218509516,3.9824766067288073,1.3861775134345793,-5.309543974922712,-3.467202069728284,6.35918438726836
28,-3.73683941564111,-1.303426856825204,1.588327471774529,3.277701359721542,-0.943261768380656,-6.49208524465477,-0.5296643900417088,-2.748412017714468,-21.57311934821818,-30.941402596079204,-21.163406334754864,-7.572709140876283,3.8014952404546873,9.848328492506214,6.43979961716976,8.570480149997929,19.8062917839753,22.17049452396551,11.09991303821448,2.163950280718604,5.166557795563091,6.848426986723882,2.821648612129453,0.6169591481751305,1.169091258319895,3.954347854655888,-0.3443445240085825,-4.20848874262574,-0.1475685433290228,-3.855072995383581
29,3.114381598239319,6.542474116601678,2.1142081429373145,-3.3843218913754454,1.5748915615110248,-2.357489130403718,-7.774349970670928,-5.0803889028304745,-25.83493336160499,-45.72684536225274,-26.10282104390448,-5.72548897207364,2.5162662767647754,10.51225720612547,8.649082434042745,9.220275405962605,14.883829556083912,14.73218885961493,8.35598482812198,3.723340450228262,7.368307062680576,6.499889431161259,2.2960063291199573,3.601634345369873,0.5069344030824796,-4.0570566205660965,-3.534880799806849,-6.090750238638544,-7.789213761698088,-1.853436205426041
30,0.9710852304502822,3.166736256261335,-2.786456811461644,-6.919576669278842,-5.077711787504642,0.8301462012354784,2.624752443523432,-1.749472500842265,-18.906290007728217,-33.179505438782634,-23.750399555519472,-9.020820056758188,-0.9760097024104444,7.301496000150021,11.90347132309289,13.879149260215025,17.07848726163427,18.521068522396614,14.628896707112204,8.750534545046513,9.070389864883303,9.921846336203522,7.364862362317124,5.8912836281797984,1.7256459066539107,-5.450892220281862,-4.212166810185229,-0.2004184448209627,-1.5523493303988578,0.5969378715753352
31,2.2329285939537398,-3.988217348902917,-3.332751076069973,-7.463614489588698,-4.411698875526659,1.6336506151327634,-1.604289264832924,-2.794444401140633,-20.18105862594178,-40.05619794669803,-28.185157251670443,-5.177843433778344,12.49818612378435,18.990574924715947,14.970273633195417,13.374789285604113,13.461759804225718,13.178578818780911,7.355267668954276,0.5415369448898333,3.314563447408342,3.5924962251541834,-2.099981609355641,-2.9015944833933416,-0.9257941659466472,0.1001173831470872,-0.8726992707670812,-1.8721055534117368,-0.0113258092628147,-1.821861551997732
32,3.337735672306623,-0.101171313927832,-6.31935367356919,1.3992532428862867,5.038187266871853,-0.620024329515284,4.990081407206152,5.224901254169208,-13.88844763397639,-23.75229183384005,-17.56928634569656,-5.58412211906709,6.308856742355292,8.630919637476563,11.079491451510371,17.929466793000223,15.21067527308999,8.275897904398814,8.232073407616221,5.610703181256562,0.2533998842383602,1.0941296945871457,1.1445505458713705,-0.0495198721003733,0.9729658132762506,-0.2951597889351984,-3.508531719927515,-3.65786500842589,-1.987048941914526,-4.457475038244265
33,1.952497933103781,-6.31661048307662,-2.17332090659406,-3.3220966087900914,-3.3351613803940774,-0.1155824158220248,0.6926390221252232,-1.986472763995993,-25.44456290832153,-40.78298485285839,-21.780923375771565,-1.1397526260029591,10.593396026647536,16.03462781474136,13.119160971963872,11.360848123570351,14.91465764726329,21.17532111724651,14.69432382156641,-0.1232447667617115,0.490041339072353,3.479793233191596,-0.1529244118234345,2.706464144791624,2.4038668132584053,-3.1305995878600323,-2.874144651933697,-1.5469101029813732,-1.0175933873094647,0.4978753513230398
34,-4.081438902932073,5.970531145474583,1.891129764907659,-3.282362613127574,1.2192474971343406,2.677863581705255,-1.4668004421286018,-4.964634983783947,-23.74129085315444,-44.16073687652235,-22.82747304048604,1.2229420547999057,6.2719579915463015,16.679294657329034,13.281015072636556,13.475702316209343,21.919340553631628,14.801300250100049,13.059819863527611,9.477185602769534,-0.1241902698076811,4.087448135216597,7.490282561414013,1.1049783055120406,-2.0334019264633088,0.1954805490599174,-0.6483291569387926,-1.2533772739785354,-2.477749201320824,-7.742407207162431
35,-1.2298326306804692,-1.0800628426450856,-0.2097795576858989,-1.4555204802822472,4.269232684358318,0.7580115032104588,-0.8956762895774226,2.3916677703509865,-21.94864471521958,-40.97206401274582,-24.309813770092045,-3.899266747134684,6.3363969442072925,10.78538749576022,9.908187513496824,7.202420079094791,9.528513044478938,13.305193849729635,10.40721373992156,5.995507950141169,1.6093992742674654,1.4339001368463302,8.127831742763483,11.276953400455891,8.515648092925336,4.249025658872913,2.081060678108962,-2.3007665491480207,-7.522777180130905,-8.137455990437072
36,6.73440371789346,4.254842620446336,-4.855585571957606,-7.349999321430939,-5.901817944739837,-3.968861698489584,1.8532406859273016,3.3642342959153657,-17.38194249019213,-37.01161593044013,-21.685883440543336,-1.0728047139814283,7.879903917215389,17.65588161890378,15.92011354960112,12.83697056992065,14.200419801082594,6.117353222940998,5.612661540219518,9.052388275625418,4.102800491412653,3.159482466940203,-0.7758772092366206,-1.2580857475632614,6.205622825399017,1.979731109992176,-3.172375298335204,-5.023851286554442,-9.829582678531338,-5.690205000295324
37,0.9444596284630028,3.885058899649162,5.19498575016549,-1.826144234688173,-6.162047458644173,-5.5021323125854416,-1.8763862736678735e-05,2.812137805985688,-23.486421322700075,-45.44046328245962,-25.22794519739048,-0.8842458022424289,5.767279527935159,9.008496903311302,15.444000691887709,19.0925168797189,16.43189354683632,10.726406094394305,5.464534144704071,10.903288123231176,13.280248759887302,4.369563301218967,5.610802709166096,3.32050315147524,-5.883688416452781,-0.6127285363128383,2.037079012577562,-4.745911602723878,-7.601817139859714,-3.9034306451620777
38,-3.8401276994829896,2.7658145709355484,9.166023949413912,3.7975907036198953,-0.2943190686434416,-3.414202300894336,1.4718125368428467,1.8270031271583007,-20.832426735112996,-33.3761475409056,-18.0147999303371,-5.546921787897019,-0.4704976154479525,9.60656734681848,15.839758221086036,13.966796367415656,13.218138951727123,17.771013699024188,17.403338572212682,5.938181105683575,-0.7266514186723025,5.484288273916713,9.237494147199277,6.217584611020852,3.7826233631809214,2.413100152843684,0.3650130004596494,-3.546091959655353,-3.3320152904002733,2.1002586043867195
39,1.1119710051548473,0.805795020330484,-4.662010867224426,1.247411436260875,2.569611690159725,-6.150831239333596,-2.94502894881095,-3.739384812582053,-17.776373841995255,-24.108881168868177,-19.582528538124954,-7.8641680452949885,4.024397500277029,9.795758853685614,13.885039828912042,12.818411501372802,7.330693345904754,8.92082738529265,13.51948528231043,9.142045895124236,2.620268531343516,3.07364942956236,5.131754880713389,2.02503653624206,-1.800003529801894,2.092423935559102,2.901364765602537,-2.0957633960819297,1.4226153460694273,6.6677266442248015
40,-3.0202946905436927,1.747324623316202,-0.1841164992459876,-2.598997205051561,0.3641660447262527,-2.6542669384827065,-2.4519794129719514,4.054126932593828,-14.537235642222932,-36.64941371704144,-20.345375952296116,4.333955852167445,8.784200172836083,9.180728108910785,16.373054003674653,15.824027990461197,5.494967289044498,6.262773661334686,7.539850338007003,-1.957447558985339,-1.5555983154661217,0.2857475366241417,-3.970072916070946,0.4153668807316202,0.3056450005139937,-5.264981074080503,-3.6962976164830095,-2.588030874555172,-2.526921055241094,-5.283837500558565
41,6.303697125876646,1.018894094451199,1.1348857387046607,1.9820653519466092,7.576818351244308,6.681346165982529,-0.942596745059199,-5.197726637663815,-18.50621914645973,-31.25621709841522,-18.48695678524486,1.77106845603371,6.107775409344168,8.549050391793589,13.924153386463258,11.63928072610814,10.806928687045314,12.455715328846717,9.4699833551527,7.665313048222347,5.816492141505687,3.77773801213782,1.4984007304924702,-3.873910395712412,-6.144782877254709,-8.062156150251754,-7.266692628624696,1.74232992443154,5.15757190741346,-3.0590893207968435
42,1.654018009344176,2.286631870328032,-1.492838827526713,2.9646078743705355,2.6809362478407905,-5.671478600610074,-3.407885392844177,-1.4566059464105674,-19.55580646644901,-31.32295929631953,-22.994469175587437,-7.398410931959626,9.069487393489794,14.227330486945275,16.72506867125645,15.2066004020041,10.06309999802948,15.074410909504673,13.552665172497097,8.965112934586793,6.6042781256005725,0.7035724688157425,-1.7518340127708756,-7.516473705234926,-6.504218782576643,4.351983591239779,-0.9148277050952758,-10.505721084591016,-2.4457496146850533,2.945953337041267
43,-0.4875025024888926,-0.1792920857577671,0.8211755028265245,-2.485198685761927,-2.175026554942942,-2.505834059551193,2.220952655410679,7.776691413508264,-15.818470186048977,-35.7492789952651,-16.658839425750763,2.6309533525817184,6.948509808461734,12.072631327240185,16.371749870974252,18.061221346236547,15.120966456134608,13.83101394538127,18.066895470888525,14.127749754983164,6.605192682556419,3.331176454836005,0.7165870557953347,2.956904459529976,1.6396014972339974,-6.257763516196185,-7.996865430507459,-2.7624012913661544,0.3410267853897204,-10.620504701633882
44,3.482000307217908,-3.6910492728496536,-5.931349524516277,0.6879284012159246,3.5865830126485463,2.098882817085792,3.981163813719611,-5.280378873167814,-28.577948814521733,-38.67398405915619,-24.59825698946142,-1.76664544423019,9.548974694505397,10.580046619829156,14.300137554122257,16.615231780667724,15.341387375676735,13.693837306900477,10.041872442862903,11.546894444668633,14.46581812737227,4.8184015795429005,1.2135918749550425,6.078624317537331,-1.7468764516641622,-3.626412507103396,-0.1076584646570739,-4.185146815792427,1.1888727375557735,4.165080228706401
45,6.286468803080507,1.1644069059749396,-0.5993933256762629,-5.494012135337353,-7.825038762519747,-12.248687617522483,-6.811359619957086,5.38312112592478,-13.887402803072558,-37.38148903651628,-23.5518897490137,-3.672090942246221,5.94436300204255,13.922116232373398,14.417075781128284,13.360553637612975,15.989505915270398,13.33016444140171,7.732646215394296,8.764376176119368,6.557069002205251,0.3409706649061537,-0.9547220205351928,-1.9953761422431155,1.022941580811783,0.4914675276056028,-6.764183165592845,-4.641703350153383,-0.9057932519409876,-0.2998562025543088
46,1.917703301072471,2.927027382743049,2.770095158071982,0.7378295654797248,3.6350507786055815,1.9396888826503391,0.6494244549560335,1.6442897870590754,-16.18507413173073,-34.31622806433816,-19.200286113500063,-0.7040760845676641,2.9469408711694527,8.256484318575717,7.371036267189767,7.733575028868199,13.63826281624188,5.221767811881147,-1.9885264252435948,5.914776436793195,5.659374309678251,-3.5968524623109395,-4.991282050854988,-2.557101201739028,-0.9539001892192858,1.6801042438978089,3.640289721111064,1.067124140115303,-2.9577962910474125,-1.260901072659677
47,4.783538996344242,2.5142292813839133,-6.14396714963949,-4.1121325789944265,4.146614835798853,-2.439168812826546,-1.995143129319328,3.392863009911544,-15.162672572499874,-27.65850334471793,-19.776765267645708,-7.9915425875892385,6.867766780914877,8.761153748834937,5.872644834057747,11.12856144132856,9.522394911424854,8.752710660602064,12.37321008115643,7.284487784132924,0.831184960885536,2.676307686483737,3.772866478578057,1.2529737200921225,5.04848183462155,6.910283010903984,-2.828969921999744,-3.2044645196606205,2.082393243619496,-6.988320243239231
48,0.5023440775368453,3.256960365665257,-2.368246494731463,-1.4563998254341204,-2.0340682830790016,-9.799548855247584,-7.784797134749606,-1.5287089755780254,-19.519785543576127,-36.52990630595884,-20.507342644178298,-1.9502070806846508,5.8284889485720885,12.164971731150544,14.888316424053624,16.65005707291813,15.283737488113164,14.81856858385306,17.667173385142718,13.80379276903476,4.676325829110707,-1.3024798186771565,-2.023769229855619,-2.40660651695416,-6.544258984615433,-3.805325021084749,4.8555612825970496,1.511202211829609,-3.1362403892637425,0.4955539210327622
49,1.490036668983317,-4.58577344467741,-8.680235060631041,-5.728244664470427,1.5265951270464189,-2.201745971179543,-6.298288650957037,-2.813341359741056,-23.26963156908289,-41.53966571621217,-18.636639262251094,0.1898669066794829,3.6375076951521095,14.699198479431764,15.07838536997126,11.05104898818181,16.24436208035518,14.907611150447067,7.293053406565225,8.340590794143537,11.69395758766498,7.106897634087489,1.472058992702932,0.8554144144772433,5.547530136158105,4.200487230151229,-6.367611749637029,-6.6420831492539385,0.7978827021179211,-0.5175073723139836
50,-4.268187994877536,0.8706955466602437,6.474752567799908,3.007663448461832,6.464933535297861,5.125022866137519,-0.0813391367593161,1.0968965950722265,-20.457487142552807,-39.55316953528403,-20.067447736656003,1.833338494255873,9.71894188178876,15.748729711215468,19.865925188488507,17.210399260146552,8.430725320337693,7.939026624170994,10.688516258754856,6.5634460666982175,2.8774846144024946,-0.4090236801890463,-0.550179999495367,-1.3411214515482757,-4.03739757832982,-1.088098401098402,-3.862348872088692,-7.563463446277679,-5.358442865049607,-8.256646993237554
51,-5.6535831245874215,-1.0098612714692414,2.692166174249619,3.3057818261737206,4.648113688452448,0.2862441837750329,-3.984224593204395,-6.98913347371388,-21.28762300165129,-33.82609842983193,-24.819379527108133,-5.780755818676735,4.494710624981402,8.450699511107178,12.346484274785569,14.897828159699758,13.599708832556727,11.111456555742642,10.062798276965314,6.532113458653746,6.934051194688053,10.83599435255168,6.862142295794477,-1.4901251069864698,-8.734213698166899,-7.678329002813173,-0.0387537136243538,4.070730617387405,4.111098620259152,-1.7420251173140455
