,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.876678193343258,2.947331371063181,5.124630349389698,2.518500550664472,0.3965742961637468,-2.9132315202995853,-1.787196461268406,-10.722184083797192,-33.8939959661061,-46.42604798054053,-34.18638282534409,-8.418367184895752,9.798977243322415,21.406898570137464,30.94306471355505,33.03240528089289,30.630159147452677,18.704737767178727,6.083965540106705,10.144364351058076,12.708769120725137,3.8968324882188847,0.5450142075971267,-1.4587674949030756,-6.417803669118743,-4.548393784799419,-6.431367389506573,-11.29490385331242,-4.9180790977533855,0.9595795628851956
11,7.824675856781541,3.1379911169176253,-0.7157211221722778,3.6211363844956375,4.397100300997294,-3.7977255324640513,-2.649854642005366,-4.395503230112675,-29.70763320067108,-49.96671020256895,-35.46632553843867,-9.729797517020776,8.12947927632781,21.488850086245016,30.25788413456017,35.818110943264045,30.515653376354454,21.81968892142808,18.52469843738429,13.982513293223109,6.709273992744237,-3.2320840208445176,-3.579674047470592,-2.50793269149686,-10.851219499564449,-4.724633940879825,2.1278140771717813,-7.924666537582403,-8.172761976280643,-1.1672863320821492
12,-3.443631297187021,-2.741191533860827,0.3479504314409155,-2.787863504227355,-7.499456230726503,-0.8731923897088383,-4.307352226014714,-12.170746796296305,-29.281611489526004,-45.37330142428524,-27.35558308062607,0.216881276474945,10.916551305368166,16.35827026927523,29.546833044640696,35.684565800968635,26.823489586746184,24.18113600714162,24.64448782807859,14.626148032181668,3.608411693059116,3.101784065008237,-0.5069337989715192,-9.44947279211474,-4.488409514202556,-4.72714966565644,-12.27255942437666,-3.399045220841717,-2.6918176892279857,-9.986753819110865
13,-1.0228481482962974,-3.099675813639573,-2.4710121349575296,1.3082069810377284,-4.493140373400369,-8.898988631249752,-3.401612387289947,-9.929244207799588,-32.56020387255386,-43.10112273053761,-31.976125784924537,-10.256217107008908,12.761476081515768,25.90679913642143,28.55063562285933,30.096749482467832,26.915585361160478,19.323286484883223,13.612042866960168,6.080957340333241,2.2202273454636767,3.6392207218303336,2.8731444830406265,-0.8463481128544639,-4.116693226697311,-4.480239308055538,-2.5078060069841435,-1.997335510817322,-11.267815542473606,-15.225893440314428
14,-3.454807333798012,3.2996291567257066,3.9246633725813966,3.3450076446267625,-3.671598055671536,-6.784619083402006,-1.8719656087630447,-10.057516062888665,-32.75925867039849,-48.4161238253492,-36.21024336293401,-10.126284351962978,5.08162520906083,16.728157912312348,26.75500678351653,29.24174075614901,26.71950361984365,21.29969498089725,15.96366360569862,11.664055746202552,8.26896299715321,7.182984176520808,4.9544153288638295,-3.463606039967532,-11.969048562200197,-7.423266954857565,-0.455369835287768,-5.9223056577067,-4.909689461708948,-0.4047452441927728
15,8.257611704409033,3.468298797756789,-1.799569978376884,-2.9361550854533576,-2.745399550368756,-1.7166262106882466,2.441574564635473,-1.9031852187753733,-31.3562102439526,-50.930813856477855,-35.58345987622275,-8.627321028811705,14.328306488100656,23.34798609679954,26.264177586984143,32.73785133744913,29.736092945346197,23.11986367251251,22.29192968323509,13.64608185339061,2.248860542822066,2.1060532310949998,0.463702626733224,-6.7716853515168856,-6.5096619579795005,1.265881674622169,-0.5045989956233301,-6.342074889991758,-2.745511416477779,-9.519119583572069
16,3.279183859165266,-6.34949618688742,-6.021505020943616,-2.1863923447568325,-2.371899256642551,-1.7384907718693337,1.988903056827212,-3.5571668081226315,-26.29424904306865,-41.80824113920609,-28.972591845279407,-7.829384014539461,7.65456481363103,21.762492541773515,26.21813940163842,29.257079597536336,36.476434213979886,28.3847770333033,18.871409446741197,16.529187697291867,4.144692370000276,0.7725156081836089,3.262579611718881,-8.314836387693905,-10.97375948544741,-5.557371540126239,-5.740177103789594,-2.0181863714929493,-3.189008561419251,-7.833095139476532
17,-2.557691346065962,4.10644200243746,8.836483046679229,3.1555193902414898,-2.9917011102087767,-4.846935957160708,-5.375518748250796,-9.14518006939646,-31.488328910366427,-48.774279158414544,-31.70257121867055,-4.393323766879988,13.441671286749106,23.33222175265615,29.19385733015295,32.616039915420735,29.89523693060906,22.613277651658287,15.30801732634649,8.280413352933747,-0.5070906548005523,-1.7413879431769808,4.106365327426657,2.222163907909979,-4.660147484622341,-10.571869180855034,-8.580065580310839,-8.221030784390718,-15.702242279879382,-7.29429751693792
18,-0.9609155068335582,-4.648757475069704,8.102429287034038,9.558124431809574,-1.131119303605085,0.9247762305139072,2.6760025849133915,-8.405476689572394,-30.703636139925912,-45.68452509375399,-31.356312015597037,-5.95039915259342,8.938255204397299,17.166679252618252,25.942302984755845,32.345401858698665,26.5307773031271,20.874454263165525,22.370369288248543,16.024796651798546,6.726019345368914,0.111673386227034,-7.460028709262356,-8.236580827998678,-1.9248249293058888,-1.8493734933212804,-8.195295065832537,-8.841432860400715,-7.336562504738712,-3.3596703431639314
19,-1.8921196488532972,0.1744689912371286,1.673205480547673,0.3318372707737262,-5.000325996638107,-1.7689158932642948,3.55332632998548,-8.709938426566127,-32.4830024437985,-46.22035394647919,-31.990253379940043,-7.614952986215535,8.520215969303445,20.073633479062305,25.465822522776676,24.548089333453547,22.433540468332968,24.82613979775021,23.74423024523127,12.052190823347823,4.8909222889389685,5.446472139710815,0.6905148499674452,-0.9261695807470316,-2.1178070926013897,-12.711841294912071,-9.430468343390949,-0.1323588720959669,-9.466230939766213,-17.26293054834548
20,1.5643737746634656,3.016078212302382,2.690689452306443,5.453911604437224,1.1392867470267882,-6.609670108673863,-10.180220352042042,-11.82201269383226,-28.192975124211483,-44.58885155528599,-28.41880404190031,-1.7226129747329662,11.738841516161928,20.1707300866562,28.67552622659148,35.720898403902105,31.57292552266903,20.51048614112301,16.864658736035015,17.313372538755274,12.41093668787318,3.8419618943170217,3.655969227436375,4.674382435483834,-4.178206855030227,-9.541727934582187,-9.371373537324294,-7.875360495805719,-4.623537195264199,-6.210300103550601
21,-5.029363846921132,4.612095067094682,5.962511043756894,-0.6839870044967293,1.1754779640165187,5.260544102816459,4.886803644808502,-7.097916871256214,-32.67373758767011,-47.90110831683995,-36.66724158546697,-9.626227477204154,12.25367746264315,23.36456079402386,34.586672604887205,36.62029698916379,26.641965632713685,19.269766476384294,13.196782900926522,11.830537079683884,11.55141252734434,5.0827537755188,0.8160965653505099,-5.679029169787838,-8.78390917270761,-5.80813350817633,-9.614542252550777,-7.233365658564583,-2.298016211711192,-5.331534390719096
22,-3.1277483313057544,0.3323986092338682,-3.2348131674997447,-2.181607900777476,6.454668190287386,7.361531034795576,2.5920265917815737,-6.468422472481152,-29.857521257965946,-48.697216793231206,-33.12057759590012,-4.1057885489517645,9.897166776107554,21.6142954527622,36.00536783528648,32.31992208075479,22.63447223277759,24.86219241469772,17.93356133426697,9.559342177294912,11.595579805129688,4.023733456709174,-6.152467350013534,-7.568637085828505,-3.0612357587127086,0.4921547364182168,-4.872786138797735,-5.691387324429053,-6.899539199854087,-13.597998198300566
23,-3.65658238014114,-6.410425160630019,-3.999663689837472,-2.793901057366368,-1.1648328290469765,2.4198238890698818,-2.134436055568174,-13.261324006641534,-28.7156478529954,-37.81299710632813,-28.65865181416665,-9.47577361444148,9.412373308485828,23.588073597386447,25.94304979823211,24.57153636117765,31.681337587362197,26.8828729445412,10.285443603004447,7.298272434118621,6.6669585919358125,0.6731059178548024,-2.3423301682943443,-1.6065493071023529,0.520191542276728,-4.844848773417893,-10.399963101112576,-10.085623411769433,-9.199071245965817,-2.914779628366237
24,-4.318382869289644,-0.5682247559883448,4.700894274238802,3.0284772038044294,-0.2708781442868685,0.5984725728208603,-2.481910505829773,-9.838061142574286,-28.708653221587134,-53.0543442502436,-41.503737269918645,-11.078702481877745,6.374627323997647,21.034730875418184,27.764170533695232,31.36184390774785,30.21954276296241,19.154794911979288,15.262212659037848,15.13296533784406,9.33677831692946,0.9450087483691574,-3.624124683504229,-0.9209360737629152,0.2303413841045767,-4.221660844441062,-4.625267013404986,-0.3866167545919952,-5.0159636719163165,-13.669940355141929
25,0.4934973406358451,-1.2923953519980824,-4.20565325728538,1.4823434908301083,1.4770468918894335,-5.823834745690329,-7.62296059344428,-14.29139895752114,-32.61959757342831,-46.3693192049009,-36.41397721873839,-12.14378306362804,12.237857475316725,30.93545022613281,29.63437327484881,24.011979644335124,28.244582130238346,24.650593225808365,18.49136634464194,16.31382384131644,11.3224451956047,6.735522520286285,0.640033388098816,-2.364875139915928,-1.9859849039634847,-7.115182160058208,-8.025225718708771,-3.872343447428652,-4.053996587191419,-4.641728254460251
26,6.115508896917268,4.999261097300997,-4.542492683743346,-2.892359342688798,-0.4657351071805223,-6.903466428728409,-5.975001659641657,-8.403143971388966,-29.19342989472196,-43.88298803627973,-28.450983469719723,-3.820004774744248,9.0555073885915,20.46126932865274,35.24688463927233,37.01212148532741,24.790867934932187,23.52820686507077,24.921171832222697,12.64350724222043,1.5997213320235772,-3.7841147144209297,-4.100502966758183,-5.769147973761815,-11.504431871723138,-6.910785713375065,-6.127757528835882,-10.812645254460456,-4.762976982036982,-7.413178599738604
27,-1.9792395612758007,0.9760694353116878,-1.484349542526125,-7.126830832868001,-5.103725828447693,0.1642405836964241,0.6242408758362165,-4.973584637032548,-28.44553592032386,-46.27431410328462,-26.860713208707416,-0.790767097016055,7.491014608710443,17.59570985288065,28.62235351055976,29.67265633553375,29.50622604738949,29.75440978817979,22.56465009689518,7.539169034308332,-1.0151623810071797,0.239602195042929,-3.151497502472828,-6.234593125142535,-7.059649167794071,-6.872391500839184,-0.3445762753789031,-2.470669896759696,-4.53068895695072,0.1922877206583432
28,-2.913621798411868,-3.84227369851378,-1.1103095203213311,-3.2363247087816505,-5.894322198416302,0.8722917134817063,3.6347580373837607,-9.174361152692866,-26.13369772058037,-41.0862088152233,-38.39032949253165,-9.549214351823377,9.82189804912602,17.070760749423982,28.236796478686557,27.203297696449567,24.465087052118207,26.42624338315163,17.966707936937137,14.576021601389971,11.65739753544405,0.9998841834125476,2.71144650466555,1.0543500367180876,-7.802488453059301,-7.029802927044178,-8.005496968466955,-6.590637531464671,0.1052914120905468,0.6304280506006619
29,1.4839438220189431,4.929542041211825,0.7285654513708575,-3.977946556638525,1.3018966741143962,3.1552962080467104,-6.921066015970483,-14.622276826716668,-26.724203538238623,-45.55231382906011,-38.89514623269915,-13.297254589211732,9.939328747513573,24.39845684171239,26.76763879952228,32.90324095748357,32.81534323122495,23.52395765601989,22.35017356126661,16.231786069739165,6.209608434353649,4.735717811499645,3.0641194275602555,-1.3774907552786717,-6.771190289428322,-7.212271649728022,0.0413940742432519,-5.288459770423241,-12.410015127266252,-8.522240015471786
30,0.9658950714485092,3.236013752405537,-4.8746547524849655,-6.875094043151108,-4.137551497030799,-3.220371221968934,-1.2282750544177794,-7.912523069624934,-30.58628855529451,-45.55371327435929,-30.272366973835016,-4.0296680107964296,13.620739081889912,23.091356783737744,22.40930492969213,21.74561368423357,27.6466058211009,24.412632421493704,10.601786792213083,7.699357316485463,7.390177465640398,-5.387965189793654,-9.720040191681845,-5.228991463106295,-5.744008940347937,-5.057943834319321,-5.975912399708281,-8.013191563242223,-4.378049527610585,-8.322970260475897
31,3.996446316604385,-2.573884817574449,-3.6799698651392334,-3.853554860690232,0.0548282831892011,-1.9430247889540169,-5.111961521973181,-4.331686624090061,-25.234978648330426,-42.99924397544002,-29.277368159963714,-5.239436122552156,15.46419157060663,30.03573266805536,35.92029257042096,32.32504361037734,25.25472444593232,17.078776846930154,8.763068943136851,9.176557017464177,8.18858660880194,1.1758297585344035,-3.786769878807738,-6.2481117018602665,-1.1414319120928793,-2.3977047612882982,-11.253915268363862,-6.589340452310871,-5.061160776702818,-8.526472525439956
32,2.102588072815103,3.2582362452452687,2.0719154401189006,2.584312243627603,3.647481497568039,-1.7284389791829091,-3.831440940132791,-7.1216736208401255,-26.25012320738964,-40.72548804484761,-30.706613086176368,-9.950514176086305,6.031710134987323,16.318691707173112,24.782173191489715,31.68807934037874,28.793467016469595,21.465036204609067,20.11656107699875,17.18240050977426,13.49975366923918,11.005984416842631,3.4158257446196347,-3.257261025399518,-3.126656375982908,-2.965951474322458,-7.637366332516228,-4.489949097651932,2.8781971488948246,-4.377349871490592
33,-6.810580168934974,-4.0986016460230905,1.4555509616438982,-4.1128827230806015,-2.22442876164099,7.474092547010722,3.9982343245262246,-9.43060344436014,-29.385567265989195,-41.05322399932814,-23.7661584159563,0.3825039005964994,11.233841509906236,22.36152722171179,29.143829714362624,27.921923130008945,27.88298066666364,23.379532926774417,14.934577514856397,9.068209882716324,1.8914174396667,-2.9843394341439224,-1.9076441174479892,-5.886927767578722,-7.220402049119082,-3.322209591557506,-6.011694946309615,-5.949645924704189,-3.083725685631866,-2.806767472896041
34,6.306572803613454,2.8752639426019595,2.033456105464028,1.0510683434670152,2.7960121169851604,2.4746732413409425,-2.959897199113007,-5.9547506766639575,-28.52422981698821,-55.92533813710361,-36.84346133009198,-4.882045636634473,8.6873755708748,27.42314833009486,34.22658270206165,26.598370963273236,25.1282563078351,19.25127445062318,9.59430561104324,6.528983155429616,6.340785368183679,5.122319391468556,4.430313249447335,-0.594893914741573,-6.610171679261399,-5.028017827858783,-7.342925189382134,-9.369577005581627,-6.829288478378178,-12.502903097902426
35,-4.424872489384407,-6.639792687110049,-5.2453665000750105,-3.0715238786627355,-2.653531017311591,-2.371757156535619,-0.7089328461813935,-11.285712208054743,-33.53416366146463,-45.03113229517782,-35.06054530060137,-14.232151527959289,7.063435624668369,24.66817826068251,30.05663874856158,27.849063708602305,27.36070627335712,24.673277596923743,18.56731249229001,12.142737866374809,7.164572598381389,2.303074554927976,-1.9853827438509284,-3.733492590702919,-1.856135426378532,-0.424167394968088,-8.169327184569624,-10.379230330796137,1.041112736042157,2.3076418433101784
36,-4.563527656925494,2.418551863232384,-4.008715021516958,-7.196789587616324,1.9141043703135807,-0.7379010091199163,-4.297098667989505,-7.30848672415439,-31.618014541436438,-51.841127942127294,-31.559625059956566,-0.3765808776616577,8.78988626442022,22.449330326869774,35.686748166552576,30.88889522497242,33.44804939979749,26.309485480656637,8.65383201695698,12.864825911332003,12.250803883318149,4.295370790003254,5.899468812771125,-0.3074537887935804,-4.388472441659679,-3.293057428356557,-9.693131549197783,-9.7092481711409,-7.789514360946388,-13.273634797762664
37,3.236334319921334,2.50731167894568,-0.4560935095375953,1.3269457757214482,5.726244530400729,-2.7368030101046203,-7.126617924459687,-9.172837324796122,-28.46965734346985,-39.12991124181972,-24.523671569782515,-5.5387624321685145,12.36554279598466,22.60580059368305,22.18482260242721,27.62148994666871,29.28652114634712,20.31384680518137,18.051227737920087,12.561435341448217,-3.163232575354716,-6.232102288936104,-1.5499432145698,-3.2808255894654934,-3.6665365848383935,-6.21954722966912,-8.406819655156182,-3.67324133488894,-4.768593077837025,-11.138713709114237
38,5.4807915265090825,1.3773114476770454,0.3040384080676203,-1.306939018054817,3.4537258953339918,-1.3829663848237752,-4.9035696588526765,-3.5127198996573346,-28.72257570468517,-45.276981427387845,-27.341061057821832,-13.34607307409438,1.300457860632509,26.93796612253174,35.06159552525153,29.17214833616084,27.07521188621512,23.207474539386386,18.5845633524676,11.566765375598404,4.033451028725361,6.423285758043769,4.409196801409877,-4.975484568676646,-11.36384522748028,-12.69404991671568,-3.7259579899135407,-0.0111319442590058,-4.477799043864904,-7.913543136466588
39,7.7055532260216655,2.8582469441410305,-3.564053132652776,-1.285621091302536,-1.0405222327721937,-3.83621768645841,-6.751157636512677,-8.14875862087501,-25.170894567633844,-42.60035532068662,-26.024427506686784,-1.3516263308126684,11.197445401981652,20.06160795312717,26.529068092196425,34.17678787440857,36.33928861289738,25.856988179285,13.28925875132457,9.979789962816104,11.054682228459964,7.7219560340559426,0.186228338029958,-2.350505641244375,-1.372921065173636,-10.46557546803409,-16.19460776856717,-7.753729905901348,-5.913818102277206,-10.170751862023652
40,-5.285635954400853,0.8637253754680305,1.983449872868766,-3.284291012280553,0.1417362461820301,4.85004351084157,7.534381181473214,0.8735490506938319,-26.571410807558227,-45.29404793247589,-32.29512457945155,-6.152829244805794,12.284635204299512,20.614146200952376,26.194670146531863,28.536247420561,26.72297195877083,22.05232920388893,16.3693519646642,14.37623341823774,6.749794940503428,-6.547629051600008,-6.198108043905704,-2.186408927102572,-7.881801284659528,-10.475130497021285,-10.41280534043733,-11.177086429595883,-10.681900462992608,-12.826709512607856
41,-3.109131120432085,-5.959616808249262,-0.2934295764473164,-5.915131378763314,-9.337337984194122,1.6917538911314824,5.17214941000069,-6.894015010565475,-27.91496574394652,-43.37678802458477,-33.53407209324125,-11.621791637907776,10.39518713064248,28.397961091091485,29.28816652874814,28.622741446477,30.714751625757884,23.17275104148799,15.010312758618957,13.616743541073092,12.41435302442616,2.5202038033282177,-4.113866145770984,-1.9130226466626248,-6.353040215068601,-10.19239911544055,-7.273822091329208,-11.924658558791617,-14.835773029560128,-4.44284469216576
42,1.613623586301237,2.762662807653016,4.370417140307286,5.069851662611967,5.067887313377277,0.7602059516262556,-2.986729007317752,-4.460100948068826,-25.74930440988792,-47.36025686166257,-29.65766968750089,-0.9714836631851576,10.615919958942534,16.16589565918378,22.827607793141343,30.285644207340567,27.582153145983977,15.27975333474064,10.837280448800897,10.81244648894716,6.319853793850044,4.949386179717941,1.697419274263424,-6.467349439524823,-4.3274023549852725,-2.785912577670933,-10.888196643910211,-5.528079563687664,2.7211945715309644,-10.729113780627912
43,3.1033332274385668,-5.29017444155771,-0.3416436776498779,-4.201509320000731,-3.158340125968396,-1.318334528451111,-4.327436309846679,-2.6943048555483964,-21.469308956579027,-40.00007178222923,-25.78918651811844,-3.641864920539142,12.13716515368828,19.06990869433861,24.034703929214736,27.345512306706706,25.969540934701914,29.56325692187256,22.72288038973673,13.208756669926762,10.705828895764997,-1.0367004532994333,-6.695514650483117,-5.861135366408355,-8.996218476250823,-2.953258505758379,-1.2704777787066637,-10.242074689663143,-6.068901957829703,-6.236909538582771
44,-3.715508723240321,0.6311811766157542,3.109074383688541,-4.650776028041054,-2.977944526369908,5.25662272399996,-4.9310008998520365,-15.90860280805796,-30.836492682552382,-43.00043181848682,-25.016622094617105,-4.360426026160418,9.6842188608175,23.45203845025337,26.30786895829258,29.470334100175293,27.65792109710167,20.66843837622477,17.48547344384722,11.282117632095597,7.804992881079139,3.7616180870670233,1.8604634322874176,4.037345300707891,-6.479022981159887,-13.3223563557141,-3.4567549855600443,0.8948151535106257,-4.350416898400779,-3.1162723199496147
45,8.416581014214742,8.78422378239684,-0.8889547758358045,-0.9385085598220128,5.235442122554989,-0.2562726189926492,-6.773300337205115,-9.31455180007806,-32.394738953841205,-52.10786098083405,-32.357479772099694,-5.125752843279809,9.301836995739867,21.301112668478662,28.79194002608421,31.524743347623254,30.559531225252567,22.54541211069862,11.893787068853523,9.85945029666618,9.146984926878543,1.4659553541294406,-6.084708240882459,-10.93836295325229,-6.935196401820999,-3.5686338148300085,-8.12067483445987,-4.292876285330202,-0.3669167483253697,-1.5332035131577548
46,3.790449201979984,4.007509508300414,5.331799606609003,1.9982239297518256,0.3861620568549064,0.0734485863884333,-0.2404014403651777,-1.2899206966042591,-28.20420421000938,-51.62107851003418,-29.13386788965106,-5.21190783550728,3.874127145949705,22.66900461543277,36.03485744798491,33.35474792180954,27.85680860673767,27.32096456141701,21.12776395048776,6.071712490187286,1.0105946408774893,3.383048027738905,0.9730548256816052,-0.918933510258938,-9.147108538788425,-14.510984222571174,-4.210993086549805,-3.72434778528244,-9.375863612689296,-0.2714489640700521
47,-2.200140982852769,4.908230650333188,-0.89709288815755,-6.206201569325329,-2.323245239458392,-1.0267776990162658,3.154037306030377,-2.638194501227499,-29.533601650296408,-46.36016760607565,-31.54569349739108,-4.579875090405871,13.080847437542763,26.401797054342243,33.647297365384446,29.83240840058658,31.53957751704807,29.287420582312414,17.80861074133892,15.932689690795575,8.982632276373344,-7.244774697906881,-9.826794002652523,-2.2546091915022304,-4.310280502651285,-11.474296359958151,-7.103659219176377,-2.175523327309989,-6.453460663531292,-10.10564577188659
48,-6.459495945140726,-7.065073245050316,4.682896793982419,-1.544909702838679,-1.052977963622424,8.730467639492577,-2.3850293717644817,-13.48558155081318,-25.69218686798716,-43.068498901408375,-31.563938894229267,-4.172704241207844,15.443299616032164,26.548689284247587,30.52005791524424,32.30019364676939,26.76370114139741,20.8911071883105,18.63094831906933,12.930543121468858,5.33319428335642,-2.996010577755909,-3.3080428638148565,1.586832340293939,-4.2741365083144975,-12.304974574103923,-9.184809563087832,-5.927019946514121,-6.324008597061352,-6.891072286682944
49,-4.47033317106045,-1.0184024328954322,0.2021332116181511,0.6731776818133474,-0.4426169142888365,-0.0421772963440796,1.454141177127576,-7.73666759541196,-34.95258960799478,-51.67001976168671,-31.522904362261933,-4.899869698434536,5.9227420382833,19.310634188416508,30.694874022132524,27.4123903086392,21.379426307134423,15.83794228808433,14.958468747530448,19.219776688048547,10.362613096719768,-3.116700664140195,-5.538834542339648,-2.4630750994512494,0.7528447880418077,-2.806887149863909,-9.766335093385363,-11.378867708380298,-5.5189936584117545,0.5532591116794796
50,-1.6356193262417658,0.3790922058451058,6.347563194236636,4.555058190216773,-0.1150533008113723,-4.826612338073108,-5.948069417025455,-10.571814238379773,-31.040297753986984,-45.455063410578376,-30.147826151389488,-5.021826663593375,7.348822191384083,13.732975821044798,25.446336673182905,37.55713114590519,34.88122993465295,20.871769119346563,16.75777308737216,15.620328249935843,6.763891267028014,4.66400793699093,1.2906791995800044,-6.529035368154389,-6.607916356302774,-12.229748542609585,-16.393495792139035,-6.4291922077465244,-6.7962548899027695,-13.291834958721838
51,0.3734351638164295,10.107122000923734,5.546002383364627,5.899308406731885,7.993859054002547,-5.623167737015072,-7.913052908691359,-6.089861421503343,-32.83347142571819,-50.68829016673026,-29.727102739156937,-4.997762966962332,9.269986460921253,20.8178179995838,25.76406673423913,25.348256163888163,24.23550328079334,22.015775203344887,14.871182818145844,6.956238668996237,6.139183393737457,6.114974573854008,-2.6989157481716,-7.444072370296356,-3.513915632538231,-6.805688877291009,-6.615388986717301,-3.421271059930432,-10.31181631721248,-12.444153667517256
