,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
88,-4.776950700282625,-2.065707365040182,-3.266413405860904,-9.035634937685929,-10.255466608236746,-3.7334205321859706,-2.608701453556848,-4.988656854750069,-15.998069964994542,-28.845050906369835,-15.538975789150596,10.64218477756853,20.99484452695181,14.511622120512891,6.717895581294399,9.541341181498396,8.853480913028228,-1.6400500647255103,-3.517242672869725,-1.815336088546688,-1.5410432961262617,-0.0905268334630329,-2.401298478309252,1.3470101354678443,3.085889539951457,-3.5582507492625366,-5.114889995504553,-5.314876891031076,-7.262616109619887,-7.706964046358077
89,-3.760438408090192,-0.7704136168043652,-3.072806096622151,-5.230180478011641,-1.413114485485428,3.033245691808837,5.880196205617125,0.7187143505372653,-18.548970051403835,-32.24987486994536,-14.816040306076037,13.9885793473218,22.048676613159834,17.702416860803076,16.215453155879118,10.255522289241895,0.0036135620226778,0.7169955973587734,3.972168397510517,-1.4879210128312548,0.9375812099451482,4.826055320844009,2.085934668130029,4.858146985920712,-3.417460118897898,-10.943931041778972,-1.2128663691549502,-3.454010186802111,-1.8449937281367768,6.387164233688612
90,-4.800082832146503,2.3596095115103624,0.5413536464675079,-2.4929676708446564,8.749090300669078,5.997008741115921,-2.567817541625609,-2.198668375991637,-17.342757259219646,-31.0807504573089,-11.509464601210809,10.305261148349947,14.155296967850973,18.362340565497668,16.285463174548834,6.784934175754985,5.620695000456413,3.472941165878101,0.1422669864777199,5.056711911339974,3.5122595196353283,-6.214496829027977,-6.567194140690604,-3.2737599737161767,-5.905404125823672,-1.834967603278474,5.802838836624147,4.83907975289052,1.6548701456761414,-3.767360326261106
91,10.113262466668711,5.9619404827550335,-1.125820065418044,-0.4104032796437204,-2.2976940928031477,-2.725743847673012,-1.972527891877541,-2.284578528516347,-14.2228735001724,-26.91814958729056,-14.845508565797452,4.737663531985122,15.285617722467482,16.71387684292813,13.833330858948877,13.17690008743582,6.450169275310419,4.890680746231596,6.68765634050342,-3.798794890716719,-5.472649751954035,0.543927824762878,2.4802721314659446,0.5530258744703098,-8.523499740807699,-7.729872560388136,-0.5970814537637636,0.2947771262475134,4.618355451537828,4.967369625605867
92,4.312011392806233,-0.0356448317802391,0.5085596217473776,-1.6569835194133895,-0.8769309809904502,2.270277985684263,4.539205048019529,-1.4185418929165838,-19.780741029758737,-30.84728265640921,-19.987794222245498,6.040963004566437,23.10672566560292,21.69895430693007,17.136797251839088,6.227765739023821,-1.2102893723492676,2.949860215780715,-1.7504653563736656,-5.527383023376549,0.5686362581260742,0.8090334975913722,-1.1866279341172272,2.6325987020850654,0.4408929209644838,-6.993668235349277,-5.555444202257516,-5.642961466010783,-9.920145916083031,-6.93614305268425
93,3.469219341541421,1.2490432706739134,-7.668404026923539,-0.1860251875526657,7.8116547381709935,2.469860120336433,3.430157454557809,8.089131902234197,-11.213345122192855,-31.970451535307955,-15.028702103027944,13.689719491410628,20.56791604973768,14.944278105598968,10.661102521680572,11.867102481768168,7.796327096136186,-0.5856502715852331,0.9634084221751412,-1.0254103205723606,-1.8530775984159429,2.2742722014269496,-5.269926056222724,-6.420484672562274,-3.814033764286708,-8.091205011649793,-3.723478802902883,-0.4073108065158191,-0.2268548531815615,3.180577327554366
94,0.8976415172587091,3.169267515994968,0.0183326638358223,-0.8957068497286506,2.8483621246614783,2.155818256014157,-2.322720091196448,-8.260524401705895,-21.02004087825484,-29.493998978547157,-19.394743307578235,-0.4828180205115062,15.84783854133664,20.665003112159862,14.96745767527402,13.137777511410002,9.819691811531191,2.1981013964189,2.3330301600971,3.173337010406444,-2.668786241483928,-2.844418207655423,0.2255367990369725,-5.440417076150297,-3.738540085788144,4.711335651903318,1.6958808042135205,3.3913784972268006,4.199308055833493,-5.438073020622354
95,9.356236799077417,2.6996387695605364,-6.850390934159962,-0.1144425881336673,2.506512253352067,-1.1118743890763183,-2.222189193173582,-1.5794338795739904,-12.06273505697534,-30.543044798366036,-12.80170451599496,18.468195773085505,16.449599129722927,11.07691475755008,11.176068973911663,5.343364996828093,4.526881404411202,3.728551184247349,-0.6660373322164046,2.158222404059088,7.599899766391644,4.189963411019446,0.5103208320372516,2.997717251091081,1.9702037632971292,-0.2986552682879435,1.875075036850272,1.0754865825485571,-1.4951741935208438,-6.055599702213171
96,-6.426820915502422,0.3536510283779508,6.326497215350157,1.6796330725022135,-0.2689395363546502,-1.7496783292697091,-5.221216243104299,0.4525193535504603,-14.100061522751794,-36.05011157736472,-15.988755861941677,9.890426747928212,10.85790878880182,12.888656275030808,17.42227407271588,16.16060362677151,15.929004655277389,14.330947082947151,4.477809767802798,0.8118151492465957,5.868647521749334,1.4105993322563937,-4.211871080176523,-1.7453351561529509,-1.7327068557878391,-1.4398794111233504,1.1081384016117086,-3.053569612316995,-2.551194403801685,3.920964746630119
97,1.7519701805058,-2.604281574521816,8.759334265801167,6.821333923642401,0.1458303730346375,-1.54139143056351,-0.963441332273276,5.663020464318771,-13.888139894472282,-31.79191737028411,-12.79651231898086,7.357830107322823,20.453759204071588,17.445985075182,5.446913369643341,7.512748902493666,3.3404863920690246,-5.0886759191101385,-0.8490342700271365,3.21381620683724,-0.4464471781165493,0.0928737114390408,-0.6063652719022393,-3.1142101868557317,1.8649127937181051,-0.6462010942369014,-6.742610973372951,-4.2292019799116725,0.6976953491863667,-1.674268932722113
98,3.8869350387783808,-2.0312595266539426,-4.73940328113253,-5.268735271150009,-1.6571016396596328,3.0244672405921635,0.5544286231704132,-0.3347838970570086,-13.64432980465782,-30.22881562603617,-13.475022155348784,14.65531358205936,22.54900949926745,12.037855378745554,1.3683488402785944,3.747244497673012,5.14262301529806,4.438845847256094,8.442552673238998,5.787357729902357,-0.8406908161333408,0.1996508529803009,2.1696484000757037,1.2244577713897309,0.793477957271282,-1.98989116322676,-0.5383489464778066,2.377732550623364,-0.7722033463236451,-1.7311417573400374
99,-1.54607757836607,-6.400023550347735,-0.9918461246303272,4.262477240048476,-7.114991671203758,-6.043868205862521,-0.6896786863745041,-0.9981667804180944,-14.27448097652344,-34.37868412539198,-11.47437595175163,20.029831164586703,15.102102530366206,10.049087710955844,13.285777778462464,13.614674086252554,10.263689812532546,2.2561214512224463,-1.128585553693937,2.030486591015192,3.9615663979310463,0.3074027975481286,0.2925143165911867,-1.0057061135766705,-9.468195968674385,-8.637521417874623,-6.225407297512133,-3.765086243409366,2.4886421299582007,-4.192602947949681
100,-2.661654568872049,-3.6547528355120806,0.8840036568826077,-1.3967653927018984,2.3594095400195485,1.8640405521676693,-4.745096704433312,-0.1680391884721217,-14.734120066669542,-35.46141595412854,-11.591318343258068,16.55191669392587,15.10039679073014,14.714514908279922,15.37638872945933,8.84760917772854,0.9503371255691356,-3.7578489744907193,1.4316306934056715,7.966540264244419,6.297949756634464,1.6391052099650434,2.296607649696145,-0.4717512611483703,-7.671677500423668,0.947512592732414,7.731135024824411,-3.1851836166247365,-2.9975620559319776,-2.4669508656118517
101,4.953052710038977,10.831653576300578,1.601535907989077,-3.4485889912204337,5.661989913257296,3.6652121174459817,-0.9351955398127544,2.194868719341947,-13.484436476324776,-30.864570841370757,-15.160602806526398,8.33756048158633,17.036772089943007,16.296135524630674,9.867826272887324,8.641772342946986,6.243220594544285,1.1649227188374445,5.7107107035304026,7.051640379490708,-0.3270215452673004,-5.422299697074219,-6.184558485301266,-5.864702418452752,-3.174613124928429,3.877084973789784,4.993818982198237,-2.30235886263404,-4.40114858011498,1.2483268318874297
102,3.9430629398401225,0.2317805269715404,-0.3733834563073964,-1.8702108097222108,-11.277438103323243,-12.034429922103875,-1.4014658053021094,2.1365147062211003,-16.28994852725971,-33.93492724517294,-14.896427237569316,11.97682162673374,18.75963527838942,18.667409672032264,15.191658325462235,14.60243607167092,13.924366681503905,8.305088759613692,3.579143241611712,-1.7368604775982317,-3.3930258225905563,2.4774764989817752,6.728132049695395,1.2121403617228277,-0.7448717747465364,1.0242534287272254,-2.5981585273842747,2.1904416991890487,1.864427471458599,-8.208960727267325
103,0.2775013796475534,-1.7660551283171575,-3.454281212080635,-2.77395416991761,0.3919375227849901,-3.260113545522657,-7.732767021620886,-2.4438256521000925,-12.95246190413424,-30.489526384283355,-15.094087809965956,11.257022597052222,20.83916733879708,18.838173923233484,16.116033816983474,11.916263308070704,3.3349242595372712,7.321065781322236,7.8247930425150685,-6.818210632649555,-7.121347275197914,4.543163671421471,5.340268272095726,-3.7955412645171016,-1.7810686377444147,7.142432974979408,3.534181919265054,1.2014074504460304,3.510157135050165,-3.613776872139775
104,-1.0305543050650208,-0.5166496216584142,-5.518011982939682,-12.982395666093186,-3.028197592850537,4.789096502413912,3.103157284314846,3.4483617094017345,-13.650131481673196,-27.26757035564417,-8.297467996099005,13.257939306238224,16.218482149916788,12.28204691258088,9.095508254087484,5.8802769753490685,6.599167829269972,7.998504579677432,4.562118330765272,1.1428332956431575,-1.2721362360909036,1.564116622078785,5.658970844801351,-0.4335682273917722,-2.9172265503379387,2.0309840760826976,-1.6649529101888154,-6.301714819096566,-2.7557158326799867,-2.057127625866865
105,6.992479909013128,4.215073137445289,0.1075102181237923,-3.979365676184352,-3.4920189572945084,-1.6825537731908038,2.055278934559106,-1.9684306450646805,-20.45494457076355,-29.838797858314788,-20.281912392308445,-1.1717577387546214,12.982403932232444,17.74662929506351,19.244514041298757,11.024555398247683,5.099703189486177,3.93565316206646,-2.1862765567859794,3.102321604769936,7.812900837017095,0.5706325302963697,-0.8236669450531462,-1.5214433028122896,-4.144757302219063,-3.651891121221434,-8.277973387077763,-8.190375447861125,-0.9349091475425462,-7.684136365524617
106,2.4993402040252146,-1.291330766046026,-2.378627400591369,1.2551157219003182,-2.5949401515547,-8.252364698869973,-6.62785302504348,-6.805806202935308,-19.16185510768794,-28.745540378308775,-18.749610781542533,4.108998663075212,24.646736231326315,25.915608546846496,16.57756369654126,15.971474513097808,7.977326228123147,-1.0583289496602193,6.585377996997043,10.013737832201285,4.61843682596303,0.3541209427230796,-1.705239231508925,-0.5282046745237341,1.9007952282447869,-0.6389908926627137,-6.185302194097055,-4.610581630681093,-2.219205908693397,-1.373130281642215
107,5.740740128544801,0.2050426937534362,-7.1472655366963815,-5.554086103884025,0.6152339134749627,1.2968651017058663,3.3906639211445566,4.571206318764687,-14.817583716736122,-29.733617082498377,-11.846813669779,10.231745670084436,13.463152945085724,10.923686912612952,12.49663575356388,10.798459955901128,6.934212383147455,7.39526226908037,5.184841524415996,-1.7645220348320998,-6.5602821035711205,-1.073482370461575,5.6360964572062615,1.60455958211706,4.09492477261611,7.078627889366355,-3.377521560898024,-4.054965444001071,0.5184983039262442,-5.220567172095112
108,2.254594124303082,10.467665191271252,7.97407388309448,3.4672785061484013,3.649255972833061,-2.015585627922182,-4.602856565207565,3.0210473322211078,-13.24419297918694,-31.84168944643954,-13.870599740912668,9.086797388304198,20.071076308286468,22.814785768976403,18.334010325229027,16.942517798783864,13.025394540020429,4.632104826884616,0.17136039793212,-1.1772926631403218,-2.9155736133978327,0.5737293405104744,3.197424377343349,-5.682940687738259,-9.61328864396634,-3.798460741457455,-0.0581868270098,-2.4312209330536314,-5.46963469077629,-4.065631890315849
109,0.106051638452105,0.4183641296064271,3.8880558369389,4.094867052089111,-4.944428319114664,-7.832202530570148,-0.5684843061043203,0.731445632119114,-13.847223076235878,-27.350525644305293,-11.923263957055696,17.713688646303755,24.084384874634903,17.94457225437278,18.44302196892687,11.368745545388585,6.609427469282624,11.024536241110658,5.537840881566564,1.1463558783341323,3.442907636475483,-0.0219373041783104,1.850817744078595,7.522078488544906,2.8535673719409376,-3.2905737095122047,-5.22585387514258,-6.389954519083074,-9.410479207022552,-9.189472321022867
110,-10.572125285999402,-6.671235970783343,2.0782454156458967,1.8212497863660508,2.6741331955853305,-1.0211228612503302,-6.127359507190474,3.985881780988698,-9.317567892039085,-29.630975704056475,-6.45156346017121,14.2914688619782,16.655039347550268,20.555620799962583,15.910611517384222,10.230172125508522,4.514260329971311,4.098758925668988,8.742823481731124,0.6076366845700524,-4.74970242858792,-1.460104371654448,-2.5172969312731004,2.373120723476452,3.1835742563040754,-5.871247025744975,-3.3703284264932054,-0.1769698744218242,-5.952816884615807,-5.02476763621977
111,1.2699276803202126,-3.0306432609920773,-3.423911955253176,-6.633645893762687,-0.7506826094601173,0.3435468868747462,-1.7037008108900171,-0.369112953253823,-17.18651439795004,-30.79391012921867,-11.29129933113916,16.31012921095515,27.03128480158931,20.208081602219465,12.18053901937195,11.316100222118754,5.891458885649128,-0.2291323754734047,-1.6441576010761398,-2.7352157731669147,-1.929994555316916,4.488075705955843,9.719398576997875,3.970967253799984,-1.2571829743463143,-2.583317975998101,-7.805639947054269,-8.464943104895372,-4.950448592292403,-2.5118523102449157
112,-3.943172309438864,-0.5500835964841533,-1.065608888771207,-3.422566253991696,-2.4055881435750424,0.4273265144963267,0.1971955151330413,-4.3968562244282055,-17.748466461445837,-28.74002148501052,-14.406637364080902,8.780841539805376,16.837682149029842,17.05359592899778,15.218596522932732,10.449878172485068,4.221672882502573,4.367485193460179,12.159097837702028,15.05739456038861,5.961873947731604,-3.5587859095295213,-1.195415580481055,-4.626044750956231,-12.76155280764069,-5.085728728651042,0.4573636951804934,-1.9513390451869128,-1.2987632845891204,-2.673597725539676
113,1.85620467685159,-6.034058238184606,-5.598815164014,0.2557725842848117,1.2274645033879827,-0.8718959806489297,0.1790175431932001,4.740660112753256,-11.245793449755531,-31.14447784512401,-12.573971459669462,10.167078054209648,11.798922255671522,17.078633829586078,19.67392803078333,17.56517442853077,13.700655997534708,4.616807096176203,2.5573547434480486,2.284071504700223,-3.673362467515287,-10.386107796627437,-9.41674497611005,-0.5858849387599587,-1.392702905904969,-5.803475663798421,0.7343366509421108,2.813622298437529,-4.11635313172794,-4.496558764877973
114,-0.0358506818577394,3.181679030236124,3.3603422654802406,-0.6240998819746411,-3.0783140201412533,-7.020243356601892,-7.853912434289991,-4.339844409144595,-17.120489965547698,-33.94441382526608,-17.66815088270867,13.160216088562713,18.897185905929785,15.493743856944729,16.622828518584924,7.276481649724719,1.9977896514775515,5.008917513247021,-0.1913875769945978,-7.404236777691532,-0.5928340941551022,8.476623952743719,-3.973518484447963,-12.65534362552427,-5.909060822017229,-5.807708901146745,-4.542955658602065,-0.6227912052294529,-2.912481483256761,-4.852808253642079
115,0.7737998333147541,1.9178804922398,2.1130078064423627,-4.295653229308801,-4.710967826502272,-5.205654690913713,-5.675404187148744,2.2786743688785838,-11.65733687004246,-32.13102228178114,-11.652541280836516,16.344373108347074,17.42292437798706,14.437971260549736,18.095376183183195,14.11945625689916,1.5405921468414991,1.737696692241658,11.381684492223576,5.935082564650558,-1.7876571596769777,1.1148514999740975,0.870650903604805,3.589075166863693,5.598930264384709,-1.203994057025079,-1.698118186123848,-2.3150589944010056,0.0730510571179987,7.793566100105616
116,-0.4067650016924506,5.884449360592932,9.749448837221632,-4.314564464744865,-9.995529121649293,0.7623868893201369,-3.14241816285279,-7.407461225624876,-17.148693298024384,-35.83413736553031,-19.74850249286532,9.85234285230348,16.40632221378553,13.840030359883531,11.916946773154027,9.738759241868715,8.638848608997204,8.67434542497131,3.946227755199761,-2.231787907221709,1.4011850358199802,4.149205080769214,-1.873179804955606,2.2225218737281063,6.300835203728841,-1.763492611289566,-1.6769423191061033,-0.7563376160358866,-4.688616230462916,-4.599778058446282
117,0.4118037938452203,0.5956625823901063,1.4593969409530412,-1.203421338709769,-3.1558318347951397,-4.186616220643371,-5.091156447624278,-2.152152858558209,-14.969291384069829,-32.49175712915608,-12.507263613340315,17.466903418336358,17.245472343473054,11.475749265472222,14.231488855350882,13.078843882346115,8.881716455767119,1.714959814606809,1.9041524526541929,10.13522945570678,2.7345455919741326,0.4759027207084567,9.217822945587654,-4.029470637674498,-9.190820142076946,-3.6924472609191454,-12.03921634666567,-4.246859115150773,3.848981372454932,-2.78539244759141
118,-5.23302694985914,7.374763875493723,9.103036560914166,-1.0730272148842277,-2.8109601845162264,-2.538851368685181,1.984517684354344,3.7573715131522505,-17.486491746138825,-30.121395721917324,-15.799053039262036,1.9764482720572316,15.401677524118975,15.623010834494604,10.44198022892902,9.921680644478576,6.642424286312075,3.9922039970167,2.3890100787349864,0.209718664837073,-3.6326287880302073,-2.963587032863937,2.8771116306280806,2.2839672019135078,2.357980720328189,2.603114920235621,-3.0667079975621627,-2.5103277181293464,4.079613997248925,5.017306995782979
119,5.759775366775413,-2.613985494341206,-3.8911183999990455,-2.244375878289143,-2.967619166807788,-0.4673596176800083,-1.8592637356405397,-8.616120483348272,-22.77316543043713,-35.68971347729792,-18.825475176478875,13.566612265077078,17.74245437081342,10.375366293747865,19.07268949299213,19.68063383563939,9.333397568101216,6.430208547600875,4.750214990952426,1.1507590079536294,-1.6623913864944222,-2.888240324217973,-2.3270646379204023,-0.7174447146246048,3.145397506192364,4.302929063916449,0.1465481899968144,-6.340010876183255,-4.8165115801715,3.4751394989423967
120,-7.651462547191885,-4.515315845520027,1.325037128570761,-1.5823092561519572,-2.517662181500319,0.9099319721977592,-0.1323116937401987,-6.475581221685546,-21.21231182572501,-35.03214758491387,-20.507385706799496,4.9141831982426165,13.708351307104431,21.076619955127363,23.13990166086747,13.523867573117364,7.381965877056087,1.189539850344417,-1.891841264918038,3.236511787133116,3.158607506474251,1.6324605298796844,4.908999945886303,-0.1539878881943037,-8.366830385239066,-6.207914590135392,-0.487504345896558,1.238780822346615,-3.317691646848809,-4.684693114632715
121,11.483563615044666,8.399051475254051,3.5650452370985497,4.283005736438835,-0.705911657480013,-6.363479047377673,-0.7884869008319786,0.2974628766281042,-20.777276007554523,-34.58497658771003,-16.069486064495052,10.641740023454282,19.733654306510022,13.429852616134042,9.544042143295515,10.396360501191117,6.94158676433865,2.4411707313646964,-0.2806644424536315,-0.562369149195662,1.5475875179183012,-1.423254416162158,-8.644654849704189,-7.529705239764548,-0.733642418874779,-2.418242463152927,-8.540233640681862,-6.283610592273618,-2.819917868051573,-7.013916697903624
122,0.7937753662147022,6.528228868857544,0.9571336131351345,-4.496588243943164,-4.085689265466652,-0.1328096682759207,2.0550783916442232,-2.9287104502154317,-18.35085009566277,-30.11947939253956,-10.50869380943738,13.912536010122114,12.36453790971943,16.62210876186289,23.63242627897307,10.497986317636142,3.1290336285798848,-0.823842523218349,-7.673314208441633,-1.388205632820081,-0.3852962739976422,-3.417582544678508,-0.1899419868016982,1.1208552500047615,3.990888539845189,2.802444272556062,-0.9402283147984908,-0.3367841341105289,-2.563764785270262,-6.452980286632387
123,-5.680372006223715,0.9849375411018696,2.545856627695148,1.009396359912662,-2.81770432512159,-11.317847689938088,-15.141463838842034,-4.635261102891725,-14.149695075162398,-30.645095230387827,-7.234826656346595,16.899967960370027,16.895684523529194,14.620508597912975,13.450693194665227,11.738191607400324,7.896259288322864,5.601397613243425,1.209099173541865,-0.257916844663151,1.2085935615752468,-2.1118682269009628,-0.192620020377396,0.4741689334142381,0.0076257529952956,-3.4035231360829004,-5.617194996860823,3.721090111307024,-0.8732110829482593,-6.3152599836201535
124,-2.717974915652257,-2.945047959098071,-4.874106495083272,1.016946484879434,0.8718043454098282,0.0012493969050382,5.3402382636889305,2.239834414938373,-14.8833650709124,-25.940771556329324,-9.307384541168563,8.284003642549282,12.767093480565563,18.645237702067,12.265352822547188,3.694479103335884,6.063005276082744,6.174636168133463,5.388999499300751,2.8747006933574086,-1.0455536344630985,-3.205854972992888,-4.034643038615819,3.4998093515845725,8.012019845531759,-2.0549483826076558,-5.479805984445007,-1.0371007295909125,-7.666531122436376,-12.25310672254192
125,5.078821963070763,-1.2513512618486562,-10.180439910039514,-6.457811389513069,-4.880017417077163,-4.889841846787904,0.9130950016396296,-3.597548536016677,-18.67828645002617,-27.49925599226044,-15.629003608167574,11.689578935808084,18.63442551683677,12.59678314774679,19.88253331074168,18.56782291538437,8.619575510496887,4.803906696133891,2.100384382456431,0.0729812008150594,-7.336937703539318,-8.536093877691592,-0.7656317011033913,-3.816245715355474,-3.3952095742176454,2.018392962500258,-1.872699386731456,-0.2155505645309312,3.3186133363758303,-3.910261398803384
126,0.4682181449792493,-1.0248861299417134,-7.281440526970287,-7.854564370401226,-1.4736372215937026,-1.1136296435777315,0.3916228305371692,7.417787138725082,-13.015176190725992,-34.289410108389546,-18.14741177367993,3.090670688579861,13.923156727316854,23.080858133970903,20.9987670096104,7.117674511805838,2.199474290046622,4.831016051696224,-2.3801913019655307,-4.677101695871156,3.560780667317907,3.4613776204504942,-2.2719761827779377,-3.72594075680536,-4.227414758602921,-4.736107830274677,-0.2264734619141917,-1.6556611204972929,-9.479920632277452,-1.4998132316010704
127,3.732158720075727,4.446880116292136,-6.58689610668022,-4.262248339880844,8.78818498723757,-2.1534417287771666,-8.943668778424154,-0.3219468755885137,-13.006506463628522,-29.156597705785583,-15.848929730676684,4.468500691564694,16.658265985346727,20.683451342418422,12.07686996966788,10.926326181283851,15.33935445609661,9.839150712768111,8.307492285149397,4.917434704361258,-2.5200648173378344,-0.11237761212597,2.666631888366718,1.958920341317421,1.0702146171926694,0.3776233382641512,-1.3247153208568974,-8.698073035072108,-8.947293788552345,-2.401307916740325
128,-0.2933692188649095,5.639275052742231,8.424586899106956,0.1116206283817335,-3.1718724447399325,-6.694794862232409,-10.22362422472408,-0.0036945500423992,-12.454412405665908,-36.72018391129301,-19.493716068671304,7.395097585332213,16.922930533983607,18.512854530594176,11.698009341463884,12.318154442475349,13.43502410751428,6.546852607514129,7.226670887092858,7.359155601862573,4.890296757753636,6.397184870298841,3.261014694876738,0.2209600886695645,-1.8773583292844545,-7.829394831396697,-7.406163378803721,-3.6870365945048222,-3.30297090400813,-1.4597810170823529
129,-4.366187237814941,-2.609948358514423,1.3457667847065258,-1.3678516755301682,-2.455899218570304,2.303177444064515,0.4759950409439598,-1.3741529985295045,-14.500574183216925,-29.70490612500541,-13.218366087694497,4.900717964576926,8.647234469370954,17.978680871139893,12.932964427436806,1.3997800868642485,7.429171319775018,5.334986700948742,-2.779980136963621,1.282865493055393,0.3018365117496998,-2.3433132732512325,-1.5079866109426665,-5.3915110774181,-6.825851998168933,-6.255315140956061,-5.373406550367985,0.0598972594638043,5.459504654836189,6.95601965646767
130,-7.911684467686236,-5.765742817979623,-3.514824684491404,-1.9006629396157164,-0.2291408561721775,1.493545558239212,2.3736434494958933,1.9896869150500411,-13.562839673524476,-28.34894891736448,-17.052013052144915,5.198016367014543,17.687622520122943,19.15018401736756,19.78142445774351,14.801831629313806,4.458168337290898,3.814704346186196,8.245792523839084,5.366252191313205,2.0967436487162754,6.280167692055991,0.0957284071945092,-10.58977294374944,-4.169457557998854,5.128770050922215,1.032895013343659,-3.5258432930977586,3.266602364599724,-0.4504011904276005
131,0.9431578679060072,-5.22599551605745,-6.578642220926351,0.3103038128124962,1.5408806681343146,-4.441039728595929,-4.548510182424605,2.38761295718952,-14.309529966518344,-35.42704106682758,-12.130231112385092,17.05810989333597,17.62391216151663,14.22093511514637,17.57145845170626,15.080586904344925,6.943402679465729,3.544838395041358,2.5771973770191527,5.104289439077754,2.537263541852309,-7.052448117300199,-6.8712340762855,-6.282386941616431,-9.323338586957435,-5.326319766115311,-7.481438877959389,-11.356439390222173,0.5142172021691769,4.197505557925704
132,8.093357481135868,-3.346386950530409,-2.7736776727540478,-1.992344578224733,-3.3165900081751256,-1.7733153679888602,-4.41526719150005,-7.427974931389981,-16.852696480511145,-27.93643517161583,-14.79156754735254,7.635041972058689,10.87105887142853,14.970319815474392,23.16819427892832,12.194799834178152,6.50299736668944,11.195519319829646,5.221571898369523,0.5139650825487201,-4.376766029936003,-5.734673018263665,0.8550660734719671,-1.2850094037597335,-6.516135401618871,-8.185100264161628,-3.725534879002862,5.364139655282996,1.1291373151181912,-5.544683178013157
133,-0.3433187120862415,-5.155916012890712,-5.687319881254046,0.3335795328711102,5.831825262644891,-0.1865173153661992,-3.5155721595272507,-2.7698631231272848,-20.441668898235555,-33.77338310436756,-13.10742878503509,11.375879409536845,18.988234926576776,14.840759215158672,6.371624976161527,13.241931642081852,18.056109067147656,4.685459820299746,0.3730644350003078,0.6428031147302633,-2.202473825178512,4.17601106907651,5.034484384857717,0.7372779751879861,1.3404643446927045,-3.649050990608556,-9.730398841366014,-9.76493690670553,-6.579117079721209,-2.055767011907641
134,-5.340131140909493,-8.749151278585423,-2.951545375009447,2.2786654758146416,-0.0630997239773627,-2.430920219170801,-0.0727218377445941,-1.2761783575039858,-17.635183857312917,-29.431024647541676,-15.834855762999227,11.326861293317736,25.875219016146705,18.45713352146705,13.39732177587348,19.56024115566153,13.160101803930722,2.3017286271947377,4.32859773720263,0.7008960257874062,-4.678146496718484,2.4900603525580864,3.023752036633281,-6.3666521124235,-10.059776156661062,-2.4578413029029385,5.198574398013181,-1.2158053485198137,-5.339192164881539,-0.1086220347150774
135,-2.4203276459414367,-5.504558875508115,-10.799452139193804,-7.696841727593835,-2.142940474864633,-0.4515408752569366,0.8926876053172855,-2.996749987679395,-18.49946651512764,-27.770704009158447,-14.514286903277467,7.047151849568833,16.965109190037,14.049782042650548,15.20984007856874,15.322272353301686,4.6571850805478725,4.908306455247809,11.606344988870966,5.9695303341186055,0.6200599746590161,3.846172679095842,5.2392867253365285,3.106562500097568,-0.633448209142919,-6.452744371805238,-0.4783580236843647,3.721185865210924,-8.091747486811654,-2.524243151490614
136,0.7431637745715594,7.197617179426826,3.939268197028796,-7.181098585555963,-0.5355707959029008,0.8419294300185267,-4.735322848032901,0.014649298352622,-17.676068673949924,-37.85332885959016,-19.636319699740135,10.165933698672466,21.45830470503951,15.110793195854985,7.464651427995917,9.696724884479789,12.211156187921638,1.4798378493884543,-2.859863357621472,4.826584283903683,0.5958742824807111,-3.224341653086684,-1.0150789238158096,0.1782712848788481,2.247839000402624,-6.758737347852489,-12.575461772686133,-6.113276123290198,-1.4669843708880277,2.035254767569301
137,-3.2164337804767813,-4.457833730412178,-5.226554392870838,-0.0657985378936221,4.192332020260941,6.031248179028855,8.781464341279845,5.139872873627111,-17.207889483352,-32.63733437568072,-13.187957697168995,9.17258063462103,17.910369693195786,24.806827670061256,19.362849105090334,11.971274956191042,10.333084807218782,1.7923952799889689,-0.6694657400654785,0.8923984292007541,-3.23664743687538,-0.3995159259620489,0.882603643583431,0.3264571599561697,3.6880288443470346,-2.917013377412353,-8.757240711654406,-7.282911151688607,-3.711150582577702,0.516760662140858
138,10.599227866103575,-6.903242318487861,-0.8429345143366145,4.725599903119606,-4.52537614540683,-10.74917482170618,-3.938591947966047,-2.0392928528014798,-16.389466011840312,-27.14668146518653,-14.596490529313186,12.12097593935708,22.49332772710825,12.32941309791288,6.107084877839935,8.344636667505062,5.3907665279073775,3.342077491658213,4.774743695572478,-0.3199361315197431,-0.7921698712978291,2.9074804108762,1.3997799289456616,3.2122155846045146,2.864113927347926,-0.2718701591471006,-0.2088711813053714,-1.7417586142703032,-3.133148900593564,-6.954236603299832
139,1.2449868198987295,7.0541544806642325,-0.3069028266181321,-4.630151729830529,-1.471914128270156,2.373148604723469,2.0947213434086214,-1.9645774912972864,-15.83985981381391,-27.48940923268303,-10.016581301011032,16.887685795505185,17.0423074216015,12.58120063399453,16.965857293035647,9.633044553645576,7.195412145635759,10.909182184352511,6.251710170452663,3.5569094652360023,-2.984718526902527,-6.432401587594353,-1.04923357915958,-1.8340004029903751,-1.310121914156468,5.366659838037387,1.7748946546217133,-10.079758287115274,-3.2431842571011997,6.950899018821856
