,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.000321699069266,-7.465307453440997,-4.709146388013616,-0.7703350570049599,3.4632932543261568,4.073507209166868,-1.715731963925572,-5.452823131660251,-18.45417044178989,-32.33650429942357,-21.95145239832724,-6.438421573611322,4.866172379988463,16.256041074600585,17.438283909613798,20.21335433307427,23.454871544735823,17.856870086719862,14.021059691076085,11.46469508273886,7.524751791588286,4.712848749985433,1.956272718160796,-2.879908355430512,-1.4671590545410145,2.4377595144499127,-8.39033017471585,-10.506596458387524,2.263659532257168,-1.5861551231395454
11,-2.586270206876465,-12.613037392503324,0.8092422058394342,0.9152858404893104,-8.097776198607944,-5.7408803848015815,-3.461834879352096,-2.704015914640711,-19.722748012510028,-38.412024667040775,-22.701960189881422,-1.9892232226022053,11.886101729810855,21.645694804625368,17.992616779248145,17.91870929849213,19.755507127413026,16.49742523803908,15.997680676574827,14.619761611681142,7.6471742818043476,5.660584223226834,6.970561853862212,2.5148757128215444,0.7722786811648933,-5.312648377489837,-9.089535137069184,-1.914360929431974,-0.4241486548992362,-0.609068077268028
12,2.5638911115216803,-1.327654620130724,-1.134663838150081,4.097472670196766,1.875529445932465,-0.5675365472225693,3.7183637118374646,2.4828382645488496,-22.089773287549672,-39.38378271568881,-20.59148479997281,-0.9728508686854288,5.97503850328534,15.684190231180033,20.30382321163786,20.67703060427544,25.44532509369036,23.69039146861053,9.455780804571798,6.84810993813106,14.547241291514236,7.581671591862115,0.445311881965341,-3.808951535807078,-10.006465195428907,-4.403547572425102,-1.9409609040341904,-5.349514258459208,-5.612253029899082,-10.054887977072534
13,5.010056985941304,-0.0324975569028627,-1.479816428511601,-0.3464796108425274,-0.6777016553529966,-9.016819622381584,-9.85029010485525,-2.4911729922045422,-19.708627311026103,-36.22710290293993,-14.424739067535636,2.335166140133245,6.8629187559387645,13.946357210525012,15.950744963933754,21.00332914323574,16.61968232224424,16.640483787842463,18.904771884898658,6.891401501813279,7.399672798854397,8.59448497916395,2.2329612258862266,3.9722507122927713,0.9760137402542516,-7.30849819292351,-5.333364190981204,-6.603884019103925,-10.332593831311598,1.067151971435119
14,-1.5746880797674447,-1.2218245706667863,-6.5357823322264,-2.5361751271159005,0.3051736751832256,3.1755874066962098,4.751090731121415,0.0600472910611973,-21.088017466190635,-39.235037466920886,-21.08625747847502,3.304744151093667,10.89596321622865,16.550919744607413,17.088586660265214,13.782045390924392,19.316677091878223,24.82226808887179,18.354628753113587,11.277185342039886,12.460566497444145,6.745084786948731,-2.484480948583561,2.628216777369456,3.221075357217952,-4.715806562061909,-3.837597548881357,-0.706741409045972,-3.4345962934148977,-13.264599635662812
15,-3.845047301770792,-6.788168725044159,-1.711117977769502,-5.045258827723739,-6.8747108293420105,-6.444934287807944,-4.823085321461084,-3.891878604095897,-25.522650070221044,-45.57829764110378,-25.081245777765652,2.704699619153345,7.142389763049882,11.75369325277822,19.561632828371977,16.771072929943678,17.143083909486034,22.419580849200063,16.30444918344176,5.341601840327023,7.3290917990096,14.515400438003873,7.847637090356113,-3.32477522157182,-4.971581954490612,-4.15353240157259,-8.334785044197075,-10.330277130119455,-4.540758323159633,-4.1678896590493
16,-1.5970018456119823,0.2069791673258496,-2.37770451048318,-2.8861467639746445,0.5970489598678062,-3.3178571332726445,-4.54006209263328,-0.4709541999173821,-17.29554278327844,-34.28801834688822,-17.905983105667882,2.2112446300574167,5.854482808594996,9.721450424132268,14.360133077409952,19.0253491524324,22.00356612810938,14.593991323148828,8.049286501309993,4.923122597499176,1.3052079725178647,0.5758959542073275,0.1441082022127188,1.7681064406410671,2.8830677030993286,2.099738949614369,-2.668342020814693,-5.868026607431392,-1.5793837023570538,-9.101739998496772
17,0.1988743085275568,1.3390430534636089,-1.6335158354624848,-2.804351329609349,2.3659030694776475,5.103276739427691,-0.5985216986172839,-8.02930298161328,-25.28838077158735,-39.52434800326535,-23.71258602646521,-5.9293889112091325,-2.2603326187343207,6.581632811858387,15.361541102926608,20.98720297582519,22.84066460982937,16.583164545677995,12.483826707641448,10.16246192119785,6.87471871405318,6.676563852376785,2.411027429933476,-3.47414049776859,-3.014943664257848,-3.6162163733341615,-4.518529798906345,1.1402378623658325,-0.7470348026280011,-5.367468698663926
18,2.715315386095039,0.3378621479412823,-3.0697678444548813,2.4676205768512816,3.360835986655731,1.1788824134510545,3.5531808725045813,-3.3602967319785364,-28.370554137611578,-43.16904765462033,-27.278866768423235,-5.358782348913428,9.828913799629182,19.00201768072215,17.061748259393905,19.360535139844167,24.417243557643324,19.66441927190208,15.629490899426258,10.94957553812787,7.688271849918079,7.158126213291498,-1.123012300610449,-2.672869532177182,-1.0834498420303251,-9.185154762782211,-5.7417281238678495,-2.770388392142743,-14.205851027052509,-12.542658005410356
19,1.0320875893964137,1.021131915325383,-0.922246368201458,0.1746637540123732,5.998945678528648,4.5693253173323845,-0.6328418657671404,1.9962727678062029,-16.258961758685686,-38.05327777870644,-18.26705157793741,4.291826767543264,8.024566859618028,14.640258833210144,16.651217472227703,15.38698286289356,18.32944351220158,18.056772667466277,9.923899152426303,6.121479075799017,7.148676642629264,-0.5951588708126785,0.1588567413657364,5.618992314549793,-2.371273658050616,-5.386259218334118,-4.549581469733122,-7.116780993145174,-6.297281009034667,-10.533630377921083
20,2.314377523293767,-0.5638880714624488,-8.063534466826857,-2.9663404007843743,1.347488854285901,-6.233974124042151,-1.2227470255002917,0.814625499042685,-26.68778187718701,-45.20770284926722,-25.49157138965951,-2.7034990806277537,2.8355263784979243,11.235854490336912,21.069840242767505,19.542221932002107,15.516695434876752,15.95247213129559,12.11227535607838,8.656036954500783,15.951693763298511,14.310006052250028,2.0724914564458623,-1.606628069892107,-2.251603734576091,-7.034662171666875,-11.554073955573603,-6.3005703131566175,-4.218890074106168,-9.191966527641004
21,-6.064228700473866,-7.913040184958112,-4.432710291396012,-1.7101479886934736,-6.007426196260115,-8.313002345034633,-3.3107687125371315,0.5696995803088052,-19.82789656561883,-35.18974966086868,-17.584831293224475,-0.2908391682270226,5.005861103689751,12.2158113279002,22.4311441566325,20.45524598828869,15.350169586047414,22.994339759182058,17.72641363414028,6.310620651319975,6.587622860095251,0.457215818256576,-4.343373466625259,2.735525279844934,4.1673908444820125,-5.418880430580191,-9.937047205790332,-7.495971424514751,-7.647878200504085,-10.449256714339372
22,0.5414526146821919,-2.4546368794770355,-3.05415470376064,-5.326035288570546,-3.1496123517067542,-1.4254759195136624,-9.315248589611189,-12.027645258242096,-22.559359988263907,-38.61636961551454,-21.952022564779256,2.2067656885532934,9.103989003049884,11.16717082506288,11.818970679879648,14.54447358684291,14.790376072207888,14.816045186232904,16.209917139743546,14.771627166025876,12.046853793178872,5.523385699653665,-2.6803517756386044,-6.532786285977653,-2.847046003409395,-1.4569227965867295,-7.106526335927278,-9.100460981496564,-6.366223568657153,-0.7947998250156827
23,0.9333001281375388,-3.026987875665868,-3.591940001583927,-6.609944724166993,-6.012565880221265,-4.344046895895637,-3.9878822981393816,-4.728880428978917,-18.030800456729263,-30.787790161618677,-22.53331463151556,-4.5614236949146125,6.760433479751402,11.233111465452488,14.16335939091566,18.43334078013185,16.67223816205829,10.847899888348778,14.885578093866055,14.145906576499945,5.440371536419379,6.638202151069453,6.154162352133656,4.861718803994786,6.133932627687149,-2.432789117839909,-10.537803289003952,-9.30675229418056,-7.495383534625775,-11.448031874141478
24,2.117598528315569,0.6117534468809713,0.0719818872801854,0.6976663219977437,-4.110632274338466,-2.4909199757285565,4.894880865903295,1.8609467019816652,-19.418443116039736,-33.766932903918935,-22.324289987147115,-4.651646276708542,7.759442113883203,12.008382083390526,11.725184047042408,16.303515478964613,18.20370327318166,20.418466959656307,23.431970063234456,17.308975368655787,9.786825235302397,2.544805507533424,1.6373146707191222,4.8834221429417495,-2.5185012635983397,-3.242669342858645,0.6994942983598684,-8.048469991891277,-13.23451301468567,-7.887098436737946
25,-5.748921271672147,-3.803885690563123,0.6360501221458816,-0.6845512249142647,-1.024693554454523,0.0385424919143227,-1.1391602341825582,-4.300189326355757,-22.85663820562651,-38.72204585170322,-25.11995028691279,-6.813113482971373,2.2034880680319877,13.415833365760813,21.83329108805841,19.43729770899241,14.805947960937155,21.63827319383433,22.955488010700748,10.005520292620384,9.964531305548276,12.33944543789771,2.1262917217288893,-1.9856908687700068,-4.390357579455847,-8.515066183892708,-6.795581781188089,-8.013697596503368,-4.340016529825086,6.235549733891025
26,-5.688714988271481,-0.0290572340660242,1.7291765197417024,-2.687478284231646,-2.860537770757622,-5.233534500034144,-2.312953802904031,-0.170118798733664,-19.01850816650457,-35.0756665043976,-24.109325569201594,-0.1276674477781849,17.33505450511847,19.41333699380331,20.214158338805284,21.866522551196347,12.227582668929434,10.733894443025257,21.13125977500105,18.51544126635872,6.925791251791418,6.967054072231506,7.991165802802449,-1.771696698128978,-5.112188824335999,-4.380600816080552,-6.981361039774283,-7.948022390151747,-8.471121162683637,-6.772991544642609
27,1.658515678602976,-1.3619268747311442,-1.626792069641434,-4.906683184970788,-4.393054666229269,2.147869218444125,4.123075479552107,-3.6224979222836033,-24.010225140108744,-39.66005469479352,-22.37212450148302,3.409161715925448,10.202923622250257,16.548412874381096,26.59581581286718,25.668521652958177,16.71531618589801,12.404297741292163,14.078022353633688,13.90380488749796,7.030769096928552,-1.0477469680916984,-0.5512983795478208,1.1865865609265862,-4.413288907831124,-6.999774976268037,-0.0667742002678224,2.484049742435805,-6.079059969120756,-12.373509639232994
28,1.1979213274440177,0.5485778782254191,0.043414490010941,-7.59105146860174,-9.412465607418008,-4.1235426125283885,0.3455179082376276,1.057812381830497,-16.812241594407627,-33.77865818040623,-21.67000292890013,-2.8884743569176408,3.676756473183014,9.568315182211172,17.24776992329213,15.961690893283045,9.424730753843964,12.748913663023416,18.685427585656463,11.469610921751505,2.528048329465752,4.279962420637064,4.538613005171714,0.3522835517031109,1.8246117417881496,-0.6011774867659918,-8.279652389382559,-6.188152333464366,-4.069867670139399,-7.288258964630118
29,-4.552878255258029,-5.229748351751629,-8.974451061521476,-6.031265544726519,-3.2554629364927004,-4.429345393245855,0.8996711147543515,-5.139408275029702,-22.00810079998389,-30.004205666112703,-20.930944785260387,-6.452495203502318,-0.3734781161412608,6.867710827708759,17.97626539284588,23.100697804088043,22.709772766644903,19.775012086596465,13.141541081396248,12.435461600288452,10.062444992553198,-1.7657747756494595,-0.561430898661706,2.817073418822128,-3.519896180119438,-2.049755985090033,-0.2259277718875262,-4.133049868955595,-6.0629640254739,-9.91176590024535
30,-6.124947853594353,-8.796085411487267,-3.1378459731588237,-2.1679994489820524,-7.466760504264561,-3.412755830298328,2.6295715970426343,-0.6552318094838374,-22.094446006421915,-42.15750319142575,-24.08169190220184,1.9367204104676252,2.412561599613497,10.409742244467328,26.89736733350356,25.599693444938566,22.48271127283712,23.07240186578364,18.07641939871364,16.033775356169535,9.689240837053507,-0.5336104224548412,1.9060296257566496,3.557726685009204,-0.9745932747188416,-5.363391116415874,-4.886509100993979,2.0315318486487155,-4.812626462846212,-8.56113227316374
31,-2.4864066884857285,3.8172692928828633,2.966503745106315,-4.600102226846161,-9.859367764123627,-5.307212990272191,0.0596208381438735,-5.045840732334288,-26.73721471420683,-43.07895897902381,-23.22542793569317,-1.5413595021877606,4.372535201478362,15.671250923013767,19.213933615795924,18.79637261096892,23.009265800107062,19.35208103787038,11.547942092325968,10.120311095901812,10.754280609668678,7.024314989202697,1.4647464687370435,-1.3307252801275222,1.534066760867236,-2.39554983545618,-3.241026444632216,8.04020138359444,-0.7150285366976226,-11.808884052846832
32,0.9795253151528168,5.070271161545908,-2.6719197131071057,-3.254783986131895,-0.3766064907144972,-3.554816676749526,-5.571981839035609,0.0948337954847099,-15.310714766052126,-37.39659446496423,-20.824095201054156,3.2069411509557373,8.76069367556606,12.809858038161822,17.71118105565516,18.081226454030467,21.02119883025665,21.83458010287844,10.449125282306367,10.533048042518873,18.411235305491346,9.927828569571322,-1.3596171608923115,-2.3948536209196734,0.1638461525215067,-4.412184193862075,-9.173438380095575,-11.222526804003008,-14.888796261837484,-6.244739101963263
33,4.612659024660799,-9.10365489612515,-7.468449767882409,2.017524698862182,-2.052285974944847,-2.998494130818555,8.893372064950288,0.9153932188579326,-23.72020316374972,-33.59103574676223,-22.851057746580857,-3.1845322883738243,6.614978735148491,13.569063277393216,22.755706917952136,21.281935596126385,22.967201985545863,23.890211854896524,13.39835590892487,8.433088253255274,5.177722398798991,4.249649016603131,6.09084905988157,-1.70615382063417,-3.126787719601458,-1.8612597406888476,-8.724834680711124,-3.779050436712092,0.6523932028535312,-11.08849796587919
34,-6.882742827949608,-8.486911711104053,0.1463811864938482,2.9922648244823384,-5.963874989527912,-14.723825952533208,-5.889054681837036,-0.3502581169869172,-20.3357772924078,-35.71236522317105,-22.87706071243192,-2.885414925006251,10.5788888685026,18.88158097007259,20.452944614516287,22.13534242009312,22.986977391980712,17.004395216453553,14.519084186223775,16.305634994710122,10.982392111757733,3.702368565776823,-1.6902418155273695,-7.474848612608883,-5.288357765591051,-0.0642009202281803,-2.925314128527792,-5.913975972004342,-3.084641986154314,-1.2312288032372802
35,5.968303515029789,-3.4772549448891685,-2.4648953243039404,1.791451253427312,-4.13526671947851,-7.934575381465956,-2.817093645637702,-1.7126063447011903,-23.918402132863367,-39.58551656553889,-19.17468143662534,0.6459812137470404,11.436479216749229,22.56837762707535,22.54257132236915,25.86971171772104,26.463368307749253,15.67585487853739,16.293384699653345,15.637800862954425,6.042183378524485,4.634091583540554,4.468548648664327,2.249532319859293,-4.249534575400794,-9.245853304579176,-1.0444487993505556,-2.699285062280235,-15.4029526393693,-9.855901968345597
36,1.972773824800794,-4.409778452769396,-7.046039043704948,-2.579762081418959,-0.8720966043616543,-7.2053971506089365,-3.085150926463279,-2.6174288130704424,-20.40711436085549,-30.677856507477685,-25.84442627010417,-12.436272113609014,5.5591857893035534,14.277975940606694,17.33870361559017,24.60894048960642,21.13582214047949,11.792924857650425,12.20904688358778,5.936768902139387,0.7276988581051631,9.749200618048508,7.468984042388783,-3.713755152015752,-3.135390639550176,-2.1259836481627823,-7.941624457450249,-8.476412968809566,-5.291116530421137,-7.244628531000442
37,4.969786470859319,0.2124546242822402,-5.742591069609071,-7.38952244388495,-3.513748290176415,-6.904387532589902,-10.361776247247326,-9.565138418151552,-21.82410209189289,-33.52301446694478,-22.79880975656257,-5.813201953183304,6.178375421102247,19.515310838784547,24.049368287154323,19.35003681629239,19.84133002599413,21.864337932504974,18.82246386310071,14.155973205471003,9.956866396528763,5.544664319348839,-0.537642326703315,-4.299602772217739,-4.190238001831197,-5.976023228885119,-8.508986677377974,-11.358745763877726,-8.868534888767472,1.840369432068785
38,2.0863367855072394,-3.1696426419159787,-3.713117365226897,0.4890265350016989,-2.2778515386921607,-10.27550010540525,-3.119798838472384,0.8693517634395037,-22.46826214089998,-39.06579809709692,-26.20659586628081,-7.529437625732045,4.719430568985325,12.841416664562203,20.075752966355587,26.796632299036457,26.292033926778053,22.578242261775724,22.209676834832766,16.14481955799657,6.449405718852172,8.094300299517869,3.761119588195253,-10.42578980601408,-4.544497779234042,3.7798448706622825,-4.463155450200398,-5.802373664282071,-5.373917505804164,-8.503564760986333
39,3.76140778291979,-1.6932192956720842,-4.1171960163063845,-6.790776966379462,0.5823683288979667,-2.5011836140088146,-2.872315776686138,6.816099419711654,-19.93885762219483,-43.034235320998846,-19.38720887379322,-3.054234240060398,0.6663525096714196,15.22489371705768,19.50872044713836,16.22054396203265,18.3462123734385,15.061752511245176,9.46990870127956,14.486931653842737,17.693725843112496,9.91596634184834,-0.3049065789386276,-6.975182095438194,-2.0760690563254123,1.3776985086891802,-2.133570333860492,-1.755438468047296,-4.940224535540489,-5.208963422916876
40,-3.2679388973107883,-2.433118127432346,-6.044246473087677,-1.192258959523664,2.792841807933684,2.80460518226593,-0.3864532241696765,-8.222929315147535,-23.592411517895197,-32.81898817209849,-17.976216241550667,5.194172163429844,12.385620125945993,10.448120177316344,16.14733750528204,24.44408752607429,21.417276928639687,10.631640078340396,7.89313014935638,8.994361440864143,6.819024658682329,7.275760279191552,7.216340061819935,5.013193012854641,1.703035534231034,-1.405125564222665,-1.0570357703648163,-2.179506770908418,-6.00599612034484,-6.7690689254120295
41,0.3727802583528556,-4.072698521350339,-12.877515406325683,-4.203927900369799,2.949324443995632,-2.429245728619029,-1.6634067989695145,-3.625203614250288,-25.394615372913314,-39.59213272789022,-21.613186205553436,3.024131647760411,11.58253856708964,15.488051367700146,18.744799864267737,20.01930584280932,27.17273369689279,23.041404184606595,12.752079940192058,20.16718630473321,17.555591274766755,5.556794541237112,6.376152388712776,-0.1865273047573064,-5.983683077878645,-1.0386239373927082,-2.194980062499813,-4.114796098817988,-2.449792268670052,-3.87021956924518
42,-1.951201970659428,-0.7734497629536735,0.2555629884681116,-1.2804341819378149,2.769149754659056,1.89716778240058,-5.099724841287565,-3.084827121677341,-13.27669746733783,-30.975595988152293,-20.976408231117684,-4.607016801352648,3.3506399575490784,14.475765187561365,20.99857752388619,23.73860652781874,25.39965963180327,17.040830243624132,8.725137463033725,14.20907156001953,14.396384079462532,1.7814470236423143,-3.014602832038648,-4.263513149619159,-7.657782718665978,-7.7694426369263585,-8.426929356788085,-4.231937059182785,-3.642857213746473,-8.909472511271083
43,8.116278135033633,4.286322745713831,-0.9149364987401424,-3.4251281534771074,-4.074835677273956,-2.5215496555345807,-0.0222459259843796,-3.987735716206629,-22.652018204165344,-37.03704717208326,-22.432720656338752,1.0313622249223542,13.060853219975224,18.629624753897986,19.83140114728908,20.102036958450643,16.101563952150595,14.78343808890792,17.9967355510115,5.941160518246962,-4.471966427928916,2.445371701399337,6.602352324738751,3.185188767234505,-4.138458724493242,-5.270116135716943,0.4375557556936735,-6.219960615990946,-9.952957928506622,-3.140837892828528
44,6.001931997391928,3.543940439783207,0.9399961672506948,-0.8382623006919843,0.6784423995816655,0.1131188196413377,1.8438726651344504,-0.5363503223780688,-20.510875995446973,-34.715006560627515,-22.56118051998306,-3.3338703496820834,5.253796259076028,13.922810681913903,24.735010909565297,27.20137905645532,21.260126207985337,17.0300692645751,18.046644204098023,13.65416083947373,5.912245122716485,6.948666478663334,8.235756291232708,2.471836623362403,1.7409034997920592,-0.2730594532246031,-8.87943034719948,-11.421641093546732,-13.056156072724828,-14.668457391045234
45,-4.042065982466579,-7.831659106823928,-0.5448101533272776,2.0106753619634588,3.344986235226074,0.4565306959009279,-0.8288816012789204,5.290779625364889,-15.202850839387118,-37.82578904784205,-26.202119796684183,-3.7113956873786353,12.073090621856329,10.954045666687916,9.423988311787127,20.85236135740447,20.61562774792573,15.610122407414767,16.633959779594335,13.087080994277391,12.546756897755577,10.790618770856891,1.1419044168163808,-2.674605926328787,-3.897888897324602,-8.614968085501452,-9.120980539641993,-8.28218466675614,-10.273394700262603,-8.31710959378324
46,-6.523077536604663,-6.042301489865192,-2.393142916901532,-0.5246456213043722,0.3436714906401578,-5.760591261173923,-2.33622844819112,8.988518748615661,-16.78568582057119,-43.29506532309079,-20.5376209644968,2.068638959911408,8.313933837830765,16.84906748594764,17.976351405067724,19.96811007191132,19.839352677331902,15.087177968540225,16.757287759447138,12.504340850782718,4.225041865172358,2.0821112893964453,3.945518911171522,4.760654993530704,-4.412364969932156,-7.914214549580788,-4.4284638410332535,-7.872778727042448,-1.1184606369425358,5.554847593244697
47,2.245658158656906,-6.220204180593612,-4.564318653663418,2.5253961949371644,-0.1187122961061709,-6.000105560948958,-1.6912859996335472,4.789199120720264,-16.87985892481037,-43.69154495312816,-24.11580672478734,4.980383860263409,7.117004969843404,6.965987498422691,11.303350142285764,19.218064249212173,23.40337476846944,16.447975269595943,12.924236575298345,10.85254433191231,5.475445910099624,0.9465640098529248,-3.952635236067825,-3.578464096480501,-3.0414499554305188,-5.351638515783732,-1.452719979809869,-0.6417049870612759,-3.3249750775072453,0.4759706976136717
48,-2.393955806189745,-9.788882999333802,-11.068261154205008,-2.3900762066889536,-1.6332348930684062,-4.812778434288751,-3.9095187886738447,-5.035206804422166,-20.180517851917436,-33.78226696321939,-20.599250089280865,0.7519577337858951,13.27522322177242,18.092507783383937,18.793718584506124,24.652696337585244,24.272186849133465,17.77454926776964,16.21248044179324,6.711667768052653,2.4647038624120654,9.124118457946471,0.355328739886422,-5.003781016915393,-1.882244338511061,-4.320218709360555,-3.878824073265617,-6.705590739359613,0.8948479651043373,3.408574282153121
49,-5.261626661015198,-3.193738899354148,-2.6434338794620573,-4.749809974483857,-0.9103924821738306,0.3971417588733373,0.5859930566976563,-1.6584043221748324,-18.840627155862087,-30.005891184280745,-19.37673935074992,2.178294699778617,14.2456039067839,7.801786046306149,10.998812929528238,22.61100120775273,20.29634571002141,15.61213868542374,12.896388672211788,13.419051350395678,15.004398477647928,5.012554283567367,-0.2017837688675422,3.679720991608715,-3.339453927151105,-9.504372434248737,-4.517277925580773,-2.0701225478405343,-9.26522411409792,-12.890133054378609
50,-2.9908201179053697,-0.117547326148852,9.137432359507809,4.071305028299899,-9.622649283294928,-8.252887315850277,-0.1975445366279586,-2.8174048976114987,-21.45689903729715,-32.924456148708444,-19.53025325532166,-3.890962772169953,3.620142406251026,13.679760753693529,16.73647113589129,12.861772272090562,19.486820339804343,21.676823351083748,11.775995350896055,8.403584024912936,8.46579050834961,6.456893597360367,2.180271382996985,-3.8509576839631214,-0.2461573549993896,4.446741826802738,-0.4748446259258871,-4.196470949714215,-7.429971542133575,-3.078178415571842
51,-7.681505886037214,-3.3976186240752417,-3.400830213672416,1.958452224779132,7.458618330145019,-8.43941284129377,-8.013423618796825,2.124290908528629,-23.064806938788543,-44.2188146675881,-26.002594200094837,-1.360088655224926,11.38850635331507,18.83278704631876,19.5124008004289,18.101992526243,19.67835964328798,19.703790040304987,18.45811705257263,14.15254238861994,10.23064019872474,12.372566023129874,7.285063513067396,-2.907466574846962,0.2769395005345063,-0.040770074887424,-11.378370743012416,-5.8836460008917815,1.9600853652521544,-5.868420811312104
