,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.5455458122617104,-0.5875588108164691,-0.7810097093031783,-1.4214186453261437,-0.4762495679693974,-6.178836304748133,-3.9342723276724296,2.179576499861404,-15.082672620136757,-25.57845021636273,-11.909273663563075,1.123201429187862,12.915467742949891,21.39362951034539,22.58174947094779,19.716533253996747,15.49538063546275,13.604511988390335,8.50087936531474,3.9924028333997263,4.354205683544834,2.3282995176543566,-1.6606260587327348,-4.058475866473854,-3.477186290297797,-0.6227430634009785,-5.760959851727419,-13.623960062832996,-7.733182544762734,-0.3746642100542473
11,-1.5802066037715148,-1.175870542653816,-7.591244948033969,-6.158279453764647,1.0029496138183127,-1.47845562594372,1.3417268647457554,0.7560026080009554,-18.48185614241772,-31.42983455664725,-20.537642953010423,-3.909402755429532,1.8953307115345344,5.460766174633591,12.605177256724565,14.17899137736485,14.0411148552078,18.48285373330916,12.87502652035814,3.300346086216809,8.571204118951055,10.607446177476907,3.303220568484492,3.97794695003464,3.1553708212708464,-4.371518297150197,-3.3186469376922787,-0.3078247239861935,-5.401926046032521,-5.532961708039669
12,1.5926546797566412,-3.214612930576928,-1.5711810979434495,5.413019485578033,1.0608788765066,-2.1735162850622065,8.310208742672588,3.32736840454863,-19.72235412708149,-30.205788152392024,-20.11082095613316,-5.067305866121064,3.708065960338664,12.444640697964465,17.76839128668812,13.33608388420719,9.370051436360868,9.126028119789073,12.530391871427735,13.282447844937035,4.616352492711052,-0.694961731488135,-1.2033916487542644,-1.3939182397024932,-0.0698956480542191,-1.861301468435532,-0.1929713575182787,-0.3553429599942725,-9.413060100893798,-10.118209952252052
13,5.605411692720835,4.444090327352448,-1.914956756825649,-0.4770019565958061,-0.5061580248141199,-3.676315568162213,3.185295377273992,4.152704594781654,-16.915407196517428,-31.3192987795382,-15.291904556948044,0.9682063975519456,1.860984109433578,14.117565844747483,27.02721368592303,19.56722384081376,16.375285003632637,20.68967468753687,12.863507291368606,5.399560502256362,6.310717777038065,4.257073062973298,0.0255562055425273,-6.098712006819467,-8.821258395211213,-0.6772822732480517,-2.806248164662152,-13.235194129288033,-9.993821784719229,-4.767224608067861
14,-2.063352214005758,-2.9188208184799844,-1.7362714009529472,-8.821655058925272,-2.8156127424354063,-1.2580048930592864,-5.471373994130901,-3.2942985862024647,-19.69002885394736,-34.95386884264406,-20.19409060096634,0.0526170314165401,6.5051607489477,6.67772084386726,19.229675261687984,28.28682266290596,19.637501365126116,14.757719396579024,9.236884364464258,5.641822483678552,7.67947124516125,-2.34290796578367,-6.549452299773284,2.632560695824742,0.3223247226228043,-6.16238879140209,-1.7019563740287689,-2.6262294533689823,-10.58284203130287,-9.050163531926694
15,1.1171113606385696,6.419884845444689,4.985684735473382,-1.1434634917807012,-4.866625843680486,-6.929537399946453,1.7997242128872577,7.359330463274335,-14.642598542819636,-31.26865627026771,-17.246989692720113,-3.1452682475530453,2.6944130839576,14.555111636454756,17.694074395642204,14.354729086320251,22.85622578812569,23.43829152027634,12.960252405353836,8.850509966646449,3.530696756228111,-3.3403175665757283,-7.074939521880368,-4.959266754683164,-0.6503527345267042,-6.078914912244761,-7.3577066073252,-1.073638484402374,-3.806642263917887,-6.858668404640172
16,-2.86296018595411,1.1674801007988136,-2.469002918974862,-6.519054549123067,-1.2911050498871883,-1.4637538103741567,-1.5094081889123097,3.420619945787853,-16.93639956136553,-34.36337982506381,-19.44219841911904,-7.943646076222777,1.0201455882175825,15.964239899839944,24.519767352697432,29.47515716315266,22.492762977984995,11.83818413109098,9.968435523352015,5.175516384664038,1.9638011857535504,-0.5916929961785038,-6.416001927384075,-6.597508037534515,-6.9067101184574495,-5.150238390798995,-1.6114244150558965,-6.133346227810296,-3.892044220812569,2.4054625804483267
17,1.6981656422827345,6.942397888320837,0.6725101025795874,-1.5810377356000815,-5.25646957264238,-5.354103922766068,2.351453242490901,3.728364970615624,-17.83633069167442,-35.15264452198722,-17.031157121767567,3.470687834071589,5.856050395199216,13.79801386226665,25.257902154518334,19.89388112993727,10.971424449808236,14.20919247552035,12.34386168208152,1.7121458760568808,0.1095369707129497,2.6719076080024955,1.4441859224333524,3.717433437202855,3.8532827953865394,-5.0990424773305225,-11.829153151428242,-6.92724002680072,-2.0368264733565717,-1.5207676709630045
18,4.505826529430648,-0.3725148530820736,-1.569285949461655,-2.942546466828036,-4.698556017878757,-7.169746128848817,-6.207176378481157,-1.8258627906834448,-16.39699912442214,-32.98584081066817,-15.903846220027225,3.677843564897033,11.4843225786643,21.77298373551405,19.802528583934716,13.276160298966484,11.947460935215652,7.804033603102587,6.217529442426889,7.7285209548647025,6.501768534807309,4.119258470294896,-0.4750958017413835,-6.886561177186012,-7.006931403108903,-4.6923487655527545,-2.803688231105136,0.7002223556296361,-4.026473751874691,-6.41840029340742
19,3.720529199329033,-2.2007714915717145,-4.073991265207869,-2.3619327261675847,-2.237700586478645,-2.0702939208164404,-5.4773467305066,-10.275958634795316,-16.416453365199786,-23.108034075403705,-14.04823635623696,-2.440334089458819,0.2009272058626785,12.57066365720754,20.67660483754528,16.35150401977793,20.26714587569644,22.23453917411271,11.926058572933966,5.570084890118917,6.469522469909068,4.757617716969204,0.8561805367379126,-1.578660404691639,-1.9638500227248727,-1.4726856677515805,-2.529262450149329,-0.6801668552549212,0.472911031082544,-3.7374963262380247
20,5.189121678502658,5.269477100771855,4.669062546029837,1.1685296006708097,0.4501655506087161,2.466785729672372,0.3322418704805185,-1.4942412295343537,-15.479019860634644,-28.02182868012359,-14.178943764233663,3.18815527233153,6.383174527070732,6.350020310997991,10.18863813116016,13.652673771012267,17.52022374330425,18.415648341901782,10.630129549934628,7.475050905805734,9.185754320736311,5.229695893885415,0.2139713586363014,-1.7097455940045136,-4.569610876971994,-9.676985953922385,-7.7493501706613745,-1.099677094776688,-0.510197287632025,0.021412111032866
21,-1.1382590260972727,0.3140819536884665,1.9905800509108735,-1.861774607387928,-0.9623514922555328,-1.969305018843652,-4.240708308848268,-1.7905577393483405,-17.898842198563766,-34.089763723152664,-21.36841119283328,-7.100061983811269,3.5283597537903475,20.661591248376872,22.73317919452019,15.499304331851295,20.02875053988585,21.572669918530348,12.269468759333106,6.145144866596303,7.528779401461142,11.26052403206618,6.8371345792535685,-2.3538533809063558,-2.5123362012394623,1.7023387546716977,0.4865094867893735,-4.695771528368658,-6.032363936099306,-7.484191218119522
22,-1.5620240307107007,3.2070859002162573,0.1920406431465905,-1.2745607804805823,5.155502650194725,5.705935016513369,-2.689649150242303,1.1549577655521714,-12.20807491889132,-33.08939952341303,-18.966906925627097,-0.7070960412425897,6.600665390433578,13.32951035924142,14.125851466009555,13.1803145726874,15.20449391124688,16.687679062796327,13.450312978681923,9.029300255932045,7.880123854072524,5.011121104581841,-1.2346627989581838,-6.423234061324144,-9.259261870605725,-9.191494128268223,-11.958918127630842,-11.189043653958947,-0.2195053993064588,2.193224132513671
23,3.4060421553584344,-1.4399996180225352,-8.156841655300642,-7.606884630251558,-7.5903122719641,-7.974429442553487,-4.3310946842187805,-0.8158385144367686,-15.492568915232193,-28.955826192562867,-14.537396785053724,-0.4488327249467989,4.2132814506496885,15.910193102613018,20.670867118861807,19.77990930062841,25.06027022599826,19.671034984477977,6.24865650580983,3.791126770108683,2.8928618983990333,-3.4680448029379285,-5.35606411439944,-4.5320069367679805,-3.865473880186588,-3.954325129958896,-7.545119734793962,-3.2460520174126337,2.739417622580448,-3.9288626287876376
24,-0.3959446821729284,-5.13850307444315,-9.450081060488326,-2.710387969648118,3.112070568475501,1.9754040844510548,3.479803023683349,8.732601500944767,-8.697044215226061,-32.34808729704595,-14.580180366691453,6.003984478330896,4.280045121408467,10.866626869972857,18.34790828468152,15.515583352182968,12.393429461077304,14.153704163368086,12.183633550263686,6.520554062138753,4.765267369519649,-0.0734218576091993,-1.8199291956726944,0.8526067440385567,-6.127395895838174,-6.514137946498007,3.283888395604872,-2.2264936620932176,-8.846109238485052,-4.585321808952641
25,1.6697966942155795,-7.4136634477202685,-5.835477500001655,1.3581937874021284,3.0884594460465737,-4.907938357143677,-4.8195276888176775,-1.125791548348829,-19.04719176457317,-31.621172479010504,-21.25407750929436,-5.193407640257735,9.885171363464284,16.738820726897725,18.293712277881564,16.047845157348306,11.198677899613068,11.275518873880792,8.550461743124593,5.919384080197636,6.575899430707145,0.4904644882293754,-1.0008950412943527,-0.512514977311033,-6.244544180928876,-3.848880332560949,-5.043908449277226,-6.98850256147767,5.143594924486733,7.219655736884295
26,0.1880325860258879,0.6297596866621984,-0.2122732883402411,-2.9208988443615613,3.084906910266573,-1.477779617935639,-7.415816631913309,-8.182541531666276,-19.960206565000263,-26.707439051014227,-19.983192470455005,-6.6247290973802135,6.967211422251911,11.416371153674168,15.141491681552406,15.234439756181777,7.929898711032467,12.063958794412642,16.83306295694872,7.890816810790852,1.6109725544143094,0.2248676356528131,-0.7307496719752224,-0.5054316855789773,-6.064556357560769,-10.27245496518418,-7.268938667379422,-8.785661440864006,-9.095920785294856,-0.7999111168022621
27,5.713895891061416,0.0621829351068798,-4.921705469219601,-7.169619062605514,0.7927176400655354,0.5878987934639404,-1.5600604496455135,2.135425609464641,-17.309240752456322,-33.60249019946684,-19.632632114082288,-0.4645820223343548,12.740210503449353,18.40691780064658,15.311572982094864,13.308169118901937,18.99018174134676,15.211138548928355,4.3669622461869615,7.53633412098654,4.684944101105138,-6.188846461863983,-3.3234779262345726,-3.7580094387817913,-11.208300523041055,-6.9967162561650245,-3.445381899764454,-3.935766445055619,2.4313778044500878,-0.7480923317603385
28,-5.196823108488812,-2.442997053823322,-0.9610180980408451,-0.5740884536750694,-4.520738782962752,-2.404359794015641,1.915168636432082,-0.0789939568931363,-18.9589043743058,-35.53657312484568,-20.85933211692158,-6.743550734448344,-1.2397780116149408,16.986312714713158,24.090001827649058,13.739361690706067,11.90076886025917,19.65516469113693,16.090152068008134,7.708894522345529,9.34769782233064,3.9793339074375167,-6.182901365339329,-7.458163846546836,-8.558803111446565,-5.749244679705566,1.40909363623829,-1.607658760774826,-6.118474013600543,-0.3666773433610832
29,1.7425357568906483,-6.667263375344831,-9.850765277663262,-5.149762163690894,1.1884067728404428,-1.479258133760922,-2.011143641709169,6.247678241912678,-11.563153648152872,-32.324559773134,-16.052176641380175,-0.9270499387606416,0.1137648480806388,12.164777595797716,24.99075711615861,23.362184447259068,18.915990354255225,15.660618724356324,6.33101036252785,1.7998217618993098,3.664017562934295,-1.8898373382481373,-9.516464894298148,-4.34378997273374,3.615092147760084,-1.58746065895408,-5.621409116837256,-2.516461010010893,-2.616100093881518,-1.3682590043396516
30,-7.848818382183412,-3.995751136966826,1.0615728653583731,1.412212372214639,-1.4813580496207577,-6.798545195074066,-5.914913127479826,-4.642451492618734,-25.11552383627754,-40.3633327484896,-18.392176267995403,1.4248452772216496,4.220434855147223,17.179338080049973,26.61951050383367,20.832803257277007,13.967400130957262,12.35358010476854,15.152395965387816,12.47698748486278,4.226211331452122,2.947397615620752,2.22249767418444,-2.742619894061788,-2.892452855836046,-3.106847244099527,-7.67636960077175,-7.593292238791677,-5.132912295933494,-3.219954218179549
31,5.854647108499991,-2.3482561721053514,-1.463511150217848,-1.0841352235612003,-0.917922002411124,-0.4480112308084778,-5.503988523894694,0.2829159834189946,-13.45494068805613,-42.39294777869811,-21.589422888911454,2.8385027653308645,-2.199714290226584,12.197934725460849,25.778962724124515,20.967646765837788,20.33691820042794,15.44581911305234,5.897149275714165,4.2351905009568185,4.344279832898212,4.763551222878817,4.200097168916332,-5.168987354311483,-7.951538889715919,-0.4554941240283188,-1.2372877485432432,-3.899525220493292,-5.508436596197773,-11.76976840230976
32,9.2668522656545,-1.0511982774991848,-0.9315907132882304,-2.534067089461874,-1.7885086271778412,-5.6937358894954615,-7.436817621275825,-0.3845824762836587,-18.166466974814032,-32.94257078832268,-14.874819466207551,-4.060428592547268,-2.776592409474744,11.749079721882875,16.90889034977849,11.291677342030328,18.42593981367409,15.062701685318746,3.202612978237292,8.084581880520465,9.56198510193209,-1.076659468082607,-9.860243104099323,-8.88999112162519,-1.0458562112791197,1.0555608975827655,-3.170052204094267,-3.847590798367504,-4.18927943993585,-4.553869240317813
33,-0.20862200257182,1.8615371716029616,-3.3837312472311813,-1.6219664350791068,6.265744629767332,-0.6148970585375353,-6.88075481224723,-3.084698072163172,-16.01449591802843,-29.74611092517953,-18.02831779280953,-2.2064947339957506,8.300287371355244,12.197879401177698,9.516207720358414,17.19969272356257,19.48320561248944,5.499876514043459,4.311730542800977,15.231731727886872,13.294061972470924,3.850076055295408,1.83318656525476,2.602327512610449,-3.241532032720995,-7.907153603871087,-3.421961170550992,-2.385110323393777,-2.93698902873404,-0.3561964857005608
34,4.018663407958536,1.3351573432208328,2.2106510430711066,-0.5696240973330605,-4.888220441163869,-0.353412583378679,2.4321019962513635,-4.373901474953218,-16.1040996116075,-26.104157409078887,-19.07204557224931,-7.086800123376368,0.60731130411118,10.03032368663324,12.196487961454508,15.948321474174216,22.72574059569576,15.547507411164544,3.3808787038520256,7.463494608054036,14.244503550859212,4.179714815990467,0.6568174271021014,-1.075984925644477,-10.437671168925569,-2.577056242412038,1.7072907098581611,-2.010319859983513,-2.194001528804197,-6.643919916067024
35,0.7871432669932958,-3.505752677133484,-2.8683054011651894,-4.152687091273036,-7.782537700986811,-4.038649996743693,3.2586906163486558,0.9212233836170554,-17.700982391407635,-32.69866595936322,-20.986829518611213,-0.3271978031374294,10.092869351873851,15.81856063594143,18.25824823202298,17.908435253614588,15.839625668423496,9.07555180230397,3.9566519466427215,4.979743630436329,2.689405731236852,-6.1008307761143925,-9.887167351958215,-3.257851486530489,-2.174797512843015,-10.698206337894533,-7.937517199162436,2.209015025260661,-1.8848989699541536,-11.108968735403506
36,2.452215757200943,-1.773427997175839,-3.736738344836734,-3.5684293922122023,-2.51130226157271,-1.9723326758295607,2.324904532524208,2.168220674431048,-18.79813498359792,-31.621075150275573,-22.81697701679441,-7.653470990291492,9.460162468224668,15.138713878288744,16.4036222317545,20.946951813343716,17.55237958293055,9.921950993380976,2.681594167685491,1.4168304113789634,9.037673023393404,10.243003730925198,0.3564248146662789,-5.652963208340571,-5.844848892608424,-9.496558943747054,-10.71495542621158,-0.8522610948092355,4.211522397042198,-1.0449557159509697
37,2.5709126725856546,-2.9258546594640644,0.1970149351119876,0.2178634558499421,-2.164577902594987,-3.151665177820512,0.05370169637002,1.9435588772916192,-18.71614472359508,-33.33529020606627,-17.7645803461011,-7.206484119196454,-1.3245589063487992,15.55196060808086,19.600902156337423,15.597449017714323,15.735647365576456,10.567899401623674,7.688526770036875,1.9088555653261308,-0.3839574329805592,10.067103050450296,0.7115576959828953,-12.077343766775394,2.0452053972226043,4.720456550214498,-8.153255885622379,-2.850951924260759,3.0469866919837214,-1.811125097594676
38,-0.0716856617089218,-2.4127770242022923,-3.867458987898213,4.711003702138738,-1.4825780889289666,-15.867886517114478,-2.9968137182644394,10.293041915622975,-14.999784746671404,-34.026829012577096,-18.58254696894719,-7.47026854517629,-1.4871663124142982,14.67835030989483,21.414776552367996,16.993591491341355,16.60908180019787,12.868048115903886,4.165190110800056,4.971973362969289,7.38039373684305,2.205738495660828,-2.708706635564595,-4.809360457702568,-6.005794850084607,-8.190688175987816,-7.115443740333174,-2.2380766511867725,0.5326628041088791,-0.4332329578162109
39,-10.052863508787324,-4.881709678134565,6.665259917190959,1.1050802299679745,-0.687216962190234,-0.450649398628958,0.143765879426917,-0.2995908284557219,-24.09349837921151,-39.52996980746742,-22.846003819002863,-3.5938308618261825,5.90323285210808,13.689243943748666,23.185194937793216,24.87191521890329,17.471092109608207,14.036818380904409,11.563640850659516,9.22030025419188,9.23503068747507,5.501367316343572,-0.1172996532231964,-6.574730406428708,-7.061249239850145,-3.3051040839689088,-5.235411578004813,-5.103362272451598,-0.6289093994992605,1.6164716342735284
40,-1.296993450927885,3.1459049261261214,-3.887806147872861,-6.531944780108272,-3.9864274044074586,-9.749308927436442,-7.021632085274042,6.134558152288792,-12.443429006710923,-36.271775826485495,-16.65936793986809,4.800396525172505,5.893383373265141,13.037001987103908,22.49575345036069,17.352458200652304,7.287993740578576,7.399588285075097,11.527729861911082,11.689951366287474,6.768611509683586,3.2057407875845416,2.4640763971394373,-4.585947263897194,-9.6709462934133,-6.510916652452607,-3.445748780472095,0.3228215759680022,0.6028100139235286,-5.147714811598595
41,12.46316859433644,4.208879386889284,-0.2931734117828994,2.158278034836598,4.257784134760902,-4.298755512912629,-5.482770641932845,1.2327126221074844,-16.194281880122958,-33.29732710311648,-22.91312167340918,-7.722571172675617,3.406652306498863,14.52346502625862,20.579820070098428,20.78353231093945,19.195950180135117,15.572371076282897,11.171358413752516,10.886873350547145,12.046811996931512,5.162911898933506,-3.1439424975227634,-2.161022805477224,-4.3157248034322935,-6.758197386220514,-6.411431012759095,-12.53631706273747,-10.657424849937357,-4.360926617172814
42,-6.028935053805679,-4.247957181047178,-6.242830820233907,-3.915535866971157,5.016413284867537,4.46046058306455,1.8248421280104796,-0.0957293246688812,-18.97471684314788,-31.811106683024533,-16.739938524669412,-6.563909239539554,-3.7427356221103527,10.180394640894304,18.172128156410643,19.035693377674324,18.38959238843554,10.49470479602829,6.606457219171372,9.123401311414243,11.077008748807172,10.355578645653086,4.359132744679507,2.5243624712920125,0.1136997809503435,-7.101867430433615,-2.841036597522569,-0.8710404531507208,-9.409984830728789,-8.513287208128341
43,2.314051324177778,7.467805558284665,1.2993435564097775,-2.6190971885283214,-3.682233943027256,-7.07381501268285,-2.8320851430872445,0.218152689135607,-15.876846181221511,-29.481323609644235,-15.68897548742444,3.469378680704346,5.361939989623906,4.281823769998358,14.10334047565702,24.398886898588785,26.258051206413384,18.15085832381401,5.491959158966401,2.4910834253740344,4.147783128340288,-1.049030945885855,-2.5403817704157974,-0.2256868055780474,-4.688347826798706,-7.408142387794863,-6.9612700746418925,-1.9738031183530231,4.711466002777672,-4.158081141706683
44,-6.020667817179245,-1.5345502070177677,-11.38745601217992,-4.0488593567969104,2.101937874948749,-5.505373537980317,-1.1363626904575206,1.6458699029681283,-13.914071874021523,-26.009295549085355,-18.11398924623725,-5.406722536319894,2.2159224913673268,10.395994646061698,21.25475571845548,21.89664813044825,15.874545260435546,19.60148123332835,13.70420420192232,3.5283525985575546,8.27489114243522,7.104358936223466,3.870777391926728,6.392589065192219,3.8522037309963286,-0.5602909766814723,-5.474070574153182,-9.191467051962771,-8.858830043083339,-5.998357142687178
45,-4.2058630534313375,-2.525447867664833,7.059574722236754,6.922563062461033,-0.7637525391688558,-10.346589325538496,-3.3875635138211058,7.860987374566229,-12.993749761868033,-32.27946880165472,-18.067062425633814,-1.3284001167624249,8.488551605708578,14.372139715038305,12.863392778046736,15.20753157090516,15.483896404180372,10.724408458393796,10.524025903463489,5.380253344986281,-0.4813856787994153,4.449196299624938,5.6519571619936055,0.4393755239030819,-5.179357729924844,-12.278941460931105,-10.962326623338274,-6.736965443261733,-7.092781973411441,-6.201622102097275
46,-3.2873222306684493,2.571668491686399,-2.9999852565501524,1.8744624674057264,11.159651848253212,-3.20474418655155,-5.445653370268481,3.714620012919997,-17.494652681267688,-35.091258158458515,-12.521093534232069,2.670374824302154,-1.3220549419558445,11.82807741804821,18.717891274871548,13.61107556137766,16.80316966655866,14.5501402351583,11.44290509589839,6.311563521018414,1.315968422293459,5.166509357941218,-0.6457836325472979,-2.7838820231597783,-0.6763117222997481,-8.818058504906745,-8.054776032709533,-9.00010552487741,-14.627259509420735,-10.6147952479483
47,-0.7051768801689063,-2.517128198224444,-7.142467437249708,-10.685518829018328,-8.285579974302687,-1.436827660071684,0.0215984580812161,-7.303340282489131,-21.015712514918825,-29.90382111338062,-19.604223859113567,-1.1750815724724548,9.41803660041908,12.897542345527864,17.024918023408254,21.86736846590183,19.290106195904915,14.95080644513374,11.728666799144824,5.041990402880305,5.674511877225416,10.200847621669702,4.371722616782408,-1.0895214459156637,2.5326320998827008,0.0119932374621436,-4.822725613692612,1.6671133863233163,0.1673857428634835,-6.669526757726617
48,1.4480856898098258,8.303845002799154,5.930772586453788,1.7303408202269752,2.1272733374534765,-3.881251887739693,-5.595793177109675,-0.7091222708176903,-14.06858491255597,-26.504164130774555,-13.11182109217734,-0.6016569559157805,2.4355440029329767,11.222943242841572,17.341857011719725,16.426575266742482,12.554115225792522,5.828053158535554,5.547760488674367,6.006801450061315,0.862559475803411,2.9242463041692397,3.7252591662162846,-6.128922787998976,-7.279428028718949,-1.8231787175165213,-9.572645166916796,-14.100920940124658,-6.056361837718686,-1.8198626729253389
49,-9.283172622193296,-4.269846932658517,-2.330928341075389,-0.4242454900874806,-1.1510103607777649,-2.0370289607520164,6.242481396840883,5.663322431455192,-17.092196986903406,-29.92135282206016,-16.310910475095703,0.6503495669648327,5.340818561099918,7.707901525664162,18.6548260505474,21.6457621583322,8.996156834198494,5.480009400096487,9.213247337880064,3.608456306337223,2.8167354866352863,5.58542853096462,-0.895321038027995,-4.813407446966407,0.1115601668841326,6.056656463380248,1.7954172182842107,-7.54527664669108,-2.8252692121390397,-3.406690710208428
50,-1.7794542297280307,1.4585838996902476,-1.918851321038893,-4.669525957861828,4.112275715963123,1.890518255732268,-6.105193459828486,-3.6961019649579128,-13.823345251271046,-27.150602579106568,-14.933108798351832,3.3994933162045164,8.954863977962539,13.25562174440849,16.161643119322253,13.965538030328949,19.76228122051364,22.026730691930844,4.991359611026287,-3.461481983202241,6.112383780966227,7.602864688312945,-1.4804464526445908,-4.485387942582988,0.6911918076578152,-0.4322302810375091,-8.17565255154031,-8.598366357723362,-4.829501958902224,-1.964679316049402
