,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.238150217518231,-8.479973092520295,-0.1347889090572849,6.761219103100256,3.5119692112325445,-0.7414587162335813,0.9251463293598552,0.2816755395970647,-16.044266596988777,-30.525236146920182,-17.093178712950778,3.4784217065830623,11.533315075508265,17.7097324381858,21.18859659835308,15.900393809284552,10.021692546224394,7.613924136646347,2.844314981504612,0.125308566334663,1.2538243154400783,-3.1879704564461866,-7.662298446180287,-3.804238222077225,-2.404638708526166,-5.781721217120453,-3.981415991864525,-4.751302889546632,-8.14278017217191,-3.546613512682341
11,-1.0688126835782694,2.318390908232683,0.3800337951554597,-0.7978356125979893,-3.9019233139782457,-5.598560524485011,5.869540661356637,5.908756258227655,-14.742035178069692,-26.34387080224901,-16.525102908403795,0.6898271147685051,10.294105398400418,16.42315731856835,20.105063691008617,16.751882223474528,11.571293626466485,5.644713500826255,5.35542599354986,8.133255668537089,4.00790655056775,-2.166012388743173,-6.115304666719007,-6.133007606845263,-2.882549635968849,0.2450562724268881,1.0847171022714104,1.3409008299231768,-1.4531823851532095,-1.7262903288414513
12,5.776019948817059,5.624684224485129,3.379800743653356,3.0362232518331025,3.709207275918853,-1.2758597479727944,-2.763286358384515,-2.1786626397614266,-16.79634679560271,-27.31703384378185,-9.948822110975238,12.131081005063749,17.082310605132,12.673835356389908,9.26242777728249,8.163989116763426,6.1632104755291,1.7412073708959088,-0.6632949954326454,1.9050002181879275,3.4103346501437906,-1.825701240649661,-9.446098335693412,-9.196738274513702,-1.5288356351682602,-0.1059031100055751,-4.754118190468645,-4.74826253098043,-4.990145972386359,-4.525889908887734
13,-2.4942367915342967,2.154136051694577,7.143158735998361,0.6492424467978168,-0.5629114942457025,-1.046108731128466,0.6011522328601555,5.070971325892473,-13.950365326256335,-33.44004388862829,-19.803091628330595,0.1566264588673107,4.543945365536155,4.111023353620231,8.374919173169811,8.067171529675653,2.3978719942989235,6.626765193312341,6.925168073791141,-1.7730298098490642,-0.6372461134659912,1.478289854640075,-2.333466955041542,-4.035130250157513,-4.167309647252392,-1.4441360423850167,-0.7905851975796486,-3.278121636851759,1.6410985650499594,0.6801105293129115
14,4.589574323248232,3.075124171315509,-1.4295096870616832,-1.0993730889097908,3.1764592962063194,2.0415190056503105,1.3478537846344485,2.687176340629372,-11.249801137977268,-26.124749796337213,-13.41596925465441,4.095264713124923,7.037928212542376,10.565670972399126,12.061865111016578,14.927612986205194,16.39527806479441,1.5374715934481171,-2.8262030295346787,6.400321835699543,3.991832325676912,0.7857456055728691,2.244964514948377,-3.284524451572694,-8.76903221622158,-1.5580724419956056,0.5113565851044556,-3.391265188039436,4.58848968517851,-0.6624335848631513
15,-0.2023932765579372,2.3369795504264177,10.44631208136474,3.5011732965785294,-0.3084516071203536,1.799757261478744,-0.603500828364935,-3.506568802465526,-17.58407483633613,-27.21753067972864,-9.385615326587406,11.07693815770288,10.56297966255912,7.194295337527425,15.880646348288536,15.337971066424602,7.176652600224801,7.607459963801663,5.440179958143154,3.4892984953053148,3.3512589555738144,-1.7611822699114912,-3.5096378333466647,-2.9638713864597657,1.1863547518234046,6.587071521398593,-0.2576012087343304,-6.316226935312251,-3.31704574121124,-6.590435291595146
16,5.87810212397156,-2.130824665801865,-4.689235691383737,3.0971337441592874,2.150164498131514,-2.8396861990914264,-2.9979608593413065,-3.3055139893951666,-15.817837032855737,-27.79836881091009,-15.156201962549698,6.163314310305584,9.35131973413328,6.643282525025528,14.873841154348584,15.071115854185816,4.516877568113225,4.080665377558524,9.279365676607869,6.896536347344068,-1.2316690469945135,-6.00118117782011,-9.371206346730713,-7.637233017568457,1.8055350254711608,-0.6675940808807979,-7.349016978737475,-5.045457790894318,-5.484971208597878,-4.279082914722831
17,-0.6736583298460448,-3.3078325311103893,-1.607332364448084,5.806672767589535,3.594655196296634,-0.2838363683921006,5.341122661151201,3.1335635988017163,-15.854303960255413,-28.866777185853493,-14.489563425587953,10.30512427292938,20.127232048604487,16.080163111907503,11.972953236231444,12.869089758307348,13.687906837886846,9.593160165967603,-0.1452299223306801,-4.203445747973925,-0.1135082620303176,-0.1978269894370888,1.1812004082945502,3.683839132424748,-2.683400509381375,-7.150187568906973,-5.534210421767446,-6.948708662347482,-7.760128947360256,-3.536165084885277
18,0.7502610102921168,3.628676415091017,1.5498275204849812,-0.6152265426881001,-1.655141143049579,-2.4025862999638403,-4.532497637766409,-3.766275071526039,-16.14910963581643,-34.11686807847995,-20.44095467273992,2.038310557744725,7.096766272081875,7.132930638007943,10.88353136511587,18.041886388464835,13.311336761283467,3.4126664952118984,8.430340280082511,8.992531743274306,2.610232819106072,4.759124184427494,-0.9498473940765372,-4.914219138918002,3.647572602047837,0.6236436616133725,-8.596537030725827,-6.408691155274497,-0.1182893214616581,-1.2095669692925877
19,-0.6578647745269128,0.0921534541647086,-0.905362445660002,0.351128248398242,-1.470508438132065,-1.3711976010317364,1.0196177664994115,2.29361823796065,-13.939596856389418,-33.41963423652481,-17.22954728349671,7.717346739690974,11.693153522043556,10.137794670695866,9.207158082500817,7.691577577309572,5.706233621930274,3.598811185501012,2.1460765468137133,7.156051762371936,13.27575346584567,4.267866480719757,-0.7753337926200292,2.571062282837889,-6.010430609103098,-2.4369817443405366,6.426148667870499,-5.533734967413295,-8.300044070473078,-3.46441496178253
20,-2.2802306815155498,-3.3040186608447657,-2.547486154003141,0.4441653308297257,3.1790277439428545,-5.152513037778062,-6.482723637379792,-1.7030428865374263,-16.771165802227316,-30.23807739016768,-12.670320254675763,12.201973103167363,8.629626923807047,-0.0118580079015924,10.741190052771149,12.784105955681762,7.977124288023239,6.447546860414412,-0.2300503646361722,-0.2263742254328868,2.3181478763205456,1.7255998822223475,-0.4849653557647841,-5.489874045226904,-2.600968652754562,0.3962238819854502,-0.2542635101258512,2.0760106079714227,2.607540061147484,0.6897041679362388
21,3.940184908150005,-0.2507895982858665,1.6311921077902751,6.016733044891399,4.539611185842747,2.901420600212205,2.599296536318201,-5.2249550920343015,-18.552103958184038,-26.54681046989896,-16.308211355471116,7.835179636106147,16.73100750327822,9.151697612463238,8.946685321753748,9.121592006064605,10.589535953065155,15.358860554328954,3.874234196715745,-5.946964232647369,-3.219040670448498,-3.7593290956146825,-5.36627323719219,-4.940554000331827,0.4179779330370983,0.9273267938201236,-6.0504839331087785,-1.4642035601411814,3.0820552515718997,-0.875186489374155
22,-3.1424935407993075,0.2454583561254066,-2.0240158810658726,0.2513663057120933,1.4074750907605371,-5.442612784042892,-8.849682176843048,-8.154176125964478,-18.39553166460948,-29.57821676378112,-16.19134006835876,7.308045299742417,12.704761551445396,11.999918810266102,12.290366147982947,7.245744415406313,8.292217333823515,5.955478800918581,-2.7224557338831468,0.1430435312487268,4.061740833654156,4.614936841682492,6.748511776671305,4.298166556586981,-1.7228647797506669,-6.726065517318702,-1.2350152876347869,4.784840236236731,1.2046806232345522,3.0520279734671747
23,-2.6790414114732206,0.3736731940377908,-2.005667777430906,-1.725352551967474,-0.771673252626712,-1.410385007280667,3.865064055080992,3.434119391696251,-20.159160374968213,-38.21422203099777,-15.58737915441298,14.428567518764629,18.397740698130093,13.431502760980894,10.964851571251929,12.228060116870434,11.544214301668738,2.855221225252613,1.8396528857665675,1.252515335774035,-6.97100731948893,-1.7427038256070206,2.813493221713656,-4.881693986243439,-3.1933045299071208,2.473073659509532,-2.272166219037217,-7.983016656752498,-4.545367963974465,-3.4290314985171344
24,-0.3419565227386838,1.8367389591951475,0.5753072165545414,-1.9953757660787723,-3.7055701296402086,-5.245250016221857,-2.309253312376145,-0.8164401188669193,-16.33039019650669,-27.950002869423727,-15.435846831327726,1.3897487648208795,11.16899301554584,17.91379803471864,19.50117818821224,13.488592832804065,6.249501408183792,8.57303023172999,13.413491448923214,7.1409877394264,-0.3708876021004539,-0.2179937874516051,-2.990931556441294,-8.585876214237073,-6.553770441452654,-4.382588544251394,-8.904899917120035,-8.89107007758677,-5.7769974043474575,-4.707920911224389
25,5.883715283536105,3.6421401576448074,0.520389594918198,4.7344572836434375,7.84611712510919,3.43151219399352,-1.481334758030837,-6.96306846429294,-19.36591835545124,-26.937434339937948,-12.233708581216188,9.995194728633628,16.59313737995943,9.051009006436171,7.6741775897713085,10.882573826534353,4.76890962371087,5.78817276429119,8.448881190745388,1.4331154656062193,0.0223163377099244,-2.158284352400526,-4.611541168982328,-1.133115777823535,-1.5415275619624755,-5.172718355631199,-5.785769004908647,0.5473131912759035,6.317591384829543,4.719315174298695
26,-6.099632386778124,1.0725907912044803,-1.3285997739326898,-3.35482165396352,-4.427502283902656,-4.548666004073526,1.2921308596717476,0.9680185094311804,-14.960871257373922,-24.925784709006077,-13.567456579609669,0.7170292488976586,7.024218719886623,17.5057561452453,20.84734539906223,9.560720584940212,4.173481415110054,7.041826966438488,4.744308597615533,-0.2036123464624658,4.583380636298222,10.54586797674393,3.463012332269028,-4.1328944636381335,-2.527490376580448,-2.7845373301144254,-4.170764041918247,-0.9594484029010548,0.8572547770520831,2.265338481418028
27,-0.9683356859676816,7.441946111623981,-1.3214393448569846,-5.550999525728505,-1.8487178916603848,0.0793425171632248,2.667934413989389,-2.188896462482108,-18.89178469081695,-29.804803307484605,-15.92533452805722,11.47699191741068,21.87368956910288,17.312451227040214,15.559949070425734,9.78601147814274,5.059919805241956,9.734895149976024,7.944332064823957,3.4007647890438117,6.488059883200353,8.049733518247644,4.508549324469774,-1.1383052949678016,-1.96601394114784,2.0649452297019795,0.9192908155237404,-1.6802234763565638,-2.1320779926047466,-5.9962404196568135
28,-4.979938094683545,1.1176283196988848,0.7129286789008777,-7.073842098361741,-5.144136816226067,1.6725553031826998,3.825528985251452,3.2854289311050224,-14.439586533098296,-31.19805018759961,-13.434839141335363,9.679644572333396,14.177459513157707,10.591104141009115,7.468820919548182,11.04206412666748,11.24358136619147,4.913362017651823,2.6455388114617904,3.74325394568512,7.670642244980989,6.142854619600059,-1.2360425038741834,0.2276882479341839,-2.075759375781243,-6.59958203000992,2.8216464737046505,5.847097225381599,0.712959986351059,3.293965190501649
29,-0.5578968123739296,-3.614176875110733,-4.176217197901253,-6.842723218837322,-1.2470529168369084,0.4953960737174763,-5.200165388662662,-2.7636139586952533,-12.762577054974182,-27.275093126230384,-18.14311991971516,1.480871233636644,14.475246356874344,11.127984867531747,8.842423960048214,14.987118150228536,10.248126877592966,8.104154469556251,6.34825279615074,-2.297530398055665,2.796599514004348,6.3655788947136855,-3.306461487752083,-4.172014572925987,0.8955718267355763,-0.0021065204456251,1.661848109907238,2.3342251379160275,-8.28870218526791,-11.769714296297972
30,-0.3477695520488721,4.326060600073105,1.526187370197907,0.2054688141470353,-3.4912639917204764,-8.145845866293847,-1.5835426945324032,-0.6916285006488008,-18.396407369531964,-32.0050391739111,-18.166237406248765,2.629944195556762,12.652542420290828,9.2315487827445,2.0074249688957977,9.685395926209594,10.021273617844686,1.3006718555621468,0.8997321599227395,1.0037069549409638,3.475436639717973,2.733549681347943,-0.8572790322458929,-0.1329235319980178,1.8752370553803588,3.4733037064536187,0.1640185445205428,-2.302061807104601,-6.452415131848108,-12.527058349020962
31,-9.29246909549563,4.776764385335724,10.18782674980898,2.7945057190924425,0.1611660589117807,-1.2850989762334306,-2.925975293186127,-8.381548362182834,-19.48157367232928,-27.041311686669573,-16.263616430727126,5.368737958065765,10.877097159097064,10.819827155992938,15.970006704719342,9.802340387319408,5.041661174053504,7.845163438500666,2.988960190518858,2.374507207463868,5.121677078130189,-1.6621141537026451,-3.137066193475034,4.9387486518383765,4.891685127079715,-2.4921548233316666,0.0732936139787208,3.7392426139493633,-1.699340238332809,-4.62385192175676
32,2.699916539421256,2.203787514171319,0.4898132282699288,3.075079302652683,-1.8606710212226143,-9.438822805852448,-7.354768803121013,-10.872635310485787,-22.98966600655907,-27.56697211789905,-19.38489054322493,1.264853733429744,17.107230875193018,17.12387497572707,15.402042389413666,11.830554599777434,5.231325581569292,6.477952848690747,8.630661388769406,4.7454065194551305,4.257724399721365,6.163261020560333,2.6919155273806217,-1.639507026871236,-1.090694500812174,0.3933468182957702,-2.432923500172954,-1.4457099587525146,2.4271996946847585,-5.373260956944867
33,-0.6808238786680278,9.678659625131845,4.9870062766447125,0.5450630846723041,1.8555807951606929,-2.8057443511503943,-2.405604972359745,-1.5022538691370273,-16.460018109354174,-27.20649701423706,-14.661895923932615,0.9058941866928708,3.444759469930696,4.069649297051652,13.100688832017372,17.201827480762617,11.228993034901803,5.137470046587782,-0.5125333321722603,1.3411330945333892,3.1153321131473906,-0.6146236905563811,0.9345557154898784,1.0735206543108502,-0.8596821737476983,-2.387293793705364,-3.509662049535213,0.6830086994425459,6.442704457631929,1.580883238914292
34,4.511940769870105,3.064851136840634,-1.6361612900361204,-3.5801672730409284,-3.8301864187473154,-5.27465616302934,1.261812197570491,-0.5846076898454949,-17.945445055781192,-27.087546031467184,-20.25125908144257,-2.1188564237772853,12.4165703914155,19.43881231411811,17.400494358986414,3.803681978330345,-0.2594412516907272,3.679115665168477,6.739550008504304,7.06028192071128,-2.125664522995142,-1.8130321733874983,1.6247849053445722,-7.808838432042631,-6.703617923187967,-0.2899089673280395,-0.4553648651298209,1.763766846931576,-0.8230273156717913,1.946861162804449
35,1.2262797181507383,4.279989515145736,2.2111692606975795,-3.694513345431005,0.8819576914465035,5.657076726498312,4.835683536529618,-1.4172756309083514,-18.753209528735923,-32.785304126015994,-12.838979632349346,17.80796057327464,17.42933685007068,12.49946931003734,15.97358714717575,11.869529436256611,11.019961414578818,8.760455113595967,6.145987561342913,8.501301928150504,1.843932425805173,-2.701067814339688,-0.6513469613318708,-2.723696021882388,-2.520432478547714,-2.3575192978725523,-5.521263373081875,-7.751457160890212,-9.02546536132371,-6.029874118273978
36,0.0464127604779157,4.3594089417579385,6.314404337394907,2.6999155125050707,0.2836804420026668,0.5379237395728327,2.3070311784869717,-0.9668628349775464,-15.18439778389676,-27.098148706345608,-18.512076277382835,0.8679800882033919,13.610084231708818,17.143389821954017,11.379829581512835,2.532174384956992,-1.632399448985648,-0.2780162203213643,4.707352835625567,5.169009091120958,-3.0157047579421885,-6.297745089997499,-2.5432907444842443,-4.1571880998834585,-1.5530910275425855,1.5674058455892657,-7.672276012091595,-9.641094128217985,-4.240412211646163,-1.3001662350348815
37,0.0698549109901143,-6.768540604603503,-1.1640580094228654,-5.69043819773649,-2.4254329401449928,2.789575213874244,2.096862518419264,6.018250880173862,-12.81147132654378,-31.699279857216023,-16.932688377664874,-2.653704202185033,11.409961362067914,21.53067396481537,9.936985517434586,4.144127645156804,6.163719893165786,6.791704211637962,9.24201941549268,3.917161491830592,-1.920457422685364,-1.5604729045550514,-2.0292166285167266,-2.155490155646594,0.6672837858932655,1.3671845947604484,-1.4387383774006188,2.062340771831903,4.067733238938717,-4.574101677015961
38,-0.468014176793106,-4.296016021080393,4.865531858836426,8.390073284627592,0.6516853528945593,1.086207182648549,2.528355902432531,-1.42279862911194,-13.391099939754362,-29.574333886059502,-16.136395670191245,8.118134940456974,5.082671408565995,4.57331960972876,14.624726915679958,11.346666494829872,8.793472665418882,12.516196142809015,6.905860834445092,1.32324054980621,0.6989732245012776,-5.648134707856904,-8.091368176066554,-4.18311220301993,-5.695917238990791,-3.996895263391637,0.6807839422332103,-2.0713581443223323,-0.2450909423828253,5.4998889561832165
39,7.278507506269712,10.434331370745252,-0.3052787426874355,-2.78434979482348,1.10309691322143,-0.8245573969950817,-2.4676013095853757,-9.131435230015864,-19.70158304106992,-24.492604339650413,-18.19797231071854,1.761793208040169,18.11105013538586,16.864192747412112,13.442218089985312,13.325016859864224,10.21124309557703,6.297188457937394,1.895041595880476,0.6523777944624438,2.818692053918682,3.605683345021754,1.1511237098434617,-4.692801161608704,-2.5287924821016063,6.731986486892486,4.226827345407044,-4.486941268879521,-4.678417345978716,-3.575032769220248
40,-4.321004445953022,-5.583568614339692,-1.9807852518937428,-3.0595200882092293,-3.4520991701184136,0.2177833498404622,-2.297024785669485,-8.044549601066192,-18.901878382737213,-29.24120051133272,-16.06110351898918,5.310814210699604,15.914048362464053,18.296084016097694,12.54216618282761,7.757942089384727,5.027326066051854,3.455097111797298,2.511525954409536,1.691072103629783,9.203725646682756,11.586427556839448,5.100274311026061,3.303888236396765,1.7745739327832477,-0.5671434806707403,-2.900852678949681,-6.2609443980773785,-5.449765748146306,-0.3276269896011214
41,5.088012325313078,-0.7312264211421775,-1.2245735284446382,3.137664098512768,5.808919696468808,3.312366820732381,-0.7097768395226622,-2.309058372758709,-16.764568133000786,-27.834556246312665,-11.875326857115352,5.106070711781908,13.37318392243157,20.37333426594111,17.081331227368427,12.704990574486676,14.10812035159474,10.57373251215022,2.2509497683345145,0.0480305303508884,6.288356850828585,3.7536261696095887,-7.898270186316725,-5.34990481175603,-2.1787811976282456,-10.010899370148117,-7.253259247645687,-1.455016864643202,-6.771486042146833,-10.027453605360622
42,1.9682576604291375,0.6270787387627382,4.515656405998397,5.51026316566603,4.524017327911863,1.908510921215031,-3.5958869498594064,-5.878149484165193,-17.90651931926176,-31.655279175380382,-15.387205280432593,5.347382356325802,9.510772822312717,16.820694521935287,16.980962514550175,6.433693781969197,4.795475284566075,5.464241450656215,2.0125135151257703,-3.212493875769506,-8.830476128388195,-3.3010402579941576,4.942968753082333,1.1494868464368642,-3.543628149360992,-4.40163287881192,-7.0542623023865545,-4.901155609970539,4.432248117641789,6.889021107949668
43,6.207034525596376,3.685323732476747,-1.5332160755388382,0.846466815226997,0.752213789621704,-2.1933045944075227,2.088430279145782,0.3564875867211361,-15.877432470165305,-26.835001789795825,-16.10379851098036,6.746920036173764,14.89596948429135,11.615958723895416,11.099684148327675,4.3413017329303205,2.6547099882530416,2.8449177158493084,-6.952120993209803,-3.0978335061234343,4.383793251589897,3.523877371806006,4.770111480919931,-1.5415544682574198,-0.0740008336736739,2.3602974415068694,-11.441390219029172,-6.784017662899009,0.787657480118183,-6.898866926726472
44,-3.730092860730291,4.637930598488492,0.6572077811731079,1.2514451568828862,2.896073945827705,-0.0321428337575285,4.387133890794578,0.0807396187282227,-18.098736802774688,-26.643660056054536,-18.875929661090893,-2.534158576295547,5.940207114483549,5.593903450953839,11.009653045929277,12.653792159268969,6.706847405956407,5.980819004947569,10.625621456280488,12.024252119156335,6.331034359752712,2.1210936396644877,4.13322416103836,2.025962604064468,-5.576765363323296,-5.379793098328912,-1.4024711390525355,-3.678179568279336,-4.967662131251036,-5.562716207311947
45,1.6468222396136665,-3.5422672556261867,-2.7173076338479034,-3.627911952429192,-5.101540442839996,-0.3144143967800534,2.2758252660293152,-0.9077931764849474,-17.183243075226624,-31.495735820173984,-17.255595572703534,3.0867395984067176,9.516821587249655,10.118731595509036,7.103014011100312,5.218786688300864,11.437987531307623,12.724714860941432,2.345578864648157,-1.654210662766983,-1.4376672111595252,-0.4334118380934474,5.159511655648363,3.487056394403153,0.9644888380697004,5.289075616725828,7.09198104075675,2.590275173467808,-4.935513700241674,-6.429747124359471
46,1.3521639708931104,-0.5584983397307037,2.618854542688772,1.381566179135976,-4.48438318513194,-3.889727657929961,0.0840449168567722,-0.5370646971350665,-16.951182530269467,-27.2551190580052,-16.141709695109306,-2.30032806596898,9.263301036714177,9.484053770708032,8.559883043632217,14.916848178771303,6.84966689658553,4.133740211877848,11.610716004509008,4.5062403572828345,-1.2527569988518348,-0.1137441639421019,2.328750280231349,6.4266232714187765,2.596521256255964,-4.371590815858215,-8.6527131516466,-11.28441697516982,-9.544769470982086,-1.909636519010415
47,12.885779113617714,6.782943615047194,-1.2625485413235742,-0.2455191795570539,2.6487445545517554,4.945099871122529,4.92267096969263,-1.91927138823344,-18.89188117822709,-30.338258198898775,-15.628946683158263,7.200231995163755,12.537144322797609,12.50619835312708,18.83192425417229,18.449624367682222,9.426962391200943,3.890432706941169,1.7136954376591356,3.54308964036946,6.2997544347922405,-1.6300987735209365,-6.761936452731318,-0.9215452634999668,-2.862140459916944,-7.966308081930064,-1.0912499823459756,3.828430997599757,-2.7511490455334435,-5.511937208989281
48,-3.6469912949995233,-3.9266368611095457,0.3843012800013454,4.286647334910231,0.1579838183537809,-3.3825044171921563,-2.598948351928403,-6.298442805722027,-18.879116584709763,-28.483603142063497,-19.720128074155053,-1.3754284946234083,4.720932973161249,8.034343369544393,17.34262803818707,14.326607536192029,11.337536702286416,13.18085733106368,2.8820425573849797,1.8173337750127447,9.491607897111134,2.7836873179140813,-3.828122053367069,-4.020650581117392,-5.868228437985886,-1.7213407954034006,1.16252448373045,-4.83367620642581,-2.8186843900031864,5.541191919797846
49,1.7881949795040646,0.91343519405752,-1.4111821352248262,-3.882768568299701,1.1123166193945586,1.8281016166872168,0.5157620618594201,-5.597855529732887,-18.18483600174627,-26.79249447570312,-17.792380620934495,7.535727947178344,21.037014612153783,15.286964370496277,8.294369630702489,9.075210828227736,5.998487975697895,-1.758019587115695,1.7351861953161314,1.9819002391207732,-7.139687479420379,-6.532123460115075,-4.316871534849348,-8.556714028933674,-8.487908046414962,-6.110543601919288,-7.595159691462981,-4.120582481151667,0.7449251653369224,0.0836738374305747
50,4.248160037803176,3.1678876307073622,1.6702208771467226,0.3347715341430647,2.4284582882069987,5.978699787557631,0.4737533985824651,-7.50648235637823,-20.076093860548774,-31.349032532306506,-17.61766553779008,2.3198845775953085,10.92305679602381,13.76764439889044,12.56691636911713,14.349487506121536,10.067920816947622,-0.3572290061611132,-4.7928818769950805,-5.851332523255616,-4.761591804719671,-4.75677578384265,-0.5326013618475254,5.001753004072714,-1.7852564056456162,-3.4016636479480518,2.248328275429053,-2.775534503015888,-1.7077127368730003,6.176170494064303
